Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
324,324,324,201001240TOR,26.3,5.6,3rd quarter,4:36.0,Jarrett Jack,TOR,True,2-pointer,2,69-73,'LAL',trails
328,328,328,201001240TOR,25.5,11.9,3rd quarter,1:33.0,Jarrett Jack,TOR,True,2-pointer,7,76-79,'LAL',trails
332,332,332,201001240TOR,24.4,5.6,4th quarter,10:48.0,Jarrett Jack,TOR,False,2-pointer,1,82-86,'LAL',trails
335,335,335,201001240TOR,26.4,9.2,4th quarter,9:48.0,Jarrett Jack,TOR,False,2-pointer,5,84-88,'LAL',trails
346,346,346,201001240TOR,7.1,22.6,4th quarter,1:34.0,Jarrett Jack,TOR,False,3-pointer,24,101-105,'LAL',trails
1759,1759,1759,201001270TOR,22.5,5.3,1st quarter,10:30.0,Jarrett Jack,TOR,True,2-pointer,2,2-4,'MIA',trails
1812,1812,1812,201001270TOR,24.0,10.0,3rd quarter,5:09.0,Jarrett Jack,TOR,True,2-pointer,5,71-67,'MIA',leads
1821,1821,1821,201001270TOR,25.2,30.2,3rd quarter,0:10.8,Jarrett Jack,TOR,True,3-pointer,25,85-78,'MIA',leads
1,1,1,201001280NYK,24.0,5.0,1st quarter,10:57.0,Jarrett Jack,TOR,True,2-pointer,0,4-3,'NYK',leads
18,18,18,201001280NYK,39.7,25.8,1st quarter,2:31.0,Jarrett Jack,TOR,False,3-pointer,26,16-29,'NYK',trails
41,41,41,201001280NYK,11.3,22.5,3rd quarter,11:14.0,Jarrett Jack,TOR,True,2-pointer,22,52-53,'NYK',trails
66,66,66,201001280NYK,27.2,30.4,4th quarter,7:58.0,Jarrett Jack,TOR,False,3-pointer,26,89-83,'NYK',leads
78,78,78,201001280NYK,25.3,10.2,4th quarter,0:50.2,Jarrett Jack,TOR,True,2-pointer,5,103-102,'NYK',leads
1366,1366,1366,201001310TOR,25.7,26.6,1st quarter,9:19.0,Jarrett Jack,TOR,False,2-pointer,22,6-8,'IND',trails
1397,1397,1397,201001310TOR,24.4,29.2,2nd quarter,2:36.0,Jarrett Jack,TOR,True,3-pointer,24,54-50,'IND',leads
1401,1401,1401,201001310TOR,21.7,5.7,2nd quarter,0:22.2,Jarrett Jack,TOR,True,2-pointer,2,62-57,'IND',leads
1402,1402,1402,201001310TOR,22.7,6.1,2nd quarter,0:01.8,Jarrett Jack,TOR,False,2-pointer,2,63-59,'IND',leads
1409,1409,1409,201001310TOR,25.0,24.2,3rd quarter,8:14.0,Jarrett Jack,TOR,True,2-pointer,19,75-66,'IND',leads
1412,1412,1412,201001310TOR,38.3,24.4,3rd quarter,7:00.0,Jarrett Jack,TOR,True,3-pointer,24,80-70,'IND',leads
1420,1420,1420,201001310TOR,26.1,5.3,3rd quarter,2:00.0,Jarrett Jack,TOR,True,2-pointer,2,93-79,'IND',leads
1433,1433,1433,201001310TOR,15.0,27.5,4th quarter,5:00.0,Jarrett Jack,TOR,True,3-pointer,24,108-99,'IND',leads
530,530,530,201002020IND,25.5,23.6,1st quarter,2:54.0,Jarrett Jack,TOR,False,2-pointer,19,25-24,'IND',leads
542,542,542,201002020IND,43.0,7.0,2nd quarter,9:05.0,Jarrett Jack,TOR,False,2-pointer,19,34-37,'IND',trails
553,553,553,201002020IND,38.9,24.8,2nd quarter,3:22.0,Jarrett Jack,TOR,False,3-pointer,25,42-48,'IND',trails
560,560,560,201002020IND,20.5,7.3,3rd quarter,10:55.0,Jarrett Jack,TOR,False,2-pointer,4,53-60,'IND',trails
585,585,585,201002020IND,11.8,27.7,4th quarter,10:21.0,Jarrett Jack,TOR,False,3-pointer,26,86-106,'IND',trails
589,589,589,201002020IND,25.8,6.9,4th quarter,8:01.0,Jarrett Jack,TOR,True,2-pointer,3,96-111,'IND',trails
1568,1568,1568,201002030TOR,25.0,16.8,1st quarter,6:42.0,Jarrett Jack,TOR,False,2-pointer,12,11-4,'TOR',leads
1569,1569,1569,201002030TOR,24.1,30.4,1st quarter,6:38.0,Jarrett Jack,TOR,False,3-pointer,25,11-4,'TOR',leads
1571,1571,1571,201002030TOR,25.8,5.1,1st quarter,6:06.0,Jarrett Jack,TOR,True,2-pointer,2,15-4,'TOR',leads
1590,1590,1590,201002030TOR,22.4,5.6,2nd quarter,5:55.0,Jarrett Jack,TOR,True,2-pointer,2,33-42,'TOR',trails
1597,1597,1597,201002030TOR,47.1,3.9,2nd quarter,2:57.0,Jarrett Jack,TOR,True,3-pointer,23,49-48,'TOR',leads
1615,1615,1615,201002030TOR,7.7,23.1,3rd quarter,6:33.0,Jarrett Jack,TOR,True,3-pointer,24,70-69,'TOR',leads
1629,1629,1629,201002030TOR,16.5,27.8,4th quarter,5:23.0,Jarrett Jack,TOR,True,3-pointer,24,100-90,'TOR',leads
1632,1632,1632,201002030TOR,10.1,18.8,4th quarter,3:11.0,Jarrett Jack,TOR,False,2-pointer,20,104-92,'TOR',leads
235,235,235,201002070TOR,19.4,16.5,1st quarter,11:28.0,Jarrett Jack,TOR,True,2-pointer,12,2-0,'TOR',leads
239,239,239,201002070TOR,4.2,5.3,1st quarter,8:56.0,Jarrett Jack,TOR,True,2-pointer,20,8-4,'TOR',leads
242,242,242,201002070TOR,20.2,7.8,1st quarter,7:14.0,Jarrett Jack,TOR,False,2-pointer,5,12-6,'TOR',leads
246,246,246,201002070TOR,20.6,12.2,1st quarter,4:42.0,Jarrett Jack,TOR,False,2-pointer,8,20-13,'TOR',leads
252,252,252,201002070TOR,26.1,29.4,1st quarter,2:48.0,Jarrett Jack,TOR,False,3-pointer,24,26-15,'TOR',leads
278,278,278,201002070TOR,27.9,23.7,3rd quarter,9:50.0,Jarrett Jack,TOR,False,2-pointer,19,66-63,'TOR',leads
282,282,282,201002070TOR,47.1,4.5,3rd quarter,7:30.0,Jarrett Jack,TOR,False,3-pointer,23,70-69,'TOR',leads
296,296,296,201002070TOR,26.0,5.6,3rd quarter,0:26.0,Jarrett Jack,TOR,True,2-pointer,2,83-85,'TOR',trails
1352,1352,1352,201002100TOR,25.8,5.7,1st quarter,10:56.0,Jarrett Jack,TOR,True,2-pointer,2,2-2,'TOR',tied
1354,1354,1354,201002100TOR,21.7,6.1,1st quarter,9:46.0,Jarrett Jack,TOR,True,2-pointer,3,6-4,'TOR',leads
1362,1362,1362,201002100TOR,8.0,14.6,1st quarter,6:12.0,Jarrett Jack,TOR,False,2-pointer,19,14-16,'TOR',trails
1394,1394,1394,201002100TOR,25.2,6.4,2nd quarter,0:30.9,Jarrett Jack,TOR,False,2-pointer,2,48-39,'TOR',leads
1396,1396,1396,201002100TOR,24.0,5.0,2nd quarter,0:00.0,Jarrett Jack,TOR,False,2-pointer,0,50-41,'TOR',leads
1402,1402,1402,201002100TOR,24.9,21.0,3rd quarter,9:17.0,Jarrett Jack,TOR,False,2-pointer,16,59-41,'TOR',leads
1405,1405,1405,201002100TOR,25.3,5.6,3rd quarter,6:38.0,Jarrett Jack,TOR,True,2-pointer,1,67-46,'TOR',leads
1428,1428,1428,201002100TOR,9.8,21.2,4th quarter,5:27.0,Jarrett Jack,TOR,False,2-pointer,22,86-79,'TOR',leads
1432,1432,1432,201002100TOR,24.4,22.8,4th quarter,3:24.0,Jarrett Jack,TOR,False,2-pointer,18,90-84,'TOR',leads
1433,1433,1433,201002100TOR,22.2,5.4,4th quarter,2:12.0,Jarrett Jack,TOR,False,2-pointer,2,93-91,'TOR',leads
1593,1593,1593,201002170TOR,22.2,5.4,1st quarter,10:04.0,Jarrett Jack,TOR,False,2-pointer,2,0-6,'TOR',trails
1622,1622,1622,201002170TOR,13.5,22.5,2nd quarter,3:06.0,Jarrett Jack,TOR,True,2-pointer,20,43-40,'TOR',leads
1636,1636,1636,201002170TOR,40.6,23.6,3rd quarter,8:30.0,Jarrett Jack,TOR,False,3-pointer,25,51-53,'TOR',trails
831,831,831,201002190NJN,24.0,5.0,1st quarter,7:38.0,Jarrett Jack,TOR,True,2-pointer,0,11-9,'NJN',leads
837,837,837,201002190NJN,23.5,19.2,1st quarter,3:46.0,Jarrett Jack,TOR,True,2-pointer,14,21-14,'NJN',leads
853,853,853,201002190NJN,44.1,20.7,2nd quarter,5:41.0,Jarrett Jack,TOR,True,3-pointer,26,46-30,'NJN',leads
857,857,857,201002190NJN,24.0,5.0,2nd quarter,2:48.0,Jarrett Jack,TOR,False,2-pointer,0,48-36,'NJN',leads
859,859,859,201002190NJN,25.8,29.4,2nd quarter,1:40.0,Jarrett Jack,TOR,True,3-pointer,24,54-38,'NJN',leads
866,866,866,201002190NJN,24.0,5.0,3rd quarter,9:17.0,Jarrett Jack,TOR,True,2-pointer,0,63-45,'NJN',leads
868,868,868,201002190NJN,26.0,25.9,3rd quarter,7:57.0,Jarrett Jack,TOR,False,2-pointer,21,65-52,'NJN',leads
871,871,871,201002190NJN,1.2,6.1,3rd quarter,6:23.0,Jarrett Jack,TOR,False,3-pointer,23,69-54,'NJN',leads
890,890,890,201002190NJN,10.9,15.1,4th quarter,4:07.0,Jarrett Jack,TOR,True,2-pointer,17,98-84,'NJN',leads
1099,1099,1099,201002200TOR,26.1,29.9,1st quarter,10:48.0,Jarrett Jack,TOR,True,3-pointer,25,5-2,'TOR',leads
1106,1106,1106,201002200TOR,22.4,5.9,1st quarter,5:25.0,Jarrett Jack,TOR,True,2-pointer,2,18-24,'TOR',trails
1110,1110,1110,201002200TOR,36.5,27.0,1st quarter,3:41.0,Jarrett Jack,TOR,True,3-pointer,25,25-28,'TOR',trails
1126,1126,1126,201002200TOR,22.4,5.7,2nd quarter,2:55.0,Jarrett Jack,TOR,True,2-pointer,2,56-49,'TOR',leads
1131,1131,1131,201002200TOR,14.2,28.0,3rd quarter,11:27.0,Jarrett Jack,TOR,False,3-pointer,25,64-59,'TOR',leads
1161,1161,1161,201002200TOR,25.7,5.3,4th quarter,6:07.0,Jarrett Jack,TOR,True,2-pointer,2,91-98,'TOR',trails
1162,1162,1162,201002200TOR,22.9,29.9,4th quarter,5:09.0,Jarrett Jack,TOR,True,3-pointer,25,94-100,'TOR',trails
1164,1164,1164,201002200TOR,24.0,5.0,4th quarter,4:41.0,Jarrett Jack,TOR,False,2-pointer,0,94-100,'TOR',trails
1170,1170,1170,201002200TOR,22.7,5.6,4th quarter,0:16.9,Jarrett Jack,TOR,False,2-pointer,1,105-102,'TOR',leads
1422,1422,1422,201002240TOR,38.0,25.9,1st quarter,8:11.0,Jarrett Jack,TOR,True,3-pointer,25,12-8,'POR',leads
1423,1423,1423,201002240TOR,26.3,7.6,1st quarter,7:47.0,Jarrett Jack,TOR,False,2-pointer,3,12-8,'POR',leads
1430,1430,1430,201002240TOR,26.4,23.3,1st quarter,3:10.0,Jarrett Jack,TOR,True,2-pointer,18,20-24,'POR',trails
1431,1431,1431,201002240TOR,24.0,5.0,1st quarter,2:38.0,Jarrett Jack,TOR,True,2-pointer,0,22-24,'POR',trails
1452,1452,1452,201002240TOR,38.7,25.0,2nd quarter,3:58.0,Jarrett Jack,TOR,False,3-pointer,25,34-48,'POR',trails
1461,1461,1461,201002240TOR,25.7,5.4,3rd quarter,10:10.0,Jarrett Jack,TOR,True,2-pointer,2,49-55,'POR',trails
1463,1463,1463,201002240TOR,25.0,7.3,3rd quarter,8:41.0,Jarrett Jack,TOR,True,2-pointer,3,51-57,'POR',trails
1464,1464,1464,201002240TOR,26.9,30.2,3rd quarter,8:08.0,Jarrett Jack,TOR,True,3-pointer,25,54-60,'POR',trails
1468,1468,1468,201002240TOR,33.7,9.2,3rd quarter,5:53.0,Jarrett Jack,TOR,False,2-pointer,11,59-62,'POR',trails
1469,1469,1469,201002240TOR,22.2,5.1,3rd quarter,5:17.0,Jarrett Jack,TOR,True,2-pointer,2,61-64,'POR',trails
1483,1483,1483,201002240TOR,27.6,7.3,4th quarter,7:01.0,Jarrett Jack,TOR,False,2-pointer,4,77-87,'POR',trails
1489,1489,1489,201002240TOR,13.1,28.0,4th quarter,1:49.0,Jarrett Jack,TOR,False,3-pointer,25,85-101,'POR',trails
1491,1491,1491,201002240TOR,25.0,5.9,4th quarter,0:51.9,Jarrett Jack,TOR,False,2-pointer,1,87-101,'POR',trails
1761,1761,1761,201002260TOR,24.6,5.4,1st quarter,11:19.0,Jarrett Jack,TOR,False,2-pointer,1,0-3,'TOR',trails
1762,1762,1762,201002260TOR,35.6,26.9,1st quarter,10:47.0,Jarrett Jack,TOR,True,3-pointer,25,3-3,'TOR',tied
1768,1768,1768,201002260TOR,46.8,4.5,1st quarter,7:26.0,Jarrett Jack,TOR,False,3-pointer,23,13-12,'TOR',leads
1772,1772,1772,201002260TOR,26.3,6.4,1st quarter,3:33.0,Jarrett Jack,TOR,True,2-pointer,3,19-27,'TOR',trails
1775,1775,1775,201002260TOR,24.6,5.4,1st quarter,1:36.0,Jarrett Jack,TOR,True,2-pointer,1,24-31,'TOR',trails
1777,1777,1777,201002260TOR,26.6,6.1,1st quarter,0:06.5,Jarrett Jack,TOR,True,2-pointer,3,30-33,'TOR',trails
1799,1799,1799,201002260TOR,28.0,29.7,2nd quarter,1:40.0,Jarrett Jack,TOR,True,3-pointer,25,55-58,'TOR',trails
1800,1800,1800,201002260TOR,29.3,7.2,2nd quarter,1:01.0,Jarrett Jack,TOR,True,2-pointer,6,57-58,'TOR',trails
1809,1809,1809,201002260TOR,25.5,6.1,3rd quarter,8:28.0,Jarrett Jack,TOR,True,2-pointer,2,68-67,'TOR',leads
1815,1815,1815,201002260TOR,21.6,6.4,3rd quarter,6:19.0,Jarrett Jack,TOR,True,2-pointer,3,75-74,'TOR',leads
1819,1819,1819,201002260TOR,25.3,9.7,3rd quarter,3:44.0,Jarrett Jack,TOR,False,2-pointer,5,78-80,'TOR',trails
1826,1826,1826,201002260TOR,33.7,27.7,3rd quarter,0:03.9,Jarrett Jack,TOR,False,3-pointer,25,82-86,'TOR',trails
1842,1842,1842,201002260TOR,25.0,7.5,4th quarter,0:50.6,Jarrett Jack,TOR,False,2-pointer,3,107-107,'TOR',tied
1852,1852,1852,201002260TOR,30.7,28.1,1st overtime,0:04.9,Jarrett Jack,TOR,False,3-pointer,24,118-126,'TOR',trails
671,671,671,201002280OKC,32.8,19.2,1st quarter,10:16.0,Jarrett Jack,TOR,False,2-pointer,17,0-4,'TOR',trails
701,701,701,201002280OKC,24.0,5.0,2nd quarter,5:36.0,Jarrett Jack,TOR,False,2-pointer,0,36-46,'TOR',trails
708,708,708,201002280OKC,31.0,27.8,2nd quarter,2:05.0,Jarrett Jack,TOR,True,3-pointer,24,45-55,'TOR',trails
710,710,710,201002280OKC,24.0,5.0,2nd quarter,0:46.9,Jarrett Jack,TOR,False,2-pointer,0,45-58,'TOR',trails
717,717,717,201002280OKC,24.0,5.0,3rd quarter,9:39.0,Jarrett Jack,TOR,False,2-pointer,0,52-64,'TOR',trails
735,735,735,201002280OKC,31.5,9.8,4th quarter,11:03.0,Jarrett Jack,TOR,True,2-pointer,9,69-93,'TOR',trails
736,736,736,201002280OKC,39.7,13.3,4th quarter,10:31.0,Jarrett Jack,TOR,True,2-pointer,18,71-93,'TOR',trails
738,738,738,201002280OKC,36.7,12.1,4th quarter,9:21.0,Jarrett Jack,TOR,True,2-pointer,15,73-95,'TOR',trails
517,517,517,201003010HOU,24.0,5.0,1st quarter,11:02.0,Jarrett Jack,TOR,False,2-pointer,0,0-3,'HOU',trails
522,522,522,201003010HOU,24.0,5.0,1st quarter,7:52.0,Jarrett Jack,TOR,True,2-pointer,0,8-19,'HOU',trails
527,527,527,201003010HOU,36.4,21.8,1st quarter,3:46.0,Jarrett Jack,TOR,True,2-pointer,21,20-26,'HOU',trails
533,533,533,201003010HOU,24.0,18.7,1st quarter,1:28.0,Jarrett Jack,TOR,True,2-pointer,14,27-33,'HOU',trails
548,548,548,201003010HOU,29.0,29.6,2nd quarter,5:11.0,Jarrett Jack,TOR,False,3-pointer,25,43-52,'HOU',trails
550,550,550,201003010HOU,24.0,5.0,2nd quarter,4:00.0,Jarrett Jack,TOR,True,2-pointer,0,45-55,'HOU',trails
562,562,562,201003010HOU,31.5,24.7,3rd quarter,8:05.0,Jarrett Jack,TOR,False,2-pointer,21,50-77,'HOU',trails
567,567,567,201003010HOU,42.4,4.8,3rd quarter,5:08.0,Jarrett Jack,TOR,False,2-pointer,18,52-80,'HOU',trails
1518,1518,1518,201003050TOR,22.9,6.1,1st quarter,6:34.0,Jarrett Jack,TOR,True,2-pointer,2,14-12,'NYK',leads
1519,1519,1519,201003050TOR,24.0,9.7,1st quarter,5:58.0,Jarrett Jack,TOR,False,2-pointer,5,14-15,'NYK',trails
1525,1525,1525,201003050TOR,22.2,5.1,1st quarter,3:32.0,Jarrett Jack,TOR,True,2-pointer,2,20-19,'NYK',leads
1545,1545,1545,201003050TOR,24.0,5.0,2nd quarter,6:44.0,Jarrett Jack,TOR,True,2-pointer,0,45-38,'NYK',leads
1558,1558,1558,201003050TOR,21.6,5.9,3rd quarter,10:38.0,Jarrett Jack,TOR,True,2-pointer,3,58-54,'NYK',leads
1560,1560,1560,201003050TOR,1.4,5.4,3rd quarter,9:24.0,Jarrett Jack,TOR,False,3-pointer,23,58-56,'NYK',leads
1561,1561,1561,201003050TOR,20.0,23.1,3rd quarter,8:50.0,Jarrett Jack,TOR,True,2-pointer,19,60-58,'NYK',leads
1594,1594,1594,201003050TOR,22.9,5.9,4th quarter,3:51.0,Jarrett Jack,TOR,True,2-pointer,1,94-90,'NYK',leads
1597,1597,1597,201003050TOR,35.9,18.8,4th quarter,2:39.0,Jarrett Jack,TOR,True,2-pointer,18,98-92,'NYK',leads
1598,1598,1598,201003050TOR,26.1,5.4,4th quarter,2:02.0,Jarrett Jack,TOR,False,2-pointer,2,98-94,'NYK',leads
1601,1601,1601,201003050TOR,21.7,6.5,4th quarter,0:19.9,Jarrett Jack,TOR,False,2-pointer,3,102-96,'NYK',leads
885,885,885,201003070TOR,24.0,5.0,1st quarter,9:31.0,Jarrett Jack,TOR,True,2-pointer,0,2-2,'TOR',tied
891,891,891,201003070TOR,42.9,14.3,1st quarter,6:26.0,Jarrett Jack,TOR,False,2-pointer,21,7-16,'TOR',trails
894,894,894,201003070TOR,24.4,14.3,1st quarter,4:37.0,Jarrett Jack,TOR,False,2-pointer,9,9-20,'TOR',trails
900,900,900,201003070TOR,27.9,11.3,1st quarter,2:42.0,Jarrett Jack,TOR,True,2-pointer,7,18-24,'TOR',trails
903,903,903,201003070TOR,25.8,29.6,1st quarter,1:27.0,Jarrett Jack,TOR,False,3-pointer,25,18-24,'TOR',trails
924,924,924,201003070TOR,26.0,5.1,2nd quarter,2:09.0,Jarrett Jack,TOR,True,2-pointer,2,45-46,'TOR',trails
925,925,925,201003070TOR,25.5,5.4,2nd quarter,1:42.0,Jarrett Jack,TOR,True,2-pointer,2,47-48,'TOR',trails
930,930,930,201003070TOR,23.2,29.6,3rd quarter,9:33.0,Jarrett Jack,TOR,True,3-pointer,25,54-59,'TOR',trails
932,932,932,201003070TOR,22.2,5.0,3rd quarter,8:12.0,Jarrett Jack,TOR,False,2-pointer,2,56-60,'TOR',trails
938,938,938,201003070TOR,23.5,5.4,3rd quarter,5:39.0,Jarrett Jack,TOR,True,2-pointer,1,62-69,'TOR',trails
945,945,945,201003070TOR,14.7,27.8,3rd quarter,0:30.9,Jarrett Jack,TOR,False,3-pointer,25,72-85,'TOR',trails
962,962,962,201003070TOR,26.3,6.1,4th quarter,1:47.0,Jarrett Jack,TOR,True,2-pointer,3,96-109,'TOR',trails
964,964,964,201003070TOR,30.4,29.4,4th quarter,0:44.9,Jarrett Jack,TOR,True,3-pointer,25,99-111,'TOR',trails
965,965,965,201003070TOR,25.2,11.0,4th quarter,0:08.9,Jarrett Jack,TOR,True,2-pointer,6,101-114,'TOR',trails
501,501,501,201003090LAL,39.5,4.5,1st quarter,5:33.0,Jarrett Jack,TOR,False,2-pointer,16,10-12,'LAL',trails
503,503,503,201003090LAL,24.0,5.0,1st quarter,4:48.0,Jarrett Jack,TOR,False,2-pointer,0,12-12,'LAL',tied
505,505,505,201003090LAL,19.9,12.4,1st quarter,3:44.0,Jarrett Jack,TOR,False,2-pointer,8,14-16,'LAL',trails
529,529,529,201003090LAL,3.6,18.5,2nd quarter,1:00.0,Jarrett Jack,TOR,True,3-pointer,24,56-48,'LAL',leads
535,535,535,201003090LAL,24.0,5.0,3rd quarter,7:52.0,Jarrett Jack,TOR,True,2-pointer,0,66-61,'LAL',leads
540,540,540,201003090LAL,27.1,11.9,3rd quarter,4:27.0,Jarrett Jack,TOR,True,2-pointer,8,74-69,'LAL',leads
541,541,541,201003090LAL,9.1,25.5,3rd quarter,3:55.0,Jarrett Jack,TOR,True,3-pointer,25,77-71,'LAL',leads
559,559,559,201003090LAL,12.4,27.8,4th quarter,2:30.0,Jarrett Jack,TOR,False,3-pointer,26,100-104,'LAL',trails
1135,1135,1135,201003100SAC,41.9,22.5,1st quarter,9:27.0,Jarrett Jack,TOR,True,3-pointer,25,10-4,'TOR',leads
1142,1142,1142,201003100SAC,32.4,22.8,1st quarter,5:21.0,Jarrett Jack,TOR,True,2-pointer,20,20-14,'TOR',leads
1147,1147,1147,201003100SAC,31.8,29.2,1st quarter,1:39.0,Jarrett Jack,TOR,False,3-pointer,25,22-20,'TOR',leads
1173,1173,1173,201003100SAC,24.0,14.6,2nd quarter,0:04.9,Jarrett Jack,TOR,False,2-pointer,10,45-40,'TOR',leads
1176,1176,1176,201003100SAC,24.0,5.0,3rd quarter,10:27.0,Jarrett Jack,TOR,False,2-pointer,0,45-47,'TOR',trails
1180,1180,1180,201003100SAC,41.1,23.1,3rd quarter,9:01.0,Jarrett Jack,TOR,True,3-pointer,25,48-52,'TOR',trails
1183,1183,1183,201003100SAC,38.6,5.6,3rd quarter,7:19.0,Jarrett Jack,TOR,True,2-pointer,15,52-57,'TOR',trails
1188,1188,1188,201003100SAC,24.0,5.0,3rd quarter,4:35.0,Jarrett Jack,TOR,False,2-pointer,0,57-65,'TOR',trails
1199,1199,1199,201003100SAC,16.7,29.1,4th quarter,8:15.0,Jarrett Jack,TOR,False,3-pointer,25,72-93,'TOR',trails
1200,1200,1200,201003100SAC,24.0,23.3,4th quarter,7:43.0,Jarrett Jack,TOR,False,2-pointer,18,72-93,'TOR',trails
1201,1201,1201,201003100SAC,24.0,5.0,4th quarter,7:28.0,Jarrett Jack,TOR,True,2-pointer,0,74-93,'TOR',trails
1204,1204,1204,201003100SAC,25.0,21.8,4th quarter,5:15.0,Jarrett Jack,TOR,True,2-pointer,17,78-99,'TOR',trails
322,322,322,201003130GSW,24.1,6.2,1st quarter,7:24.0,Jarrett Jack,TOR,True,2-pointer,1,13-13,'TOR',tied
326,326,326,201003130GSW,23.2,5.9,1st quarter,5:54.0,Jarrett Jack,TOR,False,2-pointer,1,15-15,'TOR',tied
331,331,331,201003130GSW,21.0,5.1,1st quarter,3:16.0,Jarrett Jack,TOR,False,2-pointer,3,20-20,'TOR',tied
355,355,355,201003130GSW,1.6,9.2,2nd quarter,0:43.9,Jarrett Jack,TOR,True,3-pointer,23,60-56,'TOR',leads
356,356,356,201003130GSW,25.3,6.5,2nd quarter,0:03.3,Jarrett Jack,TOR,False,2-pointer,2,60-56,'TOR',leads
360,360,360,201003130GSW,22.1,5.8,3rd quarter,9:42.0,Jarrett Jack,TOR,False,2-pointer,2,62-65,'TOR',trails
364,364,364,201003130GSW,25.8,6.2,3rd quarter,7:23.0,Jarrett Jack,TOR,True,2-pointer,2,66-76,'TOR',trails
946,946,946,201003140POR,24.0,5.0,1st quarter,7:05.0,Jarrett Jack,TOR,True,2-pointer,0,15-11,'POR',leads
966,966,966,201003140POR,1.1,4.5,2nd quarter,3:23.0,Jarrett Jack,TOR,True,3-pointer,23,40-49,'POR',trails
993,993,993,201003140POR,24.0,5.0,4th quarter,11:10.0,Jarrett Jack,TOR,False,2-pointer,0,80-88,'POR',trails
998,998,998,201003140POR,12.1,19.9,4th quarter,8:31.0,Jarrett Jack,TOR,True,2-pointer,19,86-93,'POR',trails
1001,1001,1001,201003140POR,1.2,4.7,4th quarter,4:55.0,Jarrett Jack,TOR,False,3-pointer,23,91-97,'POR',trails
1547,1547,1547,201003170TOR,31.8,28.6,1st quarter,1:43.0,Jarrett Jack,TOR,False,3-pointer,25,26-21,'TOR',leads
1550,1550,1550,201003170TOR,16.9,18.2,1st quarter,0:06.9,Jarrett Jack,TOR,False,2-pointer,15,30-25,'TOR',leads
1560,1560,1560,201003170TOR,25.5,5.9,2nd quarter,7:20.0,Jarrett Jack,TOR,True,2-pointer,2,46-32,'TOR',leads
1561,1561,1561,201003170TOR,25.8,5.4,2nd quarter,6:58.0,Jarrett Jack,TOR,False,2-pointer,2,47-32,'TOR',leads
1572,1572,1572,201003170TOR,29.6,8.3,2nd quarter,0:43.9,Jarrett Jack,TOR,False,2-pointer,7,57-54,'TOR',leads
1596,1596,1596,201003170TOR,24.4,20.1,3rd quarter,0:09.8,Jarrett Jack,TOR,False,2-pointer,15,75-86,'TOR',trails
1597,1597,1597,201003170TOR,23.6,6.2,4th quarter,11:30.0,Jarrett Jack,TOR,True,2-pointer,1,77-86,'TOR',trails
1599,1599,1599,201003170TOR,19.7,26.3,4th quarter,10:31.0,Jarrett Jack,TOR,False,2-pointer,22,79-88,'TOR',trails
1601,1601,1601,201003170TOR,25.7,6.1,4th quarter,9:29.0,Jarrett Jack,TOR,False,2-pointer,2,79-88,'TOR',trails
1607,1607,1607,201003170TOR,24.0,7.5,4th quarter,6:28.0,Jarrett Jack,TOR,True,2-pointer,3,87-95,'TOR',trails
1753,1753,1753,201003190TOR,24.6,20.4,1st quarter,0:00.9,Jarrett Jack,TOR,False,2-pointer,15,25-39,'TOR',trails
1761,1761,1761,201003190TOR,24.4,16.3,2nd quarter,8:08.0,Jarrett Jack,TOR,False,2-pointer,11,32-47,'TOR',trails
1765,1765,1765,201003190TOR,24.9,5.4,2nd quarter,5:27.0,Jarrett Jack,TOR,False,2-pointer,1,36-51,'TOR',trails
1792,1792,1792,201003190TOR,15.1,13.2,3rd quarter,0:02.8,Jarrett Jack,TOR,False,2-pointer,12,65-97,'TOR',trails
675,675,675,201003200NJN,24.0,5.0,1st quarter,0:02.9,Jarrett Jack,TOR,True,2-pointer,0,29-27,'NJN',leads
677,677,677,201003200NJN,24.0,5.0,2nd quarter,10:30.0,Jarrett Jack,TOR,True,2-pointer,0,31-34,'NJN',trails
681,681,681,201003200NJN,24.0,5.0,2nd quarter,7:05.0,Jarrett Jack,TOR,True,2-pointer,0,36-35,'NJN',leads
716,716,716,201003200NJN,4.6,19.3,3rd quarter,0:42.9,Jarrett Jack,TOR,False,3-pointer,24,78-70,'NJN',leads
717,717,717,201003200NJN,8.2,5.6,3rd quarter,0:04.8,Jarrett Jack,TOR,True,2-pointer,16,80-70,'NJN',leads
721,721,721,201003200NJN,26.0,12.7,4th quarter,10:08.0,Jarrett Jack,TOR,True,2-pointer,8,84-71,'NJN',leads
728,728,728,201003200NJN,25.0,18.7,4th quarter,5:44.0,Jarrett Jack,TOR,True,2-pointer,14,90-81,'NJN',leads
729,729,729,201003200NJN,32.9,27.4,4th quarter,4:32.0,Jarrett Jack,TOR,False,3-pointer,24,92-85,'NJN',leads
734,734,734,201003200NJN,38.6,6.1,4th quarter,2:09.0,Jarrett Jack,TOR,False,2-pointer,15,96-86,'NJN',leads
737,737,737,201003200NJN,24.0,5.0,4th quarter,1:00.0,Jarrett Jack,TOR,True,2-pointer,0,100-86,'NJN',leads
738,738,738,201003200NJN,24.0,5.0,4th quarter,0:20.9,Jarrett Jack,TOR,False,2-pointer,0,100-89,'NJN',leads
