Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
447,447,447,200304080DEN,42.9,8.5,3rd quarter,10:38.0,Vincent Yarbrough,DEN,False,2-pointer,19,44-53,'PHO',trails
449,449,449,200304080DEN,39.8,10.6,3rd quarter,9:37.0,Vincent Yarbrough,DEN,False,2-pointer,17,46-53,'PHO',trails
474,474,474,200304080DEN,39.6,11.1,4th quarter,4:40.0,Vincent Yarbrough,DEN,False,2-pointer,17,66-81,'PHO',trails
480,480,480,200304080DEN,1.8,4.2,4th quarter,0:35.9,Vincent Yarbrough,DEN,False,3-pointer,22,76-98,'PHO',trails
1478,1478,1478,200304110SAC,40.4,6.5,1st quarter,4:10.0,Vincent Yarbrough,DEN,True,2-pointer,16,25-20,'SAC',leads
1482,1482,1482,200304110SAC,23.8,25.7,1st quarter,2:51.0,Vincent Yarbrough,DEN,False,2-pointer,21,27-24,'SAC',leads
1488,1488,1488,200304110SAC,24.8,36.6,1st quarter,0:00.0,Vincent Yarbrough,DEN,False,3-pointer,32,33-31,'SAC',leads
1528,1528,1528,200304110SAC,40.9,5.0,3rd quarter,0:39.7,Vincent Yarbrough,DEN,True,2-pointer,17,79-76,'SAC',leads
1529,1529,1529,200304110SAC,3.1,5.2,3rd quarter,0:20.8,Vincent Yarbrough,DEN,False,2-pointer,21,79-78,'SAC',leads
1532,1532,1532,200304110SAC,7.9,4.5,4th quarter,10:13.0,Vincent Yarbrough,DEN,False,2-pointer,16,81-83,'SAC',trails
479,479,479,200304120DEN,39.1,18.2,1st quarter,1:00.0,Vincent Yarbrough,DEN,False,2-pointer,20,14-27,'DEN',trails
485,485,485,200304120DEN,16.9,18.3,2nd quarter,9:44.0,Vincent Yarbrough,DEN,False,2-pointer,15,16-38,'DEN',trails
486,486,486,200304120DEN,41.1,5.3,2nd quarter,8:52.0,Vincent Yarbrough,DEN,True,2-pointer,17,18-41,'DEN',trails
540,540,540,200304120DEN,37.8,14.5,4th quarter,4:13.0,Vincent Yarbrough,DEN,False,2-pointer,17,65-90,'DEN',trails
544,544,544,200304120DEN,13.8,6.7,4th quarter,3:23.0,Vincent Yarbrough,DEN,False,2-pointer,10,67-91,'DEN',trails
550,550,550,200304120DEN,16.9,8.0,4th quarter,2:20.0,Vincent Yarbrough,DEN,False,2-pointer,8,75-93,'DEN',trails
318,318,318,200304150LAL,19.6,23.7,1st quarter,9:33.0,Vincent Yarbrough,DEN,True,2-pointer,19,6-6,'LAL',tied
320,320,320,200304150LAL,38.9,4.7,1st quarter,8:43.0,Vincent Yarbrough,DEN,False,2-pointer,15,6-9,'LAL',trails
323,323,323,200304150LAL,11.2,4.4,1st quarter,7:26.0,Vincent Yarbrough,DEN,False,2-pointer,13,7-13,'LAL',trails
328,328,328,200304150LAL,30.2,22.4,1st quarter,6:21.0,Vincent Yarbrough,DEN,False,2-pointer,18,9-17,'LAL',trails
334,334,334,200304150LAL,24.0,5.0,1st quarter,4:40.0,Vincent Yarbrough,DEN,True,2-pointer,0,13-24,'LAL',trails
357,357,357,200304150LAL,15.1,21.1,2nd quarter,3:25.0,Vincent Yarbrough,DEN,False,2-pointer,18,37-57,'LAL',trails
363,363,363,200304150LAL,12.2,4.4,3rd quarter,11:39.0,Vincent Yarbrough,DEN,False,2-pointer,12,41-69,'LAL',trails
366,366,366,200304150LAL,24.0,5.0,3rd quarter,10:31.0,Vincent Yarbrough,DEN,False,2-pointer,0,43-72,'LAL',trails
370,370,370,200304150LAL,24.0,5.0,3rd quarter,8:28.0,Vincent Yarbrough,DEN,False,2-pointer,0,47-79,'LAL',trails
374,374,374,200304150LAL,24.0,5.0,3rd quarter,7:14.0,Vincent Yarbrough,DEN,True,2-pointer,0,53-79,'LAL',trails
377,377,377,200304150LAL,24.0,5.0,3rd quarter,5:47.0,Vincent Yarbrough,DEN,True,2-pointer,0,57-86,'LAL',trails
416,416,416,200304160DEN,7.6,16.0,1st quarter,5:16.0,Vincent Yarbrough,DEN,False,2-pointer,20,11-12,'HOU',trails
417,417,417,200304160DEN,7.4,2.7,1st quarter,4:07.0,Vincent Yarbrough,DEN,False,2-pointer,17,11-14,'HOU',trails
430,430,430,200304160DEN,24.0,5.0,2nd quarter,9:25.0,Vincent Yarbrough,DEN,True,2-pointer,0,28-20,'HOU',leads
433,433,433,200304160DEN,13.7,6.0,2nd quarter,8:16.0,Vincent Yarbrough,DEN,True,2-pointer,10,32-22,'HOU',leads
470,470,470,200304160DEN,27.3,7.3,3rd quarter,2:52.0,Vincent Yarbrough,DEN,False,2-pointer,4,60-60,'HOU',tied
478,478,478,200304160DEN,24.0,5.0,3rd quarter,0:02.0,Vincent Yarbrough,DEN,True,2-pointer,0,64-71,'HOU',trails
488,488,488,200304160DEN,25.0,11.9,4th quarter,5:59.0,Vincent Yarbrough,DEN,True,2-pointer,7,72-79,'HOU',trails
