Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
559,559,559,201302120MIA,7.1,22.6,4th quarter,10:46.0,Luke Babbitt,POR,False,3-pointer,24,85-88,'POR',trails
1523,1523,1523,201302130NOH,24.6,30.7,3rd quarter,0:33.9,Luke Babbitt,POR,False,3-pointer,26,44-67,'POR',trails
978,978,978,201302190POR,0.9,4.0,3rd quarter,1:59.0,Luke Babbitt,POR,False,3-pointer,23,69-79,'POR',trails
1884,1884,1884,201303080SAS,39.1,24.0,3rd quarter,2:19.0,Luke Babbitt,POR,True,3-pointer,24,82-72,'POR',leads
1894,1894,1894,201303080SAS,34.2,27.0,4th quarter,9:16.0,Luke Babbitt,POR,False,3-pointer,24,103-86,'POR',leads
645,645,645,201303100NOH,0.8,14.4,1st quarter,2:27.0,Luke Babbitt,POR,False,3-pointer,25,20-13,'POR',leads
1411,1411,1411,201303180PHI,40.6,24.4,4th quarter,6:01.0,Luke Babbitt,POR,True,3-pointer,26,85-87,'POR',trails
1413,1413,1413,201303180PHI,25.3,32.2,4th quarter,4:58.0,Luke Babbitt,POR,True,3-pointer,27,90-87,'POR',leads
1415,1415,1415,201303180PHI,45.4,19.0,4th quarter,3:27.0,Luke Babbitt,POR,False,3-pointer,26,92-89,'POR',leads
1416,1416,1416,201303180PHI,26.1,33.3,4th quarter,2:52.0,Luke Babbitt,POR,False,3-pointer,28,92-91,'POR',leads
235,235,235,201303190MIL,3.8,20.3,3rd quarter,1:09.0,Luke Babbitt,POR,False,3-pointer,25,54-70,'POR',trails
237,237,237,201303190MIL,0.8,3.3,4th quarter,11:28.0,Luke Babbitt,POR,True,3-pointer,23,60-77,'POR',trails
238,238,238,201303190MIL,0.9,3.9,4th quarter,9:56.0,Luke Babbitt,POR,True,3-pointer,23,65-79,'POR',trails
243,243,243,201303190MIL,31.7,30.5,4th quarter,5:58.0,Luke Babbitt,POR,True,3-pointer,27,76-91,'POR',trails
1785,1785,1785,201303270POR,1.4,5.7,4th quarter,8:26.0,Luke Babbitt,POR,False,3-pointer,23,76-101,'POR',trails
1786,1786,1786,201303270POR,6.6,16.0,4th quarter,8:12.0,Luke Babbitt,POR,False,2-pointer,21,76-101,'POR',trails
1792,1792,1792,201303270POR,47.1,5.1,4th quarter,6:00.0,Luke Babbitt,POR,True,3-pointer,23,87-101,'POR',trails
381,381,381,201303300GSW,3.6,22.3,3rd quarter,1:24.0,Luke Babbitt,POR,True,3-pointer,27,76-92,'POR',trails
382,382,382,201303300GSW,25.3,5.9,3rd quarter,1:01.0,Luke Babbitt,POR,True,2-pointer,2,78-94,'POR',trails
386,386,386,201303300GSW,17.6,17.6,4th quarter,11:39.0,Luke Babbitt,POR,False,2-pointer,14,78-96,'POR',trails
389,389,389,201303300GSW,9.0,28.6,4th quarter,10:03.0,Luke Babbitt,POR,False,3-pointer,28,81-99,'POR',trails
1279,1279,1279,201304030POR,8.3,26.3,3rd quarter,0:00.9,Luke Babbitt,POR,False,3-pointer,26,64-77,'POR',trails
1281,1281,1281,201304030POR,24.2,31.3,4th quarter,10:35.0,Luke Babbitt,POR,False,3-pointer,26,64-79,'POR',trails
1283,1283,1283,201304030POR,25.2,31.1,4th quarter,9:42.0,Luke Babbitt,POR,False,3-pointer,26,67-81,'POR',trails
1284,1284,1284,201304030POR,47.0,5.6,4th quarter,9:04.0,Luke Babbitt,POR,False,3-pointer,23,67-81,'POR',trails
1238,1238,1238,201304070POR,4.7,21.0,1st quarter,2:59.0,Luke Babbitt,POR,True,3-pointer,25,14-23,'POR',trails
1260,1260,1260,201304070POR,26.0,6.4,2nd quarter,0:20.9,Luke Babbitt,POR,False,2-pointer,2,32-56,'POR',trails
1273,1273,1273,201304070POR,40.2,27.4,3rd quarter,4:54.0,Luke Babbitt,POR,False,3-pointer,28,47-72,'POR',trails
1275,1275,1275,201304070POR,37.0,28.9,3rd quarter,4:28.0,Luke Babbitt,POR,False,3-pointer,27,49-72,'POR',trails
1277,1277,1277,201304070POR,37.3,27.7,3rd quarter,3:07.0,Luke Babbitt,POR,False,3-pointer,26,51-72,'POR',trails
1280,1280,1280,201304070POR,22.9,5.3,3rd quarter,1:19.0,Luke Babbitt,POR,True,2-pointer,1,55-79,'POR',trails
1282,1282,1282,201304070POR,3.9,4.4,3rd quarter,0:22.9,Luke Babbitt,POR,True,2-pointer,20,59-79,'POR',trails
1285,1285,1285,201304070POR,11.0,27.4,4th quarter,10:56.0,Luke Babbitt,POR,True,3-pointer,26,64-84,'POR',trails
1287,1287,1287,201304070POR,25.8,32.6,4th quarter,9:45.0,Luke Babbitt,POR,False,3-pointer,28,66-86,'POR',trails
1299,1299,1299,201304070POR,7.1,23.1,4th quarter,2:53.0,Luke Babbitt,POR,False,3-pointer,25,83-90,'POR',trails
1306,1306,1306,201304100POR,2.7,18.5,1st quarter,2:54.0,Luke Babbitt,POR,True,3-pointer,25,33-21,'POR',leads
1307,1307,1307,201304100POR,33.1,28.9,1st quarter,2:20.0,Luke Babbitt,POR,False,3-pointer,26,33-23,'POR',leads
1317,1317,1317,201304100POR,47.3,3.1,2nd quarter,9:22.0,Luke Babbitt,POR,True,3-pointer,23,46-40,'POR',leads
1346,1346,1346,201304100POR,-0.2,3.4,3rd quarter,3:05.0,Luke Babbitt,POR,True,3-pointer,24,83-84,'POR',trails
1350,1350,1350,201304100POR,9.9,26.7,3rd quarter,0:57.9,Luke Babbitt,POR,True,3-pointer,26,88-86,'POR',leads
1621,1621,1621,201304120POR,20.2,5.9,4th quarter,11:18.0,Luke Babbitt,POR,True,2-pointer,4,65-81,'POR',trails
1625,1625,1625,201304120POR,9.1,25.0,4th quarter,8:28.0,Luke Babbitt,POR,False,3-pointer,25,69-88,'POR',trails
1629,1629,1629,201304120POR,1.2,5.7,4th quarter,6:54.0,Luke Babbitt,POR,True,3-pointer,23,72-91,'POR',trails
13,13,13,201304140DEN,6.3,24.7,1st quarter,3:40.0,Luke Babbitt,POR,False,3-pointer,26,14-20,'POR',trails
18,18,18,201304140DEN,-0.3,5.0,1st quarter,0:43.9,Luke Babbitt,POR,False,3-pointer,24,21-33,'POR',trails
33,33,33,201304140DEN,46.8,8.0,2nd quarter,3:39.0,Luke Babbitt,POR,False,3-pointer,23,43-53,'POR',trails
55,55,55,201304140DEN,43.0,22.5,3rd quarter,2:53.0,Luke Babbitt,POR,False,3-pointer,26,69-84,'POR',trails
61,61,61,201304140DEN,22.9,8.4,3rd quarter,0:41.5,Luke Babbitt,POR,True,2-pointer,4,78-87,'POR',trails
64,64,64,201304140DEN,45.8,19.0,4th quarter,10:13.0,Luke Babbitt,POR,False,3-pointer,26,80-89,'POR',trails
79,79,79,201304140DEN,2.2,21.5,4th quarter,1:05.0,Luke Babbitt,POR,False,3-pointer,27,107-115,'POR',trails
957,957,957,201402070NOP,4.4,19.7,2nd quarter,8:48.0,Luke Babbitt,NOP,True,3-pointer,26,28-30,'NOP',trails
958,958,958,201402070NOP,32.8,26.9,2nd quarter,8:02.0,Luke Babbitt,NOP,False,3-pointer,25,28-30,'NOP',trails
966,966,966,201402070NOP,21.9,11.6,2nd quarter,4:37.0,Luke Babbitt,NOP,False,2-pointer,9,34-35,'NOP',trails
969,969,969,201402070NOP,23.0,27.7,2nd quarter,2:51.0,Luke Babbitt,NOP,False,3-pointer,25,35-41,'NOP',trails
999,999,999,201402070NOP,0.8,3.7,4th quarter,5:51.0,Luke Babbitt,NOP,False,3-pointer,23,80-77,'NOP',leads
1004,1004,1004,201402070NOP,25.7,3.4,4th quarter,2:40.0,Luke Babbitt,NOP,True,2-pointer,2,89-82,'NOP',leads
1005,1005,1005,201402070NOP,46.3,5.2,4th quarter,2:00.0,Luke Babbitt,NOP,False,3-pointer,22,89-85,'NOP',leads
195,195,195,201402090BRK,5.3,21.4,2nd quarter,11:03.0,Luke Babbitt,NOP,True,3-pointer,26,17-29,'NOP',trails
197,197,197,201402090BRK,10.7,24.9,2nd quarter,8:48.0,Luke Babbitt,NOP,False,3-pointer,26,19-31,'NOP',trails
237,237,237,201402090BRK,7.9,22.5,3rd quarter,0:06.0,Luke Babbitt,NOP,True,3-pointer,25,60-69,'NOP',trails
238,238,238,201402090BRK,39.7,23.6,4th quarter,11:19.0,Luke Babbitt,NOP,True,3-pointer,26,63-72,'NOP',trails
239,239,239,201402090BRK,13.9,28.7,4th quarter,10:31.0,Luke Babbitt,NOP,False,3-pointer,28,63-74,'NOP',trails
242,242,242,201402090BRK,23.0,17.0,4th quarter,8:40.0,Luke Babbitt,NOP,False,2-pointer,14,66-79,'NOP',trails
255,255,255,201402090BRK,20.6,3.7,4th quarter,0:58.0,Luke Babbitt,NOP,False,2-pointer,3,81-91,'NOP',trails
256,256,256,201402090BRK,8.0,21.4,4th quarter,0:49.0,Luke Babbitt,NOP,False,3-pointer,24,81-91,'NOP',trails
868,868,868,201402100TOR,40.5,22.8,2nd quarter,8:31.0,Luke Babbitt,NOP,True,3-pointer,26,31-38,'NOP',trails
904,904,904,201402100TOR,33.4,26.8,4th quarter,6:51.0,Luke Babbitt,NOP,True,3-pointer,26,86-87,'NOP',trails
906,906,906,201402100TOR,45.1,17.3,4th quarter,5:33.0,Luke Babbitt,NOP,False,3-pointer,25,87-91,'NOP',trails
913,913,913,201402100TOR,9.1,23.9,4th quarter,1:06.0,Luke Babbitt,NOP,False,3-pointer,26,96-106,'NOP',trails
1153,1153,1153,201402120MIL,23.5,6.4,1st quarter,4:17.0,Luke Babbitt,NOP,False,2-pointer,3,16-13,'NOP',leads
1155,1155,1155,201402120MIL,10.7,0.8,1st quarter,2:55.0,Luke Babbitt,NOP,True,2-pointer,13,18-15,'NOP',leads
1160,1160,1160,201402120MIL,21.0,6.1,1st quarter,0:14.0,Luke Babbitt,NOP,True,2-pointer,4,25-19,'NOP',leads
1163,1163,1163,201402120MIL,0.5,2.5,2nd quarter,10:14.0,Luke Babbitt,NOP,True,3-pointer,24,30-25,'NOP',leads
1167,1167,1167,201402120MIL,1.4,15.4,2nd quarter,7:04.0,Luke Babbitt,NOP,False,3-pointer,26,35-31,'NOP',leads
1181,1181,1181,201402120MIL,6.3,22.7,2nd quarter,0:15.0,Luke Babbitt,NOP,False,3-pointer,26,46-49,'NOP',trails
1197,1197,1197,201402120MIL,5.0,20.8,3rd quarter,2:15.0,Luke Babbitt,NOP,False,3-pointer,26,76-68,'NOP',leads
1200,1200,1200,201402120MIL,46.8,1.7,3rd quarter,0:30.0,Luke Babbitt,NOP,True,3-pointer,23,83-74,'NOP',leads
962,962,962,201402190NOP,41.0,22.0,2nd quarter,7:01.0,Luke Babbitt,NOP,False,3-pointer,26,34-34,'NOP',tied
991,991,991,201402190NOP,25.8,30.7,4th quarter,11:25.0,Luke Babbitt,NOP,False,3-pointer,28,70-81,'NOP',trails
997,997,997,201402190NOP,47.7,3.1,4th quarter,8:41.0,Luke Babbitt,NOP,True,3-pointer,24,80-83,'NOP',trails
1003,1003,1003,201402190NOP,21.6,3.9,4th quarter,5:44.0,Luke Babbitt,NOP,True,2-pointer,3,83-85,'NOP',trails
1004,1004,1004,201402190NOP,25.8,10.5,4th quarter,5:10.0,Luke Babbitt,NOP,True,2-pointer,8,85-88,'NOP',trails
1007,1007,1007,201402190NOP,14.2,27.9,4th quarter,3:30.0,Luke Babbitt,NOP,False,3-pointer,27,89-88,'NOP',leads
20,20,20,201402210CHA,4.4,20.2,2nd quarter,10:54.0,Luke Babbitt,NOP,True,3-pointer,26,20-26,'NOP',trails
35,35,35,201402210CHA,29.3,28.4,2nd quarter,2:20.0,Luke Babbitt,NOP,False,3-pointer,26,30-39,'NOP',trails
40,40,40,201402210CHA,26.1,29.3,2nd quarter,0:09.0,Luke Babbitt,NOP,False,3-pointer,26,32-43,'NOP',trails
53,53,53,201402210CHA,22.4,13.4,3rd quarter,4:37.0,Luke Babbitt,NOP,False,2-pointer,11,50-58,'NOP',trails
57,57,57,201402210CHA,10.2,25.2,3rd quarter,2:14.0,Luke Babbitt,NOP,True,3-pointer,26,57-64,'NOP',trails
1157,1157,1157,201402220WAS,25.0,11.5,1st quarter,0:41.0,Luke Babbitt,NOP,False,2-pointer,9,19-24,'NOP',trails
1164,1164,1164,201402220WAS,17.5,28.0,2nd quarter,9:09.0,Luke Babbitt,NOP,False,3-pointer,26,23-28,'NOP',trails
286,286,286,201402240NOP,14.0,9.3,2nd quarter,11:21.0,Luke Babbitt,NOP,False,2-pointer,12,26-32,'NOP',trails
288,288,288,201402240NOP,0.3,4.4,2nd quarter,10:37.0,Luke Babbitt,NOP,True,3-pointer,24,29-35,'NOP',trails
325,325,325,201402240NOP,21.9,8.6,4th quarter,9:33.0,Luke Babbitt,NOP,False,2-pointer,6,84-96,'NOP',trails
356,356,356,201402260DAL,9.6,25.0,2nd quarter,9:13.0,Luke Babbitt,NOP,True,3-pointer,26,31-25,'NOP',leads
358,358,358,201402260DAL,39.1,23.3,2nd quarter,8:05.0,Luke Babbitt,NOP,True,3-pointer,25,34-27,'NOP',leads
360,360,360,201402260DAL,12.1,24.6,2nd quarter,6:45.0,Luke Babbitt,NOP,False,3-pointer,25,34-31,'NOP',leads
364,364,364,201402260DAL,13.4,26.8,2nd quarter,4:25.0,Luke Babbitt,NOP,False,3-pointer,26,36-35,'NOP',leads
381,381,381,201402260DAL,23.2,15.3,3rd quarter,1:53.0,Luke Babbitt,NOP,True,2-pointer,12,64-73,'NOP',trails
396,396,396,201402260DAL,7.9,11.6,4th quarter,2:21.0,Luke Babbitt,NOP,True,2-pointer,18,85-102,'NOP',trails
850,850,850,201402280PHO,18.6,6.6,1st quarter,3:41.0,Luke Babbitt,NOP,False,2-pointer,6,18-20,'NOP',trails
851,851,851,201402280PHO,29.4,6.9,1st quarter,3:06.0,Luke Babbitt,NOP,True,2-pointer,7,20-22,'NOP',trails
855,855,855,201402280PHO,36.5,25.2,1st quarter,0:58.0,Luke Babbitt,NOP,True,3-pointer,25,28-28,'NOP',tied
902,902,902,201402280PHO,22.2,29.9,4th quarter,8:22.0,Luke Babbitt,NOP,False,3-pointer,27,91-92,'NOP',trails
367,367,367,201403010LAC,42.2,23.3,1st quarter,2:30.0,Luke Babbitt,NOP,False,3-pointer,27,8-25,'NOP',trails
370,370,370,201403010LAC,12.9,12.7,1st quarter,0:52.0,Luke Babbitt,NOP,False,2-pointer,15,13-30,'NOP',trails
376,376,376,201403010LAC,19.5,28.7,2nd quarter,10:21.0,Luke Babbitt,NOP,False,3-pointer,26,19-30,'NOP',trails
411,411,411,201403010LAC,25.5,16.8,3rd quarter,2:33.0,Luke Babbitt,NOP,False,2-pointer,14,51-77,'NOP',trails
413,413,413,201403010LAC,8.7,23.5,3rd quarter,1:36.0,Luke Babbitt,NOP,False,3-pointer,26,53-77,'NOP',trails
572,572,572,201403120NOP,21.6,6.3,2nd quarter,10:00.0,Luke Babbitt,NOP,True,2-pointer,4,32-32,'NOP',tied
574,574,574,201403120NOP,47.0,3.0,2nd quarter,8:39.0,Luke Babbitt,NOP,False,3-pointer,23,35-34,'NOP',leads
575,575,575,201403120NOP,4.7,21.6,2nd quarter,8:31.0,Luke Babbitt,NOP,False,3-pointer,27,35-34,'NOP',leads
604,604,604,201403120NOP,0.6,2.2,4th quarter,11:42.0,Luke Babbitt,NOP,False,3-pointer,23,74-67,'NOP',leads
609,609,609,201403120NOP,22.9,4.5,4th quarter,9:02.0,Luke Babbitt,NOP,False,2-pointer,2,76-69,'NOP',leads
52,52,52,201403210ATL,35.3,26.1,3rd quarter,0:01.0,Luke Babbitt,NOP,True,3-pointer,26,69-71,'NOP',trails
53,53,53,201403210ATL,25.5,29.6,4th quarter,11:44.0,Luke Babbitt,NOP,True,3-pointer,27,72-71,'NOP',leads
59,59,59,201403210ATL,22.1,28.2,4th quarter,7:06.0,Luke Babbitt,NOP,False,3-pointer,25,86-80,'NOP',leads
61,61,61,201403210ATL,26.3,3.4,4th quarter,5:16.0,Luke Babbitt,NOP,True,2-pointer,2,90-83,'NOP',leads
63,63,63,201403210ATL,46.0,16.4,4th quarter,3:32.0,Luke Babbitt,NOP,True,3-pointer,26,93-85,'NOP',leads
64,64,64,201403210ATL,42.5,20.6,4th quarter,2:39.0,Luke Babbitt,NOP,False,3-pointer,26,95-87,'NOP',leads
1070,1070,1070,201403220NOP,27.6,28.5,1st quarter,9:04.0,Luke Babbitt,NOP,False,3-pointer,26,2-8,'NOP',trails
1077,1077,1077,201403220NOP,31.3,27.9,1st quarter,6:09.0,Luke Babbitt,NOP,True,3-pointer,26,7-10,'NOP',trails
1079,1079,1079,201403220NOP,38.1,24.6,1st quarter,4:55.0,Luke Babbitt,NOP,False,3-pointer,26,9-13,'NOP',trails
1101,1101,1101,201403220NOP,40.0,10.4,2nd quarter,4:49.0,Luke Babbitt,NOP,False,2-pointer,18,34-30,'NOP',leads
1104,1104,1104,201403220NOP,7.2,23.1,2nd quarter,2:27.0,Luke Babbitt,NOP,False,3-pointer,26,38-34,'NOP',leads
1111,1111,1111,201403220NOP,7.4,21.9,3rd quarter,10:16.0,Luke Babbitt,NOP,True,3-pointer,25,49-48,'NOP',leads
1117,1117,1117,201403220NOP,0.3,3.6,3rd quarter,6:53.0,Luke Babbitt,NOP,True,3-pointer,24,62-55,'NOP',leads
1119,1119,1119,201403220NOP,7.7,23.6,3rd quarter,5:54.0,Luke Babbitt,NOP,False,3-pointer,26,64-57,'NOP',leads
1121,1121,1121,201403220NOP,24.2,29.3,3rd quarter,4:34.0,Luke Babbitt,NOP,False,3-pointer,26,67-62,'NOP',leads
1135,1135,1135,201403220NOP,25.8,8.5,4th quarter,9:29.0,Luke Babbitt,NOP,True,2-pointer,6,82-76,'NOP',leads
1078,1078,1078,201403240NOP,27.6,5.5,2nd quarter,10:40.0,Luke Babbitt,NOP,False,2-pointer,4,22-28,'NOP',trails
1084,1084,1084,201403240NOP,30.9,26.1,2nd quarter,6:56.0,Luke Babbitt,NOP,True,3-pointer,24,32-42,'NOP',trails
1085,1085,1085,201403240NOP,24.1,28.7,2nd quarter,6:19.0,Luke Babbitt,NOP,False,3-pointer,26,32-42,'NOP',trails
1121,1121,1121,201403240NOP,31.0,29.9,4th quarter,7:38.0,Luke Babbitt,NOP,False,3-pointer,28,81-89,'NOP',trails
1123,1123,1123,201403240NOP,42.4,23.9,4th quarter,6:40.0,Luke Babbitt,NOP,False,3-pointer,28,83-89,'NOP',trails
911,911,911,201403260NOP,8.7,9.3,1st quarter,1:26.0,Luke Babbitt,NOP,False,2-pointer,17,23-22,'NOP',leads
920,920,920,201403260NOP,16.2,29.1,2nd quarter,8:03.0,Luke Babbitt,NOP,False,3-pointer,27,35-35,'NOP',tied
966,966,966,201403260NOP,47.6,3.4,4th quarter,7:51.0,Luke Babbitt,NOP,False,3-pointer,24,86-81,'NOP',leads
1088,1088,1088,201403280NOP,10.2,12.1,1st quarter,1:11.0,Luke Babbitt,NOP,True,2-pointer,17,18-17,'NOP',leads
1096,1096,1096,201403280NOP,24.9,30.7,2nd quarter,6:35.0,Luke Babbitt,NOP,False,3-pointer,28,29-29,'NOP',tied
1109,1109,1109,201403280NOP,40.6,23.0,2nd quarter,0:35.0,Luke Babbitt,NOP,False,3-pointer,26,43-36,'NOP',leads
1120,1120,1120,201403280NOP,40.8,23.8,3rd quarter,4:44.0,Luke Babbitt,NOP,True,3-pointer,27,62-56,'NOP',leads
1123,1123,1123,201403280NOP,31.3,14.0,3rd quarter,1:50.0,Luke Babbitt,NOP,True,2-pointer,13,69-63,'NOP',leads
1129,1129,1129,201403280NOP,22.4,13.1,4th quarter,9:58.0,Luke Babbitt,NOP,False,2-pointer,10,74-70,'NOP',leads
653,653,653,201403290SAS,18.1,8.8,1st quarter,7:24.0,Luke Babbitt,NOP,False,2-pointer,8,4-13,'NOP',trails
663,663,663,201403290SAS,8.3,2.2,1st quarter,0:50.0,Luke Babbitt,NOP,False,2-pointer,16,12-25,'NOP',trails
664,664,664,201403290SAS,4.4,22.0,1st quarter,0:26.0,Luke Babbitt,NOP,True,3-pointer,27,15-25,'NOP',trails
666,666,666,201403290SAS,33.1,8.0,2nd quarter,11:27.0,Luke Babbitt,NOP,True,2-pointer,10,17-28,'NOP',trails
670,670,670,201403290SAS,32.6,25.5,2nd quarter,8:54.0,Luke Babbitt,NOP,True,3-pointer,24,22-32,'NOP',trails
675,675,675,201403290SAS,19.9,2.8,2nd quarter,5:49.0,Luke Babbitt,NOP,False,2-pointer,4,26-39,'NOP',trails
712,712,712,201403290SAS,27.2,8.5,3rd quarter,0:02.0,Luke Babbitt,NOP,False,2-pointer,6,59-70,'NOP',trails
1381,1381,1381,201403310NOP,46.0,15.1,2nd quarter,10:08.0,Luke Babbitt,NOP,False,3-pointer,25,26-31,'NOP',trails
1382,1382,1382,201403310NOP,47.7,4.2,2nd quarter,9:16.0,Luke Babbitt,NOP,False,3-pointer,24,27-32,'NOP',trails
168,168,168,201404020DEN,2.0,16.2,2nd quarter,7:20.0,Luke Babbitt,NOP,False,3-pointer,26,37-50,'NOP',trails
202,202,202,201404020DEN,39.4,23.1,3rd quarter,0:34.0,Luke Babbitt,NOP,False,3-pointer,25,80-100,'NOP',trails
2192,2192,2192,201404040UTA,41.1,21.9,2nd quarter,9:51.0,Luke Babbitt,NOP,False,3-pointer,25,27-29,'NOP',trails
2194,2194,2194,201404040UTA,31.5,27.6,2nd quarter,7:57.0,Luke Babbitt,NOP,False,3-pointer,26,27-29,'NOP',trails
2220,2220,2220,201404040UTA,11.3,25.2,3rd quarter,2:10.0,Luke Babbitt,NOP,False,3-pointer,26,61-67,'NOP',trails
2221,2221,2221,201404040UTA,10.2,13.1,3rd quarter,1:56.0,Luke Babbitt,NOP,False,2-pointer,17,61-67,'NOP',trails
1300,1300,1300,201404090NOP,40.6,8.8,1st quarter,0:45.0,Luke Babbitt,NOP,False,2-pointer,18,12-21,'NOP',trails
1309,1309,1309,201404090NOP,26.6,28.0,2nd quarter,7:41.0,Luke Babbitt,NOP,True,3-pointer,25,29-27,'NOP',leads
1316,1316,1316,201404090NOP,14.5,7.2,2nd quarter,3:25.0,Luke Babbitt,NOP,True,2-pointer,10,40-40,'NOP',tied
1338,1338,1338,201404090NOP,1.4,14.0,3rd quarter,0:43.0,Luke Babbitt,NOP,True,3-pointer,25,64-68,'NOP',trails
1339,1339,1339,201404090NOP,31.5,28.2,4th quarter,11:25.0,Luke Babbitt,NOP,False,3-pointer,26,64-71,'NOP',trails
1343,1343,1343,201404090NOP,24.6,7.8,4th quarter,9:24.0,Luke Babbitt,NOP,True,2-pointer,5,70-74,'NOP',trails
1353,1353,1353,201404090NOP,27.1,12.6,4th quarter,0:55.0,Luke Babbitt,NOP,False,2-pointer,10,88-91,'NOP',trails
1356,1356,1356,201404090NOP,19.9,25.4,4th quarter,0:01.0,Luke Babbitt,NOP,False,2-pointer,23,88-94,'NOP',trails
1354,1354,1354,201404110OKC,2.8,15.9,2nd quarter,0:58.0,Luke Babbitt,NOP,False,3-pointer,25,44-56,'NOP',trails
1393,1393,1393,201404110OKC,26.0,27.1,4th quarter,5:52.0,Luke Babbitt,NOP,True,3-pointer,24,75-106,'NOP',trails
1395,1395,1395,201404110OKC,22.9,3.0,4th quarter,4:52.0,Luke Babbitt,NOP,True,2-pointer,1,80-108,'NOP',trails
845,845,845,201404120HOU,13.2,16.4,2nd quarter,7:43.0,Luke Babbitt,NOP,False,2-pointer,17,31-31,'NOP',tied
848,848,848,201404120HOU,6.5,21.4,2nd quarter,5:52.0,Luke Babbitt,NOP,False,3-pointer,25,37-36,'NOP',leads
851,851,851,201404120HOU,39.7,23.3,2nd quarter,4:40.0,Luke Babbitt,NOP,True,3-pointer,26,44-39,'NOP',leads
854,854,854,201404120HOU,23.8,27.9,2nd quarter,3:01.0,Luke Babbitt,NOP,True,3-pointer,25,53-41,'NOP',leads
855,855,855,201404120HOU,30.4,27.2,2nd quarter,2:33.0,Luke Babbitt,NOP,True,3-pointer,25,56-44,'NOP',leads
864,864,864,201404120HOU,11.2,3.7,3rd quarter,10:01.0,Luke Babbitt,NOP,True,2-pointer,13,63-48,'NOP',leads
866,866,866,201404120HOU,5.3,20.8,3rd quarter,9:03.0,Luke Babbitt,NOP,False,3-pointer,26,63-50,'NOP',leads
868,868,868,201404120HOU,0.1,3.1,3rd quarter,8:00.0,Luke Babbitt,NOP,False,3-pointer,24,63-53,'NOP',leads
869,869,869,201404120HOU,11.8,10.7,3rd quarter,7:32.0,Luke Babbitt,NOP,False,2-pointer,14,63-55,'NOP',leads
870,870,870,201404120HOU,12.8,7.2,3rd quarter,7:30.0,Luke Babbitt,NOP,False,2-pointer,12,63-55,'NOP',leads
871,871,871,201404120HOU,23.0,2.5,3rd quarter,7:28.0,Luke Babbitt,NOP,True,2-pointer,1,65-55,'NOP',leads
872,872,872,201404120HOU,20.2,19.2,3rd quarter,6:40.0,Luke Babbitt,NOP,True,2-pointer,17,67-58,'NOP',leads
878,878,878,201404120HOU,17.6,7.8,3rd quarter,3:38.0,Luke Babbitt,NOP,False,2-pointer,8,73-66,'NOP',leads
884,884,884,201404120HOU,32.0,4.7,4th quarter,10:55.0,Luke Babbitt,NOP,False,2-pointer,8,82-72,'NOP',leads
888,888,888,201404120HOU,3.8,20.8,4th quarter,9:30.0,Luke Babbitt,NOP,False,3-pointer,27,86-75,'NOP',leads
894,894,894,201404120HOU,47.7,3.6,4th quarter,4:38.0,Luke Babbitt,NOP,True,3-pointer,24,100-92,'NOP',leads
896,896,896,201404120HOU,27.4,11.0,4th quarter,2:48.0,Luke Babbitt,NOP,True,2-pointer,9,104-96,'NOP',leads
899,899,899,201404120HOU,16.7,8.0,4th quarter,0:47.0,Luke Babbitt,NOP,False,2-pointer,9,104-105,'NOP',trails
758,758,758,201404140NOP,2.2,14.3,2nd quarter,11:32.0,Luke Babbitt,NOP,True,3-pointer,25,26-24,'NOP',leads
761,761,761,201404140NOP,33.1,18.3,2nd quarter,9:18.0,Luke Babbitt,NOP,True,2-pointer,18,30-29,'NOP',leads
776,776,776,201404140NOP,11.3,25.4,2nd quarter,0:30.0,Luke Babbitt,NOP,False,3-pointer,26,43-46,'NOP',trails
790,790,790,201404140NOP,41.4,23.1,3rd quarter,3:33.0,Luke Babbitt,NOP,False,3-pointer,27,60-60,'NOP',tied
792,792,792,201404140NOP,22.4,28.8,3rd quarter,1:37.0,Luke Babbitt,NOP,True,3-pointer,26,66-63,'NOP',leads
802,802,802,201404140NOP,7.2,21.9,4th quarter,8:41.0,Luke Babbitt,NOP,False,3-pointer,25,75-75,'NOP',tied
814,814,814,201404140NOP,2.8,16.4,4th quarter,1:46.0,Luke Babbitt,NOP,True,3-pointer,25,97-87,'NOP',leads
1464,1464,1464,201404160NOP,4.4,19.7,2nd quarter,11:42.0,Luke Babbitt,NOP,False,3-pointer,26,28-30,'NOP',trails
1465,1465,1465,201404160NOP,11.2,6.6,2nd quarter,11:05.0,Luke Babbitt,NOP,False,2-pointer,13,28-30,'NOP',trails
1467,1467,1467,201404160NOP,34.0,26.0,2nd quarter,10:08.0,Luke Babbitt,NOP,False,3-pointer,25,28-32,'NOP',trails
1470,1470,1470,201404160NOP,14.2,11.6,2nd quarter,8:27.0,Luke Babbitt,NOP,False,2-pointer,13,32-35,'NOP',trails
1501,1501,1501,201404160NOP,23.8,5.2,3rd quarter,3:44.0,Luke Babbitt,NOP,False,2-pointer,2,68-64,'NOP',leads
1509,1509,1509,201404160NOP,22.7,5.5,4th quarter,11:23.0,Luke Babbitt,NOP,False,2-pointer,3,80-78,'NOP',leads
1510,1510,1510,201404160NOP,22.5,3.9,4th quarter,11:20.0,Luke Babbitt,NOP,True,2-pointer,2,82-78,'NOP',leads
