Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,200912060MIL,27.6,22.9,1st quarter,6:50.0,Carlos Delfino,MIL,True,2-pointer,18,15-5,'MIL',leads
406,406,406,200912060MIL,13.4,28.6,1st quarter,5:59.0,Carlos Delfino,MIL,False,3-pointer,26,15-7,'MIL',leads
413,413,413,200912060MIL,-0.2,4.5,1st quarter,2:53.0,Carlos Delfino,MIL,False,3-pointer,24,17-13,'MIL',leads
420,420,420,200912060MIL,44.9,18.5,2nd quarter,9:48.0,Carlos Delfino,MIL,False,3-pointer,25,17-28,'MIL',trails
429,429,429,200912060MIL,30.7,8.4,2nd quarter,5:11.0,Carlos Delfino,MIL,True,2-pointer,8,19-39,'MIL',trails
434,434,434,200912060MIL,35.0,28.6,2nd quarter,2:45.0,Carlos Delfino,MIL,True,3-pointer,26,24-47,'MIL',trails
439,439,439,200912060MIL,24.0,5.0,2nd quarter,0:38.9,Carlos Delfino,MIL,False,2-pointer,0,31-49,'MIL',trails
450,450,450,200912060MIL,16.4,22.0,3rd quarter,7:07.0,Carlos Delfino,MIL,False,2-pointer,19,40-64,'MIL',trails
456,456,456,200912060MIL,45.4,18.7,3rd quarter,4:33.0,Carlos Delfino,MIL,False,3-pointer,25,46-69,'MIL',trails
458,458,458,200912060MIL,24.0,5.0,3rd quarter,4:03.0,Carlos Delfino,MIL,True,2-pointer,0,48-71,'MIL',trails
459,459,459,200912060MIL,38.6,29.6,3rd quarter,3:24.0,Carlos Delfino,MIL,False,3-pointer,29,48-71,'MIL',trails
4,4,4,200912080BOS,26.9,6.1,1st quarter,9:42.0,Carlos Delfino,MIL,True,2-pointer,3,4-6,'BOS',trails
9,9,9,200912080BOS,40.0,24.8,1st quarter,7:17.0,Carlos Delfino,MIL,False,3-pointer,25,7-11,'BOS',trails
15,15,15,200912080BOS,14.5,27.5,1st quarter,3:51.0,Carlos Delfino,MIL,True,3-pointer,24,18-19,'BOS',trails
42,42,42,200912080BOS,12.3,26.6,2nd quarter,0:31.3,Carlos Delfino,MIL,True,3-pointer,25,46-47,'BOS',trails
44,44,44,200912080BOS,6.6,16.0,3rd quarter,11:46.0,Carlos Delfino,MIL,False,2-pointer,21,48-49,'BOS',trails
52,52,52,200912080BOS,22.4,7.6,3rd quarter,7:07.0,Carlos Delfino,MIL,False,2-pointer,3,56-61,'BOS',trails
57,57,57,200912080BOS,41.0,5.3,3rd quarter,2:58.0,Carlos Delfino,MIL,True,2-pointer,17,62-69,'BOS',trails
62,62,62,200912080BOS,11.3,16.3,3rd quarter,0:00.0,Carlos Delfino,MIL,True,2-pointer,17,71-71,'BOS',tied
65,65,65,200912080BOS,8.5,25.1,4th quarter,9:39.0,Carlos Delfino,MIL,False,3-pointer,25,73-78,'BOS',trails
67,67,67,200912080BOS,18.9,24.8,4th quarter,8:19.0,Carlos Delfino,MIL,False,2-pointer,20,75-81,'BOS',trails
723,723,723,200912090MIL,44.7,19.8,1st quarter,9:48.0,Carlos Delfino,MIL,False,3-pointer,25,3-2,'TOR',leads
724,724,724,200912090MIL,8.2,18.4,1st quarter,9:23.0,Carlos Delfino,MIL,False,2-pointer,21,3-4,'TOR',trails
728,728,728,200912090MIL,24.0,5.0,1st quarter,8:02.0,Carlos Delfino,MIL,False,2-pointer,0,5-4,'TOR',leads
729,729,729,200912090MIL,24.0,5.0,1st quarter,7:37.0,Carlos Delfino,MIL,False,2-pointer,0,5-6,'TOR',trails
759,759,759,200912090MIL,24.0,5.0,2nd quarter,2:08.0,Carlos Delfino,MIL,False,2-pointer,0,48-43,'TOR',leads
760,760,760,200912090MIL,24.0,5.0,2nd quarter,1:48.0,Carlos Delfino,MIL,True,2-pointer,0,50-43,'TOR',leads
765,765,765,200912090MIL,7.6,4.8,3rd quarter,10:28.0,Carlos Delfino,MIL,True,2-pointer,16,61-47,'TOR',leads
767,767,767,200912090MIL,24.0,5.0,3rd quarter,9:01.0,Carlos Delfino,MIL,True,2-pointer,0,65-51,'TOR',leads
772,772,772,200912090MIL,24.0,5.0,3rd quarter,6:13.0,Carlos Delfino,MIL,True,2-pointer,0,74-56,'TOR',leads
773,773,773,200912090MIL,8.7,16.2,3rd quarter,4:57.0,Carlos Delfino,MIL,False,2-pointer,19,76-58,'TOR',leads
776,776,776,200912090MIL,3.3,20.6,3rd quarter,3:18.0,Carlos Delfino,MIL,False,3-pointer,26,79-62,'TOR',leads
791,791,791,200912090MIL,7.1,4.7,4th quarter,4:34.0,Carlos Delfino,MIL,True,2-pointer,17,105-92,'TOR',leads
734,734,734,200912120MIL,21.3,22.0,1st quarter,10:28.0,Carlos Delfino,MIL,False,2-pointer,17,2-4,'POR',trails
736,736,736,200912120MIL,24.1,19.5,1st quarter,9:34.0,Carlos Delfino,MIL,True,2-pointer,15,6-7,'POR',trails
739,739,739,200912120MIL,15.1,15.8,1st quarter,7:53.0,Carlos Delfino,MIL,False,2-pointer,14,6-9,'POR',trails
741,741,741,200912120MIL,46.6,4.4,1st quarter,6:42.0,Carlos Delfino,MIL,False,3-pointer,23,8-9,'POR',trails
750,750,750,200912120MIL,9.0,9.5,2nd quarter,11:27.0,Carlos Delfino,MIL,False,2-pointer,16,21-18,'POR',leads
753,753,753,200912120MIL,42.9,22.9,2nd quarter,9:36.0,Carlos Delfino,MIL,False,3-pointer,26,25-18,'POR',leads
767,767,767,200912120MIL,29.9,21.8,3rd quarter,11:12.0,Carlos Delfino,MIL,False,2-pointer,18,39-46,'POR',trails
780,780,780,200912120MIL,3.3,8.7,3rd quarter,5:15.0,Carlos Delfino,MIL,True,2-pointer,21,58-51,'POR',leads
814,814,814,200912120MIL,33.7,13.0,1st overtime,1:30.0,Carlos Delfino,MIL,True,2-pointer,13,93-95,'POR',trails
816,816,816,200912120MIL,0.3,4.8,1st overtime,0:25.8,Carlos Delfino,MIL,False,3-pointer,24,93-95,'POR',trails
817,817,817,200912120MIL,24.0,5.0,1st overtime,0:19.8,Carlos Delfino,MIL,False,2-pointer,0,93-95,'POR',trails
820,820,820,200912120MIL,46.6,7.5,2nd overtime,3:01.0,Carlos Delfino,MIL,True,3-pointer,23,102-97,'POR',leads
738,738,738,200912160MIL,24.0,5.0,1st quarter,5:03.0,Carlos Delfino,MIL,False,2-pointer,0,11-10,'LAL',leads
774,774,774,200912160MIL,41.3,23.9,2nd quarter,0:26.8,Carlos Delfino,MIL,False,3-pointer,26,45-43,'LAL',leads
320,320,320,200912180CLE,47.0,4.7,1st quarter,10:28.0,Carlos Delfino,MIL,False,3-pointer,23,2-0,'CLE',leads
323,323,323,200912180CLE,38.9,21.8,1st quarter,8:39.0,Carlos Delfino,MIL,True,2-pointer,22,9-3,'CLE',leads
332,332,332,200912180CLE,15.9,23.6,1st quarter,3:50.0,Carlos Delfino,MIL,False,2-pointer,20,20-13,'CLE',leads
340,340,340,200912180CLE,38.6,21.5,1st quarter,0:24.9,Carlos Delfino,MIL,True,2-pointer,22,24-22,'CLE',leads
373,373,373,200912180CLE,25.5,6.9,3rd quarter,7:13.0,Carlos Delfino,MIL,False,2-pointer,2,51-53,'CLE',trails
374,374,374,200912180CLE,24.1,4.5,3rd quarter,7:12.0,Carlos Delfino,MIL,True,2-pointer,1,53-53,'CLE',tied
560,560,560,200912190MIL,11.5,22.6,1st quarter,11:46.0,Carlos Delfino,MIL,False,2-pointer,22,0-0,'SAC',tied
566,566,566,200912190MIL,40.2,10.2,1st quarter,9:56.0,Carlos Delfino,MIL,True,2-pointer,17,6-4,'SAC',leads
568,568,568,200912190MIL,30.9,21.5,1st quarter,8:38.0,Carlos Delfino,MIL,False,2-pointer,18,6-4,'SAC',leads
575,575,575,200912190MIL,36.4,6.9,1st quarter,4:29.0,Carlos Delfino,MIL,False,2-pointer,13,15-12,'SAC',leads
602,602,602,200912190MIL,24.0,5.0,3rd quarter,11:26.0,Carlos Delfino,MIL,True,2-pointer,0,55-51,'SAC',leads
612,612,612,200912190MIL,0.1,5.6,3rd quarter,6:09.0,Carlos Delfino,MIL,False,3-pointer,24,65-61,'SAC',leads
621,621,621,200912190MIL,24.0,5.0,3rd quarter,1:29.0,Carlos Delfino,MIL,True,2-pointer,0,72-67,'SAC',leads
625,625,625,200912190MIL,37.3,27.8,4th quarter,11:41.0,Carlos Delfino,MIL,True,3-pointer,26,75-73,'SAC',leads
627,627,627,200912190MIL,12.1,17.9,4th quarter,10:20.0,Carlos Delfino,MIL,False,2-pointer,18,77-78,'SAC',trails
628,628,628,200912190MIL,5.8,22.2,4th quarter,9:43.0,Carlos Delfino,MIL,True,3-pointer,25,80-78,'SAC',leads
638,638,638,200912190MIL,43.2,22.0,4th quarter,4:29.0,Carlos Delfino,MIL,False,3-pointer,26,83-85,'SAC',trails
640,640,640,200912190MIL,24.0,5.0,4th quarter,4:14.0,Carlos Delfino,MIL,True,2-pointer,0,85-85,'SAC',tied
641,641,641,200912190MIL,11.0,28.8,4th quarter,3:37.0,Carlos Delfino,MIL,True,3-pointer,27,88-85,'SAC',leads
642,642,642,200912190MIL,40.5,26.4,4th quarter,2:16.0,Carlos Delfino,MIL,False,3-pointer,27,89-88,'SAC',leads
164,164,164,200912210IND,48.5,4.4,1st quarter,9:37.0,Carlos Delfino,MIL,False,3-pointer,25,4-5,'IND',trails
185,185,185,200912210IND,47.1,5.9,2nd quarter,11:22.0,Carlos Delfino,MIL,False,3-pointer,23,19-18,'IND',leads
187,187,187,200912210IND,0.5,4.0,2nd quarter,9:13.0,Carlos Delfino,MIL,False,3-pointer,24,21-25,'IND',trails
548,548,548,200912230MIL,6.6,24.0,1st quarter,10:46.0,Carlos Delfino,MIL,False,3-pointer,26,2-2,'MIL',tied
554,554,554,200912230MIL,24.0,5.0,1st quarter,7:37.0,Carlos Delfino,MIL,False,2-pointer,0,7-11,'MIL',trails
560,560,560,200912230MIL,2.8,22.6,1st quarter,4:31.0,Carlos Delfino,MIL,False,3-pointer,28,20-21,'MIL',trails
603,603,603,200912230MIL,32.9,28.3,3rd quarter,5:55.0,Carlos Delfino,MIL,True,3-pointer,25,65-68,'MIL',trails
611,611,611,200912230MIL,43.4,16.1,3rd quarter,2:48.0,Carlos Delfino,MIL,False,2-pointer,22,71-74,'MIL',trails
616,616,616,200912230MIL,0.9,19.0,3rd quarter,0:22.9,Carlos Delfino,MIL,False,3-pointer,27,75-81,'MIL',trails
759,759,759,200912260MIL,41.9,22.3,1st quarter,11:02.0,Carlos Delfino,MIL,False,3-pointer,25,0-0,'SAS',tied
766,766,766,200912260MIL,23.0,12.8,1st quarter,7:42.0,Carlos Delfino,MIL,True,2-pointer,8,4-8,'SAS',trails
772,772,772,200912260MIL,24.0,5.0,1st quarter,4:53.0,Carlos Delfino,MIL,False,2-pointer,0,4-14,'SAS',trails
776,776,776,200912260MIL,24.0,5.0,1st quarter,3:05.0,Carlos Delfino,MIL,False,2-pointer,0,8-17,'SAS',trails
817,817,817,200912260MIL,40.3,23.7,3rd quarter,1:41.0,Carlos Delfino,MIL,True,3-pointer,25,60-82,'SAS',trails
822,822,822,200912260MIL,24.0,5.0,4th quarter,10:49.0,Carlos Delfino,MIL,False,2-pointer,0,66-89,'SAS',trails
1,1,1,200912280CHA,41.6,17.3,1st quarter,11:19.0,Carlos Delfino,MIL,False,2-pointer,21,0-1,'CHA',trails
7,7,7,200912280CHA,47.9,12.4,1st quarter,7:52.0,Carlos Delfino,MIL,False,3-pointer,25,3-10,'CHA',trails
9,9,9,200912280CHA,24.0,5.0,1st quarter,7:36.0,Carlos Delfino,MIL,True,2-pointer,0,5-10,'CHA',trails
26,26,26,200912280CHA,0.8,8.6,2nd quarter,8:18.0,Carlos Delfino,MIL,False,3-pointer,23,24-32,'CHA',trails
27,27,27,200912280CHA,1.1,8.0,2nd quarter,7:52.0,Carlos Delfino,MIL,False,3-pointer,23,24-34,'CHA',trails
853,853,853,200912300ORL,48.2,5.4,2nd quarter,6:53.0,Carlos Delfino,MIL,False,3-pointer,24,39-34,'ORL',leads
859,859,859,200912300ORL,24.0,5.0,2nd quarter,3:33.0,Carlos Delfino,MIL,False,2-pointer,0,43-40,'ORL',leads
838,838,838,201001050NJN,24.0,5.0,1st quarter,5:51.0,Carlos Delfino,MIL,True,2-pointer,0,9-12,'NJN',trails
841,841,841,201001050NJN,17.3,24.0,1st quarter,3:21.0,Carlos Delfino,MIL,False,2-pointer,20,15-16,'NJN',trails
852,852,852,201001050NJN,10.4,18.8,2nd quarter,8:37.0,Carlos Delfino,MIL,True,2-pointer,19,30-22,'NJN',leads
854,854,854,201001050NJN,24.0,5.0,2nd quarter,7:20.0,Carlos Delfino,MIL,True,2-pointer,0,34-25,'NJN',leads
884,884,884,201001050NJN,24.0,5.0,3rd quarter,2:29.0,Carlos Delfino,MIL,True,2-pointer,0,74-56,'NJN',leads
887,887,887,201001050NJN,24.0,5.0,3rd quarter,0:49.9,Carlos Delfino,MIL,True,2-pointer,0,78-59,'NJN',leads
890,890,890,201001050NJN,17.3,24.7,4th quarter,10:35.0,Carlos Delfino,MIL,True,2-pointer,21,82-61,'NJN',leads
895,895,895,201001050NJN,31.7,15.7,4th quarter,7:02.0,Carlos Delfino,MIL,False,2-pointer,13,88-66,'NJN',leads
897,897,897,201001050NJN,17.5,17.3,4th quarter,6:33.0,Carlos Delfino,MIL,True,2-pointer,14,90-66,'NJN',leads
898,898,898,201001050NJN,10.2,20.1,4th quarter,5:43.0,Carlos Delfino,MIL,False,2-pointer,20,90-68,'NJN',leads
900,900,900,201001050NJN,9.3,25.1,4th quarter,3:58.0,Carlos Delfino,MIL,False,3-pointer,25,92-70,'NJN',leads
721,721,721,201001080MIL,47.4,5.7,1st quarter,0:58.9,Carlos Delfino,MIL,False,3-pointer,23,29-14,'MIL',leads
725,725,725,201001080MIL,47.9,4.2,2nd quarter,10:38.0,Carlos Delfino,MIL,False,3-pointer,24,31-19,'MIL',leads
728,728,728,201001080MIL,36.4,27.0,2nd quarter,7:40.0,Carlos Delfino,MIL,False,3-pointer,25,33-23,'MIL',leads
736,736,736,201001080MIL,24.0,5.0,2nd quarter,3:09.0,Carlos Delfino,MIL,False,2-pointer,0,42-32,'MIL',leads
737,737,737,201001080MIL,2.7,17.7,2nd quarter,2:33.0,Carlos Delfino,MIL,False,3-pointer,25,42-34,'MIL',leads
186,186,186,201001100LAL,47.3,7.2,2nd quarter,8:14.0,Carlos Delfino,MIL,False,3-pointer,23,20-28,'LAL',trails
191,191,191,201001100LAL,32.1,31.6,2nd quarter,5:58.0,Carlos Delfino,MIL,False,3-pointer,28,23-30,'LAL',trails
199,199,199,201001100LAL,32.0,16.6,2nd quarter,0:52.9,Carlos Delfino,MIL,False,2-pointer,14,28-39,'LAL',trails
210,210,210,201001100LAL,48.4,7.5,3rd quarter,7:17.0,Carlos Delfino,MIL,False,3-pointer,25,33-48,'LAL',trails
215,215,215,201001100LAL,24.0,5.0,3rd quarter,5:29.0,Carlos Delfino,MIL,True,2-pointer,0,37-50,'LAL',trails
216,216,216,201001100LAL,18.3,13.3,3rd quarter,4:34.0,Carlos Delfino,MIL,False,2-pointer,10,37-52,'LAL',trails
219,219,219,201001100LAL,24.0,5.0,3rd quarter,1:57.0,Carlos Delfino,MIL,True,2-pointer,0,43-55,'LAL',trails
220,220,220,201001100LAL,25.8,24.4,3rd quarter,0:55.9,Carlos Delfino,MIL,False,2-pointer,19,44-58,'LAL',trails
1163,1163,1163,201001110PHO,23.5,22.3,1st quarter,5:46.0,Carlos Delfino,MIL,True,2-pointer,17,9-17,'PHO',trails
1170,1170,1170,201001110PHO,36.5,22.0,1st quarter,2:21.0,Carlos Delfino,MIL,True,2-pointer,21,13-29,'PHO',trails
1171,1171,1171,201001110PHO,7.4,24.5,1st quarter,1:43.0,Carlos Delfino,MIL,False,3-pointer,26,13-31,'PHO',trails
1182,1182,1182,201001110PHO,24.0,5.0,2nd quarter,8:50.0,Carlos Delfino,MIL,False,2-pointer,0,19-43,'PHO',trails
1184,1184,1184,201001110PHO,24.0,5.0,2nd quarter,8:10.0,Carlos Delfino,MIL,False,2-pointer,0,21-43,'PHO',trails
1185,1185,1185,201001110PHO,30.5,10.0,2nd quarter,7:45.0,Carlos Delfino,MIL,False,2-pointer,8,21-43,'PHO',trails
1222,1222,1222,201001110PHO,30.5,12.1,3rd quarter,3:10.0,Carlos Delfino,MIL,False,2-pointer,10,64-76,'PHO',trails
1228,1228,1228,201001110PHO,24.0,5.0,3rd quarter,0:25.1,Carlos Delfino,MIL,True,2-pointer,0,76-79,'PHO',trails
1237,1237,1237,201001110PHO,0.9,3.6,4th quarter,7:09.0,Carlos Delfino,MIL,False,3-pointer,23,86-87,'PHO',trails
1249,1249,1249,201001110PHO,36.1,28.1,4th quarter,0:10.0,Carlos Delfino,MIL,True,3-pointer,26,101-103,'PHO',trails
1719,1719,1719,201001130POR,24.0,5.0,1st quarter,2:17.0,Carlos Delfino,MIL,False,2-pointer,0,12-21,'POR',trails
1721,1721,1721,201001130POR,19.7,24.7,1st quarter,0:35.9,Carlos Delfino,MIL,False,2-pointer,20,14-27,'POR',trails
1724,1724,1724,201001130POR,47.1,5.3,2nd quarter,9:57.0,Carlos Delfino,MIL,True,3-pointer,23,20-36,'POR',trails
1726,1726,1726,201001130POR,31.7,25.9,2nd quarter,8:30.0,Carlos Delfino,MIL,False,2-pointer,22,24-43,'POR',trails
864,864,864,201001150GSW,47.3,8.9,2nd quarter,10:55.0,Carlos Delfino,MIL,False,3-pointer,24,22-25,'GSW',trails
868,868,868,201001150GSW,15.1,28.8,2nd quarter,9:26.0,Carlos Delfino,MIL,False,3-pointer,25,22-30,'GSW',trails
870,870,870,201001150GSW,26.6,5.0,2nd quarter,8:41.0,Carlos Delfino,MIL,True,2-pointer,3,27-32,'GSW',trails
873,873,873,201001150GSW,26.3,5.6,2nd quarter,6:35.0,Carlos Delfino,MIL,True,2-pointer,2,31-42,'GSW',trails
898,898,898,201001150GSW,4.4,7.0,3rd quarter,1:08.0,Carlos Delfino,MIL,True,2-pointer,20,78-79,'GSW',trails
904,904,904,201001150GSW,41.4,8.1,4th quarter,9:46.0,Carlos Delfino,MIL,True,2-pointer,18,92-83,'GSW',leads
907,907,907,201001150GSW,41.4,12.2,4th quarter,8:18.0,Carlos Delfino,MIL,False,2-pointer,19,94-88,'GSW',leads
908,908,908,201001150GSW,15.4,21.7,4th quarter,7:51.0,Carlos Delfino,MIL,True,2-pointer,19,96-88,'GSW',leads
920,920,920,201001150GSW,34.6,29.1,4th quarter,0:38.9,Carlos Delfino,MIL,False,3-pointer,26,105-102,'GSW',leads
989,989,989,201001160UTA,47.6,4.5,1st quarter,8:31.0,Carlos Delfino,MIL,False,3-pointer,24,3-11,'UTA',trails
996,996,996,201001160UTA,0.9,9.1,1st quarter,5:18.0,Carlos Delfino,MIL,True,3-pointer,23,8-18,'UTA',trails
1000,1000,1000,201001160UTA,0.8,7.5,1st quarter,2:40.0,Carlos Delfino,MIL,True,3-pointer,23,13-23,'UTA',trails
1005,1005,1005,201001160UTA,0.8,5.0,1st quarter,0:08.7,Carlos Delfino,MIL,True,3-pointer,23,20-31,'UTA',trails
1008,1008,1008,201001160UTA,0.9,15.5,2nd quarter,9:35.0,Carlos Delfino,MIL,True,3-pointer,25,26-42,'UTA',trails
1013,1013,1013,201001160UTA,11.2,26.9,2nd quarter,7:30.0,Carlos Delfino,MIL,False,3-pointer,25,28-46,'UTA',trails
1014,1014,1014,201001160UTA,24.0,5.0,2nd quarter,7:02.0,Carlos Delfino,MIL,True,2-pointer,0,30-46,'UTA',trails
1024,1024,1024,201001160UTA,46.6,5.4,2nd quarter,1:43.0,Carlos Delfino,MIL,False,3-pointer,23,42-56,'UTA',trails
1025,1025,1025,201001160UTA,24.0,5.0,2nd quarter,1:35.0,Carlos Delfino,MIL,True,2-pointer,0,44-56,'UTA',trails
1046,1046,1046,201001160UTA,45.4,17.9,4th quarter,11:11.0,Carlos Delfino,MIL,False,3-pointer,25,74-91,'UTA',trails
1049,1049,1049,201001160UTA,1.1,11.7,4th quarter,7:47.0,Carlos Delfino,MIL,True,3-pointer,24,80-98,'UTA',trails
1051,1051,1051,201001160UTA,46.8,15.2,4th quarter,6:43.0,Carlos Delfino,MIL,True,3-pointer,25,83-100,'UTA',trails
1053,1053,1053,201001160UTA,24.0,5.0,4th quarter,5:46.0,Carlos Delfino,MIL,True,2-pointer,0,87-102,'UTA',trails
1056,1056,1056,201001160UTA,24.0,5.0,4th quarter,3:44.0,Carlos Delfino,MIL,True,2-pointer,0,91-105,'UTA',trails
693,693,693,201001180HOU,47.4,9.2,2nd quarter,10:41.0,Carlos Delfino,MIL,True,3-pointer,24,37-29,'HOU',leads
699,699,699,201001180HOU,24.0,5.0,2nd quarter,7:46.0,Carlos Delfino,MIL,False,2-pointer,0,41-37,'HOU',leads
700,700,700,201001180HOU,35.8,16.8,2nd quarter,7:10.0,Carlos Delfino,MIL,False,2-pointer,17,41-37,'HOU',leads
726,726,726,201001180HOU,2.3,19.0,3rd quarter,2:58.0,Carlos Delfino,MIL,False,3-pointer,26,68-77,'HOU',trails
729,729,729,201001180HOU,24.0,5.0,3rd quarter,2:07.0,Carlos Delfino,MIL,True,2-pointer,0,70-77,'HOU',trails
732,732,732,201001180HOU,3.5,18.2,3rd quarter,0:46.9,Carlos Delfino,MIL,True,3-pointer,24,73-77,'HOU',trails
737,737,737,201001180HOU,35.6,29.1,4th quarter,8:45.0,Carlos Delfino,MIL,False,3-pointer,27,79-81,'HOU',trails
743,743,743,201001180HOU,8.7,21.4,4th quarter,4:12.0,Carlos Delfino,MIL,False,2-pointer,22,84-87,'HOU',trails
751,751,751,201001180HOU,40.5,26.1,1st overtime,4:37.0,Carlos Delfino,MIL,False,3-pointer,27,91-91,'HOU',tied
757,757,757,201001180HOU,45.5,19.8,1st overtime,1:47.0,Carlos Delfino,MIL,True,3-pointer,26,96-100,'HOU',trails
905,905,905,201001200MIL,1.9,19.2,1st quarter,11:00.0,Carlos Delfino,MIL,False,3-pointer,26,2-3,'TOR',trails
907,907,907,201001200MIL,24.0,5.0,1st quarter,9:39.0,Carlos Delfino,MIL,False,2-pointer,0,2-7,'TOR',trails
911,911,911,201001200MIL,47.0,5.6,1st quarter,8:06.0,Carlos Delfino,MIL,False,3-pointer,23,6-9,'TOR',trails
916,916,916,201001200MIL,10.1,27.4,1st quarter,6:59.0,Carlos Delfino,MIL,False,3-pointer,26,6-9,'TOR',trails
937,937,937,201001200MIL,4.9,15.8,2nd quarter,6:48.0,Carlos Delfino,MIL,True,2-pointer,22,34-39,'TOR',trails
938,938,938,201001200MIL,24.0,5.0,2nd quarter,6:14.0,Carlos Delfino,MIL,False,2-pointer,0,34-41,'TOR',trails
939,939,939,201001200MIL,-0.2,5.0,2nd quarter,5:36.0,Carlos Delfino,MIL,True,3-pointer,24,37-43,'TOR',trails
947,947,947,201001200MIL,44.1,21.5,2nd quarter,1:59.0,Carlos Delfino,MIL,True,3-pointer,26,46-52,'TOR',trails
951,951,951,201001200MIL,24.0,5.0,3rd quarter,11:49.0,Carlos Delfino,MIL,True,2-pointer,0,51-56,'TOR',trails
955,955,955,201001200MIL,0.6,4.2,3rd quarter,9:55.0,Carlos Delfino,MIL,True,3-pointer,23,57-61,'TOR',trails
968,968,968,201001200MIL,7.9,25.0,3rd quarter,3:34.0,Carlos Delfino,MIL,True,3-pointer,26,75-70,'TOR',leads
975,975,975,201001200MIL,38.9,8.9,3rd quarter,0:07.9,Carlos Delfino,MIL,False,2-pointer,15,81-78,'TOR',leads
976,976,976,201001200MIL,8.2,26.4,4th quarter,11:16.0,Carlos Delfino,MIL,False,3-pointer,27,81-81,'TOR',tied
987,987,987,201001200MIL,24.0,5.0,4th quarter,2:54.0,Carlos Delfino,MIL,True,2-pointer,0,103-99,'TOR',leads
988,988,988,201001200MIL,24.0,5.0,4th quarter,2:18.0,Carlos Delfino,MIL,False,2-pointer,0,103-102,'TOR',leads
1779,1779,1779,201001220TOR,1.6,5.4,1st quarter,10:08.0,Carlos Delfino,MIL,True,3-pointer,22,7-1,'TOR',leads
1781,1781,1781,201001220TOR,8.2,23.7,1st quarter,9:19.0,Carlos Delfino,MIL,False,3-pointer,24,7-3,'TOR',leads
1785,1785,1785,201001220TOR,27.7,26.3,1st quarter,6:50.0,Carlos Delfino,MIL,True,2-pointer,22,15-12,'TOR',leads
1792,1792,1792,201001220TOR,8.7,23.9,1st quarter,3:03.0,Carlos Delfino,MIL,False,3-pointer,24,19-17,'TOR',leads
1793,1793,1793,201001220TOR,43.8,5.6,1st quarter,2:44.0,Carlos Delfino,MIL,True,2-pointer,20,21-17,'TOR',leads
1799,1799,1799,201001220TOR,8.0,23.3,2nd quarter,11:13.0,Carlos Delfino,MIL,False,3-pointer,24,27-28,'TOR',trails
1805,1805,1805,201001220TOR,34.2,24.2,2nd quarter,8:28.0,Carlos Delfino,MIL,False,2-pointer,22,35-28,'TOR',leads
1806,1806,1806,201001220TOR,24.0,5.0,2nd quarter,8:12.0,Carlos Delfino,MIL,False,2-pointer,0,35-28,'TOR',leads
1814,1814,1814,201001220TOR,1.2,9.1,2nd quarter,0:30.9,Carlos Delfino,MIL,False,3-pointer,23,55-45,'TOR',leads
1815,1815,1815,201001220TOR,22.9,5.4,3rd quarter,11:35.0,Carlos Delfino,MIL,False,2-pointer,1,57-48,'TOR',leads
1822,1822,1822,201001220TOR,25.3,6.1,3rd quarter,8:27.0,Carlos Delfino,MIL,True,2-pointer,2,61-56,'TOR',leads
1824,1824,1824,201001220TOR,1.2,5.6,3rd quarter,7:51.0,Carlos Delfino,MIL,False,3-pointer,23,61-56,'TOR',leads
1830,1830,1830,201001220TOR,47.1,6.9,3rd quarter,3:19.0,Carlos Delfino,MIL,False,3-pointer,23,69-64,'TOR',leads
1839,1839,1839,201001220TOR,25.5,9.4,4th quarter,9:34.0,Carlos Delfino,MIL,False,2-pointer,5,73-69,'TOR',leads
1840,1840,1840,201001220TOR,12.9,27.4,4th quarter,8:57.0,Carlos Delfino,MIL,False,3-pointer,25,73-69,'TOR',leads
1849,1849,1849,201001220TOR,21.7,5.4,4th quarter,2:27.0,Carlos Delfino,MIL,False,2-pointer,2,87-88,'TOR',trails
1227,1227,1227,201001230MIL,42.2,5.0,1st quarter,8:51.0,Carlos Delfino,MIL,True,2-pointer,18,12-8,'MIL',leads
1230,1230,1230,201001230MIL,-0.3,9.2,1st quarter,7:00.0,Carlos Delfino,MIL,True,3-pointer,25,15-13,'MIL',leads
1234,1234,1234,201001230MIL,0.0,5.7,1st quarter,4:48.0,Carlos Delfino,MIL,True,3-pointer,24,26-13,'MIL',leads
1257,1257,1257,201001230MIL,24.0,5.0,2nd quarter,4:25.0,Carlos Delfino,MIL,True,2-pointer,0,49-35,'MIL',leads
1261,1261,1261,201001230MIL,41.9,23.6,2nd quarter,1:34.0,Carlos Delfino,MIL,False,3-pointer,26,52-41,'MIL',leads
1265,1265,1265,201001230MIL,-0.2,5.4,3rd quarter,11:25.0,Carlos Delfino,MIL,True,3-pointer,24,58-45,'MIL',leads
1272,1272,1272,201001230MIL,40.3,9.2,3rd quarter,5:37.0,Carlos Delfino,MIL,True,2-pointer,17,73-54,'MIL',leads
1277,1277,1277,201001230MIL,8.3,25.8,3rd quarter,3:15.0,Carlos Delfino,MIL,True,3-pointer,26,79-60,'MIL',leads
1281,1281,1281,201001230MIL,46.6,4.7,3rd quarter,0:55.9,Carlos Delfino,MIL,False,3-pointer,23,83-63,'MIL',leads
1286,1286,1286,201001230MIL,24.0,5.0,4th quarter,9:52.0,Carlos Delfino,MIL,True,2-pointer,0,93-73,'MIL',leads
