Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
771,771,771,201711190PHO,36.0,13.4,4th quarter,10:29.0,Kris Dunn,CHI,False,2-pointer,15,85-87,'PHO',trails
773,773,773,201711190PHO,17.2,15.8,4th quarter,9:36.0,Kris Dunn,CHI,True,2-pointer,14,90-91,'PHO',trails
785,785,785,201711190PHO,25.0,22.5,4th quarter,4:41.0,Kris Dunn,CHI,False,2-pointer,19,95-104,'PHO',trails
788,788,788,201711190PHO,24.5,10.1,4th quarter,3:23.0,Kris Dunn,CHI,True,2-pointer,7,97-106,'PHO',trails
0,0,0,201711210LAL,18.2,19.4,1st quarter,11:30.0,Kris Dunn,CHI,True,2-pointer,17,2-2,'LAL',tied
10,10,10,201711210LAL,15.8,18.4,1st quarter,5:55.0,Kris Dunn,CHI,True,2-pointer,17,13-12,'LAL',leads
13,13,13,201711210LAL,13.6,25.8,1st quarter,4:20.0,Kris Dunn,CHI,False,3-pointer,25,15-19,'LAL',trails
16,16,16,201711210LAL,30.7,20.5,1st quarter,3:21.0,Kris Dunn,CHI,False,2-pointer,18,20-19,'LAL',leads
40,40,40,201711210LAL,24.5,5.1,2nd quarter,4:49.0,Kris Dunn,CHI,False,2-pointer,2,46-34,'LAL',leads
42,42,42,201711210LAL,1.5,7.2,2nd quarter,3:49.0,Kris Dunn,CHI,True,3-pointer,22,52-36,'LAL',leads
47,47,47,201711210LAL,20.2,10.4,2nd quarter,0:56.0,Kris Dunn,CHI,False,2-pointer,8,54-42,'LAL',leads
48,48,48,201711210LAL,24.4,5.0,2nd quarter,0:26.0,Kris Dunn,CHI,True,2-pointer,2,56-42,'LAL',leads
52,52,52,201711210LAL,25.1,5.1,3rd quarter,11:04.0,Kris Dunn,CHI,False,2-pointer,2,59-42,'LAL',leads
53,53,53,201711210LAL,40.3,2.9,3rd quarter,10:37.0,Kris Dunn,CHI,False,2-pointer,16,59-42,'LAL',leads
79,79,79,201711210LAL,19.9,23.3,4th quarter,7:35.0,Kris Dunn,CHI,True,2-pointer,20,85-80,'LAL',leads
86,86,86,201711210LAL,23.4,20.9,4th quarter,3:23.0,Kris Dunn,CHI,False,2-pointer,17,89-89,'LAL',tied
88,88,88,201711210LAL,28.3,5.1,4th quarter,1:49.0,Kris Dunn,CHI,False,2-pointer,4,92-94,'LAL',trails
92,92,92,201711210LAL,39.7,24.0,4th quarter,0:02.0,Kris Dunn,CHI,False,3-pointer,26,94-102,'LAL',trails
2244,2244,2244,201711220UTA,22.2,4.4,1st quarter,9:32.0,Kris Dunn,CHI,False,2-pointer,2,1-2,'UTA',trails
2245,2245,2245,201711220UTA,22.2,28.0,1st quarter,9:02.0,Kris Dunn,CHI,True,3-pointer,25,4-2,'UTA',leads
2273,2273,2273,201711220UTA,25.4,3.0,2nd quarter,6:48.0,Kris Dunn,CHI,True,2-pointer,1,36-35,'UTA',leads
2280,2280,2280,201711220UTA,22.9,3.3,2nd quarter,2:26.0,Kris Dunn,CHI,True,2-pointer,1,44-47,'UTA',trails
2287,2287,2287,201711220UTA,21.7,4.6,3rd quarter,8:31.0,Kris Dunn,CHI,True,2-pointer,2,53-64,'UTA',trails
2290,2290,2290,201711220UTA,21.8,4.2,3rd quarter,7:32.0,Kris Dunn,CHI,False,2-pointer,2,55-67,'UTA',trails
2292,2292,2292,201711220UTA,14.4,15.8,3rd quarter,6:33.0,Kris Dunn,CHI,False,2-pointer,16,55-69,'UTA',trails
2304,2304,2304,201711220UTA,17.4,12.6,4th quarter,9:33.0,Kris Dunn,CHI,False,2-pointer,11,74-91,'UTA',trails
2309,2309,2309,201711220UTA,22.2,3.6,4th quarter,7:20.0,Kris Dunn,CHI,False,2-pointer,1,74-94,'UTA',trails
888,888,888,201711240GSW,24.7,12.3,1st quarter,10:15.0,Kris Dunn,CHI,True,2-pointer,9,2-4,'GSW',trails
897,897,897,201711240GSW,23.4,5.4,1st quarter,6:41.0,Kris Dunn,CHI,False,2-pointer,2,15-14,'GSW',leads
917,917,917,201711240GSW,24.2,20.7,2nd quarter,7:34.0,Kris Dunn,CHI,False,2-pointer,17,43-44,'GSW',trails
922,922,922,201711240GSW,29.7,14.3,2nd quarter,5:32.0,Kris Dunn,CHI,False,2-pointer,12,43-52,'GSW',trails
928,928,928,201711240GSW,24.2,15.0,2nd quarter,2:07.0,Kris Dunn,CHI,False,2-pointer,12,49-68,'GSW',trails
929,929,929,201711240GSW,35.4,7.2,2nd quarter,1:31.0,Kris Dunn,CHI,False,2-pointer,12,49-71,'GSW',trails
936,936,936,201711240GSW,23.5,7.2,3rd quarter,10:17.0,Kris Dunn,CHI,False,2-pointer,4,53-78,'GSW',trails
938,938,938,201711240GSW,15.1,17.4,3rd quarter,9:37.0,Kris Dunn,CHI,False,2-pointer,16,53-78,'GSW',trails
945,945,945,201711240GSW,13.1,20.3,3rd quarter,6:14.0,Kris Dunn,CHI,True,2-pointer,20,61-90,'GSW',trails
946,946,946,201711240GSW,15.5,27.3,3rd quarter,5:39.0,Kris Dunn,CHI,False,3-pointer,25,61-92,'GSW',trails
947,947,947,201711240GSW,22.0,30.0,3rd quarter,5:30.0,Kris Dunn,CHI,False,3-pointer,27,61-92,'GSW',trails
85,85,85,201711260CHI,20.7,8.8,1st quarter,6:55.0,Kris Dunn,CHI,False,2-pointer,6,6-5,'MIA',leads
87,87,87,201711260CHI,29.4,11.7,1st quarter,5:52.0,Kris Dunn,CHI,False,2-pointer,10,6-7,'MIA',trails
88,88,88,201711260CHI,42.3,13.6,1st quarter,5:12.0,Kris Dunn,CHI,False,2-pointer,21,6-7,'MIA',trails
111,111,111,201711260CHI,23.5,3.5,2nd quarter,5:32.0,Kris Dunn,CHI,False,2-pointer,0,29-31,'MIA',trails
115,115,115,201711260CHI,35.2,18.8,2nd quarter,3:11.0,Kris Dunn,CHI,False,2-pointer,19,36-35,'MIA',leads
131,131,131,201711260CHI,21.7,3.6,3rd quarter,6:24.0,Kris Dunn,CHI,False,2-pointer,2,49-53,'MIA',trails
87,87,87,201711280CHI,22.9,3.8,1st quarter,11:29.0,Kris Dunn,CHI,True,2-pointer,1,2-0,'PHO',leads
88,88,88,201711280CHI,24.3,3.5,1st quarter,11:06.0,Kris Dunn,CHI,True,2-pointer,0,4-0,'PHO',leads
91,91,91,201711280CHI,21.2,7.4,1st quarter,8:51.0,Kris Dunn,CHI,True,2-pointer,5,9-6,'PHO',leads
96,96,96,201711280CHI,13.1,26.2,1st quarter,7:54.0,Kris Dunn,CHI,True,3-pointer,25,12-8,'PHO',leads
123,123,123,201711280CHI,22.0,11.0,2nd quarter,6:29.0,Kris Dunn,CHI,False,2-pointer,8,34-37,'PHO',trails
124,124,124,201711280CHI,22.8,5.3,2nd quarter,6:00.0,Kris Dunn,CHI,True,2-pointer,2,36-37,'PHO',trails
129,129,129,201711280CHI,34.5,8.0,2nd quarter,3:40.0,Kris Dunn,CHI,False,2-pointer,11,39-41,'PHO',trails
137,137,137,201711280CHI,24.2,22.9,3rd quarter,11:43.0,Kris Dunn,CHI,False,2-pointer,19,43-46,'PHO',trails
142,142,142,201711280CHI,2.5,13.6,3rd quarter,7:45.0,Kris Dunn,CHI,False,3-pointer,23,49-60,'PHO',trails
144,144,144,201711280CHI,23.8,2.4,3rd quarter,6:55.0,Kris Dunn,CHI,True,2-pointer,0,51-63,'PHO',trails
148,148,148,201711280CHI,25.4,4.0,3rd quarter,4:29.0,Kris Dunn,CHI,False,2-pointer,1,57-69,'PHO',trails
150,150,150,201711280CHI,14.0,25.5,3rd quarter,3:31.0,Kris Dunn,CHI,True,3-pointer,24,60-71,'PHO',trails
171,171,171,201711280CHI,14.8,27.0,4th quarter,4:30.0,Kris Dunn,CHI,True,3-pointer,25,85-94,'PHO',trails
172,172,172,201711280CHI,46.9,3.9,4th quarter,3:37.0,Kris Dunn,CHI,True,3-pointer,22,89-95,'PHO',trails
177,177,177,201711280CHI,25.3,4.3,4th quarter,0:36.0,Kris Dunn,CHI,True,2-pointer,1,96-101,'PHO',trails
178,178,178,201711280CHI,25.6,3.8,4th quarter,0:24.0,Kris Dunn,CHI,False,2-pointer,1,96-101,'PHO',trails
320,320,320,201711300DEN,20.2,16.4,1st quarter,11:05.0,Kris Dunn,CHI,False,2-pointer,13,0-2,'DEN',trails
324,324,324,201711300DEN,28.3,12.9,1st quarter,9:13.0,Kris Dunn,CHI,True,2-pointer,10,9-4,'DEN',leads
327,327,327,201711300DEN,21.5,5.2,1st quarter,7:45.0,Kris Dunn,CHI,True,2-pointer,3,13-6,'DEN',leads
333,333,333,201711300DEN,23.0,4.6,1st quarter,4:55.0,Kris Dunn,CHI,True,2-pointer,1,24-8,'DEN',leads
334,334,334,201711300DEN,22.7,4.0,1st quarter,4:19.0,Kris Dunn,CHI,True,2-pointer,1,26-8,'DEN',leads
354,354,354,201711300DEN,17.6,27.2,2nd quarter,4:27.0,Kris Dunn,CHI,True,3-pointer,25,56-43,'DEN',leads
357,357,357,201711300DEN,9.3,17.2,2nd quarter,2:54.0,Kris Dunn,CHI,False,2-pointer,20,60-50,'DEN',leads
390,390,390,201711300DEN,21.6,3.6,4th quarter,5:45.0,Kris Dunn,CHI,True,2-pointer,2,99-101,'DEN',trails
394,394,394,201711300DEN,27.1,12.2,4th quarter,3:42.0,Kris Dunn,CHI,True,2-pointer,9,103-101,'DEN',leads
395,395,395,201711300DEN,26.2,3.4,4th quarter,2:33.0,Kris Dunn,CHI,True,2-pointer,2,106-103,'DEN',leads
400,400,400,201711300DEN,26.4,4.5,4th quarter,0:09.0,Kris Dunn,CHI,True,2-pointer,2,110-109,'DEN',leads
87,87,87,201712010CHI,27.3,3.6,1st quarter,10:18.0,Kris Dunn,CHI,False,2-pointer,3,2-4,'SAC',trails
89,89,89,201712010CHI,46.3,3.0,1st quarter,9:11.0,Kris Dunn,CHI,True,3-pointer,22,7-6,'SAC',leads
90,90,90,201712010CHI,25.6,4.3,1st quarter,8:38.0,Kris Dunn,CHI,False,2-pointer,2,7-8,'SAC',trails
99,99,99,201712010CHI,47.7,11.8,1st quarter,3:58.0,Kris Dunn,CHI,False,3-pointer,25,21-18,'SAC',leads
121,121,121,201712010CHI,13.8,20.7,2nd quarter,3:30.0,Kris Dunn,CHI,False,2-pointer,20,57-50,'SAC',leads
125,125,125,201712010CHI,26.0,3.6,2nd quarter,1:58.0,Kris Dunn,CHI,True,2-pointer,2,59-55,'SAC',leads
126,126,126,201712010CHI,25.3,3.8,2nd quarter,1:38.0,Kris Dunn,CHI,False,2-pointer,1,60-55,'SAC',leads
129,129,129,201712010CHI,23.9,8.8,3rd quarter,11:45.0,Kris Dunn,CHI,False,2-pointer,5,60-61,'SAC',trails
138,138,138,201712010CHI,31.5,26.9,3rd quarter,7:58.0,Kris Dunn,CHI,False,3-pointer,25,66-67,'SAC',trails
412,412,412,201712040CHI,25.6,2.6,1st quarter,6:27.0,Kris Dunn,CHI,False,2-pointer,1,9-5,'CHI',leads
415,415,415,201712040CHI,27.4,4.7,1st quarter,4:51.0,Kris Dunn,CHI,False,2-pointer,3,9-12,'CHI',trails
431,431,431,201712040CHI,9.1,23.0,2nd quarter,9:47.0,Kris Dunn,CHI,False,3-pointer,24,22-38,'CHI',trails
433,433,433,201712040CHI,11.2,24.6,2nd quarter,8:45.0,Kris Dunn,CHI,True,3-pointer,25,27-40,'CHI',trails
434,434,434,201712040CHI,27.9,6.6,2nd quarter,7:27.0,Kris Dunn,CHI,True,2-pointer,5,31-43,'CHI',trails
441,441,441,201712040CHI,24.8,3.3,2nd quarter,2:59.0,Kris Dunn,CHI,True,2-pointer,0,41-56,'CHI',trails
442,442,442,201712040CHI,24.7,9.1,2nd quarter,2:39.0,Kris Dunn,CHI,False,2-pointer,6,41-56,'CHI',trails
450,450,450,201712040CHI,31.0,28.4,3rd quarter,8:34.0,Kris Dunn,CHI,False,3-pointer,26,50-74,'CHI',trails
451,451,451,201712040CHI,15.3,27.7,3rd quarter,7:52.0,Kris Dunn,CHI,True,3-pointer,26,53-74,'CHI',trails
452,452,452,201712040CHI,23.7,18.5,3rd quarter,7:22.0,Kris Dunn,CHI,True,2-pointer,15,55-76,'CHI',trails
453,453,453,201712040CHI,25.3,11.4,3rd quarter,6:44.0,Kris Dunn,CHI,False,2-pointer,8,55-76,'CHI',trails
457,457,457,201712040CHI,29.3,6.7,3rd quarter,3:45.0,Kris Dunn,CHI,True,2-pointer,6,61-80,'CHI',trails
474,474,474,201712040CHI,38.9,6.1,4th quarter,5:38.0,Kris Dunn,CHI,False,2-pointer,15,80-105,'CHI',trails
517,517,517,201712060IND,11.6,6.1,1st quarter,11:15.0,Kris Dunn,CHI,True,2-pointer,12,2-0,'IND',leads
519,519,519,201712060IND,24.2,4.0,1st quarter,10:21.0,Kris Dunn,CHI,False,2-pointer,1,4-0,'IND',leads
530,530,530,201712060IND,36.7,27.2,1st quarter,5:05.0,Kris Dunn,CHI,True,3-pointer,27,18-12,'IND',leads
531,531,531,201712060IND,23.6,4.6,1st quarter,4:32.0,Kris Dunn,CHI,False,2-pointer,1,18-12,'IND',leads
532,532,532,201712060IND,24.1,3.4,1st quarter,3:22.0,Kris Dunn,CHI,True,2-pointer,0,21-13,'IND',leads
554,554,554,201712060IND,28.9,6.1,2nd quarter,2:41.0,Kris Dunn,CHI,False,2-pointer,5,46-35,'IND',leads
562,562,562,201712060IND,8.7,4.2,3rd quarter,10:06.0,Kris Dunn,CHI,False,2-pointer,15,59-46,'IND',leads
563,563,563,201712060IND,7.2,7.6,3rd quarter,9:43.0,Kris Dunn,CHI,True,2-pointer,17,61-46,'IND',leads
565,565,565,201712060IND,12.4,16.4,3rd quarter,8:00.0,Kris Dunn,CHI,True,2-pointer,17,66-52,'IND',leads
575,575,575,201712060IND,19.7,14.8,3rd quarter,3:02.0,Kris Dunn,CHI,True,2-pointer,12,77-67,'IND',leads
576,576,576,201712060IND,20.5,18.7,3rd quarter,2:26.0,Kris Dunn,CHI,True,2-pointer,16,79-67,'IND',leads
594,594,594,201712060IND,24.2,3.8,4th quarter,2:29.0,Kris Dunn,CHI,True,2-pointer,0,96-92,'IND',leads
595,595,595,201712060IND,21.5,10.5,4th quarter,1:48.0,Kris Dunn,CHI,False,2-pointer,7,96-92,'IND',leads
597,597,597,201712060IND,34.3,20.2,4th quarter,0:19.0,Kris Dunn,CHI,False,2-pointer,20,96-97,'IND',trails
1,1,1,201712080CHO,14.2,11.0,1st quarter,10:51.0,Kris Dunn,CHI,False,2-pointer,12,0-2,'CHO',trails
4,4,4,201712080CHO,24.1,4.6,1st quarter,9:07.0,Kris Dunn,CHI,True,2-pointer,1,4-4,'CHO',tied
7,7,7,201712080CHO,36.2,14.7,1st quarter,8:18.0,Kris Dunn,CHI,False,2-pointer,16,6-4,'CHO',leads
14,14,14,201712080CHO,35.1,7.1,1st quarter,4:48.0,Kris Dunn,CHI,False,2-pointer,11,11-13,'CHO',trails
17,17,17,201712080CHO,25.9,14.6,1st quarter,3:51.0,Kris Dunn,CHI,True,2-pointer,11,15-17,'CHO',trails
20,20,20,201712080CHO,33.6,22.0,1st quarter,2:23.0,Kris Dunn,CHI,True,2-pointer,21,19-23,'CHO',trails
37,37,37,201712080CHO,22.7,3.8,2nd quarter,4:40.0,Kris Dunn,CHI,False,2-pointer,1,39-42,'CHO',trails
42,42,42,201712080CHO,23.1,17.0,2nd quarter,2:35.0,Kris Dunn,CHI,False,2-pointer,14,46-47,'CHO',trails
43,43,43,201712080CHO,22.9,5.2,2nd quarter,2:02.0,Kris Dunn,CHI,False,2-pointer,2,46-47,'CHO',trails
46,46,46,201712080CHO,31.0,7.7,2nd quarter,0:51.0,Kris Dunn,CHI,True,2-pointer,8,50-50,'CHO',tied
59,59,59,201712080CHO,11.5,25.6,3rd quarter,6:36.0,Kris Dunn,CHI,False,3-pointer,25,65-63,'CHO',leads
60,60,60,201712080CHO,26.6,5.2,3rd quarter,6:10.0,Kris Dunn,CHI,False,2-pointer,3,65-65,'CHO',tied
61,61,61,201712080CHO,10.1,11.9,3rd quarter,5:37.0,Kris Dunn,CHI,True,2-pointer,16,67-68,'CHO',trails
66,66,66,201712080CHO,25.1,4.2,3rd quarter,2:46.0,Kris Dunn,CHI,False,2-pointer,1,71-72,'CHO',trails
70,70,70,201712080CHO,23.9,10.6,3rd quarter,0:57.0,Kris Dunn,CHI,False,2-pointer,7,75-77,'CHO',trails
79,79,79,201712080CHO,31.1,18.5,4th quarter,6:25.0,Kris Dunn,CHI,True,2-pointer,17,93-90,'CHO',leads
81,81,81,201712080CHO,35.9,16.7,4th quarter,5:19.0,Kris Dunn,CHI,False,2-pointer,18,95-93,'CHO',leads
82,82,82,201712080CHO,27.5,20.9,4th quarter,4:30.0,Kris Dunn,CHI,True,2-pointer,18,97-96,'CHO',leads
89,89,89,201712080CHO,23.2,5.2,4th quarter,0:14.0,Kris Dunn,CHI,False,2-pointer,2,106-104,'CHO',leads
90,90,90,201712080CHO,32.7,17.6,4th quarter,0:00.0,Kris Dunn,CHI,False,2-pointer,16,106-106,'CHO',tied
94,94,94,201712080CHO,23.3,3.4,1st overtime,2:35.0,Kris Dunn,CHI,True,2-pointer,0,110-108,'CHO',leads
95,95,95,201712080CHO,24.9,3.8,1st overtime,2:14.0,Kris Dunn,CHI,False,2-pointer,1,110-108,'CHO',leads
97,97,97,201712080CHO,31.1,6.7,1st overtime,1:41.0,Kris Dunn,CHI,False,2-pointer,8,113-110,'CHO',leads
98,98,98,201712080CHO,13.1,27.2,1st overtime,0:37.0,Kris Dunn,CHI,False,3-pointer,26,115-111,'CHO',leads
435,435,435,201712090CHI,33.8,5.9,1st quarter,10:22.0,Kris Dunn,CHI,False,2-pointer,10,2-2,'NYK',tied
438,438,438,201712090CHI,21.0,22.3,1st quarter,8:14.0,Kris Dunn,CHI,True,2-pointer,19,7-4,'NYK',leads
445,445,445,201712090CHI,24.2,3.0,1st quarter,4:53.0,Kris Dunn,CHI,True,2-pointer,0,19-6,'NYK',leads
470,470,470,201712090CHI,38.7,3.9,2nd quarter,4:30.0,Kris Dunn,CHI,True,2-pointer,14,45-33,'NYK',leads
472,472,472,201712090CHI,30.1,9.3,2nd quarter,3:45.0,Kris Dunn,CHI,False,2-pointer,8,45-35,'NYK',leads
485,485,485,201712090CHI,17.0,9.3,3rd quarter,7:39.0,Kris Dunn,CHI,False,2-pointer,9,55-54,'NYK',leads
486,486,486,201712090CHI,8.2,23.7,3rd quarter,6:39.0,Kris Dunn,CHI,False,3-pointer,26,57-54,'NYK',leads
489,489,489,201712090CHI,34.5,9.8,3rd quarter,4:41.0,Kris Dunn,CHI,True,2-pointer,12,61-60,'NYK',leads
509,509,509,201712090CHI,25.5,3.5,4th quarter,4:17.0,Kris Dunn,CHI,True,2-pointer,1,96-87,'NYK',leads
512,512,512,201712090CHI,23.3,9.2,4th quarter,2:03.0,Kris Dunn,CHI,True,2-pointer,6,102-92,'NYK',leads
513,513,513,201712090CHI,27.7,17.1,4th quarter,1:04.0,Kris Dunn,CHI,False,2-pointer,14,102-96,'NYK',leads
87,87,87,201712110CHI,22.9,12.0,1st quarter,9:16.0,Kris Dunn,CHI,False,2-pointer,9,2-0,'BOS',leads
88,88,88,201712110CHI,22.4,3.8,1st quarter,9:11.0,Kris Dunn,CHI,True,2-pointer,1,4-0,'BOS',leads
92,92,92,201712110CHI,29.4,10.1,1st quarter,7:25.0,Kris Dunn,CHI,True,2-pointer,8,6-7,'BOS',trails
93,93,93,201712110CHI,27.6,14.3,1st quarter,6:40.0,Kris Dunn,CHI,True,2-pointer,11,8-7,'BOS',leads
95,95,95,201712110CHI,24.3,4.6,1st quarter,5:47.0,Kris Dunn,CHI,False,2-pointer,1,10-10,'BOS',tied
96,96,96,201712110CHI,31.0,27.7,1st quarter,5:21.0,Kris Dunn,CHI,False,3-pointer,25,10-10,'BOS',tied
104,104,104,201712110CHI,30.9,19.3,1st quarter,2:03.0,Kris Dunn,CHI,False,2-pointer,17,19-21,'BOS',trails
116,116,116,201712110CHI,27.8,5.1,2nd quarter,4:57.0,Kris Dunn,CHI,True,2-pointer,4,50-34,'BOS',leads
120,120,120,201712110CHI,35.4,25.7,2nd quarter,2:33.0,Kris Dunn,CHI,False,3-pointer,25,54-38,'BOS',leads
125,125,125,201712110CHI,11.7,26.1,2nd quarter,0:40.0,Kris Dunn,CHI,False,3-pointer,26,56-42,'BOS',leads
130,130,130,201712110CHI,30.6,26.7,3rd quarter,8:29.0,Kris Dunn,CHI,False,3-pointer,24,59-46,'BOS',leads
132,132,132,201712110CHI,28.5,4.7,3rd quarter,7:50.0,Kris Dunn,CHI,True,2-pointer,4,61-48,'BOS',leads
135,135,135,201712110CHI,32.7,12.6,3rd quarter,5:34.0,Kris Dunn,CHI,True,2-pointer,12,68-52,'BOS',leads
139,139,139,201712110CHI,33.2,15.0,3rd quarter,4:13.0,Kris Dunn,CHI,False,2-pointer,15,70-55,'BOS',leads
261,261,261,201712130CHI,23.1,9.8,1st quarter,11:13.0,Kris Dunn,CHI,True,2-pointer,6,4-3,'UTA',leads
266,266,266,201712130CHI,34.8,18.1,1st quarter,8:55.0,Kris Dunn,CHI,False,2-pointer,18,7-8,'UTA',trails
269,269,269,201712130CHI,40.2,22.1,1st quarter,7:45.0,Kris Dunn,CHI,False,3-pointer,25,7-8,'UTA',trails
270,270,270,201712130CHI,15.7,15.2,1st quarter,7:16.0,Kris Dunn,CHI,False,2-pointer,14,7-8,'UTA',trails
275,275,275,201712130CHI,22.3,8.3,1st quarter,3:37.0,Kris Dunn,CHI,True,2-pointer,5,19-17,'UTA',leads
276,276,276,201712130CHI,24.3,3.7,1st quarter,3:23.0,Kris Dunn,CHI,True,2-pointer,0,21-17,'UTA',leads
299,299,299,201712130CHI,22.4,3.8,2nd quarter,3:22.0,Kris Dunn,CHI,False,2-pointer,1,43-36,'UTA',leads
302,302,302,201712130CHI,31.5,20.4,2nd quarter,1:01.0,Kris Dunn,CHI,False,2-pointer,18,47-43,'UTA',leads
309,309,309,201712130CHI,13.8,18.1,3rd quarter,9:40.0,Kris Dunn,CHI,True,2-pointer,18,55-54,'UTA',leads
310,310,310,201712130CHI,35.4,11.2,3rd quarter,8:37.0,Kris Dunn,CHI,False,2-pointer,14,55-57,'UTA',trails
316,316,316,201712130CHI,22.7,8.8,3rd quarter,6:04.0,Kris Dunn,CHI,False,2-pointer,5,58-63,'UTA',trails
319,319,319,201712130CHI,15.5,25.7,3rd quarter,4:10.0,Kris Dunn,CHI,False,3-pointer,24,62-67,'UTA',trails
320,320,320,201712130CHI,24.5,6.5,3rd quarter,3:50.0,Kris Dunn,CHI,False,2-pointer,3,62-67,'UTA',trails
340,340,340,201712130CHI,27.9,14.4,4th quarter,7:00.0,Kris Dunn,CHI,False,2-pointer,12,88-85,'UTA',leads
342,342,342,201712130CHI,30.3,13.0,4th quarter,5:45.0,Kris Dunn,CHI,False,2-pointer,11,90-85,'UTA',leads
345,345,345,201712130CHI,23.1,2.8,4th quarter,3:29.0,Kris Dunn,CHI,False,2-pointer,0,94-90,'UTA',leads
349,349,349,201712130CHI,11.8,1.0,4th quarter,1:39.0,Kris Dunn,CHI,True,2-pointer,12,98-94,'UTA',leads
352,352,352,201712130CHI,13.8,16.1,4th quarter,0:22.0,Kris Dunn,CHI,True,2-pointer,16,100-96,'UTA',leads
1041,1041,1041,201712150MIL,13.9,9.3,1st quarter,11:19.0,Kris Dunn,CHI,False,2-pointer,11,0-2,'MIL',trails
1046,1046,1046,201712150MIL,26.9,3.8,1st quarter,9:29.0,Kris Dunn,CHI,False,2-pointer,3,4-9,'MIL',trails
1052,1052,1052,201712150MIL,17.0,21.0,1st quarter,6:53.0,Kris Dunn,CHI,False,2-pointer,19,12-17,'MIL',trails
1057,1057,1057,201712150MIL,47.0,9.2,1st quarter,5:17.0,Kris Dunn,CHI,False,3-pointer,23,17-22,'MIL',trails
1058,1058,1058,201712150MIL,26.2,3.9,1st quarter,5:11.0,Kris Dunn,CHI,True,2-pointer,2,19-22,'MIL',trails
1059,1059,1059,201712150MIL,20.0,21.3,1st quarter,4:42.0,Kris Dunn,CHI,True,2-pointer,18,21-22,'MIL',trails
1083,1083,1083,201712150MIL,24.0,4.7,2nd quarter,3:26.0,Kris Dunn,CHI,True,2-pointer,1,52-54,'MIL',trails
1084,1084,1084,201712150MIL,24.0,3.8,2nd quarter,3:07.0,Kris Dunn,CHI,True,2-pointer,0,54-56,'MIL',trails
1092,1092,1092,201712150MIL,20.8,21.3,3rd quarter,10:19.0,Kris Dunn,CHI,True,2-pointer,18,63-62,'MIL',leads
1093,1093,1093,201712150MIL,28.3,18.2,3rd quarter,9:55.0,Kris Dunn,CHI,False,2-pointer,15,63-62,'MIL',leads
1094,1094,1094,201712150MIL,24.3,17.4,3rd quarter,9:51.0,Kris Dunn,CHI,True,2-pointer,14,65-62,'MIL',leads
1119,1119,1119,201712150MIL,24.3,3.6,4th quarter,4:51.0,Kris Dunn,CHI,True,2-pointer,0,100-100,'MIL',tied
253,253,253,201712180CHI,34.9,14.5,1st quarter,10:33.0,Kris Dunn,CHI,True,2-pointer,15,2-6,'CHI',trails
258,258,258,201712180CHI,21.8,5.1,1st quarter,8:10.0,Kris Dunn,CHI,True,2-pointer,3,6-9,'CHI',trails
259,259,259,201712180CHI,9.7,7.2,1st quarter,7:47.0,Kris Dunn,CHI,False,2-pointer,14,6-9,'CHI',trails
261,261,261,201712180CHI,10.2,17.7,1st quarter,6:24.0,Kris Dunn,CHI,True,2-pointer,20,10-11,'CHI',trails
268,268,268,201712180CHI,27.5,8.5,1st quarter,2:56.0,Kris Dunn,CHI,True,2-pointer,6,16-18,'CHI',trails
290,290,290,201712180CHI,22.3,3.2,2nd quarter,5:23.0,Kris Dunn,CHI,True,2-pointer,1,43-44,'CHI',trails
304,304,304,201712180CHI,25.9,28.6,3rd quarter,9:44.0,Kris Dunn,CHI,True,3-pointer,25,72-64,'CHI',leads
317,317,317,201712180CHI,25.9,2.9,3rd quarter,3:35.0,Kris Dunn,CHI,False,2-pointer,1,82-77,'CHI',leads
329,329,329,201712180CHI,23.7,3.8,4th quarter,6:55.0,Kris Dunn,CHI,False,2-pointer,0,94-99,'CHI',trails
332,332,332,201712180CHI,35.2,1.9,4th quarter,4:50.0,Kris Dunn,CHI,False,2-pointer,11,99-105,'CHI',trails
335,335,335,201712180CHI,26.9,3.6,4th quarter,3:58.0,Kris Dunn,CHI,False,2-pointer,2,99-105,'CHI',trails
338,338,338,201712180CHI,35.1,25.0,4th quarter,2:46.0,Kris Dunn,CHI,True,3-pointer,24,107-107,'CHI',tied
340,340,340,201712180CHI,28.6,11.5,4th quarter,1:26.0,Kris Dunn,CHI,True,2-pointer,9,112-107,'CHI',leads
341,341,341,201712180CHI,25.3,18.6,4th quarter,1:05.0,Kris Dunn,CHI,True,2-pointer,15,114-109,'CHI',leads
578,578,578,201712200CHI,15.1,18.8,1st quarter,7:51.0,Kris Dunn,CHI,False,2-pointer,18,14-5,'ORL',leads
584,584,584,201712200CHI,22.5,3.5,1st quarter,4:28.0,Kris Dunn,CHI,True,2-pointer,1,21-10,'ORL',leads
585,585,585,201712200CHI,16.4,17.1,1st quarter,3:55.0,Kris Dunn,CHI,True,2-pointer,16,23-12,'ORL',leads
606,606,606,201712200CHI,1.7,7.7,2nd quarter,5:03.0,Kris Dunn,CHI,False,3-pointer,22,49-36,'ORL',leads
612,612,612,201712200CHI,12.7,2.4,2nd quarter,1:50.0,Kris Dunn,CHI,False,2-pointer,11,54-46,'ORL',leads
