Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
929,929,929,201511300MIL,27.7,27.9,4th quarter,1:21.0,Will Barton,DEN,True,3-pointer,25,72-91,'DEN',trails
190,190,190,201512020CHI,43.1,18.9,1st quarter,0:56.0,Will Barton,DEN,False,3-pointer,24,19-26,'DEN',trails
191,191,191,201512020CHI,23.2,4.4,1st quarter,0:35.0,Will Barton,DEN,False,2-pointer,1,19-26,'DEN',trails
202,202,202,201512020CHI,1.0,1.1,2nd quarter,6:13.0,Will Barton,DEN,True,3-pointer,23,35-39,'DEN',trails
204,204,204,201512020CHI,26.2,3.8,2nd quarter,4:47.0,Will Barton,DEN,False,2-pointer,2,37-43,'DEN',trails
208,208,208,201512020CHI,22.9,3.7,2nd quarter,3:35.0,Will Barton,DEN,True,2-pointer,1,39-45,'DEN',trails
236,236,236,201512020CHI,27.2,2.5,3rd quarter,0:50.0,Will Barton,DEN,True,2-pointer,3,72-68,'DEN',leads
239,239,239,201512020CHI,27.5,17.9,4th quarter,11:15.0,Will Barton,DEN,False,2-pointer,15,72-70,'DEN',leads
241,241,241,201512020CHI,36.2,19.5,4th quarter,10:40.0,Will Barton,DEN,True,2-pointer,20,74-70,'DEN',leads
245,245,245,201512020CHI,13.1,4.6,4th quarter,7:24.0,Will Barton,DEN,True,2-pointer,11,81-82,'DEN',trails
251,251,251,201512020CHI,22.3,3.2,4th quarter,3:54.0,Will Barton,DEN,True,2-pointer,1,83-89,'DEN',trails
252,252,252,201512020CHI,25.7,12.0,4th quarter,3:24.0,Will Barton,DEN,False,2-pointer,9,83-89,'DEN',trails
257,257,257,201512020CHI,0.3,1.9,4th quarter,1:30.0,Will Barton,DEN,False,3-pointer,23,87-95,'DEN',trails
667,667,667,201512030TOR,38.0,25.8,1st quarter,2:54.0,Will Barton,DEN,False,3-pointer,26,25-11,'TOR',leads
673,673,673,201512030TOR,25.4,28.4,2nd quarter,11:42.0,Will Barton,DEN,True,3-pointer,25,32-19,'TOR',leads
674,674,674,201512030TOR,-0.5,1.9,2nd quarter,11:08.0,Will Barton,DEN,True,3-pointer,24,35-21,'TOR',leads
679,679,679,201512030TOR,6.7,2.0,2nd quarter,8:24.0,Will Barton,DEN,True,2-pointer,17,41-27,'TOR',leads
681,681,681,201512030TOR,25.4,27.2,2nd quarter,7:17.0,Will Barton,DEN,True,3-pointer,24,45-29,'TOR',leads
692,692,692,201512030TOR,25.3,6.2,2nd quarter,1:11.0,Will Barton,DEN,False,2-pointer,3,54-42,'TOR',leads
693,693,693,201512030TOR,25.1,4.2,2nd quarter,1:09.0,Will Barton,DEN,False,2-pointer,1,54-42,'TOR',leads
707,707,707,201512030TOR,39.9,3.2,3rd quarter,5:26.0,Will Barton,DEN,True,2-pointer,15,71-62,'TOR',leads
709,709,709,201512030TOR,27.0,27.2,3rd quarter,4:29.0,Will Barton,DEN,False,3-pointer,24,71-62,'TOR',leads
715,715,715,201512030TOR,26.2,3.7,3rd quarter,1:36.0,Will Barton,DEN,False,2-pointer,2,81-69,'TOR',leads
718,718,718,201512030TOR,22.6,30.2,3rd quarter,0:05.0,Will Barton,DEN,False,3-pointer,27,81-71,'TOR',leads
725,725,725,201512030TOR,36.7,1.9,4th quarter,8:03.0,Will Barton,DEN,False,2-pointer,12,90-79,'TOR',leads
729,729,729,201512030TOR,22.8,2.9,4th quarter,3:43.0,Will Barton,DEN,True,2-pointer,1,96-88,'TOR',leads
1017,1017,1017,201512050PHI,25.7,4.6,1st quarter,3:12.0,Will Barton,DEN,True,2-pointer,2,22-18,'DEN',leads
1028,1028,1028,201512050PHI,9.8,25.9,2nd quarter,8:19.0,Will Barton,DEN,False,3-pointer,26,42-40,'DEN',leads
1046,1046,1046,201512050PHI,38.3,24.9,3rd quarter,8:06.0,Will Barton,DEN,False,3-pointer,26,58-65,'DEN',trails
1048,1048,1048,201512050PHI,24.9,7.1,3rd quarter,7:21.0,Will Barton,DEN,True,2-pointer,4,60-65,'DEN',trails
1050,1050,1050,201512050PHI,24.0,7.1,3rd quarter,5:52.0,Will Barton,DEN,True,2-pointer,4,62-69,'DEN',trails
1051,1051,1051,201512050PHI,21.8,3.7,3rd quarter,5:22.0,Will Barton,DEN,False,2-pointer,2,63-71,'DEN',trails
1057,1057,1057,201512050PHI,29.5,29.2,3rd quarter,1:26.0,Will Barton,DEN,True,3-pointer,26,77-80,'DEN',trails
1058,1058,1058,201512050PHI,23.8,7.7,3rd quarter,0:39.0,Will Barton,DEN,False,2-pointer,4,77-83,'DEN',trails
1071,1071,1071,201512050PHI,1.3,2.4,4th quarter,6:16.0,Will Barton,DEN,False,3-pointer,22,87-94,'DEN',trails
1072,1072,1072,201512050PHI,25.5,5.1,4th quarter,5:45.0,Will Barton,DEN,True,2-pointer,2,90-94,'DEN',trails
1075,1075,1075,201512050PHI,20.0,29.7,4th quarter,4:00.0,Will Barton,DEN,False,3-pointer,26,94-99,'DEN',trails
419,419,419,201512080DEN,19.8,16.9,1st quarter,4:33.0,Will Barton,DEN,False,2-pointer,14,17-16,'ORL',leads
420,420,420,201512080DEN,24.2,4.3,1st quarter,4:15.0,Will Barton,DEN,True,2-pointer,1,19-16,'ORL',leads
427,427,427,201512080DEN,12.8,10.7,2nd quarter,11:41.0,Will Barton,DEN,False,2-pointer,13,26-26,'ORL',tied
430,430,430,201512080DEN,2.6,16.9,2nd quarter,10:53.0,Will Barton,DEN,True,3-pointer,25,29-28,'ORL',leads
431,431,431,201512080DEN,25.5,4.8,2nd quarter,9:46.0,Will Barton,DEN,True,2-pointer,2,32-30,'ORL',leads
432,432,432,201512080DEN,46.3,3.7,2nd quarter,9:18.0,Will Barton,DEN,False,3-pointer,22,32-30,'ORL',leads
433,433,433,201512080DEN,25.7,4.6,2nd quarter,9:05.0,Will Barton,DEN,False,2-pointer,2,32-30,'ORL',leads
437,437,437,201512080DEN,25.7,4.3,2nd quarter,7:23.0,Will Barton,DEN,False,2-pointer,2,34-30,'ORL',leads
438,438,438,201512080DEN,-0.1,4.3,2nd quarter,6:54.0,Will Barton,DEN,False,3-pointer,24,34-30,'ORL',leads
440,440,440,201512080DEN,22.9,8.1,2nd quarter,6:05.0,Will Barton,DEN,False,2-pointer,5,34-32,'ORL',leads
442,442,442,201512080DEN,22.9,3.2,2nd quarter,5:04.0,Will Barton,DEN,True,2-pointer,1,36-32,'ORL',leads
443,443,443,201512080DEN,24.4,4.1,2nd quarter,4:50.0,Will Barton,DEN,True,2-pointer,1,38-32,'ORL',leads
451,451,451,201512080DEN,7.9,21.8,2nd quarter,0:01.0,Will Barton,DEN,False,3-pointer,24,47-40,'ORL',leads
463,463,463,201512080DEN,29.0,7.7,3rd quarter,3:20.0,Will Barton,DEN,False,2-pointer,6,56-62,'ORL',trails
464,464,464,201512080DEN,42.4,20.8,3rd quarter,3:09.0,Will Barton,DEN,True,3-pointer,25,59-62,'ORL',trails
465,465,465,201512080DEN,1.3,3.2,3rd quarter,2:05.0,Will Barton,DEN,False,3-pointer,22,59-62,'ORL',trails
469,469,469,201512080DEN,25.5,3.3,3rd quarter,0:02.0,Will Barton,DEN,True,2-pointer,1,63-62,'ORL',leads
472,472,472,201512080DEN,41.4,21.0,4th quarter,10:50.0,Will Barton,DEN,False,3-pointer,25,65-62,'ORL',leads
474,474,474,201512080DEN,25.2,4.6,4th quarter,9:54.0,Will Barton,DEN,False,2-pointer,2,65-64,'ORL',leads
477,477,477,201512080DEN,25.2,4.1,4th quarter,8:25.0,Will Barton,DEN,True,2-pointer,1,67-68,'ORL',trails
479,479,479,201512080DEN,34.7,25.3,4th quarter,7:02.0,Will Barton,DEN,False,3-pointer,24,67-70,'ORL',trails
484,484,484,201512080DEN,39.1,22.5,4th quarter,4:55.0,Will Barton,DEN,True,3-pointer,24,71-72,'ORL',trails
490,490,490,201512080DEN,1.8,14.5,4th quarter,0:50.0,Will Barton,DEN,False,3-pointer,25,74-82,'ORL',trails
319,319,319,201512110DEN,19.3,28.9,1st quarter,3:34.0,Will Barton,DEN,False,3-pointer,26,17-25,'DEN',trails
322,322,322,201512110DEN,22.3,20.8,1st quarter,2:10.0,Will Barton,DEN,False,2-pointer,17,19-27,'DEN',trails
323,323,323,201512110DEN,6.9,20.8,1st quarter,1:37.0,Will Barton,DEN,False,3-pointer,24,19-27,'DEN',trails
324,324,324,201512110DEN,18.5,4.3,1st quarter,0:44.0,Will Barton,DEN,False,2-pointer,5,21-27,'DEN',trails
325,325,325,201512110DEN,25.4,4.1,1st quarter,0:06.0,Will Barton,DEN,True,2-pointer,1,23-27,'DEN',trails
366,366,366,201512110DEN,23.6,4.1,3rd quarter,0:34.0,Will Barton,DEN,False,2-pointer,1,73-76,'DEN',trails
369,369,369,201512110DEN,25.4,4.8,4th quarter,10:35.0,Will Barton,DEN,False,2-pointer,2,76-78,'DEN',trails
374,374,374,201512110DEN,20.6,27.4,4th quarter,8:05.0,Will Barton,DEN,True,3-pointer,24,81-85,'DEN',trails
375,375,375,201512110DEN,21.5,3.2,4th quarter,7:37.0,Will Barton,DEN,True,2-pointer,2,83-85,'DEN',trails
376,376,376,201512110DEN,5.9,20.4,4th quarter,6:56.0,Will Barton,DEN,False,3-pointer,25,83-88,'DEN',trails
380,380,380,201512110DEN,31.3,19.9,4th quarter,4:04.0,Will Barton,DEN,True,2-pointer,18,91-92,'DEN',trails
384,384,384,201512110DEN,25.2,3.8,4th quarter,1:37.0,Will Barton,DEN,True,2-pointer,1,97-96,'DEN',leads
387,387,387,201512110DEN,5.1,6.6,1st overtime,3:46.0,Will Barton,DEN,False,2-pointer,19,100-100,'DEN',tied
388,388,388,201512110DEN,25.7,5.6,1st overtime,3:16.0,Will Barton,DEN,True,2-pointer,3,102-100,'DEN',leads
766,766,766,201512140DEN,10.3,4.6,1st quarter,1:14.0,Will Barton,DEN,True,2-pointer,13,34-20,'HOU',leads
768,768,768,201512140DEN,9.3,6.6,1st quarter,0:24.0,Will Barton,DEN,False,2-pointer,15,34-20,'HOU',leads
769,769,769,201512140DEN,8.4,4.3,1st quarter,0:21.0,Will Barton,DEN,True,2-pointer,15,36-20,'HOU',leads
772,772,772,201512140DEN,40.3,11.0,2nd quarter,10:37.0,Will Barton,DEN,False,2-pointer,18,36-24,'HOU',leads
773,773,773,201512140DEN,25.0,3.8,2nd quarter,10:04.0,Will Barton,DEN,True,2-pointer,1,38-27,'HOU',leads
774,774,774,201512140DEN,24.6,4.6,2nd quarter,9:41.0,Will Barton,DEN,False,2-pointer,1,38-27,'HOU',leads
775,775,775,201512140DEN,23.8,18.1,2nd quarter,8:50.0,Will Barton,DEN,False,2-pointer,15,38-32,'HOU',leads
778,778,778,201512140DEN,24.0,3.1,2nd quarter,6:56.0,Will Barton,DEN,True,2-pointer,0,44-36,'HOU',leads
789,789,789,201512140DEN,27.5,3.7,2nd quarter,1:12.0,Will Barton,DEN,False,2-pointer,3,52-55,'HOU',trails
806,806,806,201512140DEN,11.5,25.3,3rd quarter,1:25.0,Will Barton,DEN,True,3-pointer,25,86-80,'HOU',leads
811,811,811,201512140DEN,41.6,20.4,4th quarter,9:51.0,Will Barton,DEN,True,3-pointer,24,93-84,'HOU',leads
812,812,812,201512140DEN,26.4,7.6,4th quarter,8:58.0,Will Barton,DEN,False,2-pointer,5,93-86,'HOU',leads
813,813,813,201512140DEN,24.0,3.1,4th quarter,8:55.0,Will Barton,DEN,True,2-pointer,0,95-86,'HOU',leads
818,818,818,201512140DEN,24.6,4.3,4th quarter,6:36.0,Will Barton,DEN,True,2-pointer,1,103-89,'HOU',leads
821,821,821,201512140DEN,38.8,24.4,4th quarter,5:00.0,Will Barton,DEN,False,3-pointer,26,106-93,'HOU',leads
826,826,826,201512140DEN,4.3,19.9,4th quarter,1:43.0,Will Barton,DEN,False,3-pointer,25,110-102,'HOU',leads
828,828,828,201512140DEN,24.9,29.7,4th quarter,0:29.0,Will Barton,DEN,False,3-pointer,26,110-108,'HOU',leads
356,356,356,201512150MIN,24.2,2.0,1st quarter,2:22.0,Will Barton,DEN,True,2-pointer,1,23-17,'DEN',leads
363,363,363,201512150MIN,15.9,3.8,2nd quarter,8:58.0,Will Barton,DEN,False,2-pointer,8,37-33,'DEN',leads
364,364,364,201512150MIN,23.6,5.3,2nd quarter,8:55.0,Will Barton,DEN,False,2-pointer,2,37-33,'DEN',leads
365,365,365,201512150MIN,27.0,3.2,2nd quarter,8:39.0,Will Barton,DEN,False,2-pointer,3,37-33,'DEN',leads
372,372,372,201512150MIN,24.0,3.1,2nd quarter,5:29.0,Will Barton,DEN,True,2-pointer,0,48-37,'DEN',leads
378,378,378,201512150MIN,23.6,4.6,2nd quarter,1:14.0,Will Barton,DEN,False,2-pointer,1,59-45,'DEN',leads
379,379,379,201512150MIN,23.6,1.5,2nd quarter,1:11.0,Will Barton,DEN,True,2-pointer,1,61-45,'DEN',leads
381,381,381,201512150MIN,22.8,7.7,2nd quarter,0:00.0,Will Barton,DEN,False,2-pointer,4,63-49,'DEN',leads
395,395,395,201512150MIN,45.5,15.1,3rd quarter,0:32.0,Will Barton,DEN,True,3-pointer,24,92-78,'DEN',leads
396,396,396,201512150MIN,40.3,22.8,3rd quarter,0:01.0,Will Barton,DEN,False,3-pointer,25,92-80,'DEN',leads
401,401,401,201512150MIN,24.9,3.2,4th quarter,9:06.0,Will Barton,DEN,True,2-pointer,0,94-80,'DEN',leads
1877,1877,1877,201512180UTA,10.0,23.5,1st quarter,3:16.0,Will Barton,DEN,False,3-pointer,24,15-25,'UTA',trails
1879,1879,1879,201512180UTA,28.8,4.1,1st quarter,2:35.0,Will Barton,DEN,True,2-pointer,4,17-25,'UTA',trails
1883,1883,1883,201512180UTA,38.6,22.8,1st quarter,0:01.0,Will Barton,DEN,False,3-pointer,24,23-30,'UTA',trails
1884,1884,1884,201512180UTA,26.8,2.9,2nd quarter,11:10.0,Will Barton,DEN,True,2-pointer,2,26-30,'UTA',trails
1885,1885,1885,201512180UTA,24.7,3.3,2nd quarter,8:58.0,Will Barton,DEN,True,2-pointer,0,30-36,'UTA',trails
1887,1887,1887,201512180UTA,19.7,14.6,2nd quarter,6:38.0,Will Barton,DEN,False,2-pointer,12,34-38,'UTA',trails
1922,1922,1922,201512180UTA,26.7,2.9,3rd quarter,1:20.0,Will Barton,DEN,False,2-pointer,2,73-74,'UTA',trails
1924,1924,1924,201512180UTA,37.3,22.8,3rd quarter,0:52.0,Will Barton,DEN,False,3-pointer,23,73-77,'UTA',trails
1926,1926,1926,201512180UTA,17.9,12.0,4th quarter,10:40.0,Will Barton,DEN,True,2-pointer,10,75-77,'UTA',trails
1928,1928,1928,201512180UTA,8.4,22.5,4th quarter,9:12.0,Will Barton,DEN,True,3-pointer,24,80-77,'UTA',leads
1929,1929,1929,201512180UTA,6.6,20.8,4th quarter,7:23.0,Will Barton,DEN,False,3-pointer,24,81-80,'UTA',leads
1938,1938,1938,201512180UTA,21.5,10.7,4th quarter,1:18.0,Will Barton,DEN,False,2-pointer,8,88-94,'UTA',trails
1940,1940,1940,201512180UTA,39.1,21.8,4th quarter,0:18.0,Will Barton,DEN,False,3-pointer,24,88-96,'UTA',trails
422,422,422,201512200DEN,3.3,7.1,1st quarter,0:30.0,Will Barton,DEN,False,2-pointer,21,30-34,'NOP',trails
423,423,423,201512200DEN,3.5,20.4,1st quarter,0:01.0,Will Barton,DEN,False,3-pointer,26,31-36,'NOP',trails
425,425,425,201512200DEN,30.6,4.8,2nd quarter,11:20.0,Will Barton,DEN,True,2-pointer,6,36-36,'NOP',tied
428,428,428,201512200DEN,35.4,26.4,2nd quarter,9:57.0,Will Barton,DEN,True,3-pointer,26,43-42,'NOP',leads
430,430,430,201512200DEN,17.0,13.0,2nd quarter,9:10.0,Will Barton,DEN,False,2-pointer,12,46-44,'NOP',leads
431,431,431,201512200DEN,39.6,24.4,2nd quarter,8:44.0,Will Barton,DEN,True,3-pointer,26,49-46,'NOP',leads
432,432,432,201512200DEN,17.2,9.5,2nd quarter,6:30.0,Will Barton,DEN,False,2-pointer,9,49-52,'NOP',trails
434,434,434,201512200DEN,26.5,3.2,2nd quarter,5:04.0,Will Barton,DEN,False,2-pointer,2,53-52,'NOP',leads
435,435,435,201512200DEN,21.5,3.0,2nd quarter,4:59.0,Will Barton,DEN,False,2-pointer,2,53-52,'NOP',leads
439,439,439,201512200DEN,24.0,3.1,2nd quarter,3:48.0,Will Barton,DEN,True,2-pointer,0,60-55,'NOP',leads
442,442,442,201512200DEN,25.7,4.6,2nd quarter,2:28.0,Will Barton,DEN,False,2-pointer,2,65-61,'NOP',leads
460,460,460,201512200DEN,11.6,24.9,3rd quarter,6:00.0,Will Barton,DEN,False,3-pointer,25,82-83,'NOP',trails
464,464,464,201512200DEN,33.4,8.1,3rd quarter,4:08.0,Will Barton,DEN,False,2-pointer,10,82-89,'NOP',trails
470,470,470,201512200DEN,3.9,17.4,3rd quarter,0:53.0,Will Barton,DEN,True,3-pointer,24,94-97,'NOP',trails
475,475,475,201512200DEN,18.8,12.0,4th quarter,10:27.0,Will Barton,DEN,False,2-pointer,10,98-102,'NOP',trails
476,476,476,201512200DEN,24.2,4.3,4th quarter,10:00.0,Will Barton,DEN,True,2-pointer,1,100-102,'NOP',trails
477,477,477,201512200DEN,3.5,16.9,4th quarter,9:31.0,Will Barton,DEN,True,3-pointer,24,103-102,'NOP',leads
479,479,479,201512200DEN,9.5,24.3,4th quarter,8:32.0,Will Barton,DEN,True,3-pointer,25,106-104,'NOP',leads
480,480,480,201512200DEN,5.4,21.0,4th quarter,7:50.0,Will Barton,DEN,True,3-pointer,25,109-104,'NOP',leads
483,483,483,201512200DEN,39.6,22.5,4th quarter,6:10.0,Will Barton,DEN,True,3-pointer,24,114-108,'NOP',leads
485,485,485,201512200DEN,34.9,8.2,4th quarter,4:06.0,Will Barton,DEN,False,2-pointer,12,114-114,'NOP',tied
486,486,486,201512200DEN,24.2,3.7,4th quarter,3:42.0,Will Barton,DEN,True,2-pointer,0,116-116,'NOP',tied
491,491,491,201512200DEN,24.2,28.7,4th quarter,0:43.0,Will Barton,DEN,False,3-pointer,25,118-123,'NOP',trails
493,493,493,201512200DEN,24.2,3.8,4th quarter,0:28.0,Will Barton,DEN,True,2-pointer,0,120-125,'NOP',trails
89,89,89,201512220DEN,17.5,5.1,1st quarter,7:44.0,Will Barton,DEN,True,2-pointer,6,6-11,'LAL',trails
90,90,90,201512220DEN,36.3,24.8,1st quarter,7:19.0,Will Barton,DEN,True,3-pointer,25,9-11,'LAL',trails
91,91,91,201512220DEN,14.9,27.2,1st quarter,6:41.0,Will Barton,DEN,True,3-pointer,25,12-13,'LAL',trails
93,93,93,201512220DEN,26.0,4.1,1st quarter,5:19.0,Will Barton,DEN,True,2-pointer,2,18-17,'LAL',leads
94,94,94,201512220DEN,22.3,8.6,1st quarter,3:28.0,Will Barton,DEN,False,2-pointer,5,23-20,'LAL',leads
95,95,95,201512220DEN,23.3,6.6,1st quarter,3:22.0,Will Barton,DEN,True,2-pointer,3,25-20,'LAL',leads
99,99,99,201512220DEN,22.1,4.6,1st quarter,1:30.0,Will Barton,DEN,True,2-pointer,2,30-26,'LAL',leads
100,100,100,201512220DEN,24.9,4.6,1st quarter,1:06.0,Will Barton,DEN,True,2-pointer,1,32-26,'LAL',leads
102,102,102,201512220DEN,2.3,18.9,1st quarter,0:00.0,Will Barton,DEN,False,3-pointer,26,34-26,'LAL',leads
103,103,103,201512220DEN,25.1,4.4,2nd quarter,11:41.0,Will Barton,DEN,True,2-pointer,1,36-26,'LAL',leads
104,104,104,201512220DEN,39.3,14.5,2nd quarter,11:22.0,Will Barton,DEN,False,2-pointer,19,36-26,'LAL',leads
105,105,105,201512220DEN,21.3,7.3,2nd quarter,10:48.0,Will Barton,DEN,True,2-pointer,5,38-28,'LAL',leads
106,106,106,201512220DEN,35.7,24.9,2nd quarter,10:14.0,Will Barton,DEN,False,3-pointer,24,38-28,'LAL',leads
122,122,122,201512220DEN,21.8,4.8,2nd quarter,2:13.0,Will Barton,DEN,False,2-pointer,2,61-43,'LAL',leads
126,126,126,201512220DEN,22.0,3.2,2nd quarter,0:48.0,Will Barton,DEN,False,2-pointer,2,64-47,'LAL',leads
128,128,128,201512220DEN,11.8,34.1,2nd quarter,0:00.0,Will Barton,DEN,False,3-pointer,33,64-51,'LAL',leads
143,143,143,201512220DEN,24.2,6.3,3rd quarter,4:18.0,Will Barton,DEN,False,2-pointer,3,76-70,'LAL',leads
145,145,145,201512220DEN,41.4,20.0,3rd quarter,3:32.0,Will Barton,DEN,False,3-pointer,24,76-75,'LAL',leads
147,147,147,201512220DEN,8.7,3.3,3rd quarter,2:06.0,Will Barton,DEN,False,2-pointer,15,78-79,'LAL',trails
148,148,148,201512220DEN,25.0,8.1,3rd quarter,1:01.0,Will Barton,DEN,True,2-pointer,5,80-81,'LAL',trails
165,165,165,201512220DEN,24.2,4.6,4th quarter,3:33.0,Will Barton,DEN,False,2-pointer,1,95-101,'LAL',trails
1904,1904,1904,201512230PHO,34.9,19.4,1st quarter,1:00.0,Will Barton,DEN,True,2-pointer,19,28-21,'PHO',leads
1913,1913,1913,201512230PHO,22.3,8.1,2nd quarter,9:22.0,Will Barton,DEN,True,2-pointer,5,40-22,'PHO',leads
1917,1917,1917,201512230PHO,44.0,18.1,2nd quarter,6:50.0,Will Barton,DEN,True,3-pointer,25,50-28,'PHO',leads
1918,1918,1918,201512230PHO,23.6,23.8,2nd quarter,6:17.0,Will Barton,DEN,False,2-pointer,20,50-30,'PHO',leads
1921,1921,1921,201512230PHO,30.4,9.1,2nd quarter,4:18.0,Will Barton,DEN,False,2-pointer,8,50-34,'PHO',leads
1926,1926,1926,201512230PHO,18.0,13.6,2nd quarter,2:44.0,Will Barton,DEN,True,2-pointer,12,54-37,'PHO',leads
1938,1938,1938,201512230PHO,3.9,17.9,3rd quarter,6:04.0,Will Barton,DEN,False,3-pointer,25,65-66,'PHO',trails
1939,1939,1939,201512230PHO,21.8,9.5,3rd quarter,5:14.0,Will Barton,DEN,True,2-pointer,6,67-66,'PHO',leads
1951,1951,1951,201512230PHO,23.4,10.5,3rd quarter,0:43.0,Will Barton,DEN,False,2-pointer,7,79-72,'PHO',leads
1953,1953,1953,201512230PHO,12.1,5.1,3rd quarter,0:01.0,Will Barton,DEN,False,2-pointer,12,79-72,'PHO',leads
1955,1955,1955,201512230PHO,2.6,16.4,4th quarter,10:50.0,Will Barton,DEN,True,3-pointer,25,84-75,'PHO',leads
1956,1956,1956,201512230PHO,2.6,18.4,4th quarter,10:22.0,Will Barton,DEN,False,3-pointer,26,84-75,'PHO',leads
1957,1957,1957,201512230PHO,32.7,3.2,4th quarter,9:21.0,Will Barton,DEN,False,2-pointer,8,84-77,'PHO',leads
1959,1959,1959,201512230PHO,25.4,8.7,4th quarter,8:28.0,Will Barton,DEN,False,2-pointer,5,86-83,'PHO',leads
1965,1965,1965,201512230PHO,0.3,10.2,4th quarter,4:54.0,Will Barton,DEN,True,3-pointer,24,93-87,'PHO',leads
1823,1823,1823,201512260SAS,23.6,11.0,2nd quarter,8:13.0,Will Barton,DEN,True,2-pointer,8,29-31,'SAS',trails
1826,1826,1826,201512260SAS,34.9,2.9,2nd quarter,7:09.0,Will Barton,DEN,False,2-pointer,10,29-33,'SAS',trails
1829,1829,1829,201512260SAS,47.0,14.1,2nd quarter,5:31.0,Will Barton,DEN,False,3-pointer,25,31-39,'SAS',trails
1830,1830,1830,201512260SAS,24.0,7.1,2nd quarter,5:23.0,Will Barton,DEN,False,2-pointer,4,31-39,'SAS',trails
1851,1851,1851,201512260SAS,13.3,21.0,3rd quarter,5:18.0,Will Barton,DEN,True,2-pointer,20,50-68,'SAS',trails
1852,1852,1852,201512260SAS,0.5,2.0,3rd quarter,4:34.0,Will Barton,DEN,True,3-pointer,23,53-70,'SAS',trails
1857,1857,1857,201512260SAS,6.7,20.8,3rd quarter,1:41.0,Will Barton,DEN,True,3-pointer,24,61-76,'SAS',trails
1859,1859,1859,201512260SAS,24.0,3.1,3rd quarter,0:18.0,Will Barton,DEN,True,2-pointer,0,65-76,'SAS',trails
1860,1860,1860,201512260SAS,23.4,7.1,3rd quarter,0:02.0,Will Barton,DEN,False,2-pointer,4,65-76,'SAS',trails
1861,1861,1861,201512260SAS,46.3,8.4,3rd quarter,0:00.0,Will Barton,DEN,False,3-pointer,22,65-76,'SAS',trails
1868,1868,1868,201512260SAS,22.8,3.3,4th quarter,8:20.0,Will Barton,DEN,True,2-pointer,1,73-87,'SAS',trails
1872,1872,1872,201512260SAS,5.9,21.8,4th quarter,6:47.0,Will Barton,DEN,False,3-pointer,26,73-89,'SAS',trails
1875,1875,1875,201512260SAS,21.6,2.4,4th quarter,5:07.0,Will Barton,DEN,True,2-pointer,2,78-91,'SAS',trails
1884,1884,1884,201512260SAS,22.0,4.3,4th quarter,0:59.0,Will Barton,DEN,False,2-pointer,2,86-99,'SAS',trails
356,356,356,201512270OKC,23.3,27.7,1st quarter,3:05.0,Will Barton,DEN,False,3-pointer,24,22-21,'OKC',leads
361,361,361,201512270OKC,25.7,3.3,1st quarter,1:09.0,Will Barton,DEN,True,2-pointer,1,26-30,'OKC',trails
362,362,362,201512270OKC,24.6,27.7,1st quarter,0:42.0,Will Barton,DEN,False,3-pointer,24,27-32,'OKC',trails
364,364,364,201512270OKC,16.2,8.1,1st quarter,0:03.0,Will Barton,DEN,True,2-pointer,9,31-32,'OKC',trails
367,367,367,201512270OKC,25.2,7.1,2nd quarter,10:26.0,Will Barton,DEN,True,2-pointer,4,33-32,'OKC',leads
368,368,368,201512270OKC,25.9,2.9,2nd quarter,10:00.0,Will Barton,DEN,True,2-pointer,1,35-32,'OKC',leads
374,374,374,201512270OKC,26.7,6.1,2nd quarter,6:23.0,Will Barton,DEN,True,2-pointer,4,44-43,'OKC',leads
377,377,377,201512270OKC,44.4,3.7,2nd quarter,4:48.0,Will Barton,DEN,True,2-pointer,20,46-43,'OKC',leads
378,378,378,201512270OKC,8.2,23.0,2nd quarter,4:16.0,Will Barton,DEN,False,3-pointer,25,46-43,'OKC',leads
386,386,386,201512270OKC,25.0,7.1,2nd quarter,0:24.0,Will Barton,DEN,True,2-pointer,4,61-51,'OKC',leads
410,410,410,201512270OKC,19.2,13.5,3rd quarter,0:02.0,Will Barton,DEN,False,2-pointer,11,88-91,'OKC',trails
414,414,414,201512270OKC,12.6,25.4,4th quarter,10:02.0,Will Barton,DEN,True,3-pointer,25,93-94,'OKC',trails
418,418,418,201512270OKC,25.7,3.2,4th quarter,7:29.0,Will Barton,DEN,False,2-pointer,1,97-98,'OKC',trails
428,428,428,201512270OKC,37.8,24.8,4th quarter,2:28.0,Will Barton,DEN,False,3-pointer,25,108-113,'OKC',trails
429,429,429,201512270OKC,25.5,3.3,4th quarter,1:53.0,Will Barton,DEN,False,2-pointer,1,108-117,'OKC',trails
431,431,431,201512270OKC,17.0,27.7,4th quarter,0:10.0,Will Barton,DEN,False,3-pointer,25,112-122,'OKC',trails
101,101,101,201512290DEN,24.0,3.1,1st quarter,2:59.0,Will Barton,DEN,True,2-pointer,0,14-18,'DEN',trails
104,104,104,201512290DEN,22.9,23.3,1st quarter,1:31.0,Will Barton,DEN,False,2-pointer,20,18-24,'DEN',trails
114,114,114,201512290DEN,34.5,25.8,2nd quarter,6:52.0,Will Barton,DEN,True,3-pointer,25,30-35,'DEN',trails
116,116,116,201512290DEN,42.7,18.9,2nd quarter,5:48.0,Will Barton,DEN,False,3-pointer,24,30-39,'DEN',trails
118,118,118,201512290DEN,8.9,6.6,2nd quarter,4:54.0,Will Barton,DEN,True,2-pointer,15,32-41,'DEN',trails
