Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
636,636,636,201103020DEN,27.6,10.2,4th quarter,2:35.0,Gary Forbes,DEN,True,2-pointer,6,115-77,'CHA',leads
270,270,270,201103050LAC,24.1,6.4,4th quarter,9:48.0,Gary Forbes,DEN,True,2-pointer,1,71-78,'DEN',trails
289,289,289,201103050LAC,24.7,5.7,4th quarter,0:05.3,Gary Forbes,DEN,True,2-pointer,1,94-99,'DEN',trails
336,336,336,201103100PHO,24.4,5.4,1st quarter,7:40.0,Gary Forbes,DEN,True,2-pointer,1,13-6,'PHO',leads
351,351,351,201103100PHO,15.9,8.4,2nd quarter,9:26.0,Gary Forbes,DEN,False,2-pointer,9,32-27,'PHO',leads
372,372,372,201103100PHO,33.1,24.4,3rd quarter,11:10.0,Gary Forbes,DEN,False,2-pointer,21,61-49,'PHO',leads
379,379,379,201103100PHO,24.7,4.5,3rd quarter,6:22.0,Gary Forbes,DEN,False,2-pointer,1,71-57,'PHO',leads
382,382,382,201103100PHO,24.9,5.3,3rd quarter,5:25.0,Gary Forbes,DEN,False,2-pointer,1,73-59,'PHO',leads
573,573,573,201103120DEN,2.5,18.7,1st quarter,6:17.0,Gary Forbes,DEN,True,3-pointer,25,21-11,'DET',leads
577,577,577,201103120DEN,41.4,23.3,1st quarter,3:43.0,Gary Forbes,DEN,True,3-pointer,25,25-20,'DET',leads
603,603,603,201103120DEN,5.0,14.9,3rd quarter,11:15.0,Gary Forbes,DEN,False,2-pointer,21,66-62,'DET',leads
607,607,607,201103120DEN,26.8,6.1,3rd quarter,9:19.0,Gary Forbes,DEN,True,2-pointer,3,72-68,'DET',leads
611,611,611,201103120DEN,25.7,6.2,3rd quarter,6:32.0,Gary Forbes,DEN,True,2-pointer,2,74-72,'DET',leads
818,818,818,201103140NOH,25.5,4.7,1st quarter,9:55.0,Gary Forbes,DEN,True,2-pointer,2,2-5,'NOH',trails
368,368,368,201103190MIA,24.9,5.6,4th quarter,10:29.0,Gary Forbes,DEN,False,2-pointer,1,75-82,'MIA',trails
369,369,369,201103190MIA,7.6,22.8,4th quarter,10:09.0,Gary Forbes,DEN,True,3-pointer,24,78-82,'MIA',trails
431,431,431,201103210DEN,26.6,5.3,2nd quarter,6:36.0,Gary Forbes,DEN,True,2-pointer,3,52-29,'TOR',leads
432,432,432,201103210DEN,21.9,4.7,2nd quarter,6:10.0,Gary Forbes,DEN,True,2-pointer,2,54-29,'TOR',leads
433,433,433,201103210DEN,27.7,24.4,2nd quarter,5:40.0,Gary Forbes,DEN,False,2-pointer,20,54-31,'TOR',leads
438,438,438,201103210DEN,24.1,14.4,2nd quarter,3:07.0,Gary Forbes,DEN,True,2-pointer,9,62-35,'TOR',leads
473,473,473,201103210DEN,24.9,5.6,4th quarter,9:06.0,Gary Forbes,DEN,True,2-pointer,1,107-74,'TOR',leads
482,482,482,201103210DEN,39.7,25.8,4th quarter,3:02.0,Gary Forbes,DEN,False,3-pointer,26,118-88,'TOR',leads
483,483,483,201103210DEN,26.3,5.1,4th quarter,2:39.0,Gary Forbes,DEN,False,2-pointer,2,121-88,'TOR',leads
487,487,487,201103210DEN,25.0,5.9,4th quarter,0:55.0,Gary Forbes,DEN,True,2-pointer,1,123-88,'TOR',leads
488,488,488,201103210DEN,24.0,32.1,4th quarter,0:29.9,Gary Forbes,DEN,False,3-pointer,27,123-90,'TOR',leads
554,554,554,201103250DEN,46.8,17.6,1st quarter,10:35.0,Gary Forbes,DEN,False,3-pointer,26,2-2,'DEN',tied
558,558,558,201103250DEN,26.8,12.7,1st quarter,8:12.0,Gary Forbes,DEN,False,2-pointer,8,6-7,'DEN',trails
559,559,559,201103250DEN,24.2,4.7,1st quarter,8:10.0,Gary Forbes,DEN,False,2-pointer,0,6-7,'DEN',trails
560,560,560,201103250DEN,22.7,5.0,1st quarter,8:07.0,Gary Forbes,DEN,False,2-pointer,1,6-7,'DEN',trails
604,604,604,201103250DEN,47.1,9.5,3rd quarter,7:52.0,Gary Forbes,DEN,False,3-pointer,24,69-51,'DEN',leads
630,630,630,201103250DEN,1.9,15.7,4th quarter,3:37.0,Gary Forbes,DEN,True,3-pointer,25,110-86,'DEN',leads
632,632,632,201103250DEN,14.0,27.8,4th quarter,2:03.0,Gary Forbes,DEN,False,3-pointer,25,112-90,'DEN',leads
430,430,430,201103300DEN,25.5,5.9,4th quarter,10:13.0,Gary Forbes,DEN,False,2-pointer,2,74-71,'SAC',leads
1529,1529,1529,201104080OKC,20.0,5.3,4th quarter,0:33.1,Gary Forbes,DEN,False,2-pointer,4,87-102,'OKC',trails
90,90,90,201104090DEN,26.0,4.7,1st quarter,8:54.0,Gary Forbes,DEN,False,2-pointer,2,5-8,'DEN',trails
91,91,91,201104090DEN,25.8,5.3,1st quarter,8:29.0,Gary Forbes,DEN,True,2-pointer,2,7-8,'DEN',trails
127,127,127,201104090DEN,29.9,5.3,2nd quarter,1:43.0,Gary Forbes,DEN,True,2-pointer,6,60-44,'DEN',leads
132,132,132,201104090DEN,1.1,8.1,3rd quarter,10:18.0,Gary Forbes,DEN,False,3-pointer,23,71-52,'DEN',leads
133,133,133,201104090DEN,18.9,5.7,3rd quarter,9:59.0,Gary Forbes,DEN,False,2-pointer,5,71-52,'DEN',leads
137,137,137,201104090DEN,47.0,15.5,3rd quarter,7:24.0,Gary Forbes,DEN,False,3-pointer,25,79-60,'DEN',leads
156,156,156,201104090DEN,32.8,8.7,4th quarter,7:47.0,Gary Forbes,DEN,False,2-pointer,10,113-81,'DEN',leads
162,162,162,201104090DEN,1.7,5.1,4th quarter,4:33.0,Gary Forbes,DEN,False,3-pointer,22,117-93,'DEN',leads
249,249,249,201104110DEN,24.2,5.1,1st quarter,8:28.0,Gary Forbes,DEN,True,2-pointer,0,10-12,'DEN',trails
250,250,250,201104110DEN,25.2,5.4,1st quarter,7:54.0,Gary Forbes,DEN,False,2-pointer,1,10-14,'DEN',trails
251,251,251,201104110DEN,22.2,4.5,1st quarter,7:45.0,Gary Forbes,DEN,True,2-pointer,2,12-14,'DEN',trails
256,256,256,201104110DEN,36.5,27.5,1st quarter,4:51.0,Gary Forbes,DEN,False,3-pointer,26,19-20,'DEN',trails
257,257,257,201104110DEN,24.9,5.0,1st quarter,4:36.0,Gary Forbes,DEN,True,2-pointer,1,21-20,'DEN',leads
258,258,258,201104110DEN,43.0,21.8,1st quarter,4:03.0,Gary Forbes,DEN,False,3-pointer,25,21-22,'DEN',trails
279,279,279,201104110DEN,26.9,6.1,2nd quarter,5:06.0,Gary Forbes,DEN,True,2-pointer,3,46-43,'DEN',leads
285,285,285,201104110DEN,1.1,4.5,3rd quarter,11:32.0,Gary Forbes,DEN,False,3-pointer,23,54-54,'DEN',tied
286,286,286,201104110DEN,29.8,7.2,3rd quarter,11:23.0,Gary Forbes,DEN,False,2-pointer,6,54-54,'DEN',tied
318,318,318,201104110DEN,0.1,4.2,4th quarter,9:40.0,Gary Forbes,DEN,True,3-pointer,24,108-94,'DEN',leads
322,322,322,201104110DEN,40.5,19.9,4th quarter,6:58.0,Gary Forbes,DEN,False,2-pointer,22,113-97,'DEN',leads
324,324,324,201104110DEN,26.3,5.3,4th quarter,6:30.0,Gary Forbes,DEN,True,2-pointer,2,115-97,'DEN',leads
326,326,326,201104110DEN,22.7,5.7,4th quarter,5:32.0,Gary Forbes,DEN,False,2-pointer,1,118-99,'DEN',leads
331,331,331,201104110DEN,23.8,4.8,4th quarter,1:51.0,Gary Forbes,DEN,False,2-pointer,0,129-109,'DEN',leads
333,333,333,201104110DEN,28.3,9.8,4th quarter,1:02.0,Gary Forbes,DEN,True,2-pointer,6,134-111,'DEN',leads
2332,2332,2332,201104130UTA,26.3,5.3,1st quarter,7:36.0,Gary Forbes,DEN,True,2-pointer,2,11-12,'UTA',trails
2348,2348,2348,201104130UTA,42.2,10.5,2nd quarter,10:31.0,Gary Forbes,DEN,True,2-pointer,19,35-34,'UTA',leads
2353,2353,2353,201104130UTA,25.2,5.0,2nd quarter,8:09.0,Gary Forbes,DEN,True,2-pointer,1,40-38,'UTA',leads
2354,2354,2354,201104130UTA,25.8,5.0,2nd quarter,7:23.0,Gary Forbes,DEN,False,2-pointer,2,40-40,'UTA',tied
2355,2355,2355,201104130UTA,21.4,5.0,2nd quarter,6:28.0,Gary Forbes,DEN,True,2-pointer,3,44-41,'UTA',leads
2368,2368,2368,201104130UTA,29.1,23.4,3rd quarter,9:41.0,Gary Forbes,DEN,False,2-pointer,19,60-67,'UTA',trails
2373,2373,2373,201104130UTA,22.9,5.1,3rd quarter,6:33.0,Gary Forbes,DEN,False,2-pointer,1,64-74,'UTA',trails
2381,2381,2381,201104130UTA,33.7,27.0,3rd quarter,2:11.0,Gary Forbes,DEN,False,3-pointer,24,73-82,'UTA',trails
2388,2388,2388,201104130UTA,32.3,7.5,4th quarter,11:30.0,Gary Forbes,DEN,True,2-pointer,9,80-84,'UTA',trails
2389,2389,2389,201104130UTA,34.0,5.9,4th quarter,11:00.0,Gary Forbes,DEN,True,2-pointer,10,83-86,'UTA',trails
2393,2393,2393,201104130UTA,25.8,4.8,4th quarter,6:51.0,Gary Forbes,DEN,True,2-pointer,2,91-93,'UTA',trails
213,213,213,201104200OKC,22.9,5.3,4th quarter,0:07.8,Gary Forbes,DEN,False,2-pointer,1,89-106,'OKC',trails
1525,1525,1525,201112280TOR,42.5,20.7,2nd quarter,0:47.9,Gary Forbes,TOR,False,3-pointer,24,32-38,'IND',trails
1526,1526,1526,201112280TOR,26.3,6.7,2nd quarter,0:42.9,Gary Forbes,TOR,False,2-pointer,3,32-38,'IND',trails
1528,1528,1528,201112280TOR,24.0,34.8,2nd quarter,0:00.0,Gary Forbes,TOR,False,3-pointer,30,34-38,'IND',trails
505,505,505,201112300DAL,35.1,25.1,2nd quarter,0:57.9,Gary Forbes,TOR,False,2-pointer,23,44-48,'DAL',trails
1940,1940,1940,201201040TOR,6.5,7.2,4th quarter,1:02.0,Gary Forbes,TOR,True,2-pointer,18,92-73,'TOR',leads
1941,1941,1941,201201040TOR,4.6,18.2,4th quarter,0:28.9,Gary Forbes,TOR,False,2-pointer,23,92-75,'TOR',leads
1582,1582,1582,201201060TOR,22.4,24.0,4th quarter,5:37.0,Gary Forbes,TOR,False,2-pointer,19,73-88,'TOR',trails
1584,1584,1584,201201060TOR,8.3,24.8,4th quarter,3:49.0,Gary Forbes,TOR,False,3-pointer,25,73-91,'TOR',trails
1589,1589,1589,201201060TOR,23.3,10.3,4th quarter,1:16.0,Gary Forbes,TOR,False,2-pointer,5,81-95,'TOR',trails
1590,1590,1590,201201060TOR,23.8,6.4,4th quarter,1:15.0,Gary Forbes,TOR,True,2-pointer,1,83-95,'TOR',trails
1592,1592,1592,201201060TOR,21.9,9.5,4th quarter,0:12.8,Gary Forbes,TOR,False,2-pointer,5,85-97,'TOR',trails
1328,1328,1328,201201070PHI,26.8,5.1,4th quarter,9:05.0,Gary Forbes,TOR,False,2-pointer,3,53-80,'TOR',trails
1330,1330,1330,201201070PHI,6.8,11.6,4th quarter,8:15.0,Gary Forbes,TOR,False,2-pointer,18,53-82,'TOR',trails
1341,1341,1341,201201070PHI,22.5,5.7,4th quarter,0:53.9,Gary Forbes,TOR,False,2-pointer,2,62-95,'TOR',trails
1658,1658,1658,201201100WAS,4.2,11.4,4th quarter,9:03.0,Gary Forbes,TOR,False,2-pointer,21,52-77,'TOR',trails
1667,1667,1667,201201100WAS,40.2,16.6,4th quarter,3:12.0,Gary Forbes,TOR,True,2-pointer,20,70-85,'TOR',trails
1669,1669,1669,201201130TOR,21.6,5.6,2nd quarter,9:26.0,Gary Forbes,TOR,True,2-pointer,2,33-19,'IND',leads
1699,1699,1699,201201130TOR,23.2,12.2,3rd quarter,1:02.0,Gary Forbes,TOR,True,2-pointer,7,64-61,'IND',leads
344,344,344,201201140CHI,9.9,25.1,2nd quarter,10:22.0,Gary Forbes,TOR,True,3-pointer,25,21-23,'TOR',trails
351,351,351,201201140CHI,23.6,8.7,2nd quarter,5:51.0,Gary Forbes,TOR,False,2-pointer,4,25-31,'TOR',trails
352,352,352,201201140CHI,24.4,6.9,2nd quarter,5:49.0,Gary Forbes,TOR,True,2-pointer,2,27-31,'TOR',trails
389,389,389,201201140CHI,9.9,26.3,4th quarter,11:21.0,Gary Forbes,TOR,False,3-pointer,26,52-59,'TOR',trails
390,390,390,201201140CHI,34.5,17.4,4th quarter,10:48.0,Gary Forbes,TOR,False,2-pointer,16,52-61,'TOR',trails
396,396,396,201201140CHI,21.6,5.3,4th quarter,6:35.0,Gary Forbes,TOR,False,2-pointer,2,58-69,'TOR',trails
17,17,17,201201160ATL,26.3,30.2,1st quarter,0:00.9,Gary Forbes,TOR,False,3-pointer,25,18-26,'TOR',trails
21,21,21,201201160ATL,14.2,23.6,2nd quarter,9:30.0,Gary Forbes,TOR,False,2-pointer,21,22-32,'TOR',trails
22,22,22,201201160ATL,15.8,8.9,2nd quarter,8:35.0,Gary Forbes,TOR,True,2-pointer,9,24-34,'TOR',trails
52,52,52,201201160ATL,31.3,23.7,3rd quarter,0:48.9,Gary Forbes,TOR,False,2-pointer,20,68-73,'TOR',trails
53,53,53,201201160ATL,13.9,13.6,3rd quarter,0:01.9,Gary Forbes,TOR,False,2-pointer,13,71-73,'TOR',trails
57,57,57,201201160ATL,19.7,11.1,4th quarter,10:21.0,Gary Forbes,TOR,False,2-pointer,7,71-75,'TOR',trails
58,58,58,201201160ATL,26.1,13.6,4th quarter,9:46.0,Gary Forbes,TOR,False,2-pointer,9,71-75,'TOR',trails
60,60,60,201201160ATL,25.5,4.8,4th quarter,9:06.0,Gary Forbes,TOR,False,2-pointer,2,71-77,'TOR',trails
183,183,183,201201180BOS,20.3,5.4,2nd quarter,11:08.0,Gary Forbes,TOR,False,2-pointer,4,14-29,'TOR',trails
190,190,190,201201180BOS,23.6,7.5,2nd quarter,7:59.0,Gary Forbes,TOR,True,2-pointer,3,23-31,'TOR',trails
192,192,192,201201180BOS,21.9,5.4,2nd quarter,6:16.0,Gary Forbes,TOR,True,2-pointer,2,25-36,'TOR',trails
193,193,193,201201180BOS,23.5,4.8,2nd quarter,6:13.0,Gary Forbes,TOR,True,2-pointer,1,27-36,'TOR',trails
214,214,214,201201180BOS,34.8,28.0,3rd quarter,2:31.0,Gary Forbes,TOR,True,3-pointer,25,49-68,'TOR',trails
227,227,227,201201180BOS,32.6,5.7,4th quarter,1:21.0,Gary Forbes,TOR,True,2-pointer,9,70-93,'TOR',trails
1529,1529,1529,201201200TOR,32.0,26.9,3rd quarter,2:10.0,Gary Forbes,TOR,False,2-pointer,23,55-67,'POR',trails
1531,1531,1531,201201200TOR,23.8,6.9,3rd quarter,0:58.9,Gary Forbes,TOR,False,2-pointer,2,57-69,'POR',trails
1532,1532,1532,201201200TOR,26.4,5.0,3rd quarter,0:21.5,Gary Forbes,TOR,True,2-pointer,2,60-69,'POR',trails
1534,1534,1534,201201200TOR,33.9,5.3,4th quarter,10:53.0,Gary Forbes,TOR,False,2-pointer,10,60-71,'POR',trails
1535,1535,1535,201201200TOR,31.3,28.9,4th quarter,10:13.0,Gary Forbes,TOR,False,3-pointer,25,60-73,'POR',trails
73,73,73,201201220LAC,0.6,5.7,4th quarter,7:30.0,Gary Forbes,TOR,False,3-pointer,23,73-90,'TOR',trails
75,75,75,201201220LAC,10.4,17.9,4th quarter,3:35.0,Gary Forbes,TOR,True,2-pointer,19,82-98,'TOR',trails
76,76,76,201201220LAC,24.0,31.6,4th quarter,3:09.0,Gary Forbes,TOR,False,3-pointer,27,82-100,'TOR',trails
78,78,78,201201220LAC,26.0,5.3,4th quarter,1:46.0,Gary Forbes,TOR,True,2-pointer,2,88-101,'TOR',trails
708,708,708,201201270DEN,0.9,9.7,2nd quarter,2:11.0,Gary Forbes,TOR,False,3-pointer,24,32-50,'TOR',trails
709,709,709,201201270DEN,0.8,7.5,2nd quarter,1:47.0,Gary Forbes,TOR,False,3-pointer,23,32-50,'TOR',trails
711,711,711,201201270DEN,24.2,6.1,2nd quarter,0:04.9,Gary Forbes,TOR,False,2-pointer,1,32-54,'TOR',trails
875,875,875,201201290NJN,32.0,17.9,2nd quarter,11:14.0,Gary Forbes,TOR,False,2-pointer,15,24-26,'NJN',trails
904,904,904,201201290NJN,42.7,21.8,3rd quarter,1:03.0,Gary Forbes,TOR,True,3-pointer,25,69-51,'NJN',leads
905,905,905,201201290NJN,38.6,24.8,3rd quarter,0:39.9,Gary Forbes,TOR,False,3-pointer,25,69-53,'NJN',leads
911,911,911,201201290NJN,34.3,27.4,4th quarter,8:07.0,Gary Forbes,TOR,False,3-pointer,25,78-62,'NJN',leads
913,913,913,201201290NJN,21.0,6.4,4th quarter,7:25.0,Gary Forbes,TOR,True,2-pointer,3,82-62,'NJN',leads
1060,1060,1060,201201310TOR,25.7,5.6,3rd quarter,5:59.0,Gary Forbes,TOR,True,2-pointer,2,52-65,'TOR',trails
1065,1065,1065,201201310TOR,25.7,6.4,3rd quarter,2:03.0,Gary Forbes,TOR,True,2-pointer,2,58-71,'TOR',trails
1071,1071,1071,201201310TOR,39.1,9.7,4th quarter,9:41.0,Gary Forbes,TOR,False,2-pointer,16,64-81,'TOR',trails
1079,1079,1079,201201310TOR,38.0,13.0,4th quarter,5:15.0,Gary Forbes,TOR,False,2-pointer,16,68-91,'TOR',trails
1086,1086,1086,201201310TOR,10.2,19.6,4th quarter,1:23.0,Gary Forbes,TOR,False,2-pointer,20,73-99,'TOR',trails
1087,1087,1087,201201310TOR,11.2,26.3,4th quarter,0:28.9,Gary Forbes,TOR,False,3-pointer,25,75-100,'TOR',trails
54,54,54,201202010BOS,36.7,28.0,3rd quarter,1:58.0,Gary Forbes,TOR,False,3-pointer,26,49-77,'TOR',trails
56,56,56,201202010BOS,16.7,16.9,3rd quarter,0:20.9,Gary Forbes,TOR,False,2-pointer,14,49-77,'TOR',trails
64,64,64,201202010BOS,27.6,7.0,4th quarter,6:52.0,Gary Forbes,TOR,False,2-pointer,4,53-84,'TOR',trails
66,66,66,201202010BOS,24.6,4.8,4th quarter,6:01.0,Gary Forbes,TOR,True,2-pointer,1,55-86,'TOR',trails
68,68,68,201202010BOS,45.4,19.0,4th quarter,5:14.0,Gary Forbes,TOR,True,3-pointer,26,58-89,'TOR',trails
69,69,69,201202010BOS,20.2,6.5,4th quarter,2:18.0,Gary Forbes,TOR,False,2-pointer,4,60-96,'TOR',trails
70,70,70,201202010BOS,24.1,6.9,4th quarter,2:14.0,Gary Forbes,TOR,False,2-pointer,2,60-96,'TOR',trails
71,71,71,201202010BOS,23.2,6.7,4th quarter,1:13.0,Gary Forbes,TOR,False,2-pointer,2,60-98,'TOR',trails
1569,1569,1569,201202030TOR,1.2,10.6,2nd quarter,11:06.0,Gary Forbes,TOR,False,3-pointer,23,22-22,'TOR',tied
1570,1570,1570,201202030TOR,21.1,5.9,2nd quarter,11:02.0,Gary Forbes,TOR,False,2-pointer,3,22-22,'TOR',tied
217,217,217,201202050MIA,6.6,5.1,3rd quarter,0:08.4,Gary Forbes,TOR,True,2-pointer,17,62-75,'MIA',trails
2034,2034,2034,201202150TOR,11.5,19.6,2nd quarter,7:54.0,Gary Forbes,TOR,False,2-pointer,19,25-34,'SAS',trails
2040,2040,2040,201202150TOR,22.7,6.1,2nd quarter,4:38.0,Gary Forbes,TOR,False,2-pointer,2,34-43,'SAS',trails
2069,2069,2069,201202150TOR,1.2,5.9,4th quarter,11:45.0,Gary Forbes,TOR,False,3-pointer,23,78-83,'SAS',trails
2075,2075,2075,201202150TOR,9.4,25.0,4th quarter,8:22.0,Gary Forbes,TOR,False,3-pointer,25,84-89,'SAS',trails
2077,2077,2077,201202150TOR,6.9,13.5,4th quarter,7:40.0,Gary Forbes,TOR,True,2-pointer,19,88-91,'SAS',trails
2078,2078,2078,201202150TOR,41.4,16.6,4th quarter,6:34.0,Gary Forbes,TOR,False,2-pointer,21,90-95,'SAS',trails
2089,2089,2089,201202150TOR,22.9,5.9,4th quarter,0:20.8,Gary Forbes,TOR,True,2-pointer,1,104-109,'SAS',trails
2091,2091,2091,201202150TOR,38.1,22.9,4th quarter,0:07.9,Gary Forbes,TOR,False,2-pointer,23,106-113,'SAS',trails
1617,1617,1617,201202170TOR,42.4,21.5,4th quarter,10:08.0,Gary Forbes,TOR,False,3-pointer,25,71-75,'TOR',trails
1619,1619,1619,201202170TOR,0.8,5.7,4th quarter,8:53.0,Gary Forbes,TOR,False,3-pointer,23,71-77,'TOR',trails
219,219,219,201203100DET,38.9,27.2,4th quarter,10:31.0,Gary Forbes,TOR,True,3-pointer,27,63-89,'TOR',trails
223,223,223,201203100DET,24.0,5.9,4th quarter,8:36.0,Gary Forbes,TOR,True,2-pointer,1,69-91,'TOR',trails
226,226,226,201203100DET,15.6,21.8,4th quarter,5:31.0,Gary Forbes,TOR,False,2-pointer,19,72-95,'TOR',trails
228,228,228,201203100DET,42.0,22.0,4th quarter,3:53.0,Gary Forbes,TOR,False,3-pointer,25,77-99,'TOR',trails
232,232,232,201203100DET,12.4,6.9,4th quarter,1:22.0,Gary Forbes,TOR,True,2-pointer,12,82-103,'TOR',trails
233,233,233,201203100DET,0.8,11.3,4th quarter,0:54.3,Gary Forbes,TOR,True,3-pointer,24,86-105,'TOR',trails
1194,1194,1194,201203110TOR,21.6,5.9,1st quarter,2:05.0,Gary Forbes,TOR,False,2-pointer,3,21-18,'TOR',leads
1195,1195,1195,201203110TOR,27.4,14.9,1st quarter,1:23.0,Gary Forbes,TOR,False,2-pointer,10,21-20,'TOR',leads
1202,1202,1202,201203110TOR,25.7,5.1,2nd quarter,9:57.0,Gary Forbes,TOR,True,2-pointer,2,35-25,'TOR',leads
1205,1205,1205,201203110TOR,22.5,7.2,2nd quarter,8:30.0,Gary Forbes,TOR,False,2-pointer,3,40-27,'TOR',leads
1237,1237,1237,201203110TOR,17.2,8.7,3rd quarter,1:35.0,Gary Forbes,TOR,True,2-pointer,8,76-75,'TOR',leads
1238,1238,1238,201203110TOR,31.7,13.6,3rd quarter,0:54.9,Gary Forbes,TOR,False,2-pointer,12,76-78,'TOR',trails
1244,1244,1244,201203110TOR,21.9,5.9,4th quarter,9:02.0,Gary Forbes,TOR,False,2-pointer,2,82-83,'TOR',trails
19,19,19,201203130CLE,39.7,12.5,1st quarter,0:08.9,Gary Forbes,TOR,True,2-pointer,17,21-22,'TOR',trails
27,27,27,201203130CLE,24.9,4.8,2nd quarter,7:22.0,Gary Forbes,TOR,True,2-pointer,1,30-33,'TOR',trails
58,58,58,201203130CLE,23.5,19.5,4th quarter,9:36.0,Gary Forbes,TOR,False,2-pointer,15,78-67,'TOR',leads
966,966,966,201203140NJN,7.4,23.9,2nd quarter,10:09.0,Gary Forbes,TOR,False,3-pointer,25,22-23,'NJN',trails
1007,1007,1007,201203140NJN,24.1,24.7,3rd quarter,0:01.9,Gary Forbes,TOR,False,2-pointer,20,61-68,'NJN',trails
1008,1008,1008,201203140NJN,16.7,29.4,4th quarter,11:37.0,Gary Forbes,TOR,False,3-pointer,25,61-68,'NJN',trails
686,686,686,201203160MEM,25.8,6.2,2nd quarter,11:35.0,Gary Forbes,TOR,False,2-pointer,2,26-24,'TOR',leads
689,689,689,201203160MEM,26.8,5.0,2nd quarter,10:09.0,Gary Forbes,TOR,True,2-pointer,3,28-28,'TOR',tied
692,692,692,201203160MEM,17.2,8.0,2nd quarter,7:59.0,Gary Forbes,TOR,False,2-pointer,7,30-29,'TOR',leads
693,693,693,201203160MEM,32.9,28.1,2nd quarter,7:41.0,Gary Forbes,TOR,True,3-pointer,25,33-29,'TOR',leads
697,697,697,201203160MEM,37.6,20.1,2nd quarter,3:48.0,Gary Forbes,TOR,False,2-pointer,20,39-36,'TOR',leads
701,701,701,201203160MEM,24.9,5.0,2nd quarter,2:02.0,Gary Forbes,TOR,True,2-pointer,1,43-40,'TOR',leads
722,722,722,201203160MEM,17.5,8.7,4th quarter,11:16.0,Gary Forbes,TOR,True,2-pointer,7,74-71,'TOR',leads
726,726,726,201203160MEM,25.8,20.3,4th quarter,8:11.0,Gary Forbes,TOR,True,2-pointer,15,84-73,'TOR',leads
741,741,741,201203160MEM,25.7,4.2,1st overtime,3:34.0,Gary Forbes,TOR,True,2-pointer,2,106-105,'TOR',leads
13,13,13,201203170CHA,8.2,24.8,1st quarter,2:52.0,Gary Forbes,TOR,False,3-pointer,25,21-16,'TOR',leads
19,19,19,201203170CHA,23.9,5.1,2nd quarter,10:43.0,Gary Forbes,TOR,True,2-pointer,0,33-20,'TOR',leads
20,20,20,201203170CHA,26.0,5.6,2nd quarter,10:06.0,Gary Forbes,TOR,False,2-pointer,2,33-20,'TOR',leads
21,21,21,201203170CHA,25.8,10.3,2nd quarter,10:02.0,Gary Forbes,TOR,True,2-pointer,6,35-20,'TOR',leads
24,24,24,201203170CHA,0.6,11.3,2nd quarter,6:38.0,Gary Forbes,TOR,False,3-pointer,24,40-28,'TOR',leads
49,49,49,201203170CHA,7.7,6.9,3rd quarter,1:26.0,Gary Forbes,TOR,False,2-pointer,16,65-75,'TOR',trails
50,50,50,201203170CHA,23.2,4.5,3rd quarter,1:17.0,Gary Forbes,TOR,True,2-pointer,1,67-75,'TOR',trails
62,62,62,201203170CHA,0.1,7.2,4th quarter,2:36.0,Gary Forbes,TOR,True,3-pointer,24,90-100,'TOR',trails
63,63,63,201203170CHA,1.1,5.9,4th quarter,1:46.0,Gary Forbes,TOR,False,3-pointer,23,90-100,'TOR',trails
70,70,70,201203170CHA,7.4,24.5,4th quarter,0:16.6,Gary Forbes,TOR,False,3-pointer,26,100-105,'TOR',trails
494,494,494,201203200NYK,37.5,19.0,2nd quarter,10:37.0,Gary Forbes,TOR,False,2-pointer,19,25-29,'NYK',trails
501,501,501,201203200NYK,26.3,5.0,2nd quarter,7:27.0,Gary Forbes,TOR,True,2-pointer,2,34-36,'NYK',trails
529,529,529,201203200NYK,37.2,26.4,4th quarter,11:42.0,Gary Forbes,TOR,False,3-pointer,25,68-79,'NYK',trails
540,540,540,201203200NYK,21.4,6.1,4th quarter,1:10.0,Gary Forbes,TOR,True,2-pointer,3,85-104,'NYK',trails
541,541,541,201203200NYK,19.5,31.1,4th quarter,0:11.1,Gary Forbes,TOR,False,3-pointer,26,85-106,'NYK',trails
1585,1585,1585,201203210TOR,36.1,6.4,2nd quarter,7:33.0,Gary Forbes,TOR,False,2-pointer,12,31-32,'TOR',trails
1588,1588,1588,201203210TOR,22.7,6.9,2nd quarter,6:09.0,Gary Forbes,TOR,False,2-pointer,2,34-36,'TOR',trails
1602,1602,1602,201203210TOR,22.5,5.7,2nd quarter,0:36.9,Gary Forbes,TOR,True,2-pointer,2,49-43,'TOR',leads
1629,1629,1629,201203210TOR,9.0,19.6,4th quarter,7:47.0,Gary Forbes,TOR,False,2-pointer,21,72-69,'TOR',leads
1623,1623,1623,201203230TOR,30.5,25.5,1st quarter,1:05.0,Gary Forbes,TOR,True,2-pointer,22,24-14,'NYK',leads
1625,1625,1625,201203230TOR,38.0,25.8,2nd quarter,11:05.0,Gary Forbes,TOR,False,3-pointer,25,27-19,'NYK',leads
1630,1630,1630,201203230TOR,44.0,5.0,2nd quarter,9:02.0,Gary Forbes,TOR,False,2-pointer,20,31-19,'NYK',leads
1632,1632,1632,201203230TOR,44.1,19.3,2nd quarter,8:23.0,Gary Forbes,TOR,False,3-pointer,25,31-21,'NYK',leads
1662,1662,1662,201203230TOR,24.6,5.9,3rd quarter,0:02.9,Gary Forbes,TOR,False,2-pointer,1,68-53,'NYK',leads
