Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
860,860,860,202105150NYK,0.9,3.4,2nd quarter,8:22.0,Obi Toppin,NYK,True,3-pointer,23,48-30,'NYK',leads
1330,1330,1330,202105160NYK,34.8,8.1,2nd quarter,10:51.0,Obi Toppin,NYK,True,2-pointer,12,28-27,'NYK',leads
1334,1334,1334,202105160NYK,46.3,7.5,2nd quarter,8:55.0,Obi Toppin,NYK,False,3-pointer,23,30-30,'NYK',tied
1335,1335,1335,202105160NYK,24.7,3.8,2nd quarter,8:50.0,Obi Toppin,NYK,True,2-pointer,1,32-30,'NYK',leads
1378,1378,1378,202105160NYK,27.9,5.8,4th quarter,8:27.0,Obi Toppin,NYK,True,2-pointer,5,89-72,'NYK',leads
1379,1379,1379,202105160NYK,24.6,6.0,4th quarter,8:13.0,Obi Toppin,NYK,False,2-pointer,3,89-72,'NYK',leads
124,124,124,202105230NYK,24.8,5.2,2nd quarter,7:02.0,Obi Toppin,NYK,True,2-pointer,2,32-36,'NYK',trails
129,129,129,202105230NYK,34.8,26.8,2nd quarter,4:17.0,Obi Toppin,NYK,True,3-pointer,26,41-45,'NYK',trails
162,162,162,202105230NYK,47.1,4.1,4th quarter,11:16.0,Obi Toppin,NYK,False,3-pointer,23,73-73,'NYK',tied
115,115,115,202105260NYK,0.9,6.5,2nd quarter,8:18.0,Obi Toppin,NYK,True,3-pointer,23,31-32,'NYK',trails
117,117,117,202105260NYK,22.6,4.4,2nd quarter,7:11.0,Obi Toppin,NYK,False,2-pointer,2,31-35,'NYK',trails
155,155,155,202105260NYK,23.1,4.1,4th quarter,10:55.0,Obi Toppin,NYK,True,2-pointer,1,81-75,'NYK',leads
163,163,163,202105260NYK,32.0,27.3,4th quarter,7:26.0,Obi Toppin,NYK,False,3-pointer,25,88-83,'NYK',leads
29,29,29,202105280ATL,25.7,5.5,2nd quarter,8:42.0,Obi Toppin,NYK,False,2-pointer,3,35-34,'NYK',leads
63,63,63,202105280ATL,40.6,21.8,4th quarter,9:02.0,Obi Toppin,NYK,False,3-pointer,25,78-92,'NYK',trails
65,65,65,202105280ATL,23.8,3.2,4th quarter,8:25.0,Obi Toppin,NYK,True,2-pointer,0,80-94,'NYK',trails
68,68,68,202105280ATL,23.5,3.2,4th quarter,5:58.0,Obi Toppin,NYK,True,2-pointer,1,82-97,'NYK',trails
25,25,25,202105300ATL,24.0,3.3,2nd quarter,11:08.0,Obi Toppin,NYK,True,2-pointer,0,30-25,'NYK',leads
30,30,30,202105300ATL,23.4,6.9,2nd quarter,7:38.0,Obi Toppin,NYK,True,2-pointer,4,34-35,'NYK',trails
66,66,66,202105300ATL,22.1,4.9,4th quarter,10:54.0,Obi Toppin,NYK,True,2-pointer,3,74-90,'NYK',trails
68,68,68,202105300ATL,0.9,0.6,4th quarter,10:04.0,Obi Toppin,NYK,False,3-pointer,23,74-92,'NYK',trails
73,73,73,202105300ATL,1.0,-0.3,4th quarter,6:47.0,Obi Toppin,NYK,False,3-pointer,23,78-103,'NYK',trails
76,76,76,202105300ATL,24.1,4.1,4th quarter,4:05.0,Obi Toppin,NYK,True,2-pointer,1,85-108,'NYK',trails
77,77,77,202105300ATL,4.1,18.4,4th quarter,2:06.0,Obi Toppin,NYK,True,3-pointer,25,94-113,'NYK',trails
80,80,80,202105300ATL,24.7,10.1,4th quarter,0:43.0,Obi Toppin,NYK,False,2-pointer,7,96-113,'NYK',trails
282,282,282,202106020NYK,0.9,4.2,2nd quarter,9:50.0,Obi Toppin,NYK,False,3-pointer,23,27-23,'NYK',leads
284,284,284,202106020NYK,24.0,3.3,2nd quarter,9:21.0,Obi Toppin,NYK,False,2-pointer,0,27-25,'NYK',leads
325,325,325,202106020NYK,32.0,8.3,4th quarter,9:44.0,Obi Toppin,NYK,True,2-pointer,9,68-77,'NYK',trails
327,327,327,202106020NYK,7.8,1.2,4th quarter,8:11.0,Obi Toppin,NYK,False,2-pointer,16,70-82,'NYK',trails
1086,1086,1086,202110200NYK,7.0,22.8,3rd quarter,7:56.0,Obi Toppin,NYK,False,3-pointer,26,60-67,'NYK',trails
1088,1088,1088,202110200NYK,0.7,2.3,3rd quarter,7:00.0,Obi Toppin,NYK,False,3-pointer,23,63-67,'NYK',trails
1095,1095,1095,202110200NYK,24.4,4.1,3rd quarter,3:19.0,Obi Toppin,NYK,True,2-pointer,1,73-76,'NYK',trails
1098,1098,1098,202110200NYK,24.5,3.8,3rd quarter,1:59.0,Obi Toppin,NYK,True,2-pointer,1,79-78,'NYK',leads
1104,1104,1104,202110200NYK,23.8,3.4,4th quarter,11:16.0,Obi Toppin,NYK,True,2-pointer,0,90-82,'NYK',leads
1105,1105,1105,202110200NYK,25.7,5.2,4th quarter,10:39.0,Obi Toppin,NYK,True,2-pointer,3,92-82,'NYK',leads
1109,1109,1109,202110200NYK,24.5,3.6,4th quarter,8:58.0,Obi Toppin,NYK,True,2-pointer,1,100-92,'NYK',leads
1111,1111,1111,202110200NYK,39.5,23.6,4th quarter,7:31.0,Obi Toppin,NYK,False,3-pointer,26,100-95,'NYK',leads
1114,1114,1114,202110200NYK,24.5,4.1,4th quarter,6:05.0,Obi Toppin,NYK,True,2-pointer,1,105-95,'NYK',leads
1083,1083,1083,202110220ORL,20.8,4.8,2nd quarter,11:05.0,Obi Toppin,NYK,True,2-pointer,4,38-19,'NYK',leads
1088,1088,1088,202110220ORL,32.0,6.0,2nd quarter,8:04.0,Obi Toppin,NYK,False,2-pointer,8,50-22,'NYK',leads
1092,1092,1092,202110220ORL,21.7,5.5,2nd quarter,5:55.0,Obi Toppin,NYK,True,2-pointer,3,54-25,'NYK',leads
1124,1124,1124,202110220ORL,1.2,0.7,4th quarter,11:25.0,Obi Toppin,NYK,True,3-pointer,23,89-67,'NYK',leads
1129,1129,1129,202110220ORL,47.5,3.1,4th quarter,8:16.0,Obi Toppin,NYK,True,3-pointer,24,100-78,'NYK',leads
1130,1130,1130,202110220ORL,24.1,5.3,4th quarter,8:02.0,Obi Toppin,NYK,True,2-pointer,2,102-78,'NYK',leads
1132,1132,1132,202110220ORL,46.7,5.5,4th quarter,6:07.0,Obi Toppin,NYK,False,3-pointer,23,105-81,'NYK',leads
1136,1136,1136,202110220ORL,32.3,26.9,4th quarter,3:58.0,Obi Toppin,NYK,False,3-pointer,25,115-85,'NYK',leads
633,633,633,202110240NYK,24.2,3.1,1st quarter,0:44.0,Obi Toppin,NYK,True,2-pointer,0,29-24,'NYK',leads
667,667,667,202110240NYK,3.1,17.1,3rd quarter,7:40.0,Obi Toppin,NYK,False,3-pointer,25,66-63,'NYK',leads
682,682,682,202110240NYK,1.1,5.3,4th quarter,10:37.0,Obi Toppin,NYK,False,3-pointer,23,80-79,'NYK',leads
710,710,710,202110240NYK,2.9,20.7,4th quarter,0:02.0,Obi Toppin,NYK,False,3-pointer,27,102-110,'NYK',trails
285,285,285,202110260NYK,21.9,3.6,2nd quarter,10:33.0,Obi Toppin,NYK,True,2-pointer,2,30-28,'NYK',leads
286,286,286,202110260NYK,23.3,10.3,2nd quarter,9:56.0,Obi Toppin,NYK,False,2-pointer,7,30-28,'NYK',leads
288,288,288,202110260NYK,24.0,3.3,2nd quarter,8:24.0,Obi Toppin,NYK,True,2-pointer,0,37-32,'NYK',leads
291,291,291,202110260NYK,24.0,3.3,2nd quarter,7:21.0,Obi Toppin,NYK,True,2-pointer,0,42-34,'NYK',leads
321,321,321,202110260NYK,2.0,1.9,3rd quarter,1:33.0,Obi Toppin,NYK,False,3-pointer,22,87-68,'NYK',leads
323,323,323,202110260NYK,24.3,4.1,3rd quarter,0:54.0,Obi Toppin,NYK,True,2-pointer,1,89-68,'NYK',leads
326,326,326,202110260NYK,21.0,4.8,4th quarter,11:26.0,Obi Toppin,NYK,False,2-pointer,3,90-72,'NYK',leads
30,30,30,202110280CHI,24.0,3.1,2nd quarter,7:24.0,Obi Toppin,NYK,True,2-pointer,0,39-32,'NYK',leads
62,62,62,202110280CHI,24.1,8.0,4th quarter,9:29.0,Obi Toppin,NYK,True,2-pointer,5,89-80,'NYK',leads
1271,1271,1271,202110300NOP,47.1,12.4,2nd quarter,9:11.0,Obi Toppin,NYK,False,3-pointer,25,41-28,'NOP',leads
1385,1385,1385,202111010NYK,24.8,4.1,2nd quarter,9:12.0,Obi Toppin,NYK,True,2-pointer,1,41-26,'NYK',leads
1388,1388,1388,202111010NYK,24.2,4.4,2nd quarter,7:07.0,Obi Toppin,NYK,False,2-pointer,1,43-33,'NYK',leads
1389,1389,1389,202111010NYK,24.3,3.9,2nd quarter,6:36.0,Obi Toppin,NYK,True,2-pointer,1,46-33,'NYK',leads
1418,1418,1418,202111010NYK,16.8,27.2,3rd quarter,1:21.0,Obi Toppin,NYK,False,3-pointer,25,77-89,'NYK',trails
551,551,551,202111030IND,25.3,4.2,2nd quarter,10:18.0,Obi Toppin,NYK,True,2-pointer,2,30-41,'NYK',trails
552,552,552,202111030IND,23.6,4.1,2nd quarter,9:33.0,Obi Toppin,NYK,True,2-pointer,1,32-41,'NYK',trails
554,554,554,202111030IND,26.5,5.9,2nd quarter,8:30.0,Obi Toppin,NYK,True,2-pointer,4,36-43,'NYK',trails
370,370,370,202111050MIL,24.8,4.8,1st quarter,0:07.0,Obi Toppin,NYK,True,2-pointer,2,19-35,'NYK',trails
373,373,373,202111050MIL,25.5,5.4,2nd quarter,10:27.0,Obi Toppin,NYK,False,2-pointer,3,21-40,'NYK',trails
412,412,412,202111050MIL,19.3,11.5,3rd quarter,3:37.0,Obi Toppin,NYK,False,2-pointer,9,76-80,'NYK',trails
419,419,419,202111050MIL,48.0,7.5,3rd quarter,0:20.0,Obi Toppin,NYK,False,3-pointer,24,85-83,'NYK',leads
439,439,439,202111050MIL,1.2,7.0,4th quarter,1:37.0,Obi Toppin,NYK,False,3-pointer,23,112-91,'NYK',leads
463,463,463,202111070NYK,24.9,5.4,1st quarter,0:27.0,Obi Toppin,NYK,True,2-pointer,2,30-29,'NYK',leads
465,465,465,202111070NYK,25.5,4.1,2nd quarter,11:11.0,Obi Toppin,NYK,True,2-pointer,2,34-31,'NYK',leads
510,510,510,202111070NYK,23.1,2.9,4th quarter,10:04.0,Obi Toppin,NYK,True,2-pointer,1,81-89,'NYK',trails
517,517,517,202111070NYK,24.3,3.1,4th quarter,6:09.0,Obi Toppin,NYK,True,2-pointer,0,99-106,'NYK',trails
1098,1098,1098,202111080PHI,2.6,18.2,2nd quarter,11:43.0,Obi Toppin,NYK,False,3-pointer,26,28-21,'NYK',leads
1099,1099,1099,202111080PHI,23.1,5.9,2nd quarter,11:20.0,Obi Toppin,NYK,True,2-pointer,3,30-21,'NYK',leads
1142,1142,1142,202111080PHI,24.9,2.6,4th quarter,10:27.0,Obi Toppin,NYK,True,2-pointer,1,76-73,'NYK',leads
1707,1707,1707,202111100NYK,3.8,16.5,2nd quarter,11:12.0,Obi Toppin,NYK,False,3-pointer,24,22-31,'NYK',trails
1742,1742,1742,202111100NYK,23.7,5.1,3rd quarter,0:43.0,Obi Toppin,NYK,False,2-pointer,2,60-82,'NYK',trails
1751,1751,1751,202111100NYK,23.8,3.6,4th quarter,9:05.0,Obi Toppin,NYK,True,2-pointer,0,76-85,'NYK',trails
1752,1752,1752,202111100NYK,23.6,3.6,4th quarter,8:31.0,Obi Toppin,NYK,True,2-pointer,1,78-85,'NYK',trails
1758,1758,1758,202111100NYK,24.0,3.3,4th quarter,5:47.0,Obi Toppin,NYK,True,2-pointer,0,86-89,'NYK',trails
1760,1760,1760,202111100NYK,22.8,3.8,4th quarter,4:32.0,Obi Toppin,NYK,True,2-pointer,1,91-92,'NYK',trails
1763,1763,1763,202111100NYK,23.2,4.3,4th quarter,2:53.0,Obi Toppin,NYK,False,2-pointer,1,94-98,'NYK',trails
1765,1765,1765,202111100NYK,23.7,3.8,4th quarter,1:53.0,Obi Toppin,NYK,False,2-pointer,1,94-104,'NYK',trails
1766,1766,1766,202111100NYK,22.7,2.8,4th quarter,1:50.0,Obi Toppin,NYK,True,2-pointer,1,96-104,'NYK',trails
224,224,224,202111120CHO,24.3,4.4,2nd quarter,8:31.0,Obi Toppin,NYK,False,2-pointer,1,39-25,'NYK',leads
225,225,225,202111120CHO,24.1,3.7,2nd quarter,8:28.0,Obi Toppin,NYK,True,2-pointer,0,41-25,'NYK',leads
228,228,228,202111120CHO,24.0,3.3,2nd quarter,7:37.0,Obi Toppin,NYK,False,2-pointer,0,41-27,'NYK',leads
266,266,266,202111120CHO,23.6,8.8,4th quarter,9:47.0,Obi Toppin,NYK,False,2-pointer,6,79-83,'NYK',trails
268,268,268,202111120CHO,24.7,4.8,4th quarter,8:56.0,Obi Toppin,NYK,True,2-pointer,2,84-83,'NYK',leads
274,274,274,202111120CHO,24.0,3.3,4th quarter,6:12.0,Obi Toppin,NYK,False,2-pointer,0,89-89,'NYK',tied
275,275,275,202111120CHO,24.0,3.3,4th quarter,6:12.0,Obi Toppin,NYK,False,2-pointer,0,89-89,'NYK',tied
277,277,277,202111120CHO,29.9,3.9,4th quarter,5:29.0,Obi Toppin,NYK,False,2-pointer,6,91-91,'NYK',tied
278,278,278,202111120CHO,26.1,4.6,4th quarter,5:17.0,Obi Toppin,NYK,True,2-pointer,2,93-91,'NYK',leads
1344,1344,1344,202111150NYK,42.6,19.8,2nd quarter,9:50.0,Obi Toppin,NYK,False,3-pointer,25,21-20,'NYK',leads
1348,1348,1348,202111150NYK,24.3,3.2,2nd quarter,8:02.0,Obi Toppin,NYK,True,2-pointer,0,26-22,'NYK',leads
1349,1349,1349,202111150NYK,23.2,3.3,2nd quarter,7:29.0,Obi Toppin,NYK,True,2-pointer,1,28-23,'NYK',leads
1387,1387,1387,202111150NYK,36.3,14.2,4th quarter,10:28.0,Obi Toppin,NYK,False,2-pointer,16,71-74,'NYK',trails
1388,1388,1388,202111150NYK,29.3,28.9,4th quarter,9:54.0,Obi Toppin,NYK,False,3-pointer,26,71-74,'NYK',trails
1310,1310,1310,202111170NYK,24.0,3.3,1st quarter,0:30.0,Obi Toppin,NYK,True,2-pointer,0,21-21,'NYK',tied
1311,1311,1311,202111170NYK,25.1,4.3,1st quarter,0:03.0,Obi Toppin,NYK,True,2-pointer,2,23-21,'NYK',leads
1315,1315,1315,202111170NYK,23.0,4.1,2nd quarter,9:44.0,Obi Toppin,NYK,False,2-pointer,1,30-25,'NYK',leads
1318,1318,1318,202111170NYK,24.7,6.2,2nd quarter,7:56.0,Obi Toppin,NYK,True,2-pointer,3,34-27,'NYK',leads
1360,1360,1360,202111170NYK,46.3,3.2,4th quarter,8:47.0,Obi Toppin,NYK,True,3-pointer,22,79-82,'NYK',trails
1361,1361,1361,202111170NYK,22.4,3.9,4th quarter,8:00.0,Obi Toppin,NYK,True,2-pointer,2,81-84,'NYK',trails
1364,1364,1364,202111170NYK,2.7,17.8,4th quarter,6:33.0,Obi Toppin,NYK,True,3-pointer,26,89-84,'NYK',leads
1370,1370,1370,202111170NYK,24.8,4.2,4th quarter,3:37.0,Obi Toppin,NYK,False,2-pointer,1,94-91,'NYK',leads
1372,1372,1372,202111170NYK,47.3,3.9,4th quarter,2:38.0,Obi Toppin,NYK,False,3-pointer,23,94-95,'NYK',trails
1011,1011,1011,202111200NYK,6.0,22.3,2nd quarter,8:33.0,Obi Toppin,NYK,False,3-pointer,26,22-27,'HOU',trails
1042,1042,1042,202111200NYK,9.0,23.6,3rd quarter,1:04.0,Obi Toppin,NYK,False,3-pointer,25,69-70,'HOU',trails
1047,1047,1047,202111200NYK,23.3,3.9,4th quarter,8:52.0,Obi Toppin,NYK,True,2-pointer,1,81-82,'HOU',trails
18,18,18,202111210CHI,18.2,28.5,1st quarter,1:15.0,Obi Toppin,NYK,False,3-pointer,26,18-23,'NYK',trails
22,22,22,202111210CHI,1.3,8.5,2nd quarter,10:16.0,Obi Toppin,NYK,True,3-pointer,23,26-30,'NYK',trails
24,24,24,202111210CHI,24.0,3.3,2nd quarter,9:38.0,Obi Toppin,NYK,False,2-pointer,0,26-33,'NYK',trails
64,64,64,202111210CHI,2.4,16.8,4th quarter,8:33.0,Obi Toppin,NYK,True,3-pointer,25,80-83,'NYK',trails
67,67,67,202111210CHI,24.0,3.3,4th quarter,7:20.0,Obi Toppin,NYK,True,2-pointer,0,84-88,'NYK',trails
442,442,442,202111230NYK,24.8,4.3,1st quarter,2:13.0,Obi Toppin,NYK,True,2-pointer,1,33-15,'NYK',leads
443,443,443,202111230NYK,1.2,2.7,1st quarter,1:28.0,Obi Toppin,NYK,False,3-pointer,23,33-15,'NYK',leads
447,447,447,202111230NYK,24.5,2.8,2nd quarter,10:50.0,Obi Toppin,NYK,True,2-pointer,1,40-23,'NYK',leads
450,450,450,202111230NYK,27.3,2.3,2nd quarter,9:27.0,Obi Toppin,NYK,False,2-pointer,3,40-24,'NYK',leads
453,453,453,202111230NYK,24.5,3.1,2nd quarter,9:10.0,Obi Toppin,NYK,True,2-pointer,1,44-27,'NYK',leads
486,486,486,202111230NYK,24.2,4.4,3rd quarter,0:19.0,Obi Toppin,NYK,True,2-pointer,1,83-81,'NYK',leads
487,487,487,202111230NYK,23.7,3.6,4th quarter,11:43.0,Obi Toppin,NYK,True,2-pointer,0,85-81,'NYK',leads
492,492,492,202111230NYK,30.9,16.7,4th quarter,8:30.0,Obi Toppin,NYK,True,2-pointer,15,92-87,'NYK',leads
501,501,501,202111230NYK,18.3,19.3,4th quarter,3:54.0,Obi Toppin,NYK,False,2-pointer,17,105-93,'NYK',leads
503,503,503,202111230NYK,24.7,5.8,4th quarter,2:27.0,Obi Toppin,NYK,False,2-pointer,3,105-95,'NYK',leads
505,505,505,202111230NYK,1.4,3.2,4th quarter,1:21.0,Obi Toppin,NYK,False,3-pointer,23,105-95,'NYK',leads
1395,1395,1395,202111260NYK,4.6,20.1,2nd quarter,7:52.0,Obi Toppin,NYK,False,3-pointer,26,32-40,'NYK',trails
1396,1396,1396,202111260NYK,21.2,4.2,2nd quarter,7:17.0,Obi Toppin,NYK,False,2-pointer,3,32-40,'NYK',trails
1431,1431,1431,202111260NYK,8.3,10.5,3rd quarter,1:29.0,Obi Toppin,NYK,False,2-pointer,17,67-83,'NYK',trails
1432,1432,1432,202111260NYK,23.7,4.7,3rd quarter,0:50.0,Obi Toppin,NYK,False,2-pointer,1,67-83,'NYK',trails
1433,1433,1433,202111260NYK,24.0,3.3,3rd quarter,0:48.0,Obi Toppin,NYK,False,2-pointer,0,67-83,'NYK',trails
1434,1434,1434,202111260NYK,24.0,3.3,3rd quarter,0:44.0,Obi Toppin,NYK,True,2-pointer,0,69-83,'NYK',trails
1442,1442,1442,202111260NYK,46.1,2.7,4th quarter,8:13.0,Obi Toppin,NYK,False,3-pointer,22,79-100,'NYK',trails
1443,1443,1443,202111260NYK,1.5,8.4,4th quarter,7:42.0,Obi Toppin,NYK,False,3-pointer,23,79-100,'NYK',trails
1451,1451,1451,202111260NYK,23.9,2.9,4th quarter,3:46.0,Obi Toppin,NYK,True,2-pointer,0,92-108,'NYK',trails
1461,1461,1461,202111260NYK,22.2,2.8,4th quarter,0:34.0,Obi Toppin,NYK,False,2-pointer,2,97-116,'NYK',trails
21,21,21,202111270ATL,23.5,3.3,2nd quarter,11:13.0,Obi Toppin,NYK,True,2-pointer,1,30-30,'NYK',tied
23,23,23,202111270ATL,22.5,3.4,2nd quarter,9:56.0,Obi Toppin,NYK,True,2-pointer,2,34-30,'NYK',leads
25,25,25,202111270ATL,23.7,3.4,2nd quarter,8:48.0,Obi Toppin,NYK,False,2-pointer,0,37-30,'NYK',leads
31,31,31,202111270ATL,23.2,2.9,2nd quarter,5:11.0,Obi Toppin,NYK,True,2-pointer,1,43-34,'NYK',leads
33,33,33,202111270ATL,23.7,2.8,2nd quarter,4:22.0,Obi Toppin,NYK,True,2-pointer,0,45-37,'NYK',leads
35,35,35,202111270ATL,16.2,27.7,2nd quarter,3:22.0,Obi Toppin,NYK,False,3-pointer,26,47-39,'NYK',leads
36,36,36,202111270ATL,23.3,3.4,2nd quarter,3:06.0,Obi Toppin,NYK,True,2-pointer,1,49-39,'NYK',leads
68,68,68,202111270ATL,22.9,2.8,4th quarter,8:37.0,Obi Toppin,NYK,False,2-pointer,1,90-78,'NYK',leads
27,27,27,202111300BRK,24.7,4.1,2nd quarter,9:54.0,Obi Toppin,NYK,True,2-pointer,1,34-37,'NYK',trails
28,28,28,202111300BRK,24.4,3.1,2nd quarter,9:27.0,Obi Toppin,NYK,True,2-pointer,0,36-39,'NYK',trails
29,29,29,202111300BRK,37.8,24.4,2nd quarter,8:30.0,Obi Toppin,NYK,False,3-pointer,25,36-43,'NYK',trails
77,77,77,202111300BRK,24.7,4.8,4th quarter,6:29.0,Obi Toppin,NYK,True,2-pointer,2,98-95,'NYK',leads
276,276,276,202112020NYK,25.6,4.1,1st quarter,1:21.0,Obi Toppin,NYK,True,2-pointer,2,17-31,'NYK',trails
281,281,281,202112020NYK,25.1,5.2,2nd quarter,10:23.0,Obi Toppin,NYK,True,2-pointer,2,25-39,'NYK',trails
282,282,282,202112020NYK,24.6,3.4,2nd quarter,8:31.0,Obi Toppin,NYK,True,2-pointer,1,31-45,'NYK',trails
320,320,320,202112020NYK,23.6,3.4,3rd quarter,0:58.0,Obi Toppin,NYK,False,2-pointer,0,81-87,'NYK',trails
325,325,325,202112020NYK,22.3,3.6,4th quarter,9:14.0,Obi Toppin,NYK,True,2-pointer,2,92-97,'NYK',trails
327,327,327,202112020NYK,21.9,4.6,4th quarter,8:46.0,Obi Toppin,NYK,False,2-pointer,2,92-97,'NYK',trails
832,832,832,202112040NYK,24.8,4.8,2nd quarter,11:34.0,Obi Toppin,NYK,False,2-pointer,2,25-30,'NYK',trails
833,833,833,202112040NYK,26.5,4.6,2nd quarter,11:30.0,Obi Toppin,NYK,False,2-pointer,3,25-30,'NYK',trails
838,838,838,202112040NYK,14.1,28.5,2nd quarter,7:56.0,Obi Toppin,NYK,False,3-pointer,27,26-38,'NYK',trails
872,872,872,202112040NYK,32.8,27.5,3rd quarter,0:31.0,Obi Toppin,NYK,True,3-pointer,26,69-92,'NYK',trails
875,875,875,202112040NYK,17.6,27.7,4th quarter,10:00.0,Obi Toppin,NYK,False,3-pointer,25,76-101,'NYK',trails
878,878,878,202112040NYK,22.1,5.4,4th quarter,8:21.0,Obi Toppin,NYK,False,2-pointer,3,76-106,'NYK',trails
879,879,879,202112040NYK,24.3,3.9,4th quarter,8:19.0,Obi Toppin,NYK,True,2-pointer,1,78-106,'NYK',trails
889,889,889,202112040NYK,23.7,4.8,4th quarter,3:29.0,Obi Toppin,NYK,False,2-pointer,2,93-113,'NYK',trails
369,369,369,202112070SAS,24.0,3.3,1st quarter,1:02.0,Obi Toppin,NYK,True,2-pointer,0,24-22,'SAS',leads
381,381,381,202112070SAS,26.8,4.4,2nd quarter,7:15.0,Obi Toppin,NYK,False,2-pointer,3,45-42,'SAS',leads
383,383,383,202112070SAS,22.5,2.8,2nd quarter,6:53.0,Obi Toppin,NYK,True,2-pointer,2,50-42,'SAS',leads
415,415,415,202112070SAS,0.0,4.7,3rd quarter,1:10.0,Obi Toppin,NYK,False,3-pointer,24,90-79,'SAS',leads
419,419,419,202112070SAS,12.4,17.7,4th quarter,10:56.0,Obi Toppin,NYK,True,2-pointer,18,97-81,'SAS',leads
422,422,422,202112070SAS,20.2,5.1,4th quarter,9:01.0,Obi Toppin,NYK,True,2-pointer,4,101-88,'SAS',leads
841,841,841,202112080IND,24.0,3.3,2nd quarter,9:05.0,Obi Toppin,NYK,True,2-pointer,0,35-42,'NYK',trails
842,842,842,202112080IND,23.7,4.3,2nd quarter,8:43.0,Obi Toppin,NYK,True,2-pointer,1,37-42,'NYK',trails
853,853,853,202112080IND,24.0,3.8,2nd quarter,3:38.0,Obi Toppin,NYK,True,2-pointer,1,47-60,'NYK',trails
878,878,878,202112080IND,40.3,22.6,3rd quarter,1:06.0,Obi Toppin,NYK,False,3-pointer,25,74-94,'NYK',trails
885,885,885,202112080IND,22.8,4.6,4th quarter,8:56.0,Obi Toppin,NYK,True,2-pointer,2,83-102,'NYK',trails
886,886,886,202112080IND,24.7,4.4,4th quarter,8:30.0,Obi Toppin,NYK,True,2-pointer,1,85-102,'NYK',trails
887,887,887,202112080IND,0.4,4.7,4th quarter,7:54.0,Obi Toppin,NYK,False,3-pointer,24,85-104,'NYK',trails
889,889,889,202112080IND,41.7,22.3,4th quarter,6:25.0,Obi Toppin,NYK,True,3-pointer,26,91-106,'NYK',trails
891,891,891,202112080IND,24.8,4.6,4th quarter,5:07.0,Obi Toppin,NYK,False,2-pointer,2,93-110,'NYK',trails
1467,1467,1467,202112100TOR,23.2,4.8,1st quarter,0:26.0,Obi Toppin,NYK,False,2-pointer,2,12-31,'NYK',trails
1468,1468,1468,202112100TOR,24.0,3.3,1st quarter,0:26.0,Obi Toppin,NYK,True,2-pointer,0,14-31,'NYK',trails
1470,1470,1470,202112100TOR,1.2,6.5,2nd quarter,9:52.0,Obi Toppin,NYK,False,3-pointer,23,21-34,'NYK',trails
1472,1472,1472,202112100TOR,29.3,7.3,2nd quarter,8:41.0,Obi Toppin,NYK,False,2-pointer,7,23-36,'NYK',trails
1475,1475,1475,202112100TOR,24.4,4.1,2nd quarter,6:47.0,Obi Toppin,NYK,True,2-pointer,1,30-37,'NYK',trails
1479,1479,1479,202112100TOR,24.2,4.4,2nd quarter,5:14.0,Obi Toppin,NYK,True,2-pointer,1,36-39,'NYK',trails
1506,1506,1506,202112100TOR,25.0,3.9,3rd quarter,0:39.0,Obi Toppin,NYK,False,2-pointer,1,65-69,'NYK',trails
1510,1510,1510,202112100TOR,24.0,3.3,4th quarter,10:36.0,Obi Toppin,NYK,True,2-pointer,0,67-72,'NYK',trails
1511,1511,1511,202112100TOR,31.4,7.8,4th quarter,9:04.0,Obi Toppin,NYK,False,2-pointer,9,68-72,'NYK',trails
1512,1512,1512,202112100TOR,1.7,3.1,4th quarter,8:27.0,Obi Toppin,NYK,False,3-pointer,22,70-73,'NYK',trails
1513,1513,1513,202112100TOR,0.9,5.4,4th quarter,7:49.0,Obi Toppin,NYK,True,3-pointer,23,73-73,'NYK',tied
1515,1515,1515,202112100TOR,24.0,3.7,4th quarter,6:25.0,Obi Toppin,NYK,True,2-pointer,0,75-77,'NYK',trails
1517,1517,1517,202112100TOR,4.6,19.5,4th quarter,4:51.0,Obi Toppin,NYK,False,3-pointer,25,77-79,'NYK',trails
1519,1519,1519,202112100TOR,0.7,3.1,4th quarter,4:06.0,Obi Toppin,NYK,False,3-pointer,23,77-82,'NYK',trails
1157,1157,1157,202112230NYK,6.4,22.8,2nd quarter,5:45.0,Obi Toppin,NYK,False,3-pointer,26,41-45,'NYK',trails
477,477,477,202112250NYK,22.5,5.0,2nd quarter,7:58.0,Obi Toppin,NYK,False,2-pointer,2,39-33,'NYK',leads
478,478,478,202112250NYK,22.2,4.5,2nd quarter,7:53.0,Obi Toppin,NYK,True,2-pointer,2,41-33,'NYK',leads
480,480,480,202112250NYK,1.2,6.3,2nd quarter,6:44.0,Obi Toppin,NYK,True,3-pointer,23,44-36,'NYK',leads
481,481,481,202112250NYK,24.3,3.3,2nd quarter,6:06.0,Obi Toppin,NYK,True,2-pointer,0,46-36,'NYK',leads
482,482,482,202112250NYK,7.7,22.7,2nd quarter,5:38.0,Obi Toppin,NYK,False,3-pointer,25,46-38,'NYK',leads
516,516,516,202112250NYK,23.2,2.8,4th quarter,9:42.0,Obi Toppin,NYK,True,2-pointer,1,89-68,'NYK',leads
