Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
191,191,191,201604100HOU,25.5,2.4,2nd quarter,3:12.0,Jordan Clarkson,LAL,True,2-pointer,1,46-48,'HOU',trails
194,194,194,201604100HOU,23.9,6.3,2nd quarter,0:55.0,Jordan Clarkson,LAL,False,2-pointer,3,48-55,'HOU',trails
197,197,197,201604100HOU,7.1,21.3,3rd quarter,11:32.0,Jordan Clarkson,LAL,False,3-pointer,24,53-55,'HOU',trails
198,198,198,201604100HOU,23.8,4.6,3rd quarter,11:06.0,Jordan Clarkson,LAL,False,2-pointer,1,53-58,'HOU',trails
199,199,199,201604100HOU,23.8,4.6,3rd quarter,11:05.0,Jordan Clarkson,LAL,True,2-pointer,1,55-58,'HOU',trails
203,203,203,201604100HOU,20.0,13.6,3rd quarter,9:06.0,Jordan Clarkson,LAL,True,2-pointer,11,59-64,'HOU',trails
204,204,204,201604100HOU,24.2,19.4,3rd quarter,8:37.0,Jordan Clarkson,LAL,False,2-pointer,16,59-66,'HOU',trails
207,207,207,201604100HOU,25.0,3.2,3rd quarter,6:46.0,Jordan Clarkson,LAL,True,2-pointer,1,64-72,'HOU',trails
220,220,220,201604100HOU,0.8,7.3,4th quarter,11:06.0,Jordan Clarkson,LAL,True,3-pointer,23,83-88,'HOU',trails
225,225,225,201604100HOU,7.2,22.0,4th quarter,9:29.0,Jordan Clarkson,LAL,True,3-pointer,25,91-93,'HOU',trails
226,226,226,201604100HOU,46.5,13.0,4th quarter,8:47.0,Jordan Clarkson,LAL,False,3-pointer,24,91-95,'HOU',trails
232,232,232,201604100HOU,8.2,23.5,4th quarter,4:52.0,Jordan Clarkson,LAL,True,3-pointer,25,101-111,'HOU',trails
857,857,857,201604110OKC,6.9,20.4,1st quarter,9:05.0,Jordan Clarkson,LAL,False,3-pointer,24,5-7,'LAL',trails
865,865,865,201604110OKC,19.0,26.9,1st quarter,4:33.0,Jordan Clarkson,LAL,False,3-pointer,24,13-18,'LAL',trails
871,871,871,201604110OKC,30.3,26.7,2nd quarter,11:22.0,Jordan Clarkson,LAL,False,3-pointer,24,21-27,'LAL',trails
879,879,879,201604110OKC,23.9,5.1,2nd quarter,7:04.0,Jordan Clarkson,LAL,False,2-pointer,2,29-32,'LAL',trails
880,880,880,201604110OKC,9.3,23.3,2nd quarter,6:43.0,Jordan Clarkson,LAL,True,3-pointer,25,32-34,'LAL',trails
881,881,881,201604110OKC,3.5,18.4,2nd quarter,6:17.0,Jordan Clarkson,LAL,False,3-pointer,25,32-34,'LAL',trails
888,888,888,201604110OKC,25.4,3.8,2nd quarter,2:21.0,Jordan Clarkson,LAL,False,2-pointer,1,38-49,'LAL',trails
890,890,890,201604110OKC,46.8,3.7,2nd quarter,1:53.0,Jordan Clarkson,LAL,False,3-pointer,22,40-51,'LAL',trails
891,891,891,201604110OKC,47.3,5.3,2nd quarter,1:11.0,Jordan Clarkson,LAL,False,3-pointer,23,41-53,'LAL',trails
892,892,892,201604110OKC,22.8,2.9,2nd quarter,1:05.0,Jordan Clarkson,LAL,True,2-pointer,1,43-53,'LAL',trails
895,895,895,201604110OKC,38.3,7.1,3rd quarter,11:37.0,Jordan Clarkson,LAL,False,2-pointer,14,48-58,'LAL',trails
897,897,897,201604110OKC,5.7,20.4,3rd quarter,10:09.0,Jordan Clarkson,LAL,False,3-pointer,25,48-61,'LAL',trails
899,899,899,201604110OKC,1.3,5.1,3rd quarter,7:47.0,Jordan Clarkson,LAL,False,3-pointer,22,52-69,'LAL',trails
925,925,925,201604110OKC,23.4,8.1,4th quarter,3:40.0,Jordan Clarkson,LAL,False,2-pointer,5,72-112,'LAL',trails
1493,1493,1493,201604130LAL,25.0,3.0,1st quarter,7:22.0,Jordan Clarkson,LAL,False,2-pointer,1,0-6,'LAL',trails
1495,1495,1495,201604130LAL,22.9,2.9,1st quarter,6:03.0,Jordan Clarkson,LAL,False,2-pointer,1,2-6,'LAL',trails
1512,1512,1512,201604130LAL,22.1,2.9,2nd quarter,9:30.0,Jordan Clarkson,LAL,True,2-pointer,1,25-26,'LAL',trails
1513,1513,1513,201604130LAL,29.8,21.3,2nd quarter,8:47.0,Jordan Clarkson,LAL,False,2-pointer,19,25-26,'LAL',trails
1518,1518,1518,201604130LAL,23.9,1.9,2nd quarter,5:33.0,Jordan Clarkson,LAL,True,2-pointer,1,31-35,'LAL',trails
1523,1523,1523,201604130LAL,40.8,21.0,2nd quarter,1:54.0,Jordan Clarkson,LAL,False,3-pointer,24,37-50,'LAL',trails
1539,1539,1539,201604130LAL,24.0,3.1,3rd quarter,6:14.0,Jordan Clarkson,LAL,True,2-pointer,0,52-62,'LAL',trails
1557,1557,1557,201604130LAL,24.0,3.1,4th quarter,7:52.0,Jordan Clarkson,LAL,True,2-pointer,0,78-85,'LAL',trails
1560,1560,1560,201604130LAL,20.0,9.2,4th quarter,6:17.0,Jordan Clarkson,LAL,True,2-pointer,7,82-85,'LAL',trails
1571,1571,1571,201604130LAL,24.0,3.1,4th quarter,0:04.0,Jordan Clarkson,LAL,True,2-pointer,0,101-96,'LAL',leads
487,487,487,201610260LAL,0.2,1.0,1st quarter,3:38.0,Jordan Clarkson,LAL,False,3-pointer,23,28-30,'HOU',trails
491,491,491,201610260LAL,37.8,2.0,1st quarter,0:45.0,Jordan Clarkson,LAL,True,2-pointer,13,35-38,'HOU',trails
495,495,495,201610260LAL,24.5,5.1,2nd quarter,10:58.0,Jordan Clarkson,LAL,False,2-pointer,2,38-40,'HOU',trails
530,530,530,201610260LAL,25.4,3.6,3rd quarter,4:13.0,Jordan Clarkson,LAL,True,2-pointer,1,81-83,'HOU',trails
532,532,532,201610260LAL,24.5,4.3,3rd quarter,2:31.0,Jordan Clarkson,LAL,False,2-pointer,1,83-88,'HOU',trails
533,533,533,201610260LAL,22.7,11.0,3rd quarter,2:07.0,Jordan Clarkson,LAL,True,2-pointer,8,85-88,'HOU',trails
534,534,534,201610260LAL,27.6,28.6,3rd quarter,1:25.0,Jordan Clarkson,LAL,True,3-pointer,25,88-88,'HOU',tied
535,535,535,201610260LAL,24.8,6.1,3rd quarter,0:15.0,Jordan Clarkson,LAL,True,2-pointer,3,90-93,'HOU',trails
539,539,539,201610260LAL,11.3,7.1,4th quarter,10:16.0,Jordan Clarkson,LAL,False,2-pointer,13,94-98,'HOU',trails
543,543,543,201610260LAL,23.7,5.1,4th quarter,7:12.0,Jordan Clarkson,LAL,True,2-pointer,2,105-102,'HOU',leads
551,551,551,201610260LAL,10.3,28.3,4th quarter,1:48.0,Jordan Clarkson,LAL,True,3-pointer,28,116-112,'HOU',leads
553,553,553,201610260LAL,24.4,5.2,4th quarter,1:14.0,Jordan Clarkson,LAL,True,2-pointer,2,118-114,'HOU',leads
1263,1263,1263,201610280UTA,37.2,1.9,1st quarter,3:17.0,Jordan Clarkson,LAL,True,2-pointer,13,23-24,'LAL',trails
1264,1264,1264,201610280UTA,7.7,4.6,1st quarter,2:34.0,Jordan Clarkson,LAL,False,2-pointer,16,23-25,'LAL',trails
1265,1265,1265,201610280UTA,25.9,3.3,1st quarter,2:06.0,Jordan Clarkson,LAL,False,2-pointer,1,23-25,'LAL',trails
1270,1270,1270,201610280UTA,30.6,26.4,1st quarter,0:01.0,Jordan Clarkson,LAL,False,3-pointer,24,27-28,'LAL',trails
1274,1274,1274,201610280UTA,0.7,3.7,2nd quarter,10:13.0,Jordan Clarkson,LAL,False,3-pointer,23,27-28,'LAL',trails
1295,1295,1295,201610280UTA,15.7,8.6,3rd quarter,6:24.0,Jordan Clarkson,LAL,False,2-pointer,10,46-54,'LAL',trails
1303,1303,1303,201610280UTA,33.7,25.4,3rd quarter,3:22.0,Jordan Clarkson,LAL,False,3-pointer,24,55-61,'LAL',trails
1309,1309,1309,201610280UTA,24.0,3.1,3rd quarter,0:28.0,Jordan Clarkson,LAL,True,2-pointer,0,62-64,'LAL',trails
1316,1316,1316,201610280UTA,39.9,12.0,4th quarter,7:24.0,Jordan Clarkson,LAL,False,2-pointer,18,76-74,'LAL',leads
841,841,841,201610300OKC,37.7,9.7,1st quarter,3:54.0,Jordan Clarkson,LAL,False,2-pointer,15,18-22,'LAL',trails
842,842,842,201610300OKC,24.0,4.8,1st quarter,3:15.0,Jordan Clarkson,LAL,True,2-pointer,1,20-23,'LAL',trails
845,845,845,201610300OKC,30.3,6.8,1st quarter,1:48.0,Jordan Clarkson,LAL,False,2-pointer,7,22-28,'LAL',trails
849,849,849,201610300OKC,8.4,6.1,1st quarter,0:37.0,Jordan Clarkson,LAL,True,2-pointer,16,24-30,'LAL',trails
853,853,853,201610300OKC,23.6,5.1,2nd quarter,10:11.0,Jordan Clarkson,LAL,True,2-pointer,2,28-30,'LAL',trails
854,854,854,201610300OKC,23.8,8.6,2nd quarter,9:45.0,Jordan Clarkson,LAL,True,2-pointer,5,30-30,'LAL',tied
856,856,856,201610300OKC,22.9,3.7,2nd quarter,8:14.0,Jordan Clarkson,LAL,False,2-pointer,1,30-34,'LAL',trails
870,870,870,201610300OKC,34.9,25.3,2nd quarter,0:22.0,Jordan Clarkson,LAL,False,3-pointer,25,46-58,'LAL',trails
887,887,887,201610300OKC,22.0,4.1,3rd quarter,3:33.0,Jordan Clarkson,LAL,True,2-pointer,2,61-73,'LAL',trails
891,891,891,201610300OKC,24.4,6.8,3rd quarter,1:42.0,Jordan Clarkson,LAL,True,2-pointer,3,67-73,'LAL',trails
897,897,897,201610300OKC,23.4,4.6,4th quarter,8:34.0,Jordan Clarkson,LAL,False,2-pointer,1,75-85,'LAL',trails
898,898,898,201610300OKC,0.7,7.1,4th quarter,8:29.0,Jordan Clarkson,LAL,False,3-pointer,23,75-85,'LAL',trails
906,906,906,201610300OKC,46.5,5.1,4th quarter,3:33.0,Jordan Clarkson,LAL,False,3-pointer,22,91-101,'LAL',trails
908,908,908,201610300OKC,24.7,4.1,4th quarter,2:36.0,Jordan Clarkson,LAL,False,2-pointer,1,91-106,'LAL',trails
360,360,360,201611010IND,24.6,28.7,1st quarter,3:57.0,Jordan Clarkson,LAL,False,3-pointer,25,13-20,'LAL',trails
363,363,363,201611010IND,22.8,6.6,1st quarter,1:59.0,Jordan Clarkson,LAL,True,2-pointer,3,18-25,'LAL',trails
364,364,364,201611010IND,47.0,3.0,1st quarter,1:35.0,Jordan Clarkson,LAL,False,3-pointer,23,18-25,'LAL',trails
368,368,368,201611010IND,24.1,5.6,1st quarter,0:11.0,Jordan Clarkson,LAL,False,2-pointer,3,18-27,'LAL',trails
374,374,374,201611010IND,8.4,3.3,2nd quarter,8:10.0,Jordan Clarkson,LAL,True,2-pointer,15,30-37,'LAL',trails
377,377,377,201611010IND,39.6,1.5,2nd quarter,6:43.0,Jordan Clarkson,LAL,True,2-pointer,15,34-41,'LAL',trails
404,404,404,201611010IND,20.6,22.8,3rd quarter,3:11.0,Jordan Clarkson,LAL,True,2-pointer,20,70-75,'LAL',trails
406,406,406,201611010IND,33.2,12.7,3rd quarter,0:02.0,Jordan Clarkson,LAL,True,2-pointer,13,79-84,'LAL',trails
407,407,407,201611010IND,23.3,12.0,4th quarter,11:47.0,Jordan Clarkson,LAL,False,2-pointer,9,79-84,'LAL',trails
409,409,409,201611010IND,22.8,3.2,4th quarter,11:17.0,Jordan Clarkson,LAL,True,2-pointer,1,81-84,'LAL',trails
410,410,410,201611010IND,29.3,4.6,4th quarter,10:49.0,Jordan Clarkson,LAL,False,2-pointer,5,81-84,'LAL',trails
415,415,415,201611010IND,37.0,3.2,4th quarter,8:06.0,Jordan Clarkson,LAL,False,2-pointer,13,89-91,'LAL',trails
418,418,418,201611010IND,13.8,18.9,4th quarter,7:02.0,Jordan Clarkson,LAL,True,2-pointer,18,91-94,'LAL',trails
421,421,421,201611010IND,40.6,21.0,4th quarter,5:38.0,Jordan Clarkson,LAL,False,3-pointer,24,94-98,'LAL',trails
426,426,426,201611010IND,47.3,2.5,4th quarter,3:16.0,Jordan Clarkson,LAL,False,3-pointer,23,104-105,'LAL',trails
432,432,432,201611010IND,20.2,4.1,4th quarter,0:34.0,Jordan Clarkson,LAL,False,2-pointer,4,108-111,'LAL',trails
12,12,12,201611020ATL,9.0,22.8,1st quarter,4:26.0,Jordan Clarkson,LAL,False,3-pointer,24,16-17,'LAL',trails
14,14,14,201611020ATL,27.2,25.8,1st quarter,3:14.0,Jordan Clarkson,LAL,False,2-pointer,23,18-21,'LAL',trails
18,18,18,201611020ATL,23.4,3.7,1st quarter,1:30.0,Jordan Clarkson,LAL,True,2-pointer,0,26-26,'LAL',tied
19,19,19,201611020ATL,28.2,8.1,1st quarter,0:57.0,Jordan Clarkson,LAL,True,2-pointer,6,28-29,'LAL',trails
21,21,21,201611020ATL,39.0,5.1,2nd quarter,11:40.0,Jordan Clarkson,LAL,False,2-pointer,15,28-37,'LAL',trails
25,25,25,201611020ATL,30.0,5.1,2nd quarter,10:05.0,Jordan Clarkson,LAL,True,2-pointer,6,30-38,'LAL',trails
28,28,28,201611020ATL,22.1,23.3,2nd quarter,7:51.0,Jordan Clarkson,LAL,True,2-pointer,20,32-40,'LAL',trails
29,29,29,201611020ATL,25.4,2.9,2nd quarter,7:35.0,Jordan Clarkson,LAL,True,2-pointer,1,34-40,'LAL',trails
30,30,30,201611020ATL,12.3,20.0,2nd quarter,7:07.0,Jordan Clarkson,LAL,True,2-pointer,20,36-42,'LAL',trails
32,32,32,201611020ATL,40.3,21.8,2nd quarter,6:01.0,Jordan Clarkson,LAL,True,3-pointer,24,39-46,'LAL',trails
60,60,60,201611020ATL,5.1,19.4,3rd quarter,2:23.0,Jordan Clarkson,LAL,False,3-pointer,25,80-80,'LAL',tied
69,69,69,201611020ATL,25.4,2.5,4th quarter,9:01.0,Jordan Clarkson,LAL,False,2-pointer,1,102-100,'LAL',leads
615,615,615,201611040LAL,24.0,3.1,1st quarter,2:49.0,Jordan Clarkson,LAL,True,2-pointer,0,18-12,'LAL',leads
616,616,616,201611040LAL,24.0,2.0,1st quarter,2:26.0,Jordan Clarkson,LAL,False,2-pointer,1,18-12,'LAL',leads
621,621,621,201611040LAL,17.1,19.5,1st quarter,0:07.0,Jordan Clarkson,LAL,False,2-pointer,18,24-12,'LAL',leads
623,623,623,201611040LAL,17.8,6.2,2nd quarter,11:08.0,Jordan Clarkson,LAL,False,2-pointer,6,26-15,'LAL',leads
625,625,625,201611040LAL,25.1,7.5,2nd quarter,10:13.0,Jordan Clarkson,LAL,False,2-pointer,4,28-17,'LAL',leads
627,627,627,201611040LAL,11.8,2.4,2nd quarter,9:49.0,Jordan Clarkson,LAL,True,2-pointer,12,32-19,'LAL',leads
633,633,633,201611040LAL,5.7,22.2,2nd quarter,6:32.0,Jordan Clarkson,LAL,True,3-pointer,26,44-27,'LAL',leads
634,634,634,201611040LAL,27.7,9.0,2nd quarter,6:11.0,Jordan Clarkson,LAL,True,2-pointer,7,46-27,'LAL',leads
639,639,639,201611040LAL,3.1,2.4,2nd quarter,3:15.0,Jordan Clarkson,LAL,False,2-pointer,20,52-39,'LAL',leads
667,667,667,201611040LAL,34.7,26.2,3rd quarter,1:12.0,Jordan Clarkson,LAL,False,3-pointer,25,87-81,'LAL',leads
673,673,673,201611040LAL,9.5,12.4,4th quarter,9:03.0,Jordan Clarkson,LAL,False,2-pointer,17,95-85,'LAL',leads
680,680,680,201611040LAL,32.9,4.6,4th quarter,5:17.0,Jordan Clarkson,LAL,False,2-pointer,9,105-89,'LAL',leads
688,688,688,201611040LAL,33.9,28.1,4th quarter,0:57.0,Jordan Clarkson,LAL,False,3-pointer,27,115-95,'LAL',leads
448,448,448,201611060LAL,26.7,13.9,1st quarter,4:17.0,Jordan Clarkson,LAL,True,2-pointer,11,17-12,'LAL',leads
452,452,452,201611060LAL,0.2,7.5,1st quarter,2:43.0,Jordan Clarkson,LAL,False,3-pointer,24,17-14,'LAL',leads
458,458,458,201611060LAL,26.4,6.1,2nd quarter,11:17.0,Jordan Clarkson,LAL,True,2-pointer,4,25-15,'LAL',leads
463,463,463,201611060LAL,30.8,19.8,2nd quarter,8:39.0,Jordan Clarkson,LAL,False,2-pointer,18,30-18,'LAL',leads
466,466,466,201611060LAL,24.3,3.6,2nd quarter,6:56.0,Jordan Clarkson,LAL,True,2-pointer,1,37-25,'LAL',leads
468,468,468,201611060LAL,20.4,7.1,2nd quarter,5:27.0,Jordan Clarkson,LAL,True,2-pointer,5,41-27,'LAL',leads
497,497,497,201611060LAL,24.0,7.2,3rd quarter,2:20.0,Jordan Clarkson,LAL,False,2-pointer,4,80-70,'LAL',leads
501,501,501,201611060LAL,26.7,6.2,3rd quarter,0:42.0,Jordan Clarkson,LAL,False,2-pointer,4,83-74,'LAL',leads
503,503,503,201611060LAL,24.1,4.6,3rd quarter,0:13.0,Jordan Clarkson,LAL,False,2-pointer,2,83-74,'LAL',leads
508,508,508,201611060LAL,22.2,13.9,4th quarter,8:54.0,Jordan Clarkson,LAL,True,2-pointer,11,88-83,'LAL',leads
510,510,510,201611060LAL,25.6,3.1,4th quarter,7:18.0,Jordan Clarkson,LAL,False,2-pointer,2,91-87,'LAL',leads
512,512,512,201611060LAL,26.4,18.8,4th quarter,6:52.0,Jordan Clarkson,LAL,True,2-pointer,16,93-89,'LAL',leads
513,513,513,201611060LAL,26.9,3.6,4th quarter,5:43.0,Jordan Clarkson,LAL,False,2-pointer,3,93-92,'LAL',leads
515,515,515,201611060LAL,38.7,8.5,4th quarter,4:49.0,Jordan Clarkson,LAL,True,2-pointer,16,95-92,'LAL',leads
520,520,520,201611060LAL,34.7,18.8,4th quarter,2:04.0,Jordan Clarkson,LAL,False,2-pointer,19,104-97,'LAL',leads
521,521,521,201611060LAL,39.3,22.9,4th quarter,1:27.0,Jordan Clarkson,LAL,True,3-pointer,25,107-97,'LAL',leads
441,441,441,201611080LAL,7.5,22.2,1st quarter,3:03.0,Jordan Clarkson,LAL,False,3-pointer,25,23-18,'DAL',leads
444,444,444,201611080LAL,21.9,9.7,1st quarter,1:27.0,Jordan Clarkson,LAL,True,2-pointer,7,27-23,'DAL',leads
448,448,448,201611080LAL,25.1,4.3,2nd quarter,11:05.0,Jordan Clarkson,LAL,False,2-pointer,2,27-27,'DAL',tied
451,451,451,201611080LAL,12.9,17.5,2nd quarter,9:44.0,Jordan Clarkson,LAL,True,2-pointer,18,33-33,'DAL',tied
454,454,454,201611080LAL,25.9,7.5,2nd quarter,7:44.0,Jordan Clarkson,LAL,True,2-pointer,5,39-37,'DAL',leads
455,455,455,201611080LAL,29.8,19.8,2nd quarter,7:08.0,Jordan Clarkson,LAL,True,2-pointer,18,41-37,'DAL',leads
462,462,462,201611080LAL,37.4,7.7,2nd quarter,3:59.0,Jordan Clarkson,LAL,True,2-pointer,14,51-44,'DAL',leads
486,486,486,201611080LAL,24.1,3.6,3rd quarter,0:33.0,Jordan Clarkson,LAL,True,2-pointer,1,77-83,'DAL',trails
489,489,489,201611080LAL,6.4,22.2,4th quarter,11:08.0,Jordan Clarkson,LAL,True,3-pointer,26,80-83,'DAL',trails
490,490,490,201611080LAL,2.9,19.3,4th quarter,10:22.0,Jordan Clarkson,LAL,True,3-pointer,27,83-85,'DAL',trails
493,493,493,201611080LAL,26.7,7.2,4th quarter,7:56.0,Jordan Clarkson,LAL,True,2-pointer,5,89-89,'DAL',tied
498,498,498,201611080LAL,29.2,21.9,4th quarter,5:15.0,Jordan Clarkson,LAL,False,2-pointer,20,91-96,'DAL',trails
546,546,546,201611100SAC,17.7,8.7,1st quarter,4:11.0,Jordan Clarkson,LAL,False,2-pointer,8,14-23,'LAL',trails
552,552,552,201611100SAC,1.2,8.2,1st quarter,0:31.0,Jordan Clarkson,LAL,False,3-pointer,23,16-30,'LAL',trails
558,558,558,201611100SAC,32.4,2.9,2nd quarter,7:21.0,Jordan Clarkson,LAL,True,2-pointer,8,28-38,'LAL',trails
584,584,584,201611100SAC,26.7,4.1,3rd quarter,3:57.0,Jordan Clarkson,LAL,False,2-pointer,2,63-71,'LAL',trails
587,587,587,201611100SAC,24.9,29.4,3rd quarter,2:39.0,Jordan Clarkson,LAL,False,3-pointer,26,65-71,'LAL',trails
589,589,589,201611100SAC,47.5,4.6,3rd quarter,1:00.0,Jordan Clarkson,LAL,True,3-pointer,24,68-71,'LAL',trails
598,598,598,201611100SAC,26.4,4.6,4th quarter,6:12.0,Jordan Clarkson,LAL,True,2-pointer,2,82-80,'LAL',leads
1357,1357,1357,201611120NOP,11.1,10.0,1st quarter,2:00.0,Jordan Clarkson,LAL,True,2-pointer,15,22-22,'NOP',tied
1358,1358,1358,201611120NOP,7.5,24.0,1st quarter,1:31.0,Jordan Clarkson,LAL,True,3-pointer,27,25-22,'NOP',leads
1359,1359,1359,201611120NOP,28.2,5.3,1st quarter,1:11.0,Jordan Clarkson,LAL,True,2-pointer,5,27-22,'NOP',leads
1363,1363,1363,201611120NOP,30.0,11.5,2nd quarter,11:46.0,Jordan Clarkson,LAL,False,2-pointer,10,30-26,'NOP',leads
1373,1373,1373,201611120NOP,14.6,27.2,2nd quarter,7:11.0,Jordan Clarkson,LAL,False,3-pointer,26,41-38,'NOP',leads
1383,1383,1383,201611120NOP,46.5,14.0,2nd quarter,1:53.0,Jordan Clarkson,LAL,False,3-pointer,25,50-50,'NOP',tied
1385,1385,1385,201611120NOP,30.6,7.1,2nd quarter,0:45.0,Jordan Clarkson,LAL,False,2-pointer,8,53-53,'NOP',tied
1412,1412,1412,201611120NOP,47.5,7.1,4th quarter,11:06.0,Jordan Clarkson,LAL,True,3-pointer,24,89-73,'NOP',leads
1415,1415,1415,201611120NOP,23.8,3.3,4th quarter,9:23.0,Jordan Clarkson,LAL,True,2-pointer,0,93-79,'NOP',leads
1420,1420,1420,201611120NOP,0.8,2.5,4th quarter,6:27.0,Jordan Clarkson,LAL,True,3-pointer,23,102-85,'NOP',leads
1422,1422,1422,201611120NOP,4.4,22.0,4th quarter,5:17.0,Jordan Clarkson,LAL,True,3-pointer,27,107-87,'NOP',leads
1427,1427,1427,201611120NOP,24.0,3.1,4th quarter,2:54.0,Jordan Clarkson,LAL,True,2-pointer,0,113-92,'NOP',leads
376,376,376,201611130MIN,33.2,21.3,1st quarter,3:12.0,Jordan Clarkson,LAL,True,2-pointer,20,20-27,'LAL',trails
383,383,383,201611130MIN,10.8,18.9,2nd quarter,11:13.0,Jordan Clarkson,LAL,True,2-pointer,21,31-36,'LAL',trails
385,385,385,201611130MIN,31.4,5.6,2nd quarter,9:55.0,Jordan Clarkson,LAL,True,2-pointer,8,35-40,'LAL',trails
387,387,387,201611130MIN,18.4,11.0,2nd quarter,7:36.0,Jordan Clarkson,LAL,True,2-pointer,10,41-45,'LAL',trails
408,408,408,201611130MIN,25.2,3.0,3rd quarter,5:18.0,Jordan Clarkson,LAL,False,2-pointer,1,63-77,'LAL',trails
411,411,411,201611130MIN,9.2,17.4,3rd quarter,3:29.0,Jordan Clarkson,LAL,False,2-pointer,21,66-84,'LAL',trails
412,412,412,201611130MIN,26.5,3.2,3rd quarter,2:51.0,Jordan Clarkson,LAL,True,2-pointer,3,68-84,'LAL',trails
413,413,413,201611130MIN,25.9,7.7,3rd quarter,2:05.0,Jordan Clarkson,LAL,False,2-pointer,5,68-84,'LAL',trails
415,415,415,201611130MIN,24.1,3.7,3rd quarter,1:12.0,Jordan Clarkson,LAL,False,2-pointer,1,70-84,'LAL',trails
423,423,423,201611130MIN,33.7,9.5,4th quarter,7:56.0,Jordan Clarkson,LAL,True,2-pointer,12,89-97,'LAL',trails
294,294,294,201611150LAL,22.2,7.1,1st quarter,3:12.0,Jordan Clarkson,LAL,False,2-pointer,4,27-21,'LAL',leads
296,296,296,201611150LAL,38.0,3.6,1st quarter,2:00.0,Jordan Clarkson,LAL,False,2-pointer,14,27-24,'LAL',leads
299,299,299,201611150LAL,9.1,25.2,1st quarter,0:55.0,Jordan Clarkson,LAL,False,3-pointer,27,27-26,'LAL',leads
300,300,300,201611150LAL,11.1,6.1,1st quarter,0:23.0,Jordan Clarkson,LAL,False,2-pointer,13,27-29,'LAL',trails
303,303,303,201611150LAL,-1.1,4.3,2nd quarter,10:29.0,Jordan Clarkson,LAL,True,3-pointer,25,32-32,'LAL',tied
306,306,306,201611150LAL,25.3,2.8,2nd quarter,9:15.0,Jordan Clarkson,LAL,True,2-pointer,1,34-32,'LAL',leads
313,313,313,201611150LAL,11.4,27.1,2nd quarter,4:26.0,Jordan Clarkson,LAL,False,3-pointer,27,42-45,'LAL',trails
316,316,316,201611150LAL,8.8,24.7,2nd quarter,3:09.0,Jordan Clarkson,LAL,False,3-pointer,26,46-47,'LAL',trails
320,320,320,201611150LAL,24.3,4.6,2nd quarter,1:11.0,Jordan Clarkson,LAL,False,2-pointer,2,52-51,'LAL',leads
340,340,340,201611150LAL,7.0,23.4,3rd quarter,2:53.0,Jordan Clarkson,LAL,False,3-pointer,27,82-76,'LAL',leads
344,344,344,201611150LAL,23.8,7.2,3rd quarter,1:40.0,Jordan Clarkson,LAL,True,2-pointer,4,89-79,'LAL',leads
358,358,358,201611150LAL,24.0,11.0,4th quarter,6:43.0,Jordan Clarkson,LAL,True,2-pointer,8,103-94,'LAL',leads
1112,1112,1112,201611180LAL,18.1,7.2,1st quarter,3:37.0,Jordan Clarkson,LAL,False,2-pointer,7,12-19,'SAS',trails
1115,1115,1115,201611180LAL,-0.3,1.9,1st quarter,1:27.0,Jordan Clarkson,LAL,False,3-pointer,24,14-21,'SAS',trails
1116,1116,1116,201611180LAL,38.8,12.4,1st quarter,0:50.0,Jordan Clarkson,LAL,False,2-pointer,18,14-24,'SAS',trails
1117,1117,1117,201611180LAL,24.0,3.1,1st quarter,0:35.0,Jordan Clarkson,LAL,True,2-pointer,0,16-24,'SAS',trails
1122,1122,1122,201611180LAL,8.3,15.1,2nd quarter,10:26.0,Jordan Clarkson,LAL,False,2-pointer,20,19-30,'SAS',trails
1156,1156,1156,201611180LAL,34.3,5.1,3rd quarter,2:57.0,Jordan Clarkson,LAL,False,2-pointer,11,70-85,'SAS',trails
1161,1161,1161,201611180LAL,34.4,7.5,3rd quarter,0:59.0,Jordan Clarkson,LAL,True,2-pointer,11,76-87,'SAS',trails
1164,1164,1164,201611180LAL,24.5,3.6,3rd quarter,0:02.0,Jordan Clarkson,LAL,False,2-pointer,1,76-91,'SAS',trails
1167,1167,1167,201611180LAL,24.0,5.8,4th quarter,10:43.0,Jordan Clarkson,LAL,True,2-pointer,3,81-93,'SAS',trails
1169,1169,1169,201611180LAL,9.3,22.9,4th quarter,9:03.0,Jordan Clarkson,LAL,True,3-pointer,25,88-96,'SAS',trails
1171,1171,1171,201611180LAL,23.9,7.9,4th quarter,7:00.0,Jordan Clarkson,LAL,True,2-pointer,5,93-98,'SAS',trails
1172,1172,1172,201611180LAL,31.6,5.1,4th quarter,6:25.0,Jordan Clarkson,LAL,False,2-pointer,8,93-100,'SAS',trails
1174,1174,1174,201611180LAL,10.8,24.7,4th quarter,5:20.0,Jordan Clarkson,LAL,True,3-pointer,25,98-104,'SAS',trails
1175,1175,1175,201611180LAL,23.3,3.1,4th quarter,4:41.0,Jordan Clarkson,LAL,False,2-pointer,1,98-106,'SAS',trails
1180,1180,1180,201611180LAL,46.5,8.0,4th quarter,1:43.0,Jordan Clarkson,LAL,True,3-pointer,23,104-109,'SAS',trails
452,452,452,201611200LAL,15.8,12.0,1st quarter,2:38.0,Jordan Clarkson,LAL,False,2-pointer,12,18-26,'LAL',trails
454,454,454,201611200LAL,15.4,3.0,1st quarter,1:40.0,Jordan Clarkson,LAL,False,2-pointer,9,18-26,'LAL',trails
