Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1589,1589,1589,201602030UTA,25.9,2.9,3rd quarter,5:49.0,Emmanuel Mudiay,DEN,False,2-pointer,1,55-52,'UTA',leads
1594,1594,1594,201602030UTA,20.5,3.2,3rd quarter,3:11.0,Emmanuel Mudiay,DEN,False,2-pointer,3,60-57,'UTA',leads
1596,1596,1596,201602030UTA,29.5,5.6,3rd quarter,2:37.0,Emmanuel Mudiay,DEN,False,2-pointer,6,60-59,'UTA',leads
1611,1611,1611,201602030UTA,24.2,11.0,4th quarter,4:30.0,Emmanuel Mudiay,DEN,False,2-pointer,8,71-73,'UTA',trails
1613,1613,1613,201602030UTA,21.8,2.9,4th quarter,4:03.0,Emmanuel Mudiay,DEN,False,2-pointer,2,73-73,'UTA',tied
938,938,938,201602050DEN,39.8,17.1,1st quarter,11:02.0,Emmanuel Mudiay,DEN,True,2-pointer,21,4-2,'DEN',leads
939,939,939,201602050DEN,19.7,15.4,1st quarter,10:31.0,Emmanuel Mudiay,DEN,True,2-pointer,13,6-2,'DEN',leads
950,950,950,201602050DEN,23.8,29.2,1st quarter,4:12.0,Emmanuel Mudiay,DEN,False,3-pointer,26,20-19,'DEN',leads
951,951,951,201602050DEN,25.9,4.1,1st quarter,3:33.0,Emmanuel Mudiay,DEN,True,2-pointer,2,22-19,'DEN',leads
964,964,964,201602050DEN,24.4,3.3,2nd quarter,7:54.0,Emmanuel Mudiay,DEN,False,2-pointer,0,36-32,'DEN',leads
967,967,967,201602050DEN,5.7,12.0,2nd quarter,6:56.0,Emmanuel Mudiay,DEN,False,2-pointer,20,36-35,'DEN',leads
976,976,976,201602050DEN,13.0,17.6,2nd quarter,3:00.0,Emmanuel Mudiay,DEN,False,2-pointer,18,46-45,'DEN',leads
979,979,979,201602050DEN,10.3,18.6,2nd quarter,1:18.0,Emmanuel Mudiay,DEN,False,2-pointer,20,51-51,'DEN',tied
983,983,983,201602050DEN,25.2,4.1,3rd quarter,9:49.0,Emmanuel Mudiay,DEN,False,2-pointer,1,57-59,'DEN',trails
987,987,987,201602050DEN,27.2,5.8,3rd quarter,8:44.0,Emmanuel Mudiay,DEN,False,2-pointer,4,57-64,'DEN',trails
994,994,994,201602050DEN,24.9,3.2,3rd quarter,4:15.0,Emmanuel Mudiay,DEN,True,2-pointer,0,67-74,'DEN',trails
995,995,995,201602050DEN,29.3,20.5,3rd quarter,3:23.0,Emmanuel Mudiay,DEN,False,2-pointer,18,67-79,'DEN',trails
1005,1005,1005,201602050DEN,24.2,3.7,4th quarter,10:37.0,Emmanuel Mudiay,DEN,True,2-pointer,0,77-89,'DEN',trails
1016,1016,1016,201602050DEN,25.7,4.1,4th quarter,4:41.0,Emmanuel Mudiay,DEN,False,2-pointer,2,97-102,'DEN',trails
1017,1017,1017,201602050DEN,13.1,14.1,4th quarter,4:34.0,Emmanuel Mudiay,DEN,True,2-pointer,15,99-102,'DEN',trails
1019,1019,1019,201602050DEN,36.8,24.3,4th quarter,3:30.0,Emmanuel Mudiay,DEN,True,3-pointer,24,104-105,'DEN',trails
1020,1020,1020,201602050DEN,9.5,15.9,4th quarter,1:41.0,Emmanuel Mudiay,DEN,False,2-pointer,19,105-107,'DEN',trails
1021,1021,1021,201602050DEN,26.0,3.2,4th quarter,1:31.0,Emmanuel Mudiay,DEN,True,2-pointer,2,107-108,'DEN',trails
351,351,351,201602070NYK,2.6,16.9,1st quarter,10:38.0,Emmanuel Mudiay,DEN,False,3-pointer,25,4-0,'NYK',leads
361,361,361,201602070NYK,32.1,20.5,1st quarter,5:37.0,Emmanuel Mudiay,DEN,False,2-pointer,19,15-10,'NYK',leads
364,364,364,201602070NYK,23.3,7.1,1st quarter,3:57.0,Emmanuel Mudiay,DEN,False,2-pointer,4,19-13,'NYK',leads
365,365,365,201602070NYK,8.7,7.6,1st quarter,3:45.0,Emmanuel Mudiay,DEN,False,2-pointer,15,19-13,'NYK',leads
369,369,369,201602070NYK,9.5,2.0,1st quarter,2:08.0,Emmanuel Mudiay,DEN,False,2-pointer,14,24-18,'NYK',leads
384,384,384,201602070NYK,44.2,16.6,2nd quarter,5:02.0,Emmanuel Mudiay,DEN,True,3-pointer,24,49-33,'NYK',leads
392,392,392,201602070NYK,10.2,23.5,2nd quarter,1:14.0,Emmanuel Mudiay,DEN,False,3-pointer,24,57-43,'NYK',leads
393,393,393,201602070NYK,43.4,23.0,2nd quarter,0:00.0,Emmanuel Mudiay,DEN,False,3-pointer,27,60-49,'NYK',leads
395,395,395,201602070NYK,39.6,9.7,3rd quarter,10:41.0,Emmanuel Mudiay,DEN,True,2-pointer,16,62-51,'NYK',leads
396,396,396,201602070NYK,26.0,3.7,3rd quarter,10:20.0,Emmanuel Mudiay,DEN,False,2-pointer,2,62-51,'NYK',leads
398,398,398,201602070NYK,45.2,14.0,3rd quarter,10:06.0,Emmanuel Mudiay,DEN,False,3-pointer,23,62-51,'NYK',leads
408,408,408,201602070NYK,20.3,7.6,3rd quarter,4:23.0,Emmanuel Mudiay,DEN,False,2-pointer,5,68-69,'NYK',trails
423,423,423,201602070NYK,11.6,18.1,4th quarter,6:08.0,Emmanuel Mudiay,DEN,True,2-pointer,19,88-88,'NYK',tied
424,424,424,201602070NYK,40.3,21.0,4th quarter,5:23.0,Emmanuel Mudiay,DEN,True,3-pointer,24,91-88,'NYK',leads
425,425,425,201602070NYK,25.2,2.4,4th quarter,4:51.0,Emmanuel Mudiay,DEN,True,2-pointer,1,93-90,'NYK',leads
426,426,426,201602070NYK,15.2,8.1,4th quarter,4:15.0,Emmanuel Mudiay,DEN,False,2-pointer,10,93-90,'NYK',leads
429,429,429,201602070NYK,21.5,2.9,4th quarter,2:43.0,Emmanuel Mudiay,DEN,True,2-pointer,2,97-90,'NYK',leads
432,432,432,201602070NYK,19.2,20.0,4th quarter,0:51.0,Emmanuel Mudiay,DEN,False,2-pointer,17,97-92,'NYK',leads
193,193,193,201602080BRK,39.1,13.0,1st quarter,7:50.0,Emmanuel Mudiay,DEN,False,2-pointer,18,6-10,'DEN',trails
207,207,207,201602080BRK,26.2,3.2,2nd quarter,11:45.0,Emmanuel Mudiay,DEN,False,2-pointer,2,22-26,'DEN',trails
220,220,220,201602080BRK,24.9,8.1,2nd quarter,4:38.0,Emmanuel Mudiay,DEN,True,2-pointer,5,35-46,'DEN',trails
223,223,223,201602080BRK,22.8,12.0,2nd quarter,2:45.0,Emmanuel Mudiay,DEN,True,2-pointer,9,42-52,'DEN',trails
225,225,225,201602080BRK,26.7,3.2,2nd quarter,1:56.0,Emmanuel Mudiay,DEN,False,2-pointer,2,42-52,'DEN',trails
229,229,229,201602080BRK,34.2,18.4,3rd quarter,11:44.0,Emmanuel Mudiay,DEN,True,2-pointer,18,51-55,'DEN',trails
230,230,230,201602080BRK,23.8,4.1,3rd quarter,11:01.0,Emmanuel Mudiay,DEN,False,2-pointer,1,51-57,'DEN',trails
244,244,244,201602080BRK,22.4,2.5,3rd quarter,4:27.0,Emmanuel Mudiay,DEN,False,2-pointer,1,67-69,'DEN',trails
248,248,248,201602080BRK,8.9,22.5,3rd quarter,2:11.0,Emmanuel Mudiay,DEN,False,3-pointer,24,73-76,'DEN',trails
266,266,266,201602080BRK,10.2,14.5,4th quarter,3:44.0,Emmanuel Mudiay,DEN,False,2-pointer,17,98-97,'DEN',leads
693,693,693,201602100DET,5.6,3.2,1st quarter,11:12.0,Emmanuel Mudiay,DEN,False,2-pointer,18,0-2,'DET',trails
702,702,702,201602100DET,3.8,18.4,1st quarter,6:31.0,Emmanuel Mudiay,DEN,True,3-pointer,25,9-9,'DET',tied
704,704,704,201602100DET,10.3,2.4,1st quarter,5:02.0,Emmanuel Mudiay,DEN,False,2-pointer,13,11-11,'DET',tied
711,711,711,201602100DET,13.8,25.4,1st quarter,1:00.0,Emmanuel Mudiay,DEN,False,3-pointer,24,18-20,'DET',trails
721,721,721,201602100DET,36.0,12.5,2nd quarter,5:55.0,Emmanuel Mudiay,DEN,False,2-pointer,15,31-38,'DET',trails
724,724,724,201602100DET,23.6,3.2,2nd quarter,4:39.0,Emmanuel Mudiay,DEN,False,2-pointer,0,36-41,'DET',trails
726,726,726,201602100DET,21.5,21.0,2nd quarter,3:40.0,Emmanuel Mudiay,DEN,True,2-pointer,18,38-46,'DET',trails
730,730,730,201602100DET,16.7,4.6,2nd quarter,2:03.0,Emmanuel Mudiay,DEN,True,2-pointer,7,42-48,'DET',trails
732,732,732,201602100DET,24.0,3.2,2nd quarter,1:25.0,Emmanuel Mudiay,DEN,True,2-pointer,0,44-48,'DET',trails
733,733,733,201602100DET,22.9,3.2,2nd quarter,0:58.0,Emmanuel Mudiay,DEN,True,2-pointer,1,46-51,'DET',trails
742,742,742,201602100DET,23.4,3.0,3rd quarter,7:39.0,Emmanuel Mudiay,DEN,True,2-pointer,0,60-58,'DET',leads
749,749,749,201602100DET,47.3,10.0,3rd quarter,3:20.0,Emmanuel Mudiay,DEN,False,3-pointer,24,66-64,'DET',leads
1892,1892,1892,201602190SAC,14.1,20.4,1st quarter,11:43.0,Emmanuel Mudiay,DEN,False,2-pointer,20,0-0,'SAC',tied
1896,1896,1896,201602190SAC,23.1,4.6,1st quarter,9:20.0,Emmanuel Mudiay,DEN,True,2-pointer,1,7-5,'SAC',leads
1897,1897,1897,201602190SAC,17.2,4.1,1st quarter,8:56.0,Emmanuel Mudiay,DEN,False,2-pointer,6,7-7,'SAC',tied
1904,1904,1904,201602190SAC,12.8,25.9,1st quarter,5:03.0,Emmanuel Mudiay,DEN,False,3-pointer,25,13-20,'SAC',trails
1906,1906,1906,201602190SAC,27.0,24.8,1st quarter,3:38.0,Emmanuel Mudiay,DEN,True,2-pointer,22,18-22,'SAC',trails
1909,1909,1909,201602190SAC,24.9,6.3,1st quarter,2:00.0,Emmanuel Mudiay,DEN,False,2-pointer,3,20-28,'SAC',trails
1931,1931,1931,201602190SAC,10.3,23.8,2nd quarter,1:55.0,Emmanuel Mudiay,DEN,False,3-pointer,24,51-65,'SAC',trails
1937,1937,1937,201602190SAC,24.1,23.5,3rd quarter,10:47.0,Emmanuel Mudiay,DEN,False,2-pointer,20,59-73,'SAC',trails
1938,1938,1938,201602190SAC,41.1,23.3,3rd quarter,10:03.0,Emmanuel Mudiay,DEN,False,3-pointer,26,59-73,'SAC',trails
1942,1942,1942,201602190SAC,22.3,5.1,3rd quarter,8:13.0,Emmanuel Mudiay,DEN,False,2-pointer,2,63-75,'SAC',trails
1946,1946,1946,201602190SAC,24.4,21.8,3rd quarter,7:10.0,Emmanuel Mudiay,DEN,True,2-pointer,18,67-77,'SAC',trails
1949,1949,1949,201602190SAC,8.7,15.6,3rd quarter,5:43.0,Emmanuel Mudiay,DEN,False,2-pointer,19,72-79,'SAC',trails
1975,1975,1975,201602190SAC,13.3,18.6,4th quarter,3:06.0,Emmanuel Mudiay,DEN,False,2-pointer,18,98-103,'SAC',trails
1977,1977,1977,201602190SAC,35.9,17.4,4th quarter,1:24.0,Emmanuel Mudiay,DEN,True,2-pointer,18,102-109,'SAC',trails
591,591,591,201602210DEN,24.0,31.2,1st quarter,11:09.0,Emmanuel Mudiay,DEN,True,3-pointer,28,3-0,'BOS',leads
599,599,599,201602210DEN,13.9,16.4,1st quarter,6:26.0,Emmanuel Mudiay,DEN,False,2-pointer,16,9-12,'BOS',trails
602,602,602,201602210DEN,23.3,3.7,1st quarter,5:26.0,Emmanuel Mudiay,DEN,True,2-pointer,0,11-17,'BOS',trails
629,629,629,201602210DEN,20.5,27.4,3rd quarter,10:29.0,Emmanuel Mudiay,DEN,True,3-pointer,24,55-67,'BOS',trails
631,631,631,201602210DEN,26.2,3.8,3rd quarter,9:12.0,Emmanuel Mudiay,DEN,True,2-pointer,2,59-67,'BOS',trails
634,634,634,201602210DEN,21.6,3.8,3rd quarter,8:24.0,Emmanuel Mudiay,DEN,False,2-pointer,2,62-67,'BOS',trails
659,659,659,201602210DEN,40.4,21.5,4th quarter,2:44.0,Emmanuel Mudiay,DEN,False,3-pointer,24,97-117,'BOS',trails
660,660,660,201602210DEN,4.1,19.5,4th quarter,1:37.0,Emmanuel Mudiay,DEN,False,3-pointer,25,97-117,'BOS',trails
662,662,662,201602210DEN,9.7,3.3,4th quarter,0:19.0,Emmanuel Mudiay,DEN,True,2-pointer,14,101-121,'BOS',trails
82,82,82,201602230DEN,22.3,26.9,1st quarter,11:32.0,Emmanuel Mudiay,DEN,False,3-pointer,23,0-0,'SAC',tied
84,84,84,201602230DEN,6.2,20.0,1st quarter,11:13.0,Emmanuel Mudiay,DEN,False,3-pointer,24,0-0,'SAC',tied
89,89,89,201602230DEN,21.6,3.8,1st quarter,9:48.0,Emmanuel Mudiay,DEN,False,2-pointer,2,2-2,'SAC',tied
101,101,101,201602230DEN,24.6,5.3,1st quarter,6:17.0,Emmanuel Mudiay,DEN,True,2-pointer,2,14-10,'SAC',leads
104,104,104,201602230DEN,21.3,3.7,1st quarter,4:30.0,Emmanuel Mudiay,DEN,False,2-pointer,2,16-16,'SAC',tied
127,127,127,201602230DEN,28.5,18.4,2nd quarter,4:46.0,Emmanuel Mudiay,DEN,False,2-pointer,16,37-47,'SAC',trails
134,134,134,201602230DEN,25.0,2.9,2nd quarter,1:08.0,Emmanuel Mudiay,DEN,False,2-pointer,1,48-57,'SAC',trails
136,136,136,201602230DEN,12.6,12.0,2nd quarter,0:33.0,Emmanuel Mudiay,DEN,True,2-pointer,14,50-59,'SAC',trails
137,137,137,201602230DEN,11.0,24.0,2nd quarter,0:03.0,Emmanuel Mudiay,DEN,False,3-pointer,24,50-61,'SAC',trails
138,138,138,201602230DEN,24.1,4.8,3rd quarter,11:30.0,Emmanuel Mudiay,DEN,False,2-pointer,1,50-61,'SAC',trails
139,139,139,201602230DEN,22.6,4.6,3rd quarter,10:58.0,Emmanuel Mudiay,DEN,True,2-pointer,2,52-64,'SAC',trails
146,146,146,201602230DEN,20.8,10.0,3rd quarter,7:42.0,Emmanuel Mudiay,DEN,True,2-pointer,7,61-75,'SAC',trails
148,148,148,201602230DEN,5.7,20.8,3rd quarter,6:53.0,Emmanuel Mudiay,DEN,True,3-pointer,25,66-75,'SAC',trails
852,852,852,201602240LAC,11.3,13.6,1st quarter,11:21.0,Emmanuel Mudiay,DEN,False,2-pointer,16,0-0,'DEN',tied
855,855,855,201602240LAC,24.9,3.7,1st quarter,8:50.0,Emmanuel Mudiay,DEN,False,2-pointer,1,2-9,'DEN',trails
862,862,862,201602240LAC,47.0,5.6,1st quarter,6:04.0,Emmanuel Mudiay,DEN,False,3-pointer,23,10-14,'DEN',trails
865,865,865,201602240LAC,13.8,9.7,1st quarter,4:40.0,Emmanuel Mudiay,DEN,False,2-pointer,12,15-14,'DEN',leads
871,871,871,201602240LAC,25.5,2.9,1st quarter,2:35.0,Emmanuel Mudiay,DEN,True,2-pointer,1,21-19,'DEN',leads
875,875,875,201602240LAC,17.7,19.9,1st quarter,0:51.0,Emmanuel Mudiay,DEN,False,2-pointer,18,23-19,'DEN',leads
897,897,897,201602240LAC,24.4,6.3,2nd quarter,0:54.0,Emmanuel Mudiay,DEN,False,2-pointer,3,48-39,'DEN',leads
909,909,909,201602240LAC,34.4,12.5,3rd quarter,8:09.0,Emmanuel Mudiay,DEN,False,2-pointer,14,59-49,'DEN',leads
910,910,910,201602240LAC,31.3,12.5,3rd quarter,7:21.0,Emmanuel Mudiay,DEN,False,2-pointer,11,59-51,'DEN',leads
917,917,917,201602240LAC,42.9,19.4,3rd quarter,4:36.0,Emmanuel Mudiay,DEN,False,3-pointer,25,62-55,'DEN',leads
935,935,935,201602240LAC,22.6,3.0,4th quarter,3:23.0,Emmanuel Mudiay,DEN,False,2-pointer,1,80-78,'DEN',leads
937,937,937,201602240LAC,21.6,10.0,4th quarter,2:44.0,Emmanuel Mudiay,DEN,False,2-pointer,7,82-78,'DEN',leads
175,175,175,201602260DAL,24.2,3.2,1st quarter,11:47.0,Emmanuel Mudiay,DEN,True,2-pointer,0,2-0,'DAL',leads
178,178,178,201602260DAL,30.9,17.9,1st quarter,9:50.0,Emmanuel Mudiay,DEN,False,2-pointer,16,6-2,'DAL',leads
181,181,181,201602260DAL,33.7,25.4,1st quarter,8:44.0,Emmanuel Mudiay,DEN,False,3-pointer,24,8-4,'DAL',leads
198,198,198,201602260DAL,39.3,13.0,2nd quarter,10:17.0,Emmanuel Mudiay,DEN,False,2-pointer,18,30-22,'DAL',leads
223,223,223,201602260DAL,18.5,11.5,3rd quarter,8:02.0,Emmanuel Mudiay,DEN,False,2-pointer,10,59-54,'DAL',leads
424,424,424,201602290DEN,42.2,15.4,1st quarter,10:12.0,Emmanuel Mudiay,DEN,False,2-pointer,22,0-2,'DEN',trails
427,427,427,201602290DEN,10.5,18.1,1st quarter,8:11.0,Emmanuel Mudiay,DEN,False,2-pointer,20,4-6,'DEN',trails
447,447,447,201602290DEN,19.3,23.3,2nd quarter,5:49.0,Emmanuel Mudiay,DEN,True,2-pointer,20,33-38,'DEN',trails
449,449,449,201602290DEN,23.6,29.2,2nd quarter,4:44.0,Emmanuel Mudiay,DEN,False,3-pointer,26,33-38,'DEN',trails
461,461,461,201602290DEN,0.7,4.1,3rd quarter,8:48.0,Emmanuel Mudiay,DEN,False,3-pointer,23,54-54,'DEN',tied
465,465,465,201602290DEN,26.2,5.6,3rd quarter,6:40.0,Emmanuel Mudiay,DEN,False,2-pointer,3,58-61,'DEN',trails
469,469,469,201602290DEN,26.4,4.1,3rd quarter,5:10.0,Emmanuel Mudiay,DEN,False,2-pointer,2,62-65,'DEN',trails
472,472,472,201602290DEN,5.4,18.9,3rd quarter,2:24.0,Emmanuel Mudiay,DEN,True,3-pointer,24,65-67,'DEN',trails
495,495,495,201602290DEN,40.3,23.8,4th quarter,0:30.0,Emmanuel Mudiay,DEN,True,3-pointer,26,94-99,'DEN',trails
273,273,273,201603020DEN,42.6,20.5,1st quarter,10:07.0,Emmanuel Mudiay,DEN,True,3-pointer,25,7-5,'LAL',leads
275,275,275,201603020DEN,1.5,4.8,1st quarter,9:08.0,Emmanuel Mudiay,DEN,True,3-pointer,22,12-7,'LAL',leads
277,277,277,201603020DEN,24.9,3.7,1st quarter,7:43.0,Emmanuel Mudiay,DEN,True,2-pointer,1,15-7,'LAL',leads
279,279,279,201603020DEN,24.9,3.7,1st quarter,6:45.0,Emmanuel Mudiay,DEN,True,2-pointer,1,17-8,'LAL',leads
280,280,280,201603020DEN,41.4,16.9,1st quarter,6:20.0,Emmanuel Mudiay,DEN,False,2-pointer,22,17-8,'LAL',leads
281,281,281,201603020DEN,23.8,4.3,1st quarter,5:34.0,Emmanuel Mudiay,DEN,False,2-pointer,1,19-10,'LAL',leads
296,296,296,201603020DEN,26.0,2.9,2nd quarter,6:25.0,Emmanuel Mudiay,DEN,True,2-pointer,2,43-42,'LAL',leads
297,297,297,201603020DEN,26.8,3.7,2nd quarter,5:15.0,Emmanuel Mudiay,DEN,False,2-pointer,2,45-47,'LAL',trails
299,299,299,201603020DEN,22.8,3.2,2nd quarter,4:05.0,Emmanuel Mudiay,DEN,False,2-pointer,1,45-49,'LAL',trails
300,300,300,201603020DEN,3.9,16.9,2nd quarter,3:15.0,Emmanuel Mudiay,DEN,False,3-pointer,24,49-49,'LAL',tied
311,311,311,201603020DEN,37.3,17.4,3rd quarter,8:25.0,Emmanuel Mudiay,DEN,False,2-pointer,19,69-70,'LAL',trails
314,314,314,201603020DEN,24.6,20.0,3rd quarter,7:34.0,Emmanuel Mudiay,DEN,False,2-pointer,17,71-70,'LAL',leads
315,315,315,201603020DEN,22.8,4.6,3rd quarter,7:18.0,Emmanuel Mudiay,DEN,True,2-pointer,2,73-70,'LAL',leads
338,338,338,201603020DEN,40.8,21.8,4th quarter,5:29.0,Emmanuel Mudiay,DEN,False,3-pointer,25,98-94,'LAL',leads
340,340,340,201603020DEN,25.5,2.4,4th quarter,5:00.0,Emmanuel Mudiay,DEN,True,2-pointer,1,100-94,'LAL',leads
341,341,341,201603020DEN,18.5,9.1,4th quarter,4:18.0,Emmanuel Mudiay,DEN,True,2-pointer,8,102-94,'LAL',leads
342,342,342,201603020DEN,27.5,19.9,4th quarter,3:01.0,Emmanuel Mudiay,DEN,True,2-pointer,17,106-98,'LAL',leads
343,343,343,201603020DEN,25.0,4.8,4th quarter,2:25.0,Emmanuel Mudiay,DEN,False,2-pointer,2,106-101,'LAL',leads
344,344,344,201603020DEN,33.2,4.6,4th quarter,2:16.0,Emmanuel Mudiay,DEN,True,2-pointer,9,108-101,'LAL',leads
346,346,346,201603020DEN,15.1,20.4,4th quarter,0:55.0,Emmanuel Mudiay,DEN,False,2-pointer,19,113-104,'LAL',leads
612,612,612,201603040DEN,30.4,4.6,1st quarter,10:26.0,Emmanuel Mudiay,DEN,False,2-pointer,6,2-2,'DEN',tied
616,616,616,201603040DEN,24.1,3.2,1st quarter,9:44.0,Emmanuel Mudiay,DEN,True,2-pointer,0,8-2,'DEN',leads
618,618,618,201603040DEN,0.5,5.1,1st quarter,8:39.0,Emmanuel Mudiay,DEN,True,3-pointer,23,13-5,'DEN',leads
623,623,623,201603040DEN,36.5,18.4,1st quarter,5:04.0,Emmanuel Mudiay,DEN,False,2-pointer,19,17-20,'DEN',trails
626,626,626,201603040DEN,9.5,23.5,1st quarter,4:29.0,Emmanuel Mudiay,DEN,False,3-pointer,25,19-20,'DEN',trails
629,629,629,201603040DEN,24.0,3.1,1st quarter,2:19.0,Emmanuel Mudiay,DEN,True,2-pointer,0,23-25,'DEN',trails
651,651,651,201603040DEN,43.5,4.1,2nd quarter,1:46.0,Emmanuel Mudiay,DEN,False,2-pointer,19,51-59,'DEN',trails
654,654,654,201603040DEN,22.4,3.3,2nd quarter,0:53.0,Emmanuel Mudiay,DEN,True,2-pointer,1,55-61,'DEN',trails
656,656,656,201603040DEN,24.9,11.0,3rd quarter,11:43.0,Emmanuel Mudiay,DEN,False,2-pointer,8,57-63,'DEN',trails
657,657,657,201603040DEN,22.9,2.9,3rd quarter,11:22.0,Emmanuel Mudiay,DEN,True,2-pointer,1,59-63,'DEN',trails
663,663,663,201603040DEN,24.1,4.3,3rd quarter,7:45.0,Emmanuel Mudiay,DEN,True,2-pointer,1,73-72,'DEN',leads
665,665,665,201603040DEN,38.8,24.3,3rd quarter,6:12.0,Emmanuel Mudiay,DEN,False,3-pointer,25,75-74,'DEN',leads
695,695,695,201603040DEN,26.8,5.6,4th quarter,0:05.0,Emmanuel Mudiay,DEN,True,2-pointer,3,111-110,'DEN',leads
699,699,699,201603040DEN,7.7,2.9,1st overtime,3:44.0,Emmanuel Mudiay,DEN,True,2-pointer,16,116-115,'DEN',leads
701,701,701,201603040DEN,24.9,5.1,1st overtime,2:56.0,Emmanuel Mudiay,DEN,False,2-pointer,2,116-117,'DEN',trails
704,704,704,201603040DEN,23.9,4.1,1st overtime,1:02.0,Emmanuel Mudiay,DEN,True,2-pointer,1,118-119,'DEN',trails
93,93,93,201603060DEN,37.8,15.4,1st quarter,11:01.0,Emmanuel Mudiay,DEN,False,2-pointer,18,0-0,'DAL',tied
94,94,94,201603060DEN,23.1,13.5,1st quarter,10:26.0,Emmanuel Mudiay,DEN,False,2-pointer,10,0-2,'DAL',trails
100,100,100,201603060DEN,22.8,28.4,1st quarter,8:14.0,Emmanuel Mudiay,DEN,False,3-pointer,25,4-6,'DAL',trails
104,104,104,201603060DEN,1.8,16.9,1st quarter,6:24.0,Emmanuel Mudiay,DEN,False,3-pointer,26,9-6,'DAL',leads
112,112,112,201603060DEN,7.4,15.4,1st quarter,2:49.0,Emmanuel Mudiay,DEN,False,2-pointer,20,13-10,'DAL',leads
131,131,131,201603060DEN,17.5,12.2,2nd quarter,5:43.0,Emmanuel Mudiay,DEN,True,2-pointer,11,35-32,'DAL',leads
136,136,136,201603060DEN,3.5,17.4,2nd quarter,2:57.0,Emmanuel Mudiay,DEN,True,3-pointer,25,47-43,'DAL',leads
142,142,142,201603060DEN,6.4,20.8,2nd quarter,0:01.0,Emmanuel Mudiay,DEN,True,3-pointer,25,57-50,'DAL',leads
143,143,143,201603060DEN,3.9,18.4,3rd quarter,11:12.0,Emmanuel Mudiay,DEN,True,3-pointer,25,60-53,'DAL',leads
151,151,151,201603060DEN,28.2,4.6,3rd quarter,7:32.0,Emmanuel Mudiay,DEN,True,2-pointer,4,69-61,'DAL',leads
152,152,152,201603060DEN,7.2,8.7,3rd quarter,7:07.0,Emmanuel Mudiay,DEN,False,2-pointer,17,69-61,'DAL',leads
156,156,156,201603060DEN,15.7,20.4,3rd quarter,4:34.0,Emmanuel Mudiay,DEN,False,2-pointer,19,73-66,'DAL',leads
175,175,175,201603060DEN,25.0,5.3,4th quarter,6:52.0,Emmanuel Mudiay,DEN,False,2-pointer,2,85-93,'DAL',trails
178,178,178,201603060DEN,3.6,18.6,4th quarter,5:37.0,Emmanuel Mudiay,DEN,False,3-pointer,25,87-93,'DAL',trails
179,179,179,201603060DEN,25.9,4.6,4th quarter,5:05.0,Emmanuel Mudiay,DEN,False,2-pointer,2,87-93,'DAL',trails
184,184,184,201603060DEN,23.4,13.0,4th quarter,2:21.0,Emmanuel Mudiay,DEN,True,2-pointer,10,97-96,'DAL',leads
187,187,187,201603060DEN,13.3,4.1,4th quarter,0:29.0,Emmanuel Mudiay,DEN,False,2-pointer,10,102-104,'DAL',trails
189,189,189,201603060DEN,33.4,13.5,1st overtime,4:45.0,Emmanuel Mudiay,DEN,False,2-pointer,14,106-106,'DAL',tied
191,191,191,201603060DEN,23.1,3.2,1st overtime,4:04.0,Emmanuel Mudiay,DEN,False,2-pointer,0,106-108,'DAL',trails
194,194,194,201603060DEN,11.6,7.6,1st overtime,2:15.0,Emmanuel Mudiay,DEN,False,2-pointer,13,108-108,'DAL',tied
196,196,196,201603060DEN,9.3,26.2,1st overtime,0:59.0,Emmanuel Mudiay,DEN,False,3-pointer,27,108-111,'DAL',trails
79,79,79,201603080DEN,42.6,12.0,1st quarter,9:47.0,Emmanuel Mudiay,DEN,True,2-pointer,20,8-0,'NYK',leads
81,81,81,201603080DEN,10.0,25.8,1st quarter,9:05.0,Emmanuel Mudiay,DEN,False,3-pointer,26,8-2,'NYK',leads
83,83,83,201603080DEN,35.2,24.8,1st quarter,8:03.0,Emmanuel Mudiay,DEN,False,3-pointer,24,8-4,'NYK',leads
88,88,88,201603080DEN,13.0,15.6,1st quarter,5:11.0,Emmanuel Mudiay,DEN,True,2-pointer,16,14-10,'NYK',leads
90,90,90,201603080DEN,33.2,16.6,1st quarter,3:54.0,Emmanuel Mudiay,DEN,False,2-pointer,16,16-12,'NYK',leads
96,96,96,201603080DEN,40.4,7.3,1st quarter,1:19.0,Emmanuel Mudiay,DEN,False,2-pointer,16,25-22,'NYK',leads
98,98,98,201603080DEN,24.0,4.3,1st quarter,0:42.0,Emmanuel Mudiay,DEN,True,2-pointer,1,29-22,'NYK',leads
99,99,99,201603080DEN,25.7,4.6,1st quarter,0:05.0,Emmanuel Mudiay,DEN,True,2-pointer,2,31-25,'NYK',leads
112,112,112,201603080DEN,22.6,5.6,2nd quarter,4:34.0,Emmanuel Mudiay,DEN,False,2-pointer,2,47-41,'NYK',leads
122,122,122,201603080DEN,23.1,9.1,2nd quarter,0:25.0,Emmanuel Mudiay,DEN,False,2-pointer,6,60-47,'NYK',leads
123,123,123,201603080DEN,24.9,4.6,3rd quarter,11:18.0,Emmanuel Mudiay,DEN,False,2-pointer,1,60-51,'NYK',leads
124,124,124,201603080DEN,35.9,19.0,3rd quarter,10:40.0,Emmanuel Mudiay,DEN,False,2-pointer,19,60-53,'NYK',leads
