Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,200904120CLE,24.0,5.3,1st quarter,9:55.0,Anderson Varejão,CLE,False,2-pointer,0,4-4,'BOS',tied
86,86,86,200904120CLE,24.0,5.7,1st quarter,9:39.0,Anderson Varejão,CLE,True,2-pointer,1,6-4,'BOS',leads
97,97,97,200904120CLE,26.3,10.3,1st quarter,3:38.0,Anderson Varejão,CLE,True,2-pointer,6,21-8,'BOS',leads
111,111,111,200904120CLE,6.3,6.5,2nd quarter,7:56.0,Anderson Varejão,CLE,False,2-pointer,18,38-14,'BOS',leads
119,119,119,200904120CLE,6.6,11.0,2nd quarter,0:35.9,Anderson Varejão,CLE,False,2-pointer,18,49-30,'BOS',leads
121,121,121,200904120CLE,23.0,5.0,3rd quarter,11:12.0,Anderson Varejão,CLE,True,2-pointer,1,54-35,'BOS',leads
838,838,838,200904130IND,23.3,7.3,2nd quarter,6:29.0,Anderson Varejão,CLE,False,2-pointer,2,38-41,'IND',trails
842,842,842,200904130IND,24.7,6.4,2nd quarter,5:14.0,Anderson Varejão,CLE,True,2-pointer,2,44-41,'IND',leads
853,853,853,200904130IND,23.8,5.0,3rd quarter,10:38.0,Anderson Varejão,CLE,True,2-pointer,0,64-52,'IND',leads
863,863,863,200904130IND,9.9,17.7,3rd quarter,4:41.0,Anderson Varejão,CLE,False,2-pointer,19,77-68,'IND',leads
419,419,419,200904150CLE,38.0,14.7,1st quarter,9:24.0,Anderson Varejão,CLE,False,2-pointer,17,4-3,'CLE',leads
432,432,432,200904150CLE,22.9,5.4,1st quarter,1:24.0,Anderson Varejão,CLE,True,2-pointer,1,23-19,'CLE',leads
281,281,281,200904180CLE,25.0,4.2,1st quarter,7:26.0,Anderson Varejão,CLE,True,2-pointer,1,14-8,'DET',leads
300,300,300,200904180CLE,23.6,4.5,2nd quarter,5:48.0,Anderson Varejão,CLE,False,2-pointer,1,41-36,'DET',leads
337,337,337,200904180CLE,24.0,5.1,4th quarter,2:56.0,Anderson Varejão,CLE,True,2-pointer,0,95-78,'DET',leads
81,81,81,200904210CLE,39.2,6.5,1st quarter,9:49.0,Anderson Varejão,CLE,False,2-pointer,15,4-2,'DET',leads
110,110,110,200904210CLE,25.5,5.1,2nd quarter,5:57.0,Anderson Varejão,CLE,False,2-pointer,2,34-23,'DET',leads
114,114,114,200904210CLE,25.0,16.0,2nd quarter,2:53.0,Anderson Varejão,CLE,False,2-pointer,11,40-27,'DET',leads
131,131,131,200904210CLE,30.2,10.0,3rd quarter,3:44.0,Anderson Varejão,CLE,False,2-pointer,8,64-46,'DET',leads
21,21,21,200904240DET,24.0,5.0,2nd quarter,6:34.0,Anderson Varejão,CLE,True,2-pointer,0,29-29,'DET',tied
26,26,26,200904240DET,24.0,5.0,2nd quarter,2:14.0,Anderson Varejão,CLE,True,2-pointer,0,42-33,'DET',leads
33,33,33,200904240DET,24.0,5.0,3rd quarter,10:21.0,Anderson Varejão,CLE,False,2-pointer,0,46-39,'DET',leads
58,58,58,200904240DET,24.0,5.0,4th quarter,5:28.0,Anderson Varejão,CLE,True,2-pointer,0,71-60,'DET',leads
195,195,195,200904260DET,22.5,10.3,1st quarter,5:51.0,Anderson Varejão,CLE,False,2-pointer,6,12-10,'DET',leads
197,197,197,200904260DET,6.8,10.2,1st quarter,4:40.0,Anderson Varejão,CLE,False,2-pointer,18,12-10,'DET',leads
218,218,218,200904260DET,24.0,5.0,2nd quarter,3:01.0,Anderson Varejão,CLE,True,2-pointer,0,47-35,'DET',leads
231,231,231,200904260DET,24.0,5.0,3rd quarter,7:14.0,Anderson Varejão,CLE,True,2-pointer,0,55-50,'DET',leads
238,238,238,200904260DET,24.0,5.0,3rd quarter,1:15.0,Anderson Varejão,CLE,True,2-pointer,0,71-58,'DET',leads
67,67,67,200905050CLE,20.2,12.7,1st quarter,9:04.0,Anderson Varejão,CLE,False,2-pointer,9,4-9,'CLE',trails
76,76,76,200905050CLE,24.4,4.8,1st quarter,3:31.0,Anderson Varejão,CLE,True,2-pointer,0,19-17,'CLE',leads
93,93,93,200905050CLE,25.4,13.9,2nd quarter,2:28.0,Anderson Varejão,CLE,False,2-pointer,9,43-39,'CLE',leads
94,94,94,200905050CLE,23.3,4.8,2nd quarter,2:09.0,Anderson Varejão,CLE,False,2-pointer,1,43-39,'CLE',leads
101,101,101,200905050CLE,28.7,13.8,3rd quarter,11:15.0,Anderson Varejão,CLE,True,2-pointer,10,51-46,'CLE',leads
103,103,103,200905050CLE,24.6,5.1,3rd quarter,10:38.0,Anderson Varejão,CLE,False,2-pointer,1,51-46,'CLE',leads
104,104,104,200905050CLE,24.2,5.3,3rd quarter,10:35.0,Anderson Varejão,CLE,False,2-pointer,0,51-46,'CLE',leads
110,110,110,200905050CLE,23.3,4.8,3rd quarter,6:11.0,Anderson Varejão,CLE,False,2-pointer,1,61-53,'CLE',leads
83,83,83,200905070CLE,22.1,13.9,1st quarter,10:23.0,Anderson Varejão,CLE,True,2-pointer,9,3-4,'CLE',trails
85,85,85,200905070CLE,7.2,11.4,1st quarter,9:33.0,Anderson Varejão,CLE,True,2-pointer,18,7-6,'CLE',leads
88,88,88,200905070CLE,16.7,11.1,1st quarter,7:50.0,Anderson Varejão,CLE,False,2-pointer,10,9-8,'CLE',leads
93,93,93,200905070CLE,23.8,5.3,1st quarter,5:20.0,Anderson Varejão,CLE,True,2-pointer,0,14-12,'CLE',leads
98,98,98,200905070CLE,14.2,13.2,1st quarter,2:14.0,Anderson Varejão,CLE,False,2-pointer,13,20-16,'CLE',leads
99,99,99,200905070CLE,23.3,6.2,1st quarter,1:35.0,Anderson Varejão,CLE,False,2-pointer,1,22-16,'CLE',leads
117,117,117,200905070CLE,24.1,5.1,2nd quarter,1:50.0,Anderson Varejão,CLE,True,2-pointer,0,53-32,'CLE',leads
126,126,126,200905070CLE,23.3,6.1,3rd quarter,6:45.0,Anderson Varejão,CLE,True,2-pointer,1,72-43,'CLE',leads
128,128,128,200905070CLE,6.6,10.8,3rd quarter,5:56.0,Anderson Varejão,CLE,True,2-pointer,18,74-47,'CLE',leads
30,30,30,200905090ATL,24.0,5.0,2nd quarter,3:33.0,Anderson Varejão,CLE,False,2-pointer,0,36-40,'CLE',trails
31,31,31,200905090ATL,24.0,5.0,2nd quarter,3:29.0,Anderson Varejão,CLE,False,2-pointer,0,36-40,'CLE',trails
44,44,44,200905090ATL,35.3,17.9,3rd quarter,5:46.0,Anderson Varejão,CLE,False,2-pointer,17,62-56,'CLE',leads
50,50,50,200905090ATL,24.0,5.0,3rd quarter,2:07.0,Anderson Varejão,CLE,True,2-pointer,0,66-65,'CLE',leads
54,54,54,200905090ATL,26.4,5.0,4th quarter,10:05.0,Anderson Varejão,CLE,True,2-pointer,2,74-67,'CLE',leads
33,33,33,200905110ATL,24.0,5.0,2nd quarter,0:11.9,Anderson Varejão,CLE,False,2-pointer,0,40-38,'CLE',leads
39,39,39,200905110ATL,28.2,6.2,3rd quarter,8:53.0,Anderson Varejão,CLE,False,2-pointer,4,43-38,'CLE',leads
68,68,68,200905110ATL,24.0,5.0,4th quarter,1:12.0,Anderson Varejão,CLE,False,2-pointer,0,79-74,'CLE',leads
77,77,77,200905200CLE,25.3,3.7,1st quarter,11:41.0,Anderson Varejão,CLE,True,2-pointer,2,2-0,'ORL',leads
78,78,78,200905200CLE,39.4,12.4,1st quarter,10:38.0,Anderson Varejão,CLE,False,2-pointer,17,4-2,'ORL',leads
79,79,79,200905200CLE,23.5,5.0,1st quarter,10:27.0,Anderson Varejão,CLE,True,2-pointer,1,6-2,'ORL',leads
81,81,81,200905200CLE,24.2,4.5,1st quarter,9:18.0,Anderson Varejão,CLE,False,2-pointer,1,9-4,'ORL',leads
130,130,130,200905200CLE,23.8,5.3,3rd quarter,7:58.0,Anderson Varejão,CLE,True,2-pointer,0,70-58,'ORL',leads
135,135,135,200905200CLE,23.6,5.7,3rd quarter,4:49.0,Anderson Varejão,CLE,True,2-pointer,1,75-65,'ORL',leads
151,151,151,200905200CLE,23.3,6.1,4th quarter,5:51.0,Anderson Varejão,CLE,True,2-pointer,1,90-90,'ORL',tied
159,159,159,200905200CLE,23.2,5.0,4th quarter,1:10.0,Anderson Varejão,CLE,True,2-pointer,1,100-102,'ORL',trails
74,74,74,200905220CLE,16.4,18.7,1st quarter,10:17.0,Anderson Varejão,CLE,False,2-pointer,16,2-0,'ORL',leads
113,113,113,200905220CLE,23.5,8.1,3rd quarter,8:54.0,Anderson Varejão,CLE,False,2-pointer,3,60-46,'ORL',leads
115,115,115,200905220CLE,24.9,6.2,3rd quarter,8:09.0,Anderson Varejão,CLE,True,2-pointer,2,62-48,'ORL',leads
121,121,121,200905220CLE,23.6,5.6,3rd quarter,5:57.0,Anderson Varejão,CLE,False,2-pointer,1,66-58,'ORL',leads
122,122,122,200905220CLE,25.3,12.1,3rd quarter,5:20.0,Anderson Varejão,CLE,True,2-pointer,7,68-58,'ORL',leads
2,2,2,200905240ORL,12.0,10.3,1st quarter,11:10.0,Anderson Varejão,CLE,False,2-pointer,13,0-0,'ORL',tied
68,68,68,200905240ORL,24.0,5.0,4th quarter,3:53.0,Anderson Varejão,CLE,True,2-pointer,0,81-87,'ORL',trails
1,1,1,200905260ORL,12.6,21.2,1st quarter,11:10.0,Anderson Varejão,CLE,False,2-pointer,20,1-3,'ORL',trails
13,13,13,200905260ORL,24.0,5.0,1st quarter,5:35.0,Anderson Varejão,CLE,True,2-pointer,0,16-19,'ORL',trails
33,33,33,200905260ORL,22.5,12.4,2nd quarter,5:16.0,Anderson Varejão,CLE,False,2-pointer,8,35-41,'ORL',trails
35,35,35,200905260ORL,7.4,9.4,2nd quarter,3:51.0,Anderson Varejão,CLE,True,2-pointer,17,40-43,'ORL',trails
46,46,46,200905260ORL,39.4,10.6,3rd quarter,10:02.0,Anderson Varejão,CLE,False,2-pointer,16,58-54,'ORL',leads
50,50,50,200905260ORL,24.0,5.0,3rd quarter,7:54.0,Anderson Varejão,CLE,True,2-pointer,0,67-60,'ORL',leads
51,51,51,200905260ORL,24.0,5.0,3rd quarter,7:16.0,Anderson Varejão,CLE,False,2-pointer,0,67-63,'ORL',leads
75,75,75,200905260ORL,24.0,5.0,4th quarter,3:07.0,Anderson Varejão,CLE,True,2-pointer,0,92-96,'ORL',trails
73,73,73,200905280CLE,24.1,5.7,1st quarter,11:02.0,Anderson Varejão,CLE,True,2-pointer,1,4-3,'ORL',leads
77,77,77,200905280CLE,24.2,5.4,1st quarter,9:02.0,Anderson Varejão,CLE,False,2-pointer,0,12-6,'ORL',leads
83,83,83,200905280CLE,6.6,15.5,1st quarter,5:36.0,Anderson Varejão,CLE,False,2-pointer,20,26-8,'ORL',leads
122,122,122,200905280CLE,24.0,5.9,3rd quarter,1:58.0,Anderson Varejão,CLE,True,2-pointer,1,73-73,'ORL',tied
144,144,144,200905280CLE,24.7,4.7,4th quarter,2:47.0,Anderson Varejão,CLE,False,2-pointer,1,99-93,'ORL',leads
147,147,147,200905280CLE,24.0,5.3,4th quarter,1:07.0,Anderson Varejão,CLE,True,2-pointer,0,106-96,'ORL',leads
1,1,1,200905300ORL,24.0,5.0,1st quarter,11:08.0,Anderson Varejão,CLE,True,2-pointer,0,2-2,'ORL',tied
20,20,20,200905300ORL,18.1,9.5,2nd quarter,11:41.0,Anderson Varejão,CLE,True,2-pointer,7,27-30,'ORL',trails
23,23,23,200905300ORL,8.7,17.3,2nd quarter,9:48.0,Anderson Varejão,CLE,False,2-pointer,20,29-35,'ORL',trails
27,27,27,200905300ORL,9.1,11.4,2nd quarter,6:50.0,Anderson Varejão,CLE,False,2-pointer,16,32-42,'ORL',trails
29,29,29,200905300ORL,24.0,5.0,2nd quarter,5:57.0,Anderson Varejão,CLE,True,2-pointer,0,34-44,'ORL',trails
32,32,32,200905300ORL,24.0,5.0,2nd quarter,4:00.0,Anderson Varejão,CLE,False,2-pointer,0,34-49,'ORL',trails
37,37,37,200905300ORL,24.0,5.0,2nd quarter,0:52.7,Anderson Varejão,CLE,True,2-pointer,0,40-54,'ORL',trails
48,48,48,200905300ORL,37.5,11.1,3rd quarter,7:44.0,Anderson Varejão,CLE,False,2-pointer,15,53-64,'ORL',trails
55,55,55,200905300ORL,32.6,8.9,3rd quarter,3:10.0,Anderson Varejão,CLE,True,2-pointer,9,68-79,'ORL',trails
61,61,61,200905300ORL,20.2,12.5,4th quarter,10:35.0,Anderson Varejão,CLE,False,2-pointer,8,70-86,'ORL',trails
67,67,67,200905300ORL,24.0,5.0,4th quarter,7:06.0,Anderson Varejão,CLE,True,2-pointer,0,77-94,'ORL',trails
74,74,74,200905300ORL,24.0,5.0,4th quarter,2:29.0,Anderson Varejão,CLE,True,2-pointer,0,84-99,'ORL',trails
72,72,72,200910270CLE,27.6,14.3,1st quarter,11:31.0,Anderson Varejão,CLE,True,2-pointer,10,2-0,'BOS',leads
74,74,74,200910270CLE,26.6,12.5,1st quarter,10:26.0,Anderson Varejão,CLE,True,2-pointer,8,6-2,'BOS',leads
76,76,76,200910270CLE,24.1,8.4,1st quarter,9:36.0,Anderson Varejão,CLE,False,2-pointer,3,8-2,'BOS',leads
79,79,79,200910270CLE,25.0,5.1,1st quarter,8:15.0,Anderson Varejão,CLE,False,2-pointer,1,13-2,'BOS',leads
80,80,80,200910270CLE,24.0,5.7,1st quarter,8:09.0,Anderson Varejão,CLE,False,2-pointer,1,13-2,'BOS',leads
99,99,99,200910270CLE,15.3,22.0,2nd quarter,7:25.0,Anderson Varejão,CLE,True,2-pointer,19,34-32,'BOS',leads
109,109,109,200910270CLE,24.7,4.0,2nd quarter,1:04.0,Anderson Varejão,CLE,False,2-pointer,1,45-46,'BOS',trails
121,121,121,200910270CLE,28.2,9.8,3rd quarter,3:26.0,Anderson Varejão,CLE,False,2-pointer,6,56-68,'BOS',trails
123,123,123,200910270CLE,24.0,6.9,3rd quarter,2:26.0,Anderson Varejão,CLE,False,2-pointer,2,58-70,'BOS',trails
1775,1775,1775,200910280TOR,24.6,10.6,1st quarter,11:20.0,Anderson Varejão,CLE,False,2-pointer,6,0-2,'TOR',trails
1778,1778,1778,200910280TOR,24.6,11.9,1st quarter,9:05.0,Anderson Varejão,CLE,False,2-pointer,7,4-2,'TOR',leads
1779,1779,1779,200910280TOR,29.0,22.9,1st quarter,8:41.0,Anderson Varejão,CLE,False,2-pointer,19,4-4,'TOR',tied
1782,1782,1782,200910280TOR,26.3,12.5,1st quarter,7:41.0,Anderson Varejão,CLE,False,2-pointer,8,6-9,'TOR',trails
1851,1851,1851,200910280TOR,34.8,6.1,4th quarter,3:29.0,Anderson Varejão,CLE,False,2-pointer,11,83-93,'TOR',trails
1125,1125,1125,200910300MIN,24.0,5.0,1st quarter,8:54.0,Anderson Varejão,CLE,False,2-pointer,0,4-2,'MIN',leads
1129,1129,1129,200910300MIN,24.0,5.1,1st quarter,7:14.0,Anderson Varejão,CLE,True,2-pointer,0,10-6,'MIN',leads
1131,1131,1131,200910300MIN,39.5,6.4,1st quarter,6:02.0,Anderson Varejão,CLE,False,2-pointer,16,12-6,'MIN',leads
1170,1170,1170,200910300MIN,24.0,5.0,3rd quarter,6:41.0,Anderson Varejão,CLE,True,2-pointer,0,69-57,'MIN',leads
1172,1172,1172,200910300MIN,19.9,5.0,3rd quarter,4:40.0,Anderson Varejão,CLE,True,2-pointer,4,76-61,'MIN',leads
1178,1178,1178,200910300MIN,24.0,5.0,3rd quarter,2:23.0,Anderson Varejão,CLE,True,2-pointer,0,80-63,'MIN',leads
1183,1183,1183,200910300MIN,24.0,5.0,4th quarter,11:29.0,Anderson Varejão,CLE,False,2-pointer,0,83-68,'MIN',leads
1193,1193,1193,200910300MIN,32.0,6.5,4th quarter,6:26.0,Anderson Varejão,CLE,False,2-pointer,8,93-72,'MIN',leads
1197,1197,1197,200910300MIN,24.0,5.0,4th quarter,3:33.0,Anderson Varejão,CLE,True,2-pointer,0,102-83,'MIN',leads
80,80,80,200910310CLE,24.0,11.0,1st quarter,2:00.0,Anderson Varejão,CLE,True,2-pointer,6,21-18,'CHA',leads
81,81,81,200910310CLE,23.5,5.3,1st quarter,1:25.0,Anderson Varejão,CLE,True,2-pointer,1,23-18,'CHA',leads
82,82,82,200910310CLE,23.6,7.6,1st quarter,0:45.4,Anderson Varejão,CLE,True,2-pointer,3,25-21,'CHA',leads
98,98,98,200910310CLE,24.2,7.3,2nd quarter,0:48.9,Anderson Varejão,CLE,False,2-pointer,2,45-38,'CHA',leads
238,238,238,200911030CLE,23.2,6.9,1st quarter,9:46.0,Anderson Varejão,CLE,True,2-pointer,2,6-2,'CLE',leads
240,240,240,200911030CLE,24.6,5.3,1st quarter,9:05.0,Anderson Varejão,CLE,True,2-pointer,1,8-4,'CLE',leads
241,241,241,200911030CLE,8.2,11.1,1st quarter,8:11.0,Anderson Varejão,CLE,False,2-pointer,17,8-7,'CLE',leads
247,247,247,200911030CLE,23.8,3.4,1st quarter,5:11.0,Anderson Varejão,CLE,False,2-pointer,2,14-17,'CLE',trails
249,249,249,200911030CLE,36.5,13.0,1st quarter,4:26.0,Anderson Varejão,CLE,False,2-pointer,15,14-19,'CLE',trails
277,277,277,200911030CLE,14.3,17.9,3rd quarter,11:05.0,Anderson Varejão,CLE,False,2-pointer,16,50-54,'CLE',trails
279,279,279,200911030CLE,25.7,11.1,3rd quarter,10:10.0,Anderson Varejão,CLE,True,2-pointer,6,52-54,'CLE',trails
284,284,284,200911030CLE,24.6,5.6,3rd quarter,7:51.0,Anderson Varejão,CLE,True,2-pointer,1,59-58,'CLE',leads
286,286,286,200911030CLE,22.9,6.5,3rd quarter,6:40.0,Anderson Varejão,CLE,True,2-pointer,2,64-59,'CLE',leads
92,92,92,200911050CLE,24.9,4.8,1st quarter,9:23.0,Anderson Varejão,CLE,True,2-pointer,1,5-6,'CLE',trails
97,97,97,200911050CLE,24.4,5.1,1st quarter,6:21.0,Anderson Varejão,CLE,False,2-pointer,0,8-10,'CLE',trails
102,102,102,200911050CLE,25.8,7.0,1st quarter,3:32.0,Anderson Varejão,CLE,True,2-pointer,3,14-14,'CLE',tied
103,103,103,200911050CLE,24.4,5.6,1st quarter,3:04.0,Anderson Varejão,CLE,True,2-pointer,1,16-16,'CLE',tied
121,121,121,200911050CLE,8.0,9.2,2nd quarter,5:44.0,Anderson Varejão,CLE,True,2-pointer,17,37-35,'CLE',leads
132,132,132,200911050CLE,23.5,5.6,3rd quarter,11:08.0,Anderson Varejão,CLE,True,2-pointer,1,45-46,'CLE',trails
164,164,164,200911050CLE,39.1,11.3,4th quarter,2:52.0,Anderson Varejão,CLE,False,2-pointer,16,78-82,'CLE',trails
1466,1466,1466,200911060NYK,24.0,5.0,1st quarter,1:18.0,Anderson Varejão,CLE,True,2-pointer,0,33-21,'NYK',leads
1496,1496,1496,200911060NYK,24.1,19.9,3rd quarter,2:36.0,Anderson Varejão,CLE,True,2-pointer,15,75-53,'NYK',leads
1500,1500,1500,200911060NYK,38.3,17.9,4th quarter,11:02.0,Anderson Varejão,CLE,False,2-pointer,19,77-60,'NYK',leads
1502,1502,1502,200911060NYK,24.0,5.0,4th quarter,9:50.0,Anderson Varejão,CLE,True,2-pointer,0,81-63,'NYK',leads
1455,1455,1455,200911110ORL,24.0,5.0,1st quarter,4:53.0,Anderson Varejão,CLE,True,2-pointer,0,23-17,'ORL',leads
1459,1459,1459,200911110ORL,11.2,9.4,1st quarter,2:41.0,Anderson Varejão,CLE,False,2-pointer,14,27-22,'ORL',leads
1465,1465,1465,200911110ORL,27.4,12.4,2nd quarter,10:09.0,Anderson Varejão,CLE,False,2-pointer,8,41-30,'ORL',leads
1479,1479,1479,200911110ORL,27.6,10.0,2nd quarter,2:01.0,Anderson Varejão,CLE,False,2-pointer,6,57-47,'ORL',leads
1509,1509,1509,200911110ORL,17.2,11.7,4th quarter,8:10.0,Anderson Varejão,CLE,False,2-pointer,10,92-70,'ORL',leads
214,214,214,200911120MIA,24.0,5.0,1st quarter,1:53.0,Anderson Varejão,CLE,True,2-pointer,0,27-24,'MIA',leads
569,569,569,200911140CLE,26.6,6.1,1st quarter,3:23.0,Anderson Varejão,CLE,True,2-pointer,3,22-16,'UTA',leads
573,573,573,200911140CLE,25.0,5.6,1st quarter,1:05.0,Anderson Varejão,CLE,True,2-pointer,1,32-22,'UTA',leads
617,617,617,200911140CLE,19.9,21.4,4th quarter,9:59.0,Anderson Varejão,CLE,True,2-pointer,17,83-76,'UTA',leads
681,681,681,200911200IND,29.0,10.2,1st quarter,1:47.0,Anderson Varejão,CLE,True,2-pointer,7,34-32,'IND',leads
682,682,682,200911200IND,25.7,5.0,1st quarter,1:24.0,Anderson Varejão,CLE,True,2-pointer,2,36-32,'IND',leads
683,683,683,200911200IND,25.0,7.3,1st quarter,0:48.9,Anderson Varejão,CLE,False,2-pointer,3,36-34,'IND',leads
695,695,695,200911200IND,25.5,7.8,2nd quarter,6:25.0,Anderson Varejão,CLE,True,2-pointer,3,50-48,'IND',leads
702,702,702,200911200IND,22.4,6.4,2nd quarter,2:38.0,Anderson Varejão,CLE,True,2-pointer,2,61-56,'IND',leads
729,729,729,200911200IND,23.8,7.3,4th quarter,7:43.0,Anderson Varejão,CLE,True,2-pointer,2,84-84,'IND',tied
110,110,110,200911210CLE,25.5,5.4,2nd quarter,11:37.0,Anderson Varejão,CLE,False,2-pointer,2,36-23,'CLE',leads
111,111,111,200911210CLE,7.2,8.1,2nd quarter,11:04.0,Anderson Varejão,CLE,False,2-pointer,17,36-26,'CLE',leads
114,114,114,200911210CLE,23.0,5.9,2nd quarter,9:57.0,Anderson Varejão,CLE,False,2-pointer,1,36-32,'CLE',leads
116,116,116,200911210CLE,12.3,10.5,2nd quarter,8:54.0,Anderson Varejão,CLE,False,2-pointer,13,38-34,'CLE',leads
357,357,357,200911250DET,24.0,5.0,1st quarter,0:05.9,Anderson Varejão,CLE,False,2-pointer,0,28-19,'DET',leads
391,391,391,200911250DET,24.0,5.0,3rd quarter,2:28.0,Anderson Varejão,CLE,True,2-pointer,0,75-60,'DET',leads
396,396,396,200911250DET,24.0,5.0,4th quarter,8:37.0,Anderson Varejão,CLE,False,2-pointer,0,82-70,'DET',leads
159,159,159,200911270CHA,46.2,19.8,1st quarter,4:18.0,Anderson Varejão,CLE,False,3-pointer,27,14-15,'CHA',trails
170,170,170,200911270CHA,40.3,7.8,2nd quarter,8:53.0,Anderson Varejão,CLE,False,2-pointer,17,25-36,'CHA',trails
207,207,207,200911270CHA,24.0,5.0,4th quarter,10:04.0,Anderson Varejão,CLE,True,2-pointer,0,75-88,'CHA',trails
216,216,216,200911270CHA,29.8,7.8,4th quarter,4:14.0,Anderson Varejão,CLE,False,2-pointer,6,82-92,'CHA',trails
91,91,91,200911280CLE,24.2,6.4,1st quarter,0:57.9,Anderson Varejão,CLE,True,2-pointer,1,31-23,'DAL',leads
117,117,117,200911280CLE,24.4,5.4,3rd quarter,6:54.0,Anderson Varejão,CLE,True,2-pointer,1,74-65,'DAL',leads
119,119,119,200911280CLE,25.0,5.9,3rd quarter,6:27.0,Anderson Varejão,CLE,True,2-pointer,1,76-65,'DAL',leads
120,120,120,200911280CLE,24.1,11.9,3rd quarter,5:52.0,Anderson Varejão,CLE,True,2-pointer,7,78-67,'DAL',leads
128,128,128,200911280CLE,30.5,10.2,3rd quarter,2:37.0,Anderson Varejão,CLE,True,2-pointer,8,85-72,'DAL',leads
137,137,137,200911280CLE,24.2,4.8,4th quarter,7:55.0,Anderson Varejão,CLE,True,2-pointer,0,96-83,'DAL',leads
138,138,138,200911280CLE,24.4,7.0,4th quarter,7:02.0,Anderson Varejão,CLE,True,2-pointer,2,98-85,'DAL',leads
410,410,410,200912020CLE,24.0,5.4,1st quarter,4:00.0,Anderson Varejão,CLE,False,2-pointer,0,18-12,'PHO',leads
411,411,411,200912020CLE,24.2,5.7,1st quarter,3:57.0,Anderson Varejão,CLE,False,2-pointer,1,18-12,'PHO',leads
417,417,417,200912020CLE,18.3,11.7,1st quarter,0:50.9,Anderson Varejão,CLE,True,2-pointer,9,29-12,'PHO',leads
418,418,418,200912020CLE,28.3,6.2,1st quarter,0:22.2,Anderson Varejão,CLE,True,2-pointer,4,31-14,'PHO',leads
423,423,423,200912020CLE,29.6,9.1,2nd quarter,10:09.0,Anderson Varejão,CLE,False,2-pointer,7,37-16,'PHO',leads
425,425,425,200912020CLE,23.6,5.4,2nd quarter,9:55.0,Anderson Varejão,CLE,True,2-pointer,1,39-16,'PHO',leads
450,450,450,200912020CLE,11.5,10.8,3rd quarter,6:29.0,Anderson Varejão,CLE,False,2-pointer,14,65-42,'PHO',leads
452,452,452,200912020CLE,35.0,12.1,3rd quarter,5:03.0,Anderson Varejão,CLE,False,2-pointer,13,65-47,'PHO',leads
455,455,455,200912020CLE,39.4,5.7,3rd quarter,4:33.0,Anderson Varejão,CLE,False,2-pointer,15,65-47,'PHO',leads
467,467,467,200912020CLE,16.4,11.0,4th quarter,9:24.0,Anderson Varejão,CLE,False,2-pointer,10,87-65,'PHO',leads
474,474,474,200912020CLE,24.9,4.8,4th quarter,7:21.0,Anderson Varejão,CLE,False,2-pointer,1,89-70,'PHO',leads
476,476,476,200912020CLE,24.1,5.1,4th quarter,6:21.0,Anderson Varejão,CLE,True,2-pointer,0,93-73,'PHO',leads
255,255,255,200912040CLE,24.1,5.7,1st quarter,5:09.0,Anderson Varejão,CLE,True,2-pointer,1,16-13,'CLE',leads
259,259,259,200912040CLE,13.2,19.6,1st quarter,2:33.0,Anderson Varejão,CLE,False,2-pointer,18,23-21,'CLE',leads
261,261,261,200912040CLE,22.1,4.7,1st quarter,1:11.0,Anderson Varejão,CLE,True,2-pointer,2,28-23,'CLE',leads
264,264,264,200912040CLE,24.1,5.6,2nd quarter,11:27.0,Anderson Varejão,CLE,False,2-pointer,1,30-27,'CLE',leads
266,266,266,200912040CLE,15.4,19.9,2nd quarter,10:38.0,Anderson Varejão,CLE,False,2-pointer,17,32-27,'CLE',leads
267,267,267,200912040CLE,24.0,6.4,2nd quarter,7:44.0,Anderson Varejão,CLE,True,2-pointer,1,35-30,'CLE',leads
274,274,274,200912040CLE,23.0,6.4,2nd quarter,3:00.0,Anderson Varejão,CLE,False,2-pointer,2,43-40,'CLE',leads
289,289,289,200912040CLE,32.4,8.4,3rd quarter,5:06.0,Anderson Varejão,CLE,True,2-pointer,9,61-56,'CLE',leads
292,292,292,200912040CLE,22.5,7.0,3rd quarter,2:48.0,Anderson Varejão,CLE,False,2-pointer,3,67-58,'CLE',leads
377,377,377,200912060MIL,15.0,19.8,3rd quarter,2:11.0,Anderson Varejão,CLE,False,2-pointer,17,71-48,'MIL',leads
381,381,381,200912060MIL,24.0,5.0,4th quarter,10:46.0,Anderson Varejão,CLE,True,2-pointer,0,79-57,'MIL',leads
389,389,389,200912060MIL,24.0,5.0,4th quarter,6:41.0,Anderson Varejão,CLE,False,2-pointer,0,85-66,'MIL',leads
799,799,799,200912080MEM,24.0,5.0,1st quarter,5:18.0,Anderson Varejão,CLE,True,2-pointer,0,12-14,'MEM',trails
800,800,800,200912080MEM,32.4,9.4,1st quarter,4:36.0,Anderson Varejão,CLE,False,2-pointer,9,12-14,'MEM',trails
810,810,810,200912080MEM,30.4,10.8,2nd quarter,11:15.0,Anderson Varejão,CLE,False,2-pointer,9,31-27,'MEM',leads
847,847,847,200912080MEM,24.0,5.0,4th quarter,10:53.0,Anderson Varejão,CLE,False,2-pointer,0,78-80,'MEM',trails
854,854,854,200912080MEM,24.0,5.0,4th quarter,6:12.0,Anderson Varejão,CLE,False,2-pointer,0,86-88,'MEM',trails
