Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
606,606,606,200701230PHI,39.8,5.8,4th quarter,10:13.0,Rodney Carney,PHI,True,2-pointer,16,82-65,'NOK',leads
611,611,611,200701230PHI,24.0,5.0,4th quarter,5:53.0,Rodney Carney,PHI,True,2-pointer,0,92-72,'NOK',leads
614,614,614,200701230PHI,4.9,20.5,4th quarter,3:21.0,Rodney Carney,PHI,False,3-pointer,25,94-78,'NOK',leads
616,616,616,200701230PHI,21.2,16.7,4th quarter,1:58.0,Rodney Carney,PHI,False,2-pointer,12,94-86,'NOK',leads
620,620,620,200701230PHI,24.0,5.0,4th quarter,0:13.9,Rodney Carney,PHI,False,2-pointer,0,100-93,'NOK',leads
309,309,309,200701240CLE,28.4,5.0,1st quarter,6:44.0,Rodney Carney,PHI,False,2-pointer,4,4-10,CLE,trails
328,328,328,200701240CLE,37.8,3.2,2nd quarter,7:12.0,Rodney Carney,PHI,True,2-pointer,14,29-26,CLE,leads
331,331,331,200701240CLE,24.0,5.5,2nd quarter,6:19.0,Rodney Carney,PHI,True,2-pointer,1,33-28,CLE,leads
343,343,343,200701240CLE,4.1,20.8,3rd quarter,11:08.0,Rodney Carney,PHI,True,3-pointer,25,44-43,CLE,leads
349,349,349,200701240CLE,21.4,5.2,3rd quarter,6:59.0,Rodney Carney,PHI,True,2-pointer,3,54-53,CLE,leads
353,353,353,200701240CLE,39.4,24.9,3rd quarter,3:28.0,Rodney Carney,PHI,True,3-pointer,25,61-59,CLE,leads
355,355,355,200701240CLE,39.9,9.6,3rd quarter,2:42.0,Rodney Carney,PHI,False,2-pointer,17,61-62,CLE,trails
356,356,356,200701240CLE,27.3,5.7,3rd quarter,1:43.0,Rodney Carney,PHI,False,2-pointer,3,61-64,CLE,trails
357,357,357,200701240CLE,24.3,7.5,3rd quarter,1:18.0,Rodney Carney,PHI,True,2-pointer,3,63-64,CLE,trails
360,360,360,200701240CLE,41.6,21.9,4th quarter,10:12.0,Rodney Carney,PHI,True,3-pointer,24,68-71,CLE,trails
1177,1177,1177,200701260PHI,10.2,18.2,1st quarter,10:16.0,Rodney Carney,PHI,True,2-pointer,19,4-0,'CLE',leads
1183,1183,1183,200701260PHI,24.0,5.0,1st quarter,7:36.0,Rodney Carney,PHI,True,2-pointer,0,16-7,'CLE',leads
1185,1185,1185,200701260PHI,35.3,13.6,1st quarter,6:27.0,Rodney Carney,PHI,True,2-pointer,14,20-7,'CLE',leads
1186,1186,1186,200701260PHI,35.5,27.4,1st quarter,5:53.0,Rodney Carney,PHI,False,3-pointer,25,20-7,'CLE',leads
1191,1191,1191,200701260PHI,24.0,5.0,1st quarter,2:38.0,Rodney Carney,PHI,True,2-pointer,0,28-20,'CLE',leads
1215,1215,1215,200701260PHI,0.7,2.9,3rd quarter,10:07.0,Rodney Carney,PHI,True,3-pointer,23,65-49,'CLE',leads
1218,1218,1218,200701260PHI,25.5,18.3,3rd quarter,7:32.0,Rodney Carney,PHI,False,2-pointer,13,65-56,'CLE',leads
1229,1229,1229,200701260PHI,40.9,22.3,4th quarter,8:36.0,Rodney Carney,PHI,False,3-pointer,24,81-77,'CLE',leads
1233,1233,1233,200701260PHI,-0.1,3.1,4th quarter,5:02.0,Rodney Carney,PHI,True,3-pointer,24,89-90,'CLE',trails
1237,1237,1237,200701260PHI,11.5,8.0,4th quarter,2:54.0,Rodney Carney,PHI,False,2-pointer,13,92-93,'CLE',trails
2,2,2,200701270ATL,31.4,30.7,1st quarter,10:11.0,Rodney Carney,PHI,True,3-pointer,27,5-4,'ATL',leads
6,6,6,200701270ATL,3.0,17.8,1st quarter,7:35.0,Rodney Carney,PHI,False,3-pointer,25,11-7,'ATL',leads
305,305,305,200701290HOU,28.7,23.3,1st quarter,7:06.0,Rodney Carney,PHI,False,2-pointer,19,7-9,'HOU',trails
309,309,309,200701290HOU,13.8,19.3,1st quarter,5:37.0,Rodney Carney,PHI,False,2-pointer,18,13-14,'HOU',trails
349,349,349,200701290HOU,34.3,18.0,3rd quarter,8:43.0,Rodney Carney,PHI,False,2-pointer,17,39-64,'HOU',trails
350,350,350,200701290HOU,6.6,18.0,3rd quarter,8:26.0,Rodney Carney,PHI,False,2-pointer,22,39-64,'HOU',trails
351,351,351,200701290HOU,35.8,12.4,3rd quarter,7:47.0,Rodney Carney,PHI,True,2-pointer,14,41-66,'HOU',trails
369,369,369,200701290HOU,25.0,9.3,4th quarter,8:48.0,Rodney Carney,PHI,False,2-pointer,4,59-95,'HOU',trails
371,371,371,200701290HOU,24.0,5.0,4th quarter,8:23.0,Rodney Carney,PHI,True,2-pointer,0,61-95,'HOU',trails
376,376,376,200701290HOU,24.0,5.0,4th quarter,5:41.0,Rodney Carney,PHI,True,2-pointer,0,69-95,'HOU',trails
377,377,377,200701290HOU,24.0,5.0,4th quarter,5:19.0,Rodney Carney,PHI,True,2-pointer,0,71-96,'HOU',trails
379,379,379,200701290HOU,32.7,9.6,4th quarter,4:33.0,Rodney Carney,PHI,True,2-pointer,10,73-99,'HOU',trails
1277,1277,1277,200701310NOK,20.9,7.2,1st quarter,9:21.0,Rodney Carney,PHI,False,2-pointer,4,2-5,'NOK',trails
1283,1283,1283,200701310NOK,15.3,4.7,1st quarter,5:30.0,Rodney Carney,PHI,False,2-pointer,9,10-11,'NOK',trails
1285,1285,1285,200701310NOK,39.4,11.1,1st quarter,4:01.0,Rodney Carney,PHI,False,2-pointer,17,14-11,'NOK',leads
1288,1288,1288,200701310NOK,37.0,25.4,1st quarter,2:59.0,Rodney Carney,PHI,False,3-pointer,24,14-11,'NOK',leads
1320,1320,1320,200701310NOK,24.0,5.0,3rd quarter,10:01.0,Rodney Carney,PHI,False,2-pointer,0,49-37,'NOK',leads
1330,1330,1330,200701310NOK,0.7,9.6,3rd quarter,3:24.0,Rodney Carney,PHI,False,3-pointer,24,67-49,'NOK',leads
1325,1325,1325,200702020PHI,30.4,8.6,1st quarter,10:28.0,Rodney Carney,PHI,False,2-pointer,7,0-2,'GSW',trails
1334,1334,1334,200702020PHI,24.0,5.0,1st quarter,5:51.0,Rodney Carney,PHI,True,2-pointer,0,4-9,'GSW',trails
1354,1354,1354,200702020PHI,10.7,5.5,2nd quarter,7:10.0,Rodney Carney,PHI,False,2-pointer,13,29-27,'GSW',leads
1355,1355,1355,200702020PHI,24.0,5.0,2nd quarter,7:05.0,Rodney Carney,PHI,True,2-pointer,0,31-27,'GSW',leads
1357,1357,1357,200702020PHI,27.3,6.2,2nd quarter,5:30.0,Rodney Carney,PHI,True,2-pointer,4,36-27,'GSW',leads
1359,1359,1359,200702020PHI,34.8,18.0,2nd quarter,4:32.0,Rodney Carney,PHI,True,2-pointer,17,38-29,'GSW',leads
1368,1368,1368,200702020PHI,36.0,8.6,3rd quarter,10:11.0,Rodney Carney,PHI,False,2-pointer,13,50-45,'GSW',leads
1369,1369,1369,200702020PHI,20.9,30.0,3rd quarter,9:03.0,Rodney Carney,PHI,True,3-pointer,25,54-47,'GSW',leads
1372,1372,1372,200702020PHI,24.0,5.0,3rd quarter,7:08.0,Rodney Carney,PHI,False,2-pointer,0,56-54,'GSW',leads
1374,1374,1374,200702020PHI,24.0,5.0,3rd quarter,6:24.0,Rodney Carney,PHI,True,2-pointer,0,58-56,'GSW',leads
893,893,893,200702050PHI,4.8,23.3,1st quarter,6:39.0,Rodney Carney,PHI,False,3-pointer,27,10-11,'NJN',trails
918,918,918,200702050PHI,11.4,15.7,2nd quarter,1:30.0,Rodney Carney,PHI,True,2-pointer,17,40-40,'NJN',tied
921,921,921,200702050PHI,39.8,10.1,3rd quarter,11:26.0,Rodney Carney,PHI,True,2-pointer,17,44-49,'NJN',trails
925,925,925,200702050PHI,39.3,11.6,3rd quarter,9:01.0,Rodney Carney,PHI,False,2-pointer,17,44-52,'NJN',trails
934,934,934,200702050PHI,45.8,14.7,3rd quarter,3:08.0,Rodney Carney,PHI,False,3-pointer,24,52-61,'NJN',trails
935,935,935,200702050PHI,34.7,8.0,3rd quarter,2:59.0,Rodney Carney,PHI,True,2-pointer,11,54-61,'NJN',trails
1300,1300,1300,200702070PHI,24.0,5.0,1st quarter,9:02.0,Rodney Carney,PHI,False,2-pointer,0,2-2,CHA,tied
1306,1306,1306,200702070PHI,40.6,2.7,1st quarter,5:55.0,Rodney Carney,PHI,True,2-pointer,17,10-7,CHA,leads
1307,1307,1307,200702070PHI,30.6,12.1,1st quarter,5:31.0,Rodney Carney,PHI,True,2-pointer,10,12-9,CHA,leads
1310,1310,1310,200702070PHI,-0.3,4.1,1st quarter,3:50.0,Rodney Carney,PHI,True,3-pointer,24,17-12,CHA,leads
1334,1334,1334,200702070PHI,35.2,23.4,2nd quarter,1:42.0,Rodney Carney,PHI,True,2-pointer,22,52-38,CHA,leads
1341,1341,1341,200702070PHI,24.0,5.0,3rd quarter,9:48.0,Rodney Carney,PHI,True,2-pointer,0,54-43,CHA,leads
1344,1344,1344,200702070PHI,35.7,10.3,3rd quarter,7:44.0,Rodney Carney,PHI,False,2-pointer,13,56-47,CHA,leads
1409,1409,1409,200702090PHI,38.0,10.3,1st quarter,7:38.0,Rodney Carney,PHI,True,2-pointer,15,7-5,PHI,leads
1412,1412,1412,200702090PHI,30.4,17.2,1st quarter,5:27.0,Rodney Carney,PHI,False,2-pointer,14,11-7,PHI,leads
1413,1413,1413,200702090PHI,6.6,2.4,1st quarter,4:54.0,Rodney Carney,PHI,False,2-pointer,18,11-7,PHI,leads
1414,1414,1414,200702090PHI,24.0,5.0,1st quarter,4:32.0,Rodney Carney,PHI,True,2-pointer,0,13-7,PHI,leads
1440,1440,1440,200702090PHI,13.2,7.0,3rd quarter,11:15.0,Rodney Carney,PHI,True,2-pointer,11,43-43,PHI,tied
1443,1443,1443,200702090PHI,32.9,7.6,3rd quarter,9:03.0,Rodney Carney,PHI,False,2-pointer,9,45-47,PHI,trails
1447,1447,1447,200702090PHI,24.0,5.0,3rd quarter,7:57.0,Rodney Carney,PHI,True,2-pointer,0,49-47,PHI,leads
872,872,872,200702110PHI,3.3,19.6,1st quarter,7:54.0,Rodney Carney,PHI,False,3-pointer,25,7-5,'DAL',leads
1525,1525,1525,200702140PHI,24.0,5.0,1st quarter,10:26.0,Rodney Carney,PHI,True,2-pointer,0,4-2,'WAS',leads
1540,1540,1540,200702140PHI,0.2,4.1,1st quarter,3:48.0,Rodney Carney,PHI,False,3-pointer,24,14-15,'WAS',trails
1541,1541,1541,200702140PHI,2.8,11.4,1st quarter,3:21.0,Rodney Carney,PHI,True,2-pointer,22,16-17,'WAS',trails
1546,1546,1546,200702140PHI,24.0,5.0,1st quarter,1:33.0,Rodney Carney,PHI,True,2-pointer,0,23-19,'WAS',leads
1547,1547,1547,200702140PHI,18.1,32.1,1st quarter,0:01.9,Rodney Carney,PHI,False,3-pointer,28,23-22,'WAS',leads
1557,1557,1557,200702140PHI,24.0,5.0,2nd quarter,6:45.0,Rodney Carney,PHI,True,2-pointer,0,32-31,'WAS',leads
1571,1571,1571,200702140PHI,42.6,19.8,3rd quarter,6:48.0,Rodney Carney,PHI,True,3-pointer,24,52-53,'WAS',trails
1572,1572,1572,200702140PHI,24.5,21.1,3rd quarter,5:51.0,Rodney Carney,PHI,False,2-pointer,16,54-56,'WAS',trails
1574,1574,1574,200702140PHI,30.4,5.2,3rd quarter,4:21.0,Rodney Carney,PHI,True,2-pointer,6,56-57,'WAS',trails
1597,1597,1597,200702140PHI,0.5,4.2,4th quarter,0:59.9,Rodney Carney,PHI,False,3-pointer,24,85-88,'WAS',trails
1423,1423,1423,200702210PHI,21.2,10.9,3rd quarter,10:35.0,Rodney Carney,PHI,False,2-pointer,7,54-40,'NYK',leads
1428,1428,1428,200702210PHI,24.0,5.0,3rd quarter,8:29.0,Rodney Carney,PHI,False,2-pointer,0,62-42,'NYK',leads
1431,1431,1431,200702210PHI,22.4,25.6,3rd quarter,6:26.0,Rodney Carney,PHI,True,2-pointer,21,66-46,'NYK',leads
1432,1432,1432,200702210PHI,40.4,11.8,3rd quarter,5:29.0,Rodney Carney,PHI,True,2-pointer,18,68-49,'NYK',leads
193,193,193,200702230CHA,13.0,27.7,2nd quarter,0:39.9,Rodney Carney,PHI,False,3-pointer,25,41-55,'CHA',trails
197,197,197,200702230CHA,24.0,5.0,3rd quarter,10:53.0,Rodney Carney,PHI,False,2-pointer,0,43-57,'CHA',trails
203,203,203,200702230CHA,24.0,5.0,3rd quarter,6:38.0,Rodney Carney,PHI,True,2-pointer,0,53-66,'CHA',trails
487,487,487,200702240MIL,39.8,2.9,1st quarter,8:35.0,Rodney Carney,PHI,False,2-pointer,16,3-6,'MIL',trails
495,495,495,200702240MIL,24.0,5.0,1st quarter,3:44.0,Rodney Carney,PHI,False,2-pointer,0,14-11,'MIL',leads
496,496,496,200702240MIL,24.0,5.0,1st quarter,3:06.0,Rodney Carney,PHI,True,2-pointer,0,16-11,'MIL',leads
497,497,497,200702240MIL,29.7,21.0,1st quarter,2:30.0,Rodney Carney,PHI,False,2-pointer,17,16-13,'MIL',leads
503,503,503,200702240MIL,22.0,26.0,2nd quarter,11:15.0,Rodney Carney,PHI,True,2-pointer,21,26-19,'MIL',leads
504,504,504,200702240MIL,28.6,7.2,2nd quarter,10:39.0,Rodney Carney,PHI,False,2-pointer,5,26-19,'MIL',leads
524,524,524,200702240MIL,25.5,17.5,3rd quarter,8:32.0,Rodney Carney,PHI,False,2-pointer,13,52-54,'MIL',trails
551,551,551,200702240MIL,24.0,5.0,4th quarter,1:58.0,Rodney Carney,PHI,True,2-pointer,0,84-109,'MIL',trails
552,552,552,200702240MIL,24.5,24.1,4th quarter,1:31.0,Rodney Carney,PHI,True,2-pointer,19,86-109,'MIL',trails
998,998,998,200702260PHI,11.0,14.4,1st quarter,11:34.0,Rodney Carney,PHI,True,2-pointer,16,2-0,'SAC',leads
999,999,999,200702260PHI,21.5,26.4,1st quarter,9:56.0,Rodney Carney,PHI,False,2-pointer,22,2-2,'SAC',tied
1008,1008,1008,200702260PHI,23.4,31.5,1st quarter,6:20.0,Rodney Carney,PHI,False,3-pointer,27,9-12,'SAC',trails
1009,1009,1009,200702260PHI,0.5,4.5,1st quarter,5:57.0,Rodney Carney,PHI,True,3-pointer,24,12-13,'SAC',trails
1010,1010,1010,200702260PHI,33.8,16.0,1st quarter,5:21.0,Rodney Carney,PHI,False,2-pointer,15,12-15,'SAC',trails
1043,1043,1043,200702260PHI,24.0,5.0,3rd quarter,11:31.0,Rodney Carney,PHI,False,2-pointer,0,42-45,'SAC',trails
1045,1045,1045,200702260PHI,23.8,7.0,3rd quarter,10:34.0,Rodney Carney,PHI,False,2-pointer,2,42-47,'SAC',trails
1046,1046,1046,200702260PHI,24.0,5.0,3rd quarter,10:28.0,Rodney Carney,PHI,False,2-pointer,0,42-47,'SAC',trails
1050,1050,1050,200702260PHI,21.4,10.1,3rd quarter,9:18.0,Rodney Carney,PHI,False,2-pointer,6,46-47,'SAC',trails
1054,1054,1054,200702260PHI,24.0,5.0,3rd quarter,7:00.0,Rodney Carney,PHI,False,2-pointer,0,50-52,'SAC',trails
1057,1057,1057,200702260PHI,33.8,6.2,3rd quarter,5:55.0,Rodney Carney,PHI,False,2-pointer,10,52-54,'SAC',trails
39,39,39,200703130ATL,33.8,8.6,2nd quarter,0:57.5,Rodney Carney,PHI,True,2-pointer,10,41-56,'ATL',trails
52,52,52,200703130ATL,24.0,5.0,3rd quarter,2:58.0,Rodney Carney,PHI,True,2-pointer,0,54-80,'ATL',trails
57,57,57,200703130ATL,24.0,21.9,4th quarter,11:12.0,Rodney Carney,PHI,True,2-pointer,17,66-86,'ATL',trails
60,60,60,200703130ATL,23.5,25.6,4th quarter,9:20.0,Rodney Carney,PHI,False,2-pointer,21,70-90,'ATL',trails
65,65,65,200703130ATL,1.8,16.5,4th quarter,6:19.0,Rodney Carney,PHI,False,3-pointer,25,76-94,'ATL',trails
66,66,66,200703130ATL,24.0,5.0,4th quarter,6:11.0,Rodney Carney,PHI,True,2-pointer,0,78-94,'ATL',trails
68,68,68,200703130ATL,24.0,5.0,4th quarter,4:41.0,Rodney Carney,PHI,True,2-pointer,0,82-96,'ATL',trails
71,71,71,200703130ATL,24.0,5.0,4th quarter,3:04.0,Rodney Carney,PHI,False,2-pointer,0,85-98,'ATL',trails
73,73,73,200703130ATL,11.2,20.0,4th quarter,2:28.0,Rodney Carney,PHI,False,2-pointer,20,85-99,'ATL',trails
77,77,77,200703130ATL,24.0,5.0,4th quarter,0:50.6,Rodney Carney,PHI,True,2-pointer,0,89-104,'ATL',trails
906,906,906,200703180PHI,40.9,8.6,3rd quarter,2:59.0,Rodney Carney,PHI,False,2-pointer,17,52-85,'HOU',trails
907,907,907,200703180PHI,8.9,14.1,3rd quarter,2:51.0,Rodney Carney,PHI,False,2-pointer,18,52-85,'HOU',trails
912,912,912,200703180PHI,10.5,17.7,4th quarter,11:43.0,Rodney Carney,PHI,True,2-pointer,19,58-93,'HOU',trails
913,913,913,200703180PHI,42.2,24.2,4th quarter,11:14.0,Rodney Carney,PHI,True,3-pointer,26,61-95,'HOU',trails
916,916,916,200703180PHI,23.7,15.0,4th quarter,9:11.0,Rodney Carney,PHI,False,2-pointer,10,63-95,'HOU',trails
918,918,918,200703180PHI,36.1,11.1,4th quarter,7:51.0,Rodney Carney,PHI,False,2-pointer,14,63-97,'HOU',trails
927,927,927,200703180PHI,24.0,5.0,4th quarter,2:06.0,Rodney Carney,PHI,False,2-pointer,0,71-118,'HOU',trails
928,928,928,200703180PHI,24.0,5.0,4th quarter,1:55.0,Rodney Carney,PHI,False,2-pointer,0,72-118,'HOU',trails
358,358,358,200703200DET,42.1,5.7,2nd quarter,0:54.1,Rodney Carney,PHI,False,2-pointer,18,41-49,DET,trails
359,359,359,200703200DET,24.0,5.0,2nd quarter,0:24.9,Rodney Carney,PHI,False,2-pointer,0,41-49,DET,trails
390,390,390,200703200DET,33.7,21.8,4th quarter,3:37.0,Rodney Carney,PHI,True,2-pointer,19,71-90,DET,trails
391,391,391,200703200DET,36.8,20.1,4th quarter,3:09.0,Rodney Carney,PHI,False,2-pointer,20,71-90,DET,trails
392,392,392,200703200DET,24.0,5.0,4th quarter,2:06.0,Rodney Carney,PHI,True,2-pointer,0,73-92,DET,trails
1360,1360,1360,200703230PHI,7.1,18.3,1st quarter,8:17.0,Rodney Carney,PHI,False,2-pointer,22,9-6,CHA,leads
1365,1365,1365,200703230PHI,24.0,5.0,1st quarter,4:45.0,Rodney Carney,PHI,True,2-pointer,0,21-14,CHA,leads
1370,1370,1370,200703230PHI,45.2,2.9,1st quarter,3:06.0,Rodney Carney,PHI,True,2-pointer,21,27-14,CHA,leads
1381,1381,1381,200703230PHI,13.5,30.2,2nd quarter,6:39.0,Rodney Carney,PHI,False,3-pointer,27,47-36,CHA,leads
1382,1382,1382,200703230PHI,24.0,5.0,2nd quarter,6:01.0,Rodney Carney,PHI,True,2-pointer,0,49-36,CHA,leads
1386,1386,1386,200703230PHI,-0.5,3.7,2nd quarter,4:07.0,Rodney Carney,PHI,True,3-pointer,25,55-38,CHA,leads
1388,1388,1388,200703230PHI,36.5,18.5,2nd quarter,2:44.0,Rodney Carney,PHI,False,2-pointer,18,60-42,CHA,leads
1397,1397,1397,200703230PHI,24.0,5.0,3rd quarter,9:44.0,Rodney Carney,PHI,False,2-pointer,0,73-52,CHA,leads
1402,1402,1402,200703230PHI,6.9,3.7,3rd quarter,5:59.0,Rodney Carney,PHI,True,2-pointer,17,77-63,CHA,leads
332,332,332,200703240MIA,24.0,5.0,1st quarter,2:02.0,Rodney Carney,PHI,True,2-pointer,0,13-26,'MIA',trails
366,366,366,200703240MIA,24.0,5.0,3rd quarter,0:02.0,Rodney Carney,PHI,True,2-pointer,0,61-67,'MIA',trails
1573,1573,1573,200703280WAS,43.9,1.6,1st quarter,10:47.0,Rodney Carney,PHI,True,2-pointer,20,4-0,'WAS',leads
1587,1587,1587,200703280WAS,11.0,21.6,1st quarter,3:14.0,Rodney Carney,PHI,False,2-pointer,21,20-10,'WAS',leads
1605,1605,1605,200703280WAS,23.7,7.6,2nd quarter,4:56.0,Rodney Carney,PHI,False,2-pointer,3,40-37,'WAS',leads
1611,1611,1611,200703280WAS,24.1,5.8,2nd quarter,0:57.0,Rodney Carney,PHI,True,2-pointer,1,46-50,'WAS',trails
1612,1612,1612,200703280WAS,0.2,2.4,2nd quarter,0:29.1,Rodney Carney,PHI,True,3-pointer,24,49-50,'WAS',trails
1616,1616,1616,200703280WAS,25.5,6.5,3rd quarter,10:23.0,Rodney Carney,PHI,False,2-pointer,2,49-52,'WAS',trails
1622,1622,1622,200703280WAS,39.9,13.9,3rd quarter,7:15.0,Rodney Carney,PHI,True,2-pointer,18,59-55,'WAS',leads
1624,1624,1624,200703280WAS,41.2,23.9,3rd quarter,5:33.0,Rodney Carney,PHI,False,3-pointer,26,61-61,'WAS',tied
1625,1625,1625,200703280WAS,19.2,13.1,3rd quarter,5:16.0,Rodney Carney,PHI,True,2-pointer,9,63-61,'WAS',leads
1639,1639,1639,200703280WAS,46.5,2.2,4th quarter,10:17.0,Rodney Carney,PHI,False,3-pointer,23,80-85,'WAS',trails
1020,1020,1020,200703300PHI,22.4,9.8,1st quarter,11:48.0,Rodney Carney,PHI,True,2-pointer,5,2-0,'BOS',leads
1028,1028,1028,200703300PHI,4.9,11.9,1st quarter,6:54.0,Rodney Carney,PHI,False,2-pointer,20,8-6,'BOS',leads
1054,1054,1054,200703300PHI,24.0,5.0,3rd quarter,11:10.0,Rodney Carney,PHI,True,2-pointer,0,46-33,'BOS',leads
1078,1078,1078,200703300PHI,11.8,27.0,4th quarter,7:03.0,Rodney Carney,PHI,True,3-pointer,25,73-70,'BOS',leads
1087,1087,1087,200703300PHI,24.0,5.0,4th quarter,0:24.9,Rodney Carney,PHI,False,2-pointer,0,87-82,'BOS',leads
167,167,167,200703310NJN,24.0,5.0,1st quarter,9:37.0,Rodney Carney,PHI,True,2-pointer,0,6-2,'NJN',leads
169,169,169,200703310NJN,6.9,5.5,1st quarter,8:06.0,Rodney Carney,PHI,False,2-pointer,17,9-4,'NJN',leads
170,170,170,200703310NJN,47.0,4.2,1st quarter,7:53.0,Rodney Carney,PHI,False,3-pointer,23,9-4,'NJN',leads
173,173,173,200703310NJN,36.0,15.4,1st quarter,5:48.0,Rodney Carney,PHI,False,2-pointer,16,12-8,'NJN',leads
176,176,176,200703310NJN,5.1,5.8,1st quarter,3:43.0,Rodney Carney,PHI,True,2-pointer,19,16-8,'NJN',leads
202,202,202,200703310NJN,39.8,15.7,3rd quarter,11:47.0,Rodney Carney,PHI,True,2-pointer,19,41-34,'NJN',leads
206,206,206,200703310NJN,9.7,15.9,3rd quarter,9:27.0,Rodney Carney,PHI,True,2-pointer,18,45-40,'NJN',leads
208,208,208,200703310NJN,27.8,24.2,3rd quarter,8:02.0,Rodney Carney,PHI,True,2-pointer,20,49-42,'NJN',leads
1166,1166,1166,200704040NYK,18.4,6.7,1st quarter,1:43.0,Rodney Carney,PHI,False,2-pointer,6,24-18,'NYK',leads
1167,1167,1167,200704040NYK,24.1,9.5,1st quarter,1:32.0,Rodney Carney,PHI,True,2-pointer,5,26-18,'NYK',leads
1178,1178,1178,200704040NYK,24.0,5.0,2nd quarter,5:38.0,Rodney Carney,PHI,False,2-pointer,0,32-28,'NYK',leads
1200,1200,1200,200704040NYK,42.6,21.9,3rd quarter,3:33.0,Rodney Carney,PHI,False,3-pointer,25,59-59,'NYK',tied
1206,1206,1206,200704040NYK,47.5,4.4,4th quarter,11:11.0,Rodney Carney,PHI,False,3-pointer,24,66-67,'NYK',trails
1221,1221,1221,200704040NYK,18.3,8.0,4th quarter,0:57.5,Rodney Carney,PHI,True,2-pointer,6,90-83,'NYK',leads
1521,1521,1521,200704060PHI,36.1,5.7,2nd quarter,9:44.0,Rodney Carney,PHI,True,2-pointer,12,22-27,'TOR',trails
1524,1524,1524,200704060PHI,24.0,5.0,2nd quarter,8:22.0,Rodney Carney,PHI,False,2-pointer,0,27-29,'TOR',trails
1530,1530,1530,200704060PHI,23.5,25.7,2nd quarter,6:03.0,Rodney Carney,PHI,True,2-pointer,21,34-33,'TOR',leads
1531,1531,1531,200704060PHI,39.4,26.5,2nd quarter,5:26.0,Rodney Carney,PHI,False,3-pointer,26,34-34,'TOR',tied
1552,1552,1552,200704060PHI,7.7,4.9,3rd quarter,1:44.0,Rodney Carney,PHI,False,2-pointer,16,61-70,'TOR',trails
569,569,569,200704080PHI,10.0,16.0,1st quarter,4:29.0,Rodney Carney,PHI,True,2-pointer,18,16-17,'ATL',trails
572,572,572,200704080PHI,45.8,15.9,1st quarter,2:54.0,Rodney Carney,PHI,False,3-pointer,24,16-22,'ATL',trails
574,574,574,200704080PHI,24.0,5.0,1st quarter,1:18.0,Rodney Carney,PHI,True,2-pointer,0,20-27,'ATL',trails
579,579,579,200704080PHI,24.1,18.0,2nd quarter,10:26.0,Rodney Carney,PHI,True,2-pointer,13,28-32,'ATL',trails
582,582,582,200704080PHI,37.6,27.9,2nd quarter,7:15.0,Rodney Carney,PHI,False,3-pointer,27,33-36,'ATL',trails
611,611,611,200704080PHI,36.6,27.2,3rd quarter,0:01.8,Rodney Carney,PHI,True,3-pointer,26,70-74,'ATL',trails
616,616,616,200704080PHI,42.6,23.1,4th quarter,9:28.0,Rodney Carney,PHI,False,3-pointer,26,73-81,'ATL',trails
624,624,624,200704080PHI,24.0,5.0,4th quarter,3:57.0,Rodney Carney,PHI,True,2-pointer,0,88-89,'ATL',trails
625,625,625,200704080PHI,38.8,29.8,4th quarter,3:16.0,Rodney Carney,PHI,False,3-pointer,29,88-91,'ATL',trails
1208,1208,1208,200710310TOR,38.8,14.9,2nd quarter,9:35.0,Rodney Carney,PHI,True,2-pointer,18,28-31,'TOR',trails
1211,1211,1211,200710310TOR,24.0,5.0,2nd quarter,8:43.0,Rodney Carney,PHI,True,2-pointer,0,32-33,'TOR',trails
1218,1218,1218,200710310TOR,36.5,26.4,2nd quarter,2:17.0,Rodney Carney,PHI,False,3-pointer,25,46-53,'TOR',trails
1219,1219,1219,200710310TOR,21.7,25.7,2nd quarter,1:17.0,Rodney Carney,PHI,True,2-pointer,21,48-55,'TOR',trails
1238,1238,1238,200710310TOR,47.6,3.4,3rd quarter,2:32.0,Rodney Carney,PHI,False,3-pointer,24,60-79,'TOR',trails
1264,1264,1264,200710310TOR,33.5,28.2,4th quarter,0:09.9,Rodney Carney,PHI,False,3-pointer,25,97-106,'TOR',trails
542,542,542,200711020CHI,8.1,3.2,3rd quarter,0:22.9,Rodney Carney,PHI,False,2-pointer,16,67-61,'CHI',leads
548,548,548,200711020CHI,24.0,5.0,4th quarter,10:21.0,Rodney Carney,PHI,True,2-pointer,0,75-63,'CHI',leads
549,549,549,200711020CHI,45.3,16.4,4th quarter,9:15.0,Rodney Carney,PHI,False,3-pointer,24,77-69,'CHI',leads
550,550,550,200711020CHI,44.2,18.7,4th quarter,8:41.0,Rodney Carney,PHI,False,3-pointer,24,79-69,'CHI',leads
551,551,551,200711020CHI,39.1,3.6,4th quarter,8:15.0,Rodney Carney,PHI,True,2-pointer,15,81-69,'CHI',leads
706,706,706,200711030PHI,40.7,10.9,1st quarter,1:58.0,Rodney Carney,PHI,False,2-pointer,18,15-14,'NJN',leads
711,711,711,200711030PHI,13.8,0.6,2nd quarter,11:20.0,Rodney Carney,PHI,True,2-pointer,11,21-18,'NJN',leads
713,713,713,200711030PHI,24.6,9.0,2nd quarter,10:39.0,Rodney Carney,PHI,True,2-pointer,4,23-18,'NJN',leads
