Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1270,1270,1270,201603110PHI,25.5,4.1,3rd quarter,5:47.0,Sergey Karasev,BRK,False,2-pointer,1,53-66,'PHI',trails
278,278,278,201603130BRK,7.7,22.3,1st quarter,2:34.0,Sergey Karasev,BRK,True,3-pointer,25,19-23,'MIL',trails
284,284,284,201603130BRK,47.5,4.1,2nd quarter,11:28.0,Sergey Karasev,BRK,False,3-pointer,23,25-29,'MIL',trails
321,321,321,201603130BRK,16.2,25.8,4th quarter,9:18.0,Sergey Karasev,BRK,True,3-pointer,24,88-82,'MIL',leads
130,130,130,201603150BRK,25.2,26.9,2nd quarter,1:28.0,Sergey Karasev,BRK,False,3-pointer,23,65-44,'PHI',leads
170,170,170,201603170CHI,47.8,5.1,1st quarter,9:31.0,Sergey Karasev,BRK,False,3-pointer,23,2-5,'CHI',trails
198,198,198,201603170CHI,15.4,16.9,2nd quarter,5:15.0,Sergey Karasev,BRK,False,2-pointer,16,23-43,'CHI',trails
208,208,208,201603170CHI,39.0,22.3,2nd quarter,0:59.0,Sergey Karasev,BRK,False,3-pointer,24,35-53,'CHI',trails
210,210,210,201603170CHI,47.5,1.5,3rd quarter,11:15.0,Sergey Karasev,BRK,False,3-pointer,23,39-55,'CHI',trails
214,214,214,201603170CHI,46.5,5.6,3rd quarter,9:53.0,Sergey Karasev,BRK,True,3-pointer,22,44-57,'CHI',trails
215,215,215,201603170CHI,1.8,0.9,3rd quarter,8:50.0,Sergey Karasev,BRK,False,3-pointer,22,44-59,'CHI',trails
229,229,229,201603170CHI,2.5,17.4,3rd quarter,1:15.0,Sergey Karasev,BRK,False,3-pointer,25,68-73,'CHI',trails
232,232,232,201603170CHI,19.8,24.8,3rd quarter,0:27.0,Sergey Karasev,BRK,True,2-pointer,22,72-77,'CHI',trails
248,248,248,201603170CHI,32.2,3.2,4th quarter,2:20.0,Sergey Karasev,BRK,True,2-pointer,8,98-109,'CHI',trails
249,249,249,201603170CHI,47.2,1.4,4th quarter,1:21.0,Sergey Karasev,BRK,False,3-pointer,23,98-111,'CHI',trails
250,250,250,201603170CHI,26.2,3.7,4th quarter,0:58.0,Sergey Karasev,BRK,True,2-pointer,2,100-113,'CHI',trails
527,527,527,201603190DET,23.8,2.9,2nd quarter,10:21.0,Sergey Karasev,BRK,True,2-pointer,0,27-31,'DET',trails
94,94,94,201603240BRK,5.1,3.7,1st quarter,9:37.0,Sergey Karasev,BRK,False,2-pointer,18,4-4,'CLE',tied
126,126,126,201603240BRK,33.4,15.0,2nd quarter,1:22.0,Sergey Karasev,BRK,False,2-pointer,15,55-44,'CLE',leads
132,132,132,201603240BRK,13.3,25.4,3rd quarter,9:50.0,Sergey Karasev,BRK,True,3-pointer,24,64-53,'CLE',leads
136,136,136,201603240BRK,33.6,27.7,3rd quarter,8:20.0,Sergey Karasev,BRK,False,3-pointer,26,69-60,'CLE',leads
142,142,142,201603240BRK,29.1,27.2,3rd quarter,5:01.0,Sergey Karasev,BRK,False,3-pointer,24,72-67,'CLE',leads
84,84,84,201603260BRK,22.6,4.6,1st quarter,8:13.0,Sergey Karasev,BRK,True,2-pointer,2,13-12,'IND',leads
85,85,85,201603260BRK,14.3,26.2,1st quarter,7:51.0,Sergey Karasev,BRK,False,3-pointer,25,13-12,'IND',leads
114,114,114,201603260BRK,23.1,4.3,2nd quarter,4:51.0,Sergey Karasev,BRK,True,2-pointer,1,44-55,'IND',trails
115,115,115,201603260BRK,8.2,22.8,2nd quarter,3:57.0,Sergey Karasev,BRK,True,3-pointer,25,48-57,'IND',trails
120,120,120,201603260BRK,22.9,3.2,2nd quarter,0:08.0,Sergey Karasev,BRK,True,2-pointer,1,60-66,'IND',trails
122,122,122,201603260BRK,26.7,3.7,3rd quarter,11:12.0,Sergey Karasev,BRK,True,2-pointer,2,64-66,'IND',trails
128,128,128,201603260BRK,27.5,28.2,3rd quarter,6:53.0,Sergey Karasev,BRK,False,3-pointer,25,73-74,'IND',trails
680,680,680,201603280MIA,32.4,18.1,1st quarter,7:02.0,Sergey Karasev,BRK,True,2-pointer,17,13-10,'MIA',leads
704,704,704,201603280MIA,24.4,18.4,2nd quarter,1:48.0,Sergey Karasev,BRK,False,2-pointer,15,48-52,'MIA',trails
746,746,746,201603290ORL,31.9,26.7,4th quarter,10:40.0,Sergey Karasev,BRK,True,3-pointer,24,78-106,'ORL',trails
93,93,93,201604030BRK,18.8,22.3,1st quarter,2:22.0,Sergey Karasev,BRK,False,2-pointer,19,12-11,'NOP',leads
101,101,101,201604030BRK,17.7,7.1,2nd quarter,11:12.0,Sergey Karasev,BRK,True,2-pointer,7,16-21,'NOP',trails
103,103,103,201604030BRK,15.6,14.0,2nd quarter,9:48.0,Sergey Karasev,BRK,False,2-pointer,13,19-25,'NOP',trails
111,111,111,201604030BRK,29.0,27.2,2nd quarter,5:39.0,Sergey Karasev,BRK,False,3-pointer,24,29-39,'NOP',trails
139,139,139,201604030BRK,24.2,18.1,4th quarter,10:50.0,Sergey Karasev,BRK,False,2-pointer,15,69-79,'NOP',trails
355,355,355,201604100IND,24.6,19.0,1st quarter,1:31.0,Sergey Karasev,BRK,True,2-pointer,16,19-34,'IND',trails
357,357,357,201604100IND,47.0,1.9,1st quarter,0:41.0,Sergey Karasev,BRK,False,3-pointer,23,19-37,'IND',trails
397,397,397,201604100IND,47.2,3.2,3rd quarter,2:53.0,Sergey Karasev,BRK,False,3-pointer,23,62-93,'IND',trails
