Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
651,651,651,200411060GSW,44.7,3.1,1st quarter,8:38.0,Bobby Simmons,LAC,True,2-pointer,21,10-4,'GSW',leads
652,652,652,200411060GSW,13.3,11.9,1st quarter,8:17.0,Bobby Simmons,LAC,True,2-pointer,13,12-4,'GSW',leads
657,657,657,200411060GSW,25.8,7.0,1st quarter,4:45.0,Bobby Simmons,LAC,True,2-pointer,3,17-12,'GSW',leads
670,670,670,200411060GSW,19.7,7.5,2nd quarter,9:14.0,Bobby Simmons,LAC,False,2-pointer,5,34-17,'GSW',leads
675,675,675,200411060GSW,3.1,2.1,2nd quarter,7:10.0,Bobby Simmons,LAC,True,2-pointer,21,39-19,'GSW',leads
677,677,677,200411060GSW,24.0,5.0,2nd quarter,6:05.0,Bobby Simmons,LAC,True,2-pointer,0,42-21,'GSW',leads
684,684,684,200411060GSW,28.1,9.0,2nd quarter,0:58.8,Bobby Simmons,LAC,False,2-pointer,6,49-35,'GSW',leads
690,690,690,200411060GSW,15.3,21.4,3rd quarter,8:34.0,Bobby Simmons,LAC,False,2-pointer,19,55-45,'GSW',leads
693,693,693,200411060GSW,47.5,2.2,3rd quarter,6:44.0,Bobby Simmons,LAC,True,3-pointer,24,61-51,'GSW',leads
696,696,696,200411060GSW,36.5,4.7,3rd quarter,4:02.0,Bobby Simmons,LAC,True,2-pointer,13,63-55,'GSW',leads
699,699,699,200411060GSW,24.0,5.0,3rd quarter,0:36.1,Bobby Simmons,LAC,True,2-pointer,0,67-59,'GSW',leads
268,268,268,200411080LAC,10.9,6.0,1st quarter,11:20.0,Bobby Simmons,LAC,False,2-pointer,13,0-0,'DET',tied
273,273,273,200411080LAC,6.6,4.4,1st quarter,9:06.0,Bobby Simmons,LAC,True,2-pointer,17,4-4,'DET',tied
289,289,289,200411080LAC,8.7,5.2,2nd quarter,10:39.0,Bobby Simmons,LAC,False,2-pointer,15,21-18,'DET',leads
294,294,294,200411080LAC,32.2,22.9,2nd quarter,6:53.0,Bobby Simmons,LAC,False,2-pointer,20,28-30,'DET',trails
296,296,296,200411080LAC,3.5,4.4,2nd quarter,4:52.0,Bobby Simmons,LAC,False,2-pointer,21,30-32,'DET',trails
300,300,300,200411080LAC,43.4,4.1,2nd quarter,2:18.0,Bobby Simmons,LAC,True,2-pointer,19,37-33,'DET',leads
304,304,304,200411080LAC,5.6,5.8,2nd quarter,0:00.0,Bobby Simmons,LAC,False,2-pointer,18,43-42,'DET',leads
305,305,305,200411080LAC,25.5,30.3,3rd quarter,11:35.0,Bobby Simmons,LAC,True,3-pointer,25,46-42,'DET',leads
307,307,307,200411080LAC,40.1,15.9,3rd quarter,10:14.0,Bobby Simmons,LAC,False,2-pointer,19,48-44,'DET',leads
329,329,329,200411080LAC,1.8,3.9,1st overtime,4:27.0,Bobby Simmons,LAC,False,3-pointer,22,83-83,'DET',tied
340,340,340,200411100IND,36.6,4.1,1st quarter,9:40.0,Bobby Simmons,LAC,False,2-pointer,13,0-5,'IND',trails
347,347,347,200411100IND,22.9,25.4,1st quarter,5:52.0,Bobby Simmons,LAC,True,2-pointer,20,10-12,'IND',trails
352,352,352,200411100IND,4.5,4.9,1st quarter,2:54.0,Bobby Simmons,LAC,True,2-pointer,20,16-18,'IND',trails
357,357,357,200411100IND,23.5,6.0,1st quarter,0:30.2,Bobby Simmons,LAC,True,2-pointer,1,22-20,'IND',leads
358,358,358,200411100IND,25.3,6.7,1st quarter,0:16.9,Bobby Simmons,LAC,False,2-pointer,2,22-20,'IND',leads
365,365,365,200411100IND,47.5,6.0,2nd quarter,7:45.0,Bobby Simmons,LAC,True,3-pointer,24,34-22,'IND',leads
376,376,376,200411100IND,41.7,5.0,3rd quarter,11:44.0,Bobby Simmons,LAC,True,2-pointer,18,57-27,'IND',leads
387,387,387,200411100IND,43.4,3.6,3rd quarter,4:34.0,Bobby Simmons,LAC,True,2-pointer,19,70-43,'IND',leads
392,392,392,200411100IND,4.6,10.1,3rd quarter,0:37.9,Bobby Simmons,LAC,True,2-pointer,20,81-50,'IND',leads
487,487,487,200411120NYK,24.0,5.0,1st quarter,5:45.0,Bobby Simmons,LAC,False,2-pointer,0,13-19,'NYK',trails
496,496,496,200411120NYK,16.9,22.3,2nd quarter,11:12.0,Bobby Simmons,LAC,False,2-pointer,19,28-35,'NYK',trails
503,503,503,200411120NYK,24.0,5.0,2nd quarter,7:07.0,Bobby Simmons,LAC,False,2-pointer,0,32-42,'NYK',trails
506,506,506,200411120NYK,40.4,9.8,2nd quarter,4:04.0,Bobby Simmons,LAC,False,2-pointer,17,36-49,'NYK',trails
511,511,511,200411120NYK,40.3,13.2,2nd quarter,1:26.0,Bobby Simmons,LAC,False,2-pointer,18,42-56,'NYK',trails
517,517,517,200411120NYK,40.4,3.7,3rd quarter,9:49.0,Bobby Simmons,LAC,True,2-pointer,16,52-62,'NYK',trails
520,520,520,200411120NYK,0.8,3.1,3rd quarter,8:08.0,Bobby Simmons,LAC,False,3-pointer,23,54-66,'NYK',trails
541,541,541,200411120NYK,24.0,5.0,4th quarter,4:52.0,Bobby Simmons,LAC,True,2-pointer,0,88-104,'NYK',trails
543,543,543,200411120NYK,24.0,5.0,4th quarter,1:29.0,Bobby Simmons,LAC,False,2-pointer,0,94-108,'NYK',trails
321,321,321,200411130CHI,39.1,9.8,1st quarter,11:36.0,Bobby Simmons,LAC,False,2-pointer,16,0-0,'CHI',tied
325,325,325,200411130CHI,24.0,5.0,1st quarter,9:57.0,Bobby Simmons,LAC,True,2-pointer,0,6-2,'CHI',leads
330,330,330,200411130CHI,32.9,25.4,1st quarter,6:14.0,Bobby Simmons,LAC,True,2-pointer,22,10-14,'CHI',trails
331,331,331,200411130CHI,24.0,5.0,1st quarter,5:09.0,Bobby Simmons,LAC,True,2-pointer,0,14-17,'CHI',trails
347,347,347,200411130CHI,20.4,17.8,2nd quarter,7:21.0,Bobby Simmons,LAC,False,2-pointer,13,25-46,'CHI',trails
348,348,348,200411130CHI,2.8,6.2,2nd quarter,6:49.0,Bobby Simmons,LAC,False,2-pointer,21,25-48,'CHI',trails
349,349,349,200411130CHI,24.0,5.0,2nd quarter,6:02.0,Bobby Simmons,LAC,True,2-pointer,0,28-49,'CHI',trails
357,357,357,200411130CHI,24.0,5.0,2nd quarter,0:36.3,Bobby Simmons,LAC,True,2-pointer,0,42-53,'CHI',trails
360,360,360,200411130CHI,16.3,22.9,3rd quarter,11:28.0,Bobby Simmons,LAC,True,2-pointer,19,50-54,'CHI',trails
362,362,362,200411130CHI,24.0,5.0,3rd quarter,10:30.0,Bobby Simmons,LAC,False,2-pointer,0,50-56,'CHI',trails
383,383,383,200411130CHI,24.0,5.0,4th quarter,8:11.0,Bobby Simmons,LAC,False,2-pointer,0,85-77,'CHI',leads
385,385,385,200411130CHI,32.2,11.8,4th quarter,7:12.0,Bobby Simmons,LAC,False,2-pointer,11,87-77,'CHI',leads
387,387,387,200411130CHI,3.8,5.0,4th quarter,5:24.0,Bobby Simmons,LAC,False,2-pointer,20,87-80,'CHI',leads
569,569,569,200411160LAC,-0.3,6.2,1st quarter,5:58.0,Bobby Simmons,LAC,False,3-pointer,24,17-15,'TOR',leads
584,584,584,200411160LAC,36.3,20.0,2nd quarter,7:06.0,Bobby Simmons,LAC,True,2-pointer,19,39-33,'TOR',leads
592,592,592,200411160LAC,24.0,5.0,2nd quarter,2:18.0,Bobby Simmons,LAC,True,2-pointer,0,51-43,'TOR',leads
594,594,594,200411160LAC,33.7,23.7,2nd quarter,0:03.9,Bobby Simmons,LAC,False,2-pointer,21,53-47,'TOR',leads
600,600,600,200411160LAC,42.2,4.4,3rd quarter,8:44.0,Bobby Simmons,LAC,False,2-pointer,18,61-51,'TOR',leads
608,608,608,200411160LAC,43.4,6.5,3rd quarter,5:28.0,Bobby Simmons,LAC,False,2-pointer,19,70-53,'TOR',leads
624,624,624,200411160LAC,41.1,6.8,4th quarter,4:41.0,Bobby Simmons,LAC,False,2-pointer,17,92-77,'TOR',leads
628,628,628,200411160LAC,24.0,5.0,4th quarter,1:34.0,Bobby Simmons,LAC,True,2-pointer,0,99-80,'TOR',leads
635,635,635,200411170LAL,6.8,11.6,1st quarter,11:18.0,Bobby Simmons,LAC,False,2-pointer,18,0-0,'LAL',tied
647,647,647,200411170LAL,38.0,2.7,1st quarter,6:26.0,Bobby Simmons,LAC,True,2-pointer,14,12-11,'LAL',leads
651,651,651,200411170LAL,24.0,5.0,1st quarter,4:07.0,Bobby Simmons,LAC,True,2-pointer,0,17-15,'LAL',leads
657,657,657,200411170LAL,0.7,4.1,1st quarter,2:24.0,Bobby Simmons,LAC,True,3-pointer,23,22-21,'LAL',leads
680,680,680,200411170LAL,41.2,4.2,2nd quarter,2:13.0,Bobby Simmons,LAC,False,2-pointer,17,42-45,'LAL',trails
684,684,684,200411170LAL,40.3,5.2,2nd quarter,0:42.9,Bobby Simmons,LAC,False,2-pointer,16,44-47,'LAL',trails
693,693,693,200411170LAL,24.0,5.0,3rd quarter,8:59.0,Bobby Simmons,LAC,True,2-pointer,0,52-57,'LAL',trails
694,694,694,200411170LAL,18.8,11.8,3rd quarter,8:34.0,Bobby Simmons,LAC,True,2-pointer,9,54-57,'LAL',trails
695,695,695,200411170LAL,24.0,5.0,3rd quarter,7:53.0,Bobby Simmons,LAC,True,2-pointer,0,56-59,'LAL',trails
700,700,700,200411170LAL,40.9,10.9,3rd quarter,5:33.0,Bobby Simmons,LAC,True,2-pointer,18,60-61,'LAL',trails
701,701,701,200411170LAL,42.4,3.9,3rd quarter,4:50.0,Bobby Simmons,LAC,True,2-pointer,18,62-63,'LAL',trails
702,702,702,200411170LAL,40.1,5.2,3rd quarter,4:16.0,Bobby Simmons,LAC,True,2-pointer,16,64-65,'LAL',trails
710,710,710,200411170LAL,38.4,14.7,4th quarter,10:51.0,Bobby Simmons,LAC,True,2-pointer,17,73-80,'LAL',trails
713,713,713,200411170LAL,6.6,5.0,4th quarter,7:52.0,Bobby Simmons,LAC,False,2-pointer,17,73-84,'LAL',trails
719,719,719,200411170LAL,29.2,9.3,4th quarter,4:13.0,Bobby Simmons,LAC,False,2-pointer,7,85-95,'LAL',trails
695,695,695,200411200LAC,17.9,16.4,1st quarter,9:13.0,Bobby Simmons,LAC,True,2-pointer,13,6-4,'HOU',leads
698,698,698,200411200LAC,24.0,5.0,1st quarter,7:35.0,Bobby Simmons,LAC,True,2-pointer,0,8-7,'HOU',leads
706,706,706,200411200LAC,14.6,22.1,1st quarter,3:42.0,Bobby Simmons,LAC,True,2-pointer,20,12-17,'HOU',trails
707,707,707,200411200LAC,26.9,15.9,1st quarter,3:07.0,Bobby Simmons,LAC,False,2-pointer,11,12-20,'HOU',trails
709,709,709,200411200LAC,36.0,6.2,1st quarter,1:35.0,Bobby Simmons,LAC,False,2-pointer,12,13-23,'HOU',trails
720,720,720,200411200LAC,14.1,8.5,2nd quarter,5:45.0,Bobby Simmons,LAC,True,2-pointer,11,30-37,'HOU',trails
737,737,737,200411200LAC,0.7,2.7,3rd quarter,7:27.0,Bobby Simmons,LAC,True,3-pointer,23,50-51,'HOU',trails
746,746,746,200411200LAC,41.1,4.9,3rd quarter,1:32.0,Bobby Simmons,LAC,True,2-pointer,17,64-62,'HOU',leads
747,747,747,200411200LAC,24.0,5.0,3rd quarter,0:59.9,Bobby Simmons,LAC,False,2-pointer,0,64-62,'HOU',leads
572,572,572,200411210LAC,24.0,5.0,1st quarter,10:54.0,Bobby Simmons,LAC,True,2-pointer,0,2-2,'PHO',tied
586,586,586,200411210LAC,3.0,4.4,1st quarter,2:54.0,Bobby Simmons,LAC,True,2-pointer,21,22-19,'PHO',leads
587,587,587,200411210LAC,24.0,5.0,1st quarter,2:39.0,Bobby Simmons,LAC,True,2-pointer,0,24-19,'PHO',leads
594,594,594,200411210LAC,24.0,5.0,2nd quarter,9:32.0,Bobby Simmons,LAC,False,2-pointer,0,33-28,'PHO',leads
595,595,595,200411210LAC,24.0,5.0,2nd quarter,9:05.0,Bobby Simmons,LAC,False,2-pointer,0,33-30,'PHO',leads
603,603,603,200411210LAC,27.1,22.1,2nd quarter,3:40.0,Bobby Simmons,LAC,False,2-pointer,17,37-51,'PHO',trails
605,605,605,200411210LAC,24.6,12.1,2nd quarter,2:32.0,Bobby Simmons,LAC,False,2-pointer,7,40-56,'PHO',trails
624,624,624,200411210LAC,26.1,28.0,3rd quarter,5:58.0,Bobby Simmons,LAC,True,2-pointer,23,66-81,'PHO',trails
626,626,626,200411210LAC,31.1,24.2,3rd quarter,4:42.0,Bobby Simmons,LAC,True,2-pointer,20,68-83,'PHO',trails
633,633,633,200411210LAC,24.0,5.0,3rd quarter,1:29.0,Bobby Simmons,LAC,False,2-pointer,0,75-92,'PHO',trails
639,639,639,200411210LAC,35.5,20.1,4th quarter,11:06.0,Bobby Simmons,LAC,True,2-pointer,19,83-96,'PHO',trails
640,640,640,200411210LAC,23.0,11.1,4th quarter,10:01.0,Bobby Simmons,LAC,False,2-pointer,6,84-99,'PHO',trails
646,646,646,200411210LAC,11.8,20.3,4th quarter,7:08.0,Bobby Simmons,LAC,False,2-pointer,20,93-105,'PHO',trails
650,650,650,200411210LAC,28.7,10.1,4th quarter,3:50.0,Bobby Simmons,LAC,False,2-pointer,7,103-111,'PHO',trails
653,653,653,200411210LAC,31.1,17.5,4th quarter,1:16.0,Bobby Simmons,LAC,True,2-pointer,14,107-116,'PHO',trails
230,230,230,200411250LAC,24.0,5.0,1st quarter,5:29.0,Bobby Simmons,LAC,False,2-pointer,0,15-8,'NJN',leads
232,232,232,200411250LAC,13.5,20.5,1st quarter,4:14.0,Bobby Simmons,LAC,True,2-pointer,19,17-12,'NJN',leads
233,233,233,200411250LAC,16.9,23.6,1st quarter,3:41.0,Bobby Simmons,LAC,False,2-pointer,20,17-12,'NJN',leads
235,235,235,200411250LAC,27.4,25.9,1st quarter,2:06.0,Bobby Simmons,LAC,False,2-pointer,21,19-17,'NJN',leads
237,237,237,200411250LAC,9.9,17.3,1st quarter,0:56.0,Bobby Simmons,LAC,True,2-pointer,19,24-21,'NJN',leads
274,274,274,200411250LAC,24.0,5.0,4th quarter,4:33.0,Bobby Simmons,LAC,True,2-pointer,0,91-78,'NJN',leads
280,280,280,200411250LAC,24.0,5.0,4th quarter,0:58.0,Bobby Simmons,LAC,True,2-pointer,0,99-84,'NJN',leads
751,751,751,200411260GSW,21.1,9.5,1st quarter,7:23.0,Bobby Simmons,LAC,True,2-pointer,5,14-8,'GSW',leads
752,752,752,200411260GSW,41.4,3.4,1st quarter,6:19.0,Bobby Simmons,LAC,False,2-pointer,17,14-8,'GSW',leads
756,756,756,200411260GSW,38.4,5.8,1st quarter,4:09.0,Bobby Simmons,LAC,False,2-pointer,14,16-12,'GSW',leads
759,759,759,200411260GSW,30.1,10.6,2nd quarter,11:18.0,Bobby Simmons,LAC,False,2-pointer,8,28-20,'GSW',leads
760,760,760,200411260GSW,27.4,6.5,2nd quarter,11:00.0,Bobby Simmons,LAC,False,2-pointer,4,28-20,'GSW',leads
768,768,768,200411260GSW,3.1,2.9,2nd quarter,6:20.0,Bobby Simmons,LAC,False,2-pointer,21,32-31,'GSW',leads
769,769,769,200411260GSW,21.1,7.3,2nd quarter,6:14.0,Bobby Simmons,LAC,False,2-pointer,4,32-31,'GSW',leads
775,775,775,200411260GSW,24.0,5.0,2nd quarter,3:29.0,Bobby Simmons,LAC,True,2-pointer,0,38-35,'GSW',leads
780,780,780,200411260GSW,17.3,21.4,2nd quarter,0:46.9,Bobby Simmons,LAC,True,2-pointer,18,46-40,'GSW',leads
781,781,781,200411260GSW,10.0,13.6,2nd quarter,0:20.9,Bobby Simmons,LAC,False,2-pointer,16,46-42,'GSW',leads
791,791,791,200411260GSW,4.1,8.8,3rd quarter,6:32.0,Bobby Simmons,LAC,True,2-pointer,20,54-48,'GSW',leads
792,792,792,200411260GSW,5.9,3.2,3rd quarter,4:40.0,Bobby Simmons,LAC,True,2-pointer,18,58-54,'GSW',leads
796,796,796,200411260GSW,15.6,5.8,3rd quarter,2:18.0,Bobby Simmons,LAC,False,2-pointer,8,60-60,'GSW',tied
797,797,797,200411260GSW,24.0,5.0,3rd quarter,2:11.0,Bobby Simmons,LAC,True,2-pointer,0,62-60,'GSW',leads
811,811,811,200411260GSW,21.7,22.8,4th quarter,6:49.0,Bobby Simmons,LAC,False,2-pointer,18,78-74,'GSW',leads
820,820,820,200411260GSW,24.0,5.0,4th quarter,0:48.9,Bobby Simmons,LAC,True,2-pointer,0,95-85,'GSW',leads
84,84,84,200411280LAC,35.2,18.0,1st quarter,9:48.0,Bobby Simmons,LAC,True,2-pointer,17,6-6,'GSW',tied
90,90,90,200411280LAC,12.5,14.5,1st quarter,5:08.0,Bobby Simmons,LAC,False,2-pointer,15,15-20,'GSW',trails
92,92,92,200411280LAC,24.0,5.0,1st quarter,4:15.0,Bobby Simmons,LAC,True,2-pointer,0,17-23,'GSW',trails
94,94,94,200411280LAC,36.6,19.3,1st quarter,2:33.0,Bobby Simmons,LAC,True,2-pointer,19,23-25,'GSW',trails
95,95,95,200411280LAC,3.3,4.2,1st quarter,2:06.0,Bobby Simmons,LAC,True,2-pointer,21,25-25,'GSW',tied
99,99,99,200411280LAC,37.0,21.0,1st quarter,0:00.6,Bobby Simmons,LAC,False,2-pointer,21,31-29,'GSW',leads
101,101,101,200411280LAC,0.8,4.7,2nd quarter,11:01.0,Bobby Simmons,LAC,True,3-pointer,23,34-29,'GSW',leads
103,103,103,200411280LAC,1.0,3.4,2nd quarter,9:43.0,Bobby Simmons,LAC,True,3-pointer,23,37-31,'GSW',leads
104,104,104,200411280LAC,24.0,5.0,2nd quarter,9:15.0,Bobby Simmons,LAC,True,2-pointer,0,39-31,'GSW',leads
116,116,116,200411280LAC,3.5,4.4,2nd quarter,2:25.0,Bobby Simmons,LAC,True,2-pointer,21,52-46,'GSW',leads
120,120,120,200411280LAC,29.9,19.3,2nd quarter,0:00.2,Bobby Simmons,LAC,False,2-pointer,15,54-48,'GSW',leads
124,124,124,200411280LAC,24.0,5.0,3rd quarter,9:42.0,Bobby Simmons,LAC,False,2-pointer,0,58-53,'GSW',leads
137,137,137,200411280LAC,2.8,4.9,3rd quarter,1:16.0,Bobby Simmons,LAC,True,2-pointer,21,79-59,'GSW',leads
147,147,147,200411280LAC,37.5,20.5,4th quarter,7:20.0,Bobby Simmons,LAC,False,2-pointer,21,92-77,'GSW',leads
149,149,149,200411280LAC,7.7,13.6,4th quarter,5:41.0,Bobby Simmons,LAC,True,2-pointer,18,97-81,'GSW',leads
224,224,224,200411290LAC,9.9,18.0,1st quarter,8:12.0,Bobby Simmons,LAC,True,2-pointer,19,13-8,'CLE',leads
234,234,234,200411290LAC,6.3,3.2,1st quarter,2:54.0,Bobby Simmons,LAC,True,2-pointer,18,26-12,'CLE',leads
243,243,243,200411290LAC,6.6,4.9,2nd quarter,10:12.0,Bobby Simmons,LAC,False,2-pointer,17,36-23,'CLE',leads
251,251,251,200411290LAC,12.3,17.7,2nd quarter,4:54.0,Bobby Simmons,LAC,True,2-pointer,17,44-32,'CLE',leads
253,253,253,200411290LAC,40.1,4.5,2nd quarter,3:44.0,Bobby Simmons,LAC,False,2-pointer,16,44-33,'CLE',leads
257,257,257,200411290LAC,22.7,13.1,3rd quarter,11:45.0,Bobby Simmons,LAC,False,2-pointer,8,52-41,'CLE',leads
259,259,259,200411290LAC,20.6,18.3,3rd quarter,10:09.0,Bobby Simmons,LAC,False,2-pointer,14,52-47,'CLE',leads
269,269,269,200411290LAC,24.0,5.0,3rd quarter,5:02.0,Bobby Simmons,LAC,False,2-pointer,0,60-58,'CLE',leads
279,279,279,200411290LAC,27.9,15.7,4th quarter,8:52.0,Bobby Simmons,LAC,True,2-pointer,11,77-72,'CLE',leads
280,280,280,200411290LAC,24.0,5.0,4th quarter,8:28.0,Bobby Simmons,LAC,True,2-pointer,0,79-72,'CLE',leads
281,281,281,200411290LAC,21.9,26.9,4th quarter,7:41.0,Bobby Simmons,LAC,True,2-pointer,22,81-72,'CLE',leads
286,286,286,200411290LAC,30.7,18.5,4th quarter,3:45.0,Bobby Simmons,LAC,True,2-pointer,15,87-74,'CLE',leads
570,570,570,200412010LAC,36.3,21.1,1st quarter,7:12.0,Bobby Simmons,LAC,True,2-pointer,20,8-12,'IND',trails
575,575,575,200412010LAC,38.6,16.4,1st quarter,5:00.0,Bobby Simmons,LAC,True,2-pointer,19,12-12,'IND',tied
580,580,580,200412010LAC,37.3,21.0,1st quarter,1:30.0,Bobby Simmons,LAC,True,2-pointer,21,20-21,'IND',trails
583,583,583,200412010LAC,40.9,7.5,2nd quarter,10:44.0,Bobby Simmons,LAC,True,2-pointer,17,26-25,'IND',leads
585,585,585,200412010LAC,35.7,22.3,2nd quarter,8:53.0,Bobby Simmons,LAC,False,2-pointer,21,26-25,'IND',leads
586,586,586,200412010LAC,44.4,7.8,2nd quarter,8:25.0,Bobby Simmons,LAC,False,2-pointer,21,26-25,'IND',leads
597,597,597,200412010LAC,12.0,24.1,2nd quarter,0:44.0,Bobby Simmons,LAC,True,2-pointer,23,40-38,'IND',leads
604,604,604,200412010LAC,48.1,5.8,3rd quarter,8:03.0,Bobby Simmons,LAC,True,3-pointer,24,51-44,'IND',leads
605,605,605,200412010LAC,14.6,21.1,3rd quarter,7:32.0,Bobby Simmons,LAC,True,2-pointer,19,53-44,'IND',leads
609,609,609,200412010LAC,6.1,3.4,3rd quarter,4:58.0,Bobby Simmons,LAC,False,2-pointer,18,57-46,'IND',leads
613,613,613,200412010LAC,0.5,4.1,3rd quarter,2:58.0,Bobby Simmons,LAC,True,3-pointer,24,62-51,'IND',leads
614,614,614,200412010LAC,-0.5,6.2,3rd quarter,2:12.0,Bobby Simmons,LAC,False,3-pointer,25,62-53,'IND',leads
621,621,621,200412010LAC,33.2,20.8,4th quarter,9:11.0,Bobby Simmons,LAC,True,2-pointer,18,68-60,'IND',leads
626,626,626,200412010LAC,25.6,19.1,4th quarter,5:38.0,Bobby Simmons,LAC,False,2-pointer,14,72-64,'IND',leads
1037,1037,1037,200412040LAC,38.4,11.8,1st quarter,9:24.0,Bobby Simmons,LAC,True,2-pointer,16,4-8,'MIN',trails
1045,1045,1045,200412040LAC,5.1,5.5,1st quarter,1:15.0,Bobby Simmons,LAC,True,2-pointer,19,18-27,'MIN',trails
1066,1066,1066,200412040LAC,4.8,8.3,2nd quarter,2:03.0,Bobby Simmons,LAC,True,2-pointer,19,41-43,'MIN',trails
1067,1067,1067,200412040LAC,0.5,5.7,2nd quarter,0:45.4,Bobby Simmons,LAC,False,3-pointer,24,41-46,'MIN',trails
1068,1068,1068,200412040LAC,5.8,6.7,2nd quarter,0:26.4,Bobby Simmons,LAC,False,2-pointer,18,41-46,'MIN',trails
1073,1073,1073,200412040LAC,24.1,21.6,3rd quarter,8:55.0,Bobby Simmons,LAC,False,2-pointer,17,49-51,'MIN',trails
1089,1089,1089,200412040LAC,7.1,4.5,4th quarter,9:42.0,Bobby Simmons,LAC,True,2-pointer,17,73-76,'MIN',trails
1093,1093,1093,200412040LAC,22.2,13.4,4th quarter,7:50.0,Bobby Simmons,LAC,False,2-pointer,9,77-76,'MIN',leads
1097,1097,1097,200412040LAC,6.3,5.0,4th quarter,4:23.0,Bobby Simmons,LAC,False,2-pointer,18,82-85,'MIN',trails
1099,1099,1099,200412040LAC,6.8,5.2,4th quarter,3:29.0,Bobby Simmons,LAC,True,2-pointer,17,86-85,'MIN',leads
1103,1103,1103,200412040LAC,24.0,5.0,4th quarter,1:48.0,Bobby Simmons,LAC,True,2-pointer,0,90-90,'MIN',tied
1105,1105,1105,200412040LAC,15.0,16.2,4th quarter,0:00.3,Bobby Simmons,LAC,False,2-pointer,14,92-92,'MIN',tied
924,924,924,200412060LAC,39.8,14.7,1st quarter,10:02.0,Bobby Simmons,LAC,True,2-pointer,19,4-4,'CHA',tied
926,926,926,200412060LAC,4.5,6.2,1st quarter,7:16.0,Bobby Simmons,LAC,True,2-pointer,20,12-12,'CHA',tied
929,929,929,200412060LAC,13.8,21.6,1st quarter,4:05.0,Bobby Simmons,LAC,True,2-pointer,19,19-21,'CHA',trails
934,934,934,200412060LAC,6.4,16.8,1st quarter,1:28.0,Bobby Simmons,LAC,False,2-pointer,21,21-21,'CHA',tied
942,942,942,200412060LAC,22.2,20.6,2nd quarter,7:06.0,Bobby Simmons,LAC,False,2-pointer,16,30-36,'CHA',trails
955,955,955,200412060LAC,14.5,21.6,3rd quarter,10:20.0,Bobby Simmons,LAC,False,2-pointer,19,44-49,'CHA',trails
957,957,957,200412060LAC,12.5,17.5,3rd quarter,9:29.0,Bobby Simmons,LAC,True,2-pointer,17,46-49,'CHA',trails
962,962,962,200412060LAC,31.1,21.3,3rd quarter,7:00.0,Bobby Simmons,LAC,True,2-pointer,18,50-53,'CHA',trails
970,970,970,200412060LAC,12.8,18.8,4th quarter,9:26.0,Bobby Simmons,LAC,True,2-pointer,18,65-68,'CHA',trails
977,977,977,200412060LAC,5.8,5.2,4th quarter,4:41.0,Bobby Simmons,LAC,False,2-pointer,18,71-71,'CHA',tied
996,996,996,200412060LAC,42.9,8.1,2nd overtime,0:10.4,Bobby Simmons,LAC,True,2-pointer,19,97-93,'CHA',leads
735,735,735,200412110LAC,12.3,19.1,1st quarter,10:57.0,Bobby Simmons,LAC,False,2-pointer,18,0-2,'LAL',trails
740,740,740,200412110LAC,36.8,17.5,1st quarter,9:13.0,Bobby Simmons,LAC,True,2-pointer,18,4-4,'LAL',tied
741,741,741,200412110LAC,42.9,6.0,1st quarter,8:41.0,Bobby Simmons,LAC,True,2-pointer,19,6-6,'LAL',tied
760,760,760,200412110LAC,36.3,14.9,2nd quarter,11:13.0,Bobby Simmons,LAC,False,2-pointer,16,30-23,'LAL',leads
778,778,778,200412110LAC,5.3,4.7,3rd quarter,10:53.0,Bobby Simmons,LAC,False,2-pointer,19,51-55,'LAL',trails
804,804,804,200412110LAC,45.0,3.9,4th quarter,10:18.0,Bobby Simmons,LAC,True,2-pointer,21,72-75,'LAL',trails
806,806,806,200412110LAC,24.0,5.0,4th quarter,9:10.0,Bobby Simmons,LAC,True,2-pointer,0,76-75,'LAL',leads
807,807,807,200412110LAC,42.9,5.3,4th quarter,8:48.0,Bobby Simmons,LAC,True,2-pointer,19,79-75,'LAL',leads
808,808,808,200412110LAC,12.7,21.0,4th quarter,8:12.0,Bobby Simmons,LAC,False,2-pointer,20,79-75,'LAL',leads
810,810,810,200412110LAC,47.5,4.4,4th quarter,6:52.0,Bobby Simmons,LAC,False,3-pointer,24,79-79,'LAL',tied
814,814,814,200412110LAC,1.3,5.5,4th quarter,4:03.0,Bobby Simmons,LAC,True,3-pointer,23,83-84,'LAL',trails
815,815,815,200412110LAC,42.1,5.7,4th quarter,3:24.0,Bobby Simmons,LAC,False,2-pointer,18,83-84,'LAL',trails
820,820,820,200412110LAC,20.9,9.5,4th quarter,0:33.9,Bobby Simmons,LAC,False,2-pointer,5,87-89,'LAL',trails
260,260,260,200412130LAC,42.4,5.2,1st quarter,10:47.0,Bobby Simmons,LAC,True,2-pointer,18,2-4,'BOS',trails
267,267,267,200412130LAC,42.9,5.7,1st quarter,6:54.0,Bobby Simmons,LAC,True,2-pointer,19,12-14,'BOS',trails
268,268,268,200412130LAC,5.6,9.1,1st quarter,6:24.0,Bobby Simmons,LAC,False,2-pointer,19,12-14,'BOS',trails
269,269,269,200412130LAC,8.1,6.7,1st quarter,6:08.0,Bobby Simmons,LAC,False,2-pointer,16,12-14,'BOS',trails
