Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1328,1328,1328,200702050WAS,45.5,17.2,3rd quarter,9:48.0,Earl Watson,SEA,True,3-pointer,25,62-58,'SEA',leads
1335,1335,1335,200702050WAS,23.0,25.9,3rd quarter,7:00.0,Earl Watson,SEA,False,2-pointer,21,70-61,'SEA',leads
870,870,870,200702070IND,39.8,17.3,2nd quarter,10:49.0,Earl Watson,SEA,True,2-pointer,20,27-25,IND,leads
897,897,897,200702070IND,26.1,31.1,3rd quarter,5:14.0,Earl Watson,SEA,False,3-pointer,26,64-69,IND,trails
902,902,902,200702070IND,25.0,23.9,3rd quarter,1:04.0,Earl Watson,SEA,False,2-pointer,19,72-76,IND,trails
906,906,906,200702070IND,27.9,6.5,4th quarter,10:13.0,Earl Watson,SEA,True,2-pointer,4,74-83,IND,trails
908,908,908,200702070IND,21.2,9.5,4th quarter,9:18.0,Earl Watson,SEA,True,2-pointer,5,78-83,IND,trails
913,913,913,200702070IND,22.0,30.2,4th quarter,5:30.0,Earl Watson,SEA,False,3-pointer,25,88-92,IND,trails
914,914,914,200702070IND,24.5,5.7,4th quarter,4:30.0,Earl Watson,SEA,True,2-pointer,1,90-94,IND,trails
919,919,919,200702070IND,22.9,6.7,4th quarter,1:29.0,Earl Watson,SEA,True,2-pointer,2,98-100,IND,trails
904,904,904,200702100SEA,38.4,27.7,2nd quarter,10:23.0,Earl Watson,SEA,False,3-pointer,27,23-32,SAC,trails
907,907,907,200702100SEA,24.0,5.0,2nd quarter,8:50.0,Earl Watson,SEA,False,2-pointer,0,23-39,SAC,trails
908,908,908,200702100SEA,19.2,31.0,2nd quarter,8:24.0,Earl Watson,SEA,True,3-pointer,26,26-39,SAC,trails
931,931,931,200702100SEA,48.5,7.6,3rd quarter,4:35.0,Earl Watson,SEA,False,3-pointer,25,66-79,SAC,trails
936,936,936,200702100SEA,41.7,24.4,3rd quarter,0:00.2,Earl Watson,SEA,False,3-pointer,26,72-89,SAC,trails
941,941,941,200702100SEA,5.6,24.7,4th quarter,8:21.0,Earl Watson,SEA,False,3-pointer,27,74-93,SAC,trails
1125,1125,1125,200702110SAC,0.3,6.5,1st quarter,1:29.0,Earl Watson,SEA,False,3-pointer,24,27-21,'SEA',leads
1133,1133,1133,200702110SAC,26.0,9.9,2nd quarter,8:10.0,Earl Watson,SEA,True,2-pointer,5,39-31,'SEA',leads
1167,1167,1167,200702110SAC,25.6,29.3,3rd quarter,0:23.9,Earl Watson,SEA,False,3-pointer,24,85-70,'SEA',leads
1181,1181,1181,200702110SAC,19.2,13.7,4th quarter,4:19.0,Earl Watson,SEA,True,2-pointer,10,93-87,'SEA',leads
1183,1183,1183,200702110SAC,24.0,5.0,4th quarter,2:05.0,Earl Watson,SEA,True,2-pointer,0,101-93,'SEA',leads
1714,1714,1714,200702140SEA,25.3,26.2,1st quarter,0:35.6,Earl Watson,SEA,True,2-pointer,21,28-19,'SEA',leads
1716,1716,1716,200702140SEA,31.9,21.1,2nd quarter,11:35.0,Earl Watson,SEA,False,2-pointer,18,30-21,'SEA',leads
1719,1719,1719,200702140SEA,17.1,20.8,2nd quarter,9:43.0,Earl Watson,SEA,True,2-pointer,17,37-27,'SEA',leads
1721,1721,1721,200702140SEA,24.1,28.3,2nd quarter,8:22.0,Earl Watson,SEA,True,2-pointer,23,39-27,'SEA',leads
1723,1723,1723,200702140SEA,30.4,10.3,2nd quarter,6:45.0,Earl Watson,SEA,True,2-pointer,8,43-31,'SEA',leads
1725,1725,1725,200702140SEA,23.5,11.9,2nd quarter,5:37.0,Earl Watson,SEA,False,2-pointer,7,46-33,'SEA',leads
1757,1757,1757,200702140SEA,11.0,18.7,4th quarter,11:20.0,Earl Watson,SEA,True,2-pointer,19,94-77,'SEA',leads
1359,1359,1359,200702200SEA,33.4,16.0,1st quarter,0:14.1,Earl Watson,SEA,True,2-pointer,14,32-24,'SEA',leads
1360,1360,1360,200702200SEA,29.4,21.9,2nd quarter,11:19.0,Earl Watson,SEA,False,2-pointer,18,32-27,'SEA',leads
1365,1365,1365,200702200SEA,24.0,5.0,2nd quarter,9:16.0,Earl Watson,SEA,False,2-pointer,0,34-31,'SEA',leads
1367,1367,1367,200702200SEA,24.0,5.0,2nd quarter,8:08.0,Earl Watson,SEA,True,2-pointer,0,36-35,'SEA',leads
1410,1410,1410,200702200SEA,24.0,5.0,3rd quarter,1:32.0,Earl Watson,SEA,True,2-pointer,0,95-76,'SEA',leads
1419,1419,1419,200702200SEA,16.8,21.1,4th quarter,10:26.0,Earl Watson,SEA,False,2-pointer,18,100-83,'SEA',leads
1425,1425,1425,200702200SEA,24.0,5.0,4th quarter,6:48.0,Earl Watson,SEA,False,2-pointer,0,105-92,'SEA',leads
1111,1111,1111,200702230NOK,14.3,18.3,1st quarter,4:57.0,Earl Watson,SEA,True,2-pointer,16,17-11,'SEA',leads
1124,1124,1124,200702230NOK,36.3,15.9,2nd quarter,7:47.0,Earl Watson,SEA,True,2-pointer,16,29-38,'SEA',trails
1126,1126,1126,200702230NOK,42.7,5.8,2nd quarter,6:57.0,Earl Watson,SEA,True,2-pointer,19,33-38,'SEA',trails
1128,1128,1128,200702230NOK,37.5,17.8,2nd quarter,5:56.0,Earl Watson,SEA,True,2-pointer,19,37-43,'SEA',trails
1130,1130,1130,200702230NOK,40.4,6.8,2nd quarter,5:06.0,Earl Watson,SEA,True,2-pointer,17,41-43,'SEA',trails
1131,1131,1131,200702230NOK,24.0,5.0,2nd quarter,4:27.0,Earl Watson,SEA,True,2-pointer,0,43-43,'SEA',tied
1133,1133,1133,200702230NOK,15.0,27.9,2nd quarter,2:40.0,Earl Watson,SEA,True,3-pointer,25,48-48,'SEA',tied
1135,1135,1135,200702230NOK,24.0,5.0,2nd quarter,0:07.9,Earl Watson,SEA,False,2-pointer,0,48-51,'SEA',trails
1153,1153,1153,200702230NOK,38.6,24.4,3rd quarter,0:48.4,Earl Watson,SEA,True,3-pointer,24,77-74,'SEA',leads
651,651,651,200702240SAS,23.8,9.1,1st quarter,2:10.0,Earl Watson,SEA,False,2-pointer,4,13-24,'SAS',trails
654,654,654,200702240SAS,38.8,23.9,1st quarter,0:59.9,Earl Watson,SEA,False,3-pointer,24,15-27,'SAS',trails
662,662,662,200702240SAS,23.7,24.2,2nd quarter,9:51.0,Earl Watson,SEA,True,2-pointer,19,24-29,'SAS',trails
665,665,665,200702240SAS,24.1,13.9,2nd quarter,6:25.0,Earl Watson,SEA,False,2-pointer,9,29-35,'SAS',trails
670,670,670,200702240SAS,41.7,22.3,2nd quarter,2:25.0,Earl Watson,SEA,True,3-pointer,25,34-47,'SAS',trails
671,671,671,200702240SAS,25.3,15.4,2nd quarter,1:59.0,Earl Watson,SEA,False,2-pointer,10,34-49,'SAS',trails
692,692,692,200702240SAS,33.8,20.5,3rd quarter,1:24.0,Earl Watson,SEA,False,2-pointer,18,45-71,'SAS',trails
1348,1348,1348,200702260SEA,41.2,19.5,1st quarter,2:51.0,Earl Watson,SEA,False,2-pointer,23,15-5,'POR',leads
1358,1358,1358,200702260SEA,6.8,25.6,2nd quarter,8:32.0,Earl Watson,SEA,True,3-pointer,27,25-19,'POR',leads
1395,1395,1395,200702260SEA,24.0,5.0,4th quarter,11:06.0,Earl Watson,SEA,False,2-pointer,0,75-57,'POR',leads
1398,1398,1398,200702260SEA,0.7,8.1,4th quarter,7:51.0,Earl Watson,SEA,False,3-pointer,24,81-59,'POR',leads
1402,1402,1402,200702260SEA,35.7,21.3,4th quarter,6:21.0,Earl Watson,SEA,False,2-pointer,20,84-61,'POR',leads
627,627,627,200702280LAC,34.0,6.7,1st quarter,2:39.0,Earl Watson,SEA,True,2-pointer,10,15-20,'SEA',trails
635,635,635,200702280LAC,24.8,20.5,2nd quarter,9:20.0,Earl Watson,SEA,True,2-pointer,16,27-34,'SEA',trails
641,641,641,200702280LAC,26.6,29.3,2nd quarter,4:56.0,Earl Watson,SEA,False,3-pointer,24,33-40,'SEA',trails
643,643,643,200702280LAC,14.5,21.0,2nd quarter,3:53.0,Earl Watson,SEA,True,2-pointer,19,35-42,'SEA',trails
648,648,648,200702280LAC,41.6,22.6,2nd quarter,0:58.0,Earl Watson,SEA,True,3-pointer,25,40-49,'SEA',trails
669,669,669,200702280LAC,9.5,19.6,3rd quarter,2:08.0,Earl Watson,SEA,True,2-pointer,21,72-70,'SEA',leads
672,672,672,200702280LAC,35.7,20.8,3rd quarter,0:02.9,Earl Watson,SEA,False,2-pointer,20,74-74,'SEA',tied
673,673,673,200702280LAC,10.2,27.4,4th quarter,9:53.0,Earl Watson,SEA,True,3-pointer,26,81-78,'SEA',leads
678,678,678,200702280LAC,10.9,25.9,4th quarter,5:05.0,Earl Watson,SEA,False,3-pointer,25,87-87,'SEA',tied
684,684,684,200702280LAC,24.0,5.0,4th quarter,1:23.0,Earl Watson,SEA,False,2-pointer,0,89-91,'SEA',trails
411,411,411,200703010SEA,28.9,21.0,1st quarter,2:05.0,Earl Watson,SEA,False,2-pointer,17,21-21,'SEA',tied
417,417,417,200703010SEA,18.4,30.2,2nd quarter,10:43.0,Earl Watson,SEA,False,3-pointer,26,26-21,'SEA',leads
430,430,430,200703010SEA,32.7,8.5,2nd quarter,1:06.0,Earl Watson,SEA,True,2-pointer,9,41-32,'SEA',leads
431,431,431,200703010SEA,16.9,25.4,2nd quarter,0:01.9,Earl Watson,SEA,False,2-pointer,22,41-34,'SEA',leads
444,444,444,200703010SEA,24.0,5.0,3rd quarter,2:04.0,Earl Watson,SEA,False,2-pointer,0,52-55,'SEA',trails
446,446,446,200703010SEA,14.8,4.9,3rd quarter,0:57.9,Earl Watson,SEA,False,2-pointer,9,54-55,'SEA',trails
448,448,448,200703010SEA,0.7,7.6,4th quarter,11:35.0,Earl Watson,SEA,False,3-pointer,23,57-57,'SEA',tied
453,453,453,200703010SEA,24.0,5.0,4th quarter,7:37.0,Earl Watson,SEA,True,2-pointer,0,69-64,'SEA',leads
924,924,924,200703040SEA,36.8,10.8,1st quarter,4:30.0,Earl Watson,SEA,False,2-pointer,14,11-13,'SEA',trails
934,934,934,200703040SEA,24.0,5.0,2nd quarter,8:04.0,Earl Watson,SEA,True,2-pointer,0,30-29,'SEA',leads
948,948,948,200703040SEA,27.8,23.1,3rd quarter,10:37.0,Earl Watson,SEA,False,2-pointer,18,53-49,'SEA',leads
954,954,954,200703040SEA,36.1,20.8,3rd quarter,6:40.0,Earl Watson,SEA,False,2-pointer,20,63-57,'SEA',leads
957,957,957,200703040SEA,27.3,23.4,3rd quarter,4:56.0,Earl Watson,SEA,True,2-pointer,19,65-60,'SEA',leads
958,958,958,200703040SEA,24.0,5.0,3rd quarter,4:26.0,Earl Watson,SEA,False,2-pointer,0,65-60,'SEA',leads
965,965,965,200703040SEA,41.4,25.2,4th quarter,9:56.0,Earl Watson,SEA,False,3-pointer,27,76-72,'SEA',leads
972,972,972,200703040SEA,25.5,30.3,4th quarter,5:18.0,Earl Watson,SEA,False,3-pointer,25,83-81,'SEA',leads
523,523,523,200703060NYK,47.0,6.7,1st quarter,9:51.0,Earl Watson,SEA,True,3-pointer,23,7-4,'NYK',leads
525,525,525,200703060NYK,11.4,27.0,1st quarter,8:12.0,Earl Watson,SEA,True,3-pointer,25,12-6,'NYK',leads
530,530,530,200703060NYK,9.9,25.2,1st quarter,4:28.0,Earl Watson,SEA,True,3-pointer,25,19-9,'NYK',leads
544,544,544,200703060NYK,47.5,3.2,2nd quarter,6:42.0,Earl Watson,SEA,True,3-pointer,24,41-26,'NYK',leads
547,547,547,200703060NYK,0.7,3.4,2nd quarter,5:14.0,Earl Watson,SEA,False,3-pointer,23,43-31,'NYK',leads
559,559,559,200703060NYK,34.0,23.3,3rd quarter,10:26.0,Earl Watson,SEA,True,2-pointer,21,60-44,'NYK',leads
562,562,562,200703060NYK,38.8,12.1,3rd quarter,8:31.0,Earl Watson,SEA,False,2-pointer,16,64-51,'NYK',leads
570,570,570,200703060NYK,20.6,9.5,3rd quarter,2:23.0,Earl Watson,SEA,False,2-pointer,6,70-63,'NYK',leads
572,572,572,200703060NYK,14.1,19.5,3rd quarter,1:18.0,Earl Watson,SEA,False,2-pointer,18,70-64,'NYK',leads
573,573,573,200703060NYK,24.0,5.0,3rd quarter,1:13.0,Earl Watson,SEA,True,2-pointer,0,72-64,'NYK',leads
576,576,576,200703060NYK,8.4,23.1,4th quarter,9:41.0,Earl Watson,SEA,True,3-pointer,24,76-71,'NYK',leads
580,580,580,200703060NYK,16.9,28.7,4th quarter,7:20.0,Earl Watson,SEA,True,3-pointer,25,81-74,'NYK',leads
581,581,581,200703060NYK,45.8,17.3,4th quarter,6:57.0,Earl Watson,SEA,False,3-pointer,25,81-74,'NYK',leads
946,946,946,200703070PHI,5.4,3.9,1st quarter,9:48.0,Earl Watson,SEA,False,2-pointer,19,2-6,'SEA',trails
947,947,947,200703070PHI,14.5,20.8,1st quarter,9:19.0,Earl Watson,SEA,True,2-pointer,18,4-8,'SEA',trails
948,948,948,200703070PHI,17.9,15.9,1st quarter,8:41.0,Earl Watson,SEA,False,2-pointer,12,4-9,'SEA',trails
960,960,960,200703070PHI,24.0,5.0,1st quarter,3:07.0,Earl Watson,SEA,False,2-pointer,0,17-30,'SEA',trails
965,965,965,200703070PHI,41.9,23.9,1st quarter,0:53.9,Earl Watson,SEA,False,3-pointer,26,21-30,'SEA',trails
974,974,974,200703070PHI,36.5,27.5,2nd quarter,7:46.0,Earl Watson,SEA,False,3-pointer,26,27-35,'SEA',trails
975,975,975,200703070PHI,24.0,5.0,2nd quarter,7:29.0,Earl Watson,SEA,True,2-pointer,0,29-35,'SEA',trails
982,982,982,200703070PHI,34.5,24.2,2nd quarter,3:35.0,Earl Watson,SEA,True,2-pointer,22,37-45,'SEA',trails
994,994,994,200703070PHI,24.0,5.0,3rd quarter,10:01.0,Earl Watson,SEA,True,2-pointer,0,49-51,'SEA',trails
1005,1005,1005,200703070PHI,5.3,24.1,3rd quarter,4:57.0,Earl Watson,SEA,False,3-pointer,27,60-59,'SEA',leads
1012,1012,1012,200703070PHI,34.2,20.1,3rd quarter,2:17.0,Earl Watson,SEA,True,2-pointer,18,62-63,'SEA',trails
1016,1016,1016,200703070PHI,33.0,14.1,4th quarter,9:49.0,Earl Watson,SEA,False,2-pointer,13,67-74,'SEA',trails
1018,1018,1018,200703070PHI,44.2,18.0,4th quarter,8:32.0,Earl Watson,SEA,False,3-pointer,24,70-76,'SEA',trails
1024,1024,1024,200703070PHI,24.0,5.0,4th quarter,5:40.0,Earl Watson,SEA,False,2-pointer,0,74-79,'SEA',trails
179,179,179,200703090BOS,24.0,5.7,1st quarter,7:25.0,Earl Watson,SEA,True,2-pointer,1,14-10,'SEA',leads
185,185,185,200703090BOS,24.6,6.0,1st quarter,4:16.0,Earl Watson,SEA,True,2-pointer,1,25-22,'SEA',leads
191,191,191,200703090BOS,16.1,22.9,1st quarter,0:04.9,Earl Watson,SEA,False,2-pointer,20,35-31,'SEA',leads
210,210,210,200703090BOS,39.1,29.2,2nd quarter,0:00.5,Earl Watson,SEA,True,3-pointer,29,66-57,'SEA',leads
214,214,214,200703090BOS,28.4,18.7,3rd quarter,10:21.0,Earl Watson,SEA,True,2-pointer,14,68-59,'SEA',leads
215,215,215,200703090BOS,24.5,30.5,3rd quarter,9:11.0,Earl Watson,SEA,False,3-pointer,26,68-59,'SEA',leads
216,216,216,200703090BOS,25.5,12.2,3rd quarter,8:50.0,Earl Watson,SEA,True,2-pointer,7,72-59,'SEA',leads
228,228,228,200703090BOS,3.3,18.3,3rd quarter,1:48.0,Earl Watson,SEA,False,3-pointer,25,79-80,'SEA',trails
232,232,232,200703090BOS,38.0,25.2,3rd quarter,0:34.8,Earl Watson,SEA,True,3-pointer,25,82-84,'SEA',trails
247,247,247,200703090BOS,22.4,30.2,4th quarter,3:20.0,Earl Watson,SEA,False,3-pointer,25,98-110,'SEA',trails
248,248,248,200703090BOS,24.6,5.5,4th quarter,3:13.0,Earl Watson,SEA,True,2-pointer,1,100-110,'SEA',trails
249,249,249,200703090BOS,24.3,31.5,4th quarter,1:16.0,Earl Watson,SEA,False,3-pointer,27,103-117,'SEA',trails
1251,1251,1251,200703110TOR,24.0,5.0,1st quarter,9:46.0,Earl Watson,SEA,False,2-pointer,0,4-4,'TOR',tied
1253,1253,1253,200703110TOR,40.4,22.6,1st quarter,9:05.0,Earl Watson,SEA,False,3-pointer,24,6-6,'TOR',tied
1260,1260,1260,200703110TOR,23.7,12.1,1st quarter,6:02.0,Earl Watson,SEA,False,2-pointer,7,9-13,'TOR',trails
1263,1263,1263,200703110TOR,28.3,7.2,1st quarter,5:05.0,Earl Watson,SEA,False,2-pointer,5,11-17,'TOR',trails
1265,1265,1265,200703110TOR,46.8,6.3,1st quarter,3:51.0,Earl Watson,SEA,False,3-pointer,23,11-19,'TOR',trails
1267,1267,1267,200703110TOR,14.8,21.8,1st quarter,2:09.0,Earl Watson,SEA,False,2-pointer,19,13-24,'TOR',trails
1272,1272,1272,200703110TOR,13.2,22.4,1st quarter,0:32.6,Earl Watson,SEA,True,2-pointer,20,19-24,'TOR',trails
1273,1273,1273,200703110TOR,8.6,24.1,1st quarter,0:03.9,Earl Watson,SEA,False,3-pointer,25,19-25,'TOR',trails
1293,1293,1293,200703110TOR,33.7,7.3,2nd quarter,0:55.9,Earl Watson,SEA,False,2-pointer,10,47-47,'TOR',tied
1297,1297,1297,200703110TOR,24.3,21.6,3rd quarter,10:20.0,Earl Watson,SEA,False,2-pointer,17,49-49,'TOR',tied
1306,1306,1306,200703110TOR,9.7,5.3,3rd quarter,4:29.0,Earl Watson,SEA,True,2-pointer,14,65-61,'TOR',leads
1310,1310,1310,200703110TOR,24.0,5.0,3rd quarter,1:52.0,Earl Watson,SEA,True,2-pointer,0,72-69,'TOR',leads
1327,1327,1327,200703110TOR,24.0,5.0,4th quarter,4:43.0,Earl Watson,SEA,False,2-pointer,0,96-93,'TOR',leads
1330,1330,1330,200703110TOR,29.2,28.7,4th quarter,2:39.0,Earl Watson,SEA,False,3-pointer,24,99-97,'TOR',leads
1341,1341,1341,200703110TOR,13.0,27.4,1st overtime,0:55.9,Earl Watson,SEA,False,3-pointer,25,113-114,'TOR',trails
1353,1353,1353,200703130SEA,31.1,5.3,1st quarter,4:51.0,Earl Watson,SEA,False,2-pointer,7,18-13,'SEA',leads
1357,1357,1357,200703130SEA,34.0,12.6,1st quarter,0:51.8,Earl Watson,SEA,False,2-pointer,13,18-22,'SEA',trails
1359,1359,1359,200703130SEA,40.3,27.0,1st quarter,0:00.2,Earl Watson,SEA,False,3-pointer,27,18-26,'SEA',trails
1371,1371,1371,200703130SEA,26.3,30.8,2nd quarter,5:50.0,Earl Watson,SEA,True,3-pointer,26,36-38,'SEA',trails
1382,1382,1382,200703130SEA,0.7,5.0,3rd quarter,11:12.0,Earl Watson,SEA,False,3-pointer,23,47-50,'SEA',trails
1388,1388,1388,200703130SEA,7.2,24.6,3rd quarter,7:01.0,Earl Watson,SEA,True,3-pointer,26,58-59,'SEA',trails
1390,1390,1390,200703130SEA,24.1,30.8,3rd quarter,5:42.0,Earl Watson,SEA,True,3-pointer,26,61-63,'SEA',trails
1392,1392,1392,200703130SEA,28.3,6.2,3rd quarter,4:21.0,Earl Watson,SEA,False,2-pointer,4,63-65,'SEA',trails
1394,1394,1394,200703130SEA,24.0,5.0,3rd quarter,3:28.0,Earl Watson,SEA,True,2-pointer,0,65-65,'SEA',tied
1402,1402,1402,200703130SEA,27.3,32.0,4th quarter,8:56.0,Earl Watson,SEA,False,3-pointer,27,72-82,'SEA',trails
1410,1410,1410,200703130SEA,33.4,29.3,4th quarter,4:11.0,Earl Watson,SEA,True,3-pointer,26,90-92,'SEA',trails
1215,1215,1215,200703170SEA,2.8,20.0,1st quarter,0:04.9,Earl Watson,SEA,False,3-pointer,26,16-27,SEA,trails
1219,1219,1219,200703170SEA,24.0,5.0,2nd quarter,9:54.0,Earl Watson,SEA,False,2-pointer,0,19-34,SEA,trails
1237,1237,1237,200703170SEA,29.1,12.1,2nd quarter,0:52.9,Earl Watson,SEA,True,2-pointer,9,43-56,SEA,trails
1238,1238,1238,200703170SEA,23.2,29.8,2nd quarter,0:01.9,Earl Watson,SEA,False,3-pointer,25,45-59,SEA,trails
1257,1257,1257,200703170SEA,24.0,5.0,4th quarter,11:04.0,Earl Watson,SEA,True,2-pointer,0,80-77,SEA,leads
1265,1265,1265,200703170SEA,4.5,21.3,4th quarter,4:43.0,Earl Watson,SEA,False,3-pointer,25,93-88,SEA,leads
951,951,951,200703180POR,22.9,30.2,1st quarter,0:00.1,Earl Watson,SEA,False,3-pointer,25,26-25,'POR',leads
955,955,955,200703180POR,14.6,27.9,2nd quarter,8:45.0,Earl Watson,SEA,False,3-pointer,25,28-27,'POR',leads
983,983,983,200703180POR,31.9,25.2,3rd quarter,3:50.0,Earl Watson,SEA,True,2-pointer,22,60-53,'POR',leads
985,985,985,200703180POR,34.7,16.4,3rd quarter,0:16.9,Earl Watson,SEA,False,2-pointer,16,67-60,'POR',leads
1002,1002,1002,200703180POR,31.4,20.5,4th quarter,2:11.0,Earl Watson,SEA,False,2-pointer,17,91-75,'POR',leads
1051,1051,1051,200703210SEA,47.5,7.2,2nd quarter,3:49.0,Earl Watson,SEA,True,3-pointer,24,35-39,'SEA',trails
1052,1052,1052,200703210SEA,24.0,5.0,2nd quarter,3:18.0,Earl Watson,SEA,False,2-pointer,0,35-39,'SEA',trails
1056,1056,1056,200703210SEA,10.0,16.2,2nd quarter,1:43.0,Earl Watson,SEA,False,2-pointer,18,41-42,'SEA',trails
1073,1073,1073,200703210SEA,44.5,21.0,3rd quarter,3:21.0,Earl Watson,SEA,False,3-pointer,26,66-69,'SEA',trails
1081,1081,1081,200703210SEA,0.7,5.3,4th quarter,11:27.0,Earl Watson,SEA,True,3-pointer,23,79-79,'SEA',tied
1084,1084,1084,200703210SEA,24.6,31.5,4th quarter,8:39.0,Earl Watson,SEA,True,3-pointer,27,84-87,'SEA',trails
1085,1085,1085,200703210SEA,3.1,19.3,4th quarter,8:08.0,Earl Watson,SEA,False,3-pointer,25,84-87,'SEA',trails
1088,1088,1088,200703210SEA,24.0,5.0,4th quarter,6:39.0,Earl Watson,SEA,True,2-pointer,0,88-94,'SEA',trails
1090,1090,1090,200703210SEA,1.3,5.2,4th quarter,5:33.0,Earl Watson,SEA,True,3-pointer,23,93-98,'SEA',trails
1097,1097,1097,200703210SEA,15.0,29.7,4th quarter,1:43.0,Earl Watson,SEA,False,3-pointer,26,99-100,'SEA',trails
1673,1673,1673,200703230SEA,27.9,22.3,1st quarter,2:17.0,Earl Watson,SEA,False,2-pointer,18,8-15,'SEA',trails
1679,1679,1679,200703230SEA,46.7,7.8,2nd quarter,10:38.0,Earl Watson,SEA,False,3-pointer,23,15-21,'SEA',trails
1680,1680,1680,200703230SEA,24.0,5.0,2nd quarter,10:04.0,Earl Watson,SEA,False,2-pointer,0,15-21,'SEA',trails
1684,1684,1684,200703230SEA,0.8,9.3,2nd quarter,7:11.0,Earl Watson,SEA,False,3-pointer,24,20-25,'SEA',trails
1686,1686,1686,200703230SEA,37.0,28.0,2nd quarter,5:18.0,Earl Watson,SEA,True,3-pointer,26,25-27,'SEA',trails
1712,1712,1712,200703230SEA,24.0,5.0,3rd quarter,2:20.0,Earl Watson,SEA,True,2-pointer,0,51-58,'SEA',trails
1713,1713,1713,200703230SEA,32.7,29.8,3rd quarter,1:46.0,Earl Watson,SEA,True,3-pointer,26,54-58,'SEA',trails
1715,1715,1715,200703230SEA,24.0,5.0,3rd quarter,0:18.8,Earl Watson,SEA,False,2-pointer,0,54-61,'SEA',trails
1718,1718,1718,200703230SEA,24.0,5.0,4th quarter,9:51.0,Earl Watson,SEA,True,2-pointer,0,57-66,'SEA',trails
1719,1719,1719,200703230SEA,29.1,24.7,4th quarter,9:16.0,Earl Watson,SEA,False,2-pointer,20,57-66,'SEA',trails
1729,1729,1729,200703230SEA,31.5,29.7,4th quarter,2:48.0,Earl Watson,SEA,True,3-pointer,26,73-75,'SEA',trails
1382,1382,1382,200703250SEA,26.3,30.8,1st quarter,1:36.0,Earl Watson,SEA,False,3-pointer,26,21-25,'SAS',trails
1383,1383,1383,200703250SEA,24.0,5.0,1st quarter,0:50.5,Earl Watson,SEA,True,2-pointer,0,23-28,'SAS',trails
1384,1384,1384,200703250SEA,21.9,9.6,1st quarter,0:06.9,Earl Watson,SEA,False,2-pointer,5,23-30,'SAS',trails
1415,1415,1415,200703250SEA,36.5,29.3,3rd quarter,1:58.0,Earl Watson,SEA,True,3-pointer,27,61-76,'SAS',trails
1418,1418,1418,200703250SEA,39.9,24.9,3rd quarter,0:28.9,Earl Watson,SEA,False,3-pointer,25,65-79,'SAS',trails
1424,1424,1424,200703250SEA,24.5,6.9,4th quarter,6:44.0,Earl Watson,SEA,False,2-pointer,2,72-95,'SAS',trails
1427,1427,1427,200703250SEA,1.2,7.2,4th quarter,4:27.0,Earl Watson,SEA,True,3-pointer,23,75-102,'SAS',trails
1432,1432,1432,200703250SEA,2.6,20.3,4th quarter,1:22.0,Earl Watson,SEA,False,3-pointer,26,77-114,'SAS',trails
345,345,345,200703270MIN,47.0,7.0,1st quarter,3:00.0,Earl Watson,SEA,True,3-pointer,23,20-30,'SEA',trails
349,349,349,200703270MIN,31.4,28.2,1st quarter,0:33.5,Earl Watson,SEA,True,3-pointer,24,25-33,'SEA',trails
357,357,357,200703270MIN,23.5,30.8,2nd quarter,6:51.0,Earl Watson,SEA,False,3-pointer,26,33-48,'SEA',trails
360,360,360,200703270MIN,1.3,5.5,2nd quarter,5:29.0,Earl Watson,SEA,False,3-pointer,23,33-50,'SEA',trails
364,364,364,200703270MIN,37.0,7.5,2nd quarter,3:07.0,Earl Watson,SEA,True,2-pointer,13,39-58,'SEA',trails
368,368,368,200703270MIN,25.3,29.2,2nd quarter,1:03.0,Earl Watson,SEA,True,3-pointer,24,49-62,'SEA',trails
369,369,369,200703270MIN,38.0,25.9,2nd quarter,0:43.3,Earl Watson,SEA,True,3-pointer,25,52-65,'SEA',trails
370,370,370,200703270MIN,31.1,28.8,2nd quarter,0:08.9,Earl Watson,SEA,False,3-pointer,25,52-67,'SEA',trails
380,380,380,200703270MIN,0.8,6.3,3rd quarter,5:07.0,Earl Watson,SEA,True,3-pointer,23,68-88,'SEA',trails
386,386,386,200703270MIN,10.9,26.4,3rd quarter,0:31.9,Earl Watson,SEA,False,3-pointer,25,77-94,'SEA',trails
392,392,392,200703270MIN,44.7,17.7,4th quarter,9:00.0,Earl Watson,SEA,False,3-pointer,24,85-98,'SEA',trails
397,397,397,200703270MIN,23.0,12.9,4th quarter,6:10.0,Earl Watson,SEA,False,2-pointer,8,90-104,'SEA',trails
402,402,402,200703270MIN,43.5,20.3,4th quarter,3:28.0,Earl Watson,SEA,False,3-pointer,25,99-105,'SEA',trails
511,511,511,200703280DEN,44.5,17.7,1st quarter,2:36.0,Earl Watson,SEA,False,3-pointer,24,25-29,'SEA',trails
524,524,524,200703280DEN,24.3,20.8,2nd quarter,7:27.0,Earl Watson,SEA,False,2-pointer,16,42-39,'SEA',leads
529,529,529,200703280DEN,8.7,25.1,2nd quarter,3:58.0,Earl Watson,SEA,True,3-pointer,25,54-45,'SEA',leads
533,533,533,200703280DEN,9.7,25.2,2nd quarter,1:21.0,Earl Watson,SEA,True,3-pointer,25,59-52,'SEA',leads
549,549,549,200703280DEN,9.1,25.9,3rd quarter,0:30.4,Earl Watson,SEA,True,3-pointer,26,81-76,'SEA',leads
