Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
731,731,731,200012090NYK,24.0,5.0,1st quarter,7:19.0,Glen Rice,NYK,True,2-pointer,0,11-12,'NYK',trails
734,734,734,200012090NYK,37.8,25.9,1st quarter,5:44.0,Glen Rice,NYK,False,3-pointer,25,11-17,'NYK',trails
747,747,747,200012090NYK,32.5,6.1,2nd quarter,11:13.0,Glen Rice,NYK,False,2-pointer,9,24-31,'NYK',trails
769,769,769,200012090NYK,35.5,4.6,3rd quarter,11:47.0,Glen Rice,NYK,False,2-pointer,12,46-47,'NYK',trails
772,772,772,200012090NYK,30.4,27.2,3rd quarter,9:04.0,Glen Rice,NYK,False,2-pointer,23,52-49,'NYK',leads
787,787,787,200012090NYK,10.6,14.3,3rd quarter,1:25.0,Glen Rice,NYK,True,2-pointer,16,70-63,'NYK',leads
789,789,789,200012090NYK,19.2,4.2,4th quarter,11:11.0,Glen Rice,NYK,False,2-pointer,5,74-67,'NYK',leads
792,792,792,200012090NYK,24.7,9.9,4th quarter,9:32.0,Glen Rice,NYK,False,2-pointer,5,74-69,'NYK',leads
336,336,336,200012140TOR,42.8,16.2,1st quarter,9:04.0,Glen Rice,NYK,False,2-pointer,22,0-7,'NYK',trails
339,339,339,200012140TOR,24.1,11.1,1st quarter,7:20.0,Glen Rice,NYK,True,2-pointer,6,4-9,'NYK',trails
344,344,344,200012140TOR,3.4,4.6,1st quarter,4:35.0,Glen Rice,NYK,True,2-pointer,21,10-13,'NYK',trails
345,345,345,200012140TOR,41.4,12.2,1st quarter,3:47.0,Glen Rice,NYK,False,2-pointer,19,10-15,'NYK',trails
351,351,351,200012140TOR,15.6,9.5,2nd quarter,9:36.0,Glen Rice,NYK,False,2-pointer,10,23-24,'NYK',trails
358,358,358,200012140TOR,24.0,5.0,2nd quarter,5:42.0,Glen Rice,NYK,False,2-pointer,0,29-32,'NYK',trails
360,360,360,200012140TOR,42.8,16.2,2nd quarter,5:04.0,Glen Rice,NYK,True,2-pointer,22,33-33,'NYK',tied
364,364,364,200012140TOR,47.7,7.1,2nd quarter,2:44.0,Glen Rice,NYK,False,3-pointer,24,35-37,'NYK',trails
372,372,372,200012140TOR,9.9,19.4,3rd quarter,9:59.0,Glen Rice,NYK,False,2-pointer,20,39-42,'NYK',trails
378,378,378,200012140TOR,45.0,18.3,3rd quarter,5:52.0,Glen Rice,NYK,True,3-pointer,25,44-51,'NYK',trails
380,380,380,200012140TOR,-0.2,4.2,3rd quarter,4:16.0,Glen Rice,NYK,False,3-pointer,24,47-51,'NYK',trails
387,387,387,200012140TOR,18.4,25.9,4th quarter,10:27.0,Glen Rice,NYK,False,2-pointer,22,54-60,'NYK',trails
1069,1069,1069,200012150NYK,17.7,24.4,1st quarter,6:29.0,Glen Rice,NYK,True,2-pointer,20,9-14,'NYK',trails
1086,1086,1086,200012150NYK,3.4,3.5,2nd quarter,6:09.0,Glen Rice,NYK,False,2-pointer,21,15-30,'NYK',trails
1089,1089,1089,200012150NYK,38.4,17.2,2nd quarter,4:41.0,Glen Rice,NYK,False,2-pointer,19,15-32,'NYK',trails
1104,1104,1104,200012150NYK,44.1,18.7,3rd quarter,5:15.0,Glen Rice,NYK,False,3-pointer,24,37-54,'NYK',trails
1106,1106,1106,200012150NYK,24.0,5.0,3rd quarter,4:01.0,Glen Rice,NYK,True,2-pointer,0,41-58,'NYK',trails
1108,1108,1108,200012150NYK,24.0,5.0,3rd quarter,2:44.0,Glen Rice,NYK,True,2-pointer,0,45-63,'NYK',trails
1109,1109,1109,200012150NYK,7.0,7.1,3rd quarter,2:14.0,Glen Rice,NYK,False,2-pointer,17,45-65,'NYK',trails
579,579,579,200012170NYK,24.0,5.0,1st quarter,5:33.0,Glen Rice,NYK,True,2-pointer,0,16-17,'NYK',trails
580,580,580,200012170NYK,9.9,11.1,1st quarter,4:58.0,Glen Rice,NYK,True,2-pointer,15,18-19,'NYK',trails
581,581,581,200012170NYK,39.3,20.4,1st quarter,4:01.0,Glen Rice,NYK,True,2-pointer,22,20-21,'NYK',trails
585,585,585,200012170NYK,24.0,5.0,1st quarter,2:12.0,Glen Rice,NYK,False,2-pointer,0,20-27,'NYK',trails
588,588,588,200012170NYK,5.5,21.5,1st quarter,0:25.2,Glen Rice,NYK,True,3-pointer,25,28-27,'NYK',leads
589,589,589,200012170NYK,47.7,3.5,1st quarter,0:00.0,Glen Rice,NYK,True,3-pointer,24,31-29,'NYK',leads
590,590,590,200012170NYK,15.6,6.1,2nd quarter,11:03.0,Glen Rice,NYK,False,2-pointer,8,32-29,'NYK',leads
604,604,604,200012170NYK,7.0,6.5,2nd quarter,4:47.0,Glen Rice,NYK,True,2-pointer,17,42-35,'NYK',leads
610,610,610,200012170NYK,23.6,29.9,2nd quarter,2:32.0,Glen Rice,NYK,True,3-pointer,25,51-37,'NYK',leads
612,612,612,200012170NYK,24.0,5.0,2nd quarter,1:11.0,Glen Rice,NYK,False,2-pointer,0,54-41,'NYK',leads
616,616,616,200012170NYK,13.5,21.0,3rd quarter,9:11.0,Glen Rice,NYK,True,2-pointer,19,64-50,'NYK',leads
617,617,617,200012170NYK,24.1,9.5,3rd quarter,8:30.0,Glen Rice,NYK,False,2-pointer,5,64-52,'NYK',leads
620,620,620,200012170NYK,35.5,7.8,3rd quarter,5:07.0,Glen Rice,NYK,False,2-pointer,12,68-56,'NYK',leads
627,627,627,200012170NYK,24.0,5.0,3rd quarter,1:24.0,Glen Rice,NYK,False,2-pointer,0,70-62,'NYK',leads
630,630,630,200012170NYK,24.0,5.0,3rd quarter,0:01.4,Glen Rice,NYK,False,2-pointer,0,70-68,'NYK',leads
633,633,633,200012170NYK,1.1,4.6,4th quarter,10:19.0,Glen Rice,NYK,False,3-pointer,23,73-71,'NYK',leads
636,636,636,200012170NYK,6.4,19.4,4th quarter,6:52.0,Glen Rice,NYK,False,2-pointer,23,74-82,'NYK',trails
640,640,640,200012170NYK,40.7,25.5,4th quarter,2:28.0,Glen Rice,NYK,True,3-pointer,26,87-94,'NYK',trails
642,642,642,200012170NYK,40.7,24.4,4th quarter,1:14.0,Glen Rice,NYK,True,3-pointer,26,92-94,'NYK',trails
647,647,647,200012170NYK,24.0,5.0,1st overtime,3:18.0,Glen Rice,NYK,False,2-pointer,0,97-97,'NYK',tied
648,648,648,200012170NYK,8.5,21.5,1st overtime,2:09.0,Glen Rice,NYK,False,2-pointer,23,97-97,'NYK',tied
4,4,4,200012190ATL,37.2,5.0,1st quarter,9:15.0,Glen Rice,NYK,True,2-pointer,13,4-6,'NYK',trails
7,7,7,200012190ATL,46.6,2.1,1st quarter,7:57.0,Glen Rice,NYK,False,3-pointer,23,5-8,'NYK',trails
11,11,11,200012190ATL,6.8,6.3,1st quarter,5:42.0,Glen Rice,NYK,False,2-pointer,17,7-13,'NYK',trails
18,18,18,200012190ATL,9.3,16.2,1st quarter,1:16.0,Glen Rice,NYK,True,2-pointer,18,13-19,'NYK',trails
19,19,19,200012190ATL,39.9,25.0,1st quarter,0:38.3,Glen Rice,NYK,False,3-pointer,26,13-22,'NYK',trails
23,23,23,200012190ATL,24.0,5.0,2nd quarter,10:40.0,Glen Rice,NYK,True,2-pointer,0,17-24,'NYK',trails
36,36,36,200012190ATL,36.3,24.6,2nd quarter,2:56.0,Glen Rice,NYK,True,2-pointer,23,38-40,'NYK',trails
45,45,45,200012190ATL,39.9,6.1,3rd quarter,8:55.0,Glen Rice,NYK,True,2-pointer,16,44-48,'NYK',trails
48,48,48,200012190ATL,14.4,18.9,3rd quarter,7:05.0,Glen Rice,NYK,False,2-pointer,17,44-51,'NYK',trails
51,51,51,200012190ATL,24.0,5.0,3rd quarter,5:11.0,Glen Rice,NYK,True,2-pointer,0,46-56,'NYK',trails
54,54,54,200012190ATL,10.2,25.7,3rd quarter,3:07.0,Glen Rice,NYK,False,3-pointer,25,50-56,'NYK',trails
61,61,61,200012190ATL,15.8,24.6,4th quarter,8:35.0,Glen Rice,NYK,True,2-pointer,21,57-70,'NYK',trails
67,67,67,200012190ATL,7.2,6.1,4th quarter,4:41.0,Glen Rice,NYK,False,2-pointer,17,64-75,'NYK',trails
72,72,72,200012190ATL,42.0,6.1,4th quarter,2:38.0,Glen Rice,NYK,True,2-pointer,18,66-79,'NYK',trails
73,73,73,200012190ATL,0.9,4.6,4th quarter,1:59.0,Glen Rice,NYK,True,3-pointer,23,69-82,'NYK',trails
78,78,78,200012190ATL,0.9,2.9,4th quarter,0:29.0,Glen Rice,NYK,True,3-pointer,23,77-85,'NYK',trails
375,375,375,200012210NYK,37.4,25.5,1st quarter,9:23.0,Glen Rice,NYK,True,3-pointer,24,5-0,'NYK',leads
376,376,376,200012210NYK,28.7,29.9,1st quarter,8:53.0,Glen Rice,NYK,False,3-pointer,25,5-3,'NYK',leads
380,380,380,200012210NYK,7.8,5.0,1st quarter,7:00.0,Glen Rice,NYK,False,2-pointer,16,11-3,'NYK',leads
383,383,383,200012210NYK,6.4,1.8,1st quarter,5:12.0,Glen Rice,NYK,False,2-pointer,18,15-9,'NYK',leads
386,386,386,200012210NYK,33.1,10.5,1st quarter,4:19.0,Glen Rice,NYK,True,2-pointer,11,19-9,'NYK',leads
404,404,404,200012210NYK,38.8,1.2,2nd quarter,4:40.0,Glen Rice,NYK,True,2-pointer,15,40-37,'NYK',leads
405,405,405,200012210NYK,46.8,4.6,2nd quarter,4:05.0,Glen Rice,NYK,False,3-pointer,23,40-40,'NYK',tied
407,407,407,200012210NYK,24.0,5.0,2nd quarter,2:19.0,Glen Rice,NYK,False,2-pointer,0,40-44,'NYK',trails
410,410,410,200012210NYK,11.6,1.2,3rd quarter,11:42.0,Glen Rice,NYK,False,2-pointer,13,40-47,'NYK',trails
413,413,413,200012210NYK,10.8,24.8,3rd quarter,10:03.0,Glen Rice,NYK,True,3-pointer,24,43-54,'NYK',trails
414,414,414,200012210NYK,38.2,26.5,3rd quarter,9:10.0,Glen Rice,NYK,True,3-pointer,26,46-55,'NYK',trails
416,416,416,200012210NYK,24.0,5.0,3rd quarter,8:36.0,Glen Rice,NYK,True,2-pointer,0,48-55,'NYK',trails
418,418,418,200012210NYK,9.3,17.7,3rd quarter,6:54.0,Glen Rice,NYK,False,2-pointer,19,50-57,'NYK',trails
421,421,421,200012210NYK,5.1,5.0,3rd quarter,4:46.0,Glen Rice,NYK,False,2-pointer,19,52-60,'NYK',trails
422,422,422,200012210NYK,7.8,2.9,3rd quarter,2:13.0,Glen Rice,NYK,True,2-pointer,16,56-67,'NYK',trails
424,424,424,200012210NYK,44.5,18.3,3rd quarter,1:11.0,Glen Rice,NYK,False,3-pointer,24,58-67,'NYK',trails
429,429,429,200012210NYK,32.5,28.2,4th quarter,9:30.0,Glen Rice,NYK,True,3-pointer,25,65-72,'NYK',trails
435,435,435,200012210NYK,2.8,7.8,4th quarter,4:55.0,Glen Rice,NYK,True,2-pointer,21,69-81,'NYK',trails
436,436,436,200012210NYK,43.9,11.1,4th quarter,4:24.0,Glen Rice,NYK,False,2-pointer,21,69-81,'NYK',trails
437,437,437,200012210NYK,24.0,5.0,4th quarter,3:44.0,Glen Rice,NYK,True,2-pointer,0,71-83,'NYK',trails
444,444,444,200012210NYK,42.4,20.4,4th quarter,0:45.2,Glen Rice,NYK,True,3-pointer,24,81-87,'NYK',trails
445,445,445,200012210NYK,39.7,25.5,4th quarter,0:11.8,Glen Rice,NYK,True,3-pointer,26,84-90,'NYK',trails
777,777,777,200012220PHI,4.7,24.4,1st quarter,8:20.0,Glen Rice,NYK,False,3-pointer,27,7-4,'NYK',leads
779,779,779,200012220PHI,6.8,2.7,1st quarter,7:20.0,Glen Rice,NYK,True,2-pointer,17,11-4,'NYK',leads
789,789,789,200012220PHI,35.9,7.6,1st quarter,2:05.0,Glen Rice,NYK,False,2-pointer,12,21-15,'NYK',leads
792,792,792,200012220PHI,17.5,6.5,1st quarter,1:10.0,Glen Rice,NYK,False,2-pointer,7,21-16,'NYK',leads
794,794,794,200012220PHI,36.5,12.6,2nd quarter,10:54.0,Glen Rice,NYK,False,2-pointer,15,23-18,'NYK',leads
806,806,806,200012220PHI,36.5,16.6,2nd quarter,2:20.0,Glen Rice,NYK,True,2-pointer,17,37-38,'NYK',trails
810,810,810,200012220PHI,11.6,12.6,2nd quarter,0:02.4,Glen Rice,NYK,False,2-pointer,15,41-39,'NYK',leads
510,510,510,200012270WAS,35.9,10.7,1st quarter,6:36.0,Glen Rice,NYK,True,2-pointer,13,11-12,'NYK',trails
513,513,513,200012270WAS,5.3,1.6,1st quarter,4:45.0,Glen Rice,NYK,False,2-pointer,19,14-16,'NYK',trails
515,515,515,200012270WAS,3.2,17.9,1st quarter,3:53.0,Glen Rice,NYK,False,3-pointer,24,14-18,'NYK',trails
520,520,520,200012270WAS,41.6,5.4,2nd quarter,11:00.0,Glen Rice,NYK,False,2-pointer,18,26-23,'NYK',leads
522,522,522,200012270WAS,43.7,4.4,2nd quarter,10:00.0,Glen Rice,NYK,True,2-pointer,20,28-23,'NYK',leads
538,538,538,200012270WAS,29.6,12.6,3rd quarter,8:46.0,Glen Rice,NYK,True,2-pointer,9,57-49,'NYK',leads
540,540,540,200012270WAS,0.2,4.4,3rd quarter,7:34.0,Glen Rice,NYK,True,3-pointer,24,62-54,'NYK',leads
549,549,549,200012270WAS,1.1,4.4,3rd quarter,2:26.0,Glen Rice,NYK,True,3-pointer,23,75-65,'NYK',leads
554,554,554,200012270WAS,0.2,5.0,4th quarter,9:16.0,Glen Rice,NYK,False,3-pointer,24,81-69,'NYK',leads
539,539,539,200012290NYK,1.5,10.5,1st quarter,8:46.0,Glen Rice,NYK,True,3-pointer,23,8-6,'NYK',leads
540,540,540,200012290NYK,43.3,13.2,1st quarter,8:23.0,Glen Rice,NYK,False,2-pointer,21,8-8,'NYK',tied
542,542,542,200012290NYK,20.9,10.5,1st quarter,7:24.0,Glen Rice,NYK,False,2-pointer,6,10-10,'NYK',tied
550,550,550,200012290NYK,43.9,20.0,1st quarter,1:41.0,Glen Rice,NYK,False,3-pointer,25,22-20,'NYK',leads
556,556,556,200012290NYK,36.7,13.2,2nd quarter,9:46.0,Glen Rice,NYK,False,2-pointer,15,31-27,'NYK',leads
573,573,573,200012290NYK,24.0,5.0,3rd quarter,10:37.0,Glen Rice,NYK,False,2-pointer,0,55-36,'NYK',leads
575,575,575,200012290NYK,6.4,6.1,3rd quarter,9:20.0,Glen Rice,NYK,True,2-pointer,18,57-36,'NYK',leads
583,583,583,200012290NYK,41.8,22.7,3rd quarter,4:49.0,Glen Rice,NYK,False,3-pointer,25,67-36,'NYK',leads
584,584,584,200012290NYK,13.1,25.5,3rd quarter,4:03.0,Glen Rice,NYK,True,2-pointer,23,69-38,'NYK',leads
587,587,587,200012290NYK,20.3,11.1,4th quarter,11:26.0,Glen Rice,NYK,True,2-pointer,7,73-50,'NYK',leads
589,589,589,200012290NYK,33.1,26.1,4th quarter,10:29.0,Glen Rice,NYK,True,2-pointer,23,77-50,'NYK',leads
591,591,591,200012290NYK,37.4,4.2,4th quarter,8:04.0,Glen Rice,NYK,True,2-pointer,13,83-55,'NYK',leads
593,593,593,200012290NYK,24.0,5.0,4th quarter,7:06.0,Glen Rice,NYK,False,2-pointer,0,83-57,'NYK',leads
594,594,594,200012290NYK,24.0,5.0,4th quarter,7:05.0,Glen Rice,NYK,True,2-pointer,0,85-57,'NYK',leads
998,998,998,200012300MIN,33.8,27.2,1st quarter,10:33.0,Glen Rice,NYK,False,3-pointer,24,2-2,'NYK',tied
903,903,903,200101130NYK,31.0,5.0,2nd quarter,8:27.0,Glen Rice,NYK,False,2-pointer,7,39-22,'POR',leads
904,904,904,200101130NYK,7.8,26.9,2nd quarter,8:24.0,Glen Rice,NYK,True,3-pointer,27,42-22,'POR',leads
906,906,906,200101130NYK,4.3,19.4,2nd quarter,5:29.0,Glen Rice,NYK,True,3-pointer,24,47-26,'POR',leads
907,907,907,200101130NYK,37.4,26.5,2nd quarter,4:46.0,Glen Rice,NYK,False,3-pointer,25,47-28,'POR',leads
935,935,935,200101130NYK,35.3,22.7,3rd quarter,0:35.8,Glen Rice,NYK,False,2-pointer,21,69-53,'POR',leads
941,941,941,200101130NYK,23.9,9.0,4th quarter,7:38.0,Glen Rice,NYK,True,2-pointer,4,79-58,'POR',leads
1230,1230,1230,200101150NYK,24.0,5.0,1st quarter,0:32.6,Glen Rice,NYK,True,2-pointer,0,22-19,'SAS',leads
1234,1234,1234,200101150NYK,10.2,16.6,2nd quarter,10:34.0,Glen Rice,NYK,False,2-pointer,18,25-19,'SAS',leads
1237,1237,1237,200101150NYK,15.8,12.8,2nd quarter,8:53.0,Glen Rice,NYK,True,2-pointer,11,29-22,'SAS',leads
1238,1238,1238,200101150NYK,40.3,10.1,2nd quarter,7:54.0,Glen Rice,NYK,True,2-pointer,17,33-24,'SAS',leads
1239,1239,1239,200101150NYK,16.7,9.0,2nd quarter,7:15.0,Glen Rice,NYK,True,2-pointer,8,35-26,'SAS',leads
1241,1241,1241,200101150NYK,38.2,9.0,2nd quarter,6:09.0,Glen Rice,NYK,True,2-pointer,15,37-28,'SAS',leads
1242,1242,1242,200101150NYK,33.8,24.2,2nd quarter,4:47.0,Glen Rice,NYK,False,2-pointer,22,39-32,'SAS',leads
1271,1271,1271,200101150NYK,42.4,12.2,4th quarter,11:20.0,Glen Rice,NYK,False,2-pointer,20,85-61,'SAS',leads
1274,1274,1274,200101150NYK,24.0,5.0,4th quarter,9:15.0,Glen Rice,NYK,True,2-pointer,0,89-66,'SAS',leads
1278,1278,1278,200101150NYK,0.7,6.7,4th quarter,5:10.0,Glen Rice,NYK,True,3-pointer,23,95-74,'SAS',leads
1279,1279,1279,200101150NYK,38.8,8.4,4th quarter,4:42.0,Glen Rice,NYK,True,2-pointer,15,97-75,'SAS',leads
1280,1280,1280,200101150NYK,34.6,6.7,4th quarter,3:56.0,Glen Rice,NYK,False,2-pointer,11,97-77,'SAS',leads
1283,1283,1283,200101150NYK,43.9,19.4,4th quarter,2:01.0,Glen Rice,NYK,False,3-pointer,25,99-79,'SAS',leads
338,338,338,200101190DET,38.0,28.8,1st quarter,5:23.0,Glen Rice,NYK,False,3-pointer,28,13-17,'NYK',trails
339,339,339,200101190DET,13.9,7.8,1st quarter,4:40.0,Glen Rice,NYK,True,2-pointer,10,15-19,'NYK',trails
340,340,340,200101190DET,11.6,7.8,1st quarter,4:09.0,Glen Rice,NYK,True,2-pointer,13,17-22,'NYK',trails
348,348,348,200101190DET,30.2,20.0,1st quarter,0:33.9,Glen Rice,NYK,True,2-pointer,16,26-26,'NYK',tied
350,350,350,200101190DET,3.2,18.7,2nd quarter,11:32.0,Glen Rice,NYK,False,3-pointer,25,28-26,'NYK',leads
351,351,351,200101190DET,6.2,14.3,2nd quarter,11:26.0,Glen Rice,NYK,False,2-pointer,20,28-26,'NYK',leads
357,357,357,200101190DET,7.4,27.8,2nd quarter,7:23.0,Glen Rice,NYK,True,3-pointer,28,41-30,'NYK',leads
382,382,382,200101190DET,47.9,12.2,3rd quarter,3:32.0,Glen Rice,NYK,True,3-pointer,25,73-67,'NYK',leads
387,387,387,200101190DET,42.2,11.1,3rd quarter,0:36.1,Glen Rice,NYK,True,2-pointer,19,77-70,'NYK',leads
389,389,389,200101190DET,38.6,13.9,4th quarter,11:42.0,Glen Rice,NYK,True,2-pointer,17,79-70,'NYK',leads
390,390,390,200101190DET,32.3,19.4,4th quarter,11:16.0,Glen Rice,NYK,False,2-pointer,17,79-70,'NYK',leads
393,393,393,200101190DET,40.7,8.4,4th quarter,10:26.0,Glen Rice,NYK,True,2-pointer,17,81-70,'NYK',leads
397,397,397,200101190DET,21.7,12.8,4th quarter,7:15.0,Glen Rice,NYK,False,2-pointer,8,85-75,'NYK',leads
554,554,554,200101210NYK,5.7,5.0,1st quarter,2:05.0,Glen Rice,NYK,False,2-pointer,18,10-16,'NYK',trails
558,558,558,200101210NYK,36.7,5.7,2nd quarter,11:19.0,Glen Rice,NYK,True,2-pointer,13,14-23,'NYK',trails
560,560,560,200101210NYK,32.5,5.7,2nd quarter,10:12.0,Glen Rice,NYK,False,2-pointer,9,14-27,'NYK',trails
566,566,566,200101210NYK,40.3,22.7,2nd quarter,6:00.0,Glen Rice,NYK,False,3-pointer,24,21-33,'NYK',trails
594,594,594,200101210NYK,18.8,7.8,4th quarter,11:05.0,Glen Rice,NYK,False,2-pointer,6,54-63,'NYK',trails
601,601,601,200101210NYK,29.6,9.7,4th quarter,8:13.0,Glen Rice,NYK,False,2-pointer,7,58-65,'NYK',trails
643,643,643,200101230MIL,5.3,5.4,1st quarter,1:31.0,Glen Rice,NYK,True,2-pointer,19,22-29,'NYK',trails
645,645,645,200101230MIL,24.0,5.0,2nd quarter,11:19.0,Glen Rice,NYK,True,2-pointer,0,25-31,'NYK',trails
646,646,646,200101230MIL,8.7,24.4,2nd quarter,10:16.0,Glen Rice,NYK,False,3-pointer,25,25-37,'NYK',trails
649,649,649,200101230MIL,8.9,10.9,2nd quarter,8:26.0,Glen Rice,NYK,True,2-pointer,16,31-43,'NYK',trails
653,653,653,200101230MIL,43.1,10.5,2nd quarter,5:03.0,Glen Rice,NYK,True,2-pointer,20,37-52,'NYK',trails
655,655,655,200101230MIL,47.3,8.6,2nd quarter,4:05.0,Glen Rice,NYK,True,3-pointer,24,40-52,'NYK',trails
656,656,656,200101230MIL,5.3,22.7,2nd quarter,3:24.0,Glen Rice,NYK,False,3-pointer,26,40-54,'NYK',trails
658,658,658,200101230MIL,24.0,5.0,2nd quarter,2:30.0,Glen Rice,NYK,True,2-pointer,0,42-54,'NYK',trails
686,686,686,200101230MIL,46.6,16.0,4th quarter,6:11.0,Glen Rice,NYK,False,3-pointer,25,81-92,'NYK',trails
688,688,688,200101230MIL,24.0,5.0,4th quarter,6:05.0,Glen Rice,NYK,True,2-pointer,0,83-92,'NYK',trails
21,21,21,200101240CHH,37.8,15.8,2nd quarter,10:29.0,Glen Rice,NYK,True,2-pointer,18,27-23,'NYK',leads
22,22,22,200101240CHH,24.0,5.0,2nd quarter,10:02.0,Glen Rice,NYK,True,2-pointer,0,29-23,'NYK',leads
25,25,25,200101240CHH,6.4,8.0,2nd quarter,8:57.0,Glen Rice,NYK,True,2-pointer,18,33-25,'NYK',leads
26,26,26,200101240CHH,0.5,9.2,2nd quarter,7:39.0,Glen Rice,NYK,False,3-pointer,24,33-25,'NYK',leads
27,27,27,200101240CHH,24.0,5.0,2nd quarter,6:32.0,Glen Rice,NYK,False,2-pointer,0,33-27,'NYK',leads
29,29,29,200101240CHH,7.8,26.9,2nd quarter,4:42.0,Glen Rice,NYK,False,3-pointer,27,33-32,'NYK',leads
31,31,31,200101240CHH,33.4,28.0,2nd quarter,2:42.0,Glen Rice,NYK,False,3-pointer,25,36-32,'NYK',leads
48,48,48,200101240CHH,13.5,28.0,3rd quarter,2:53.0,Glen Rice,NYK,True,3-pointer,25,47-57,'NYK',trails
51,51,51,200101240CHH,11.2,21.9,3rd quarter,1:55.0,Glen Rice,NYK,False,2-pointer,21,49-58,'NYK',trails
53,53,53,200101240CHH,9.1,8.0,4th quarter,11:21.0,Glen Rice,NYK,False,2-pointer,15,52-66,'NYK',trails
54,54,54,200101240CHH,46.2,16.8,4th quarter,10:39.0,Glen Rice,NYK,False,3-pointer,25,52-68,'NYK',trails
58,58,58,200101240CHH,38.4,12.6,4th quarter,8:06.0,Glen Rice,NYK,False,2-pointer,16,52-70,'NYK',trails
268,268,268,200101280NYK,5.7,8.4,2nd quarter,9:39.0,Glen Rice,NYK,False,2-pointer,19,35-24,'NYK',leads
271,271,271,200101280NYK,24.0,5.0,2nd quarter,8:31.0,Glen Rice,NYK,False,2-pointer,0,37-24,'NYK',leads
274,274,274,200101280NYK,3.6,22.7,2nd quarter,7:11.0,Glen Rice,NYK,False,3-pointer,27,37-26,'NYK',leads
275,275,275,200101280NYK,32.5,22.1,2nd quarter,6:49.0,Glen Rice,NYK,False,2-pointer,19,37-26,'NYK',leads
277,277,277,200101280NYK,10.2,7.8,2nd quarter,4:11.0,Glen Rice,NYK,True,2-pointer,14,41-31,'NYK',leads
301,301,301,200101280NYK,13.1,6.7,3rd quarter,1:45.0,Glen Rice,NYK,True,2-pointer,11,64-48,'NYK',leads
306,306,306,200101280NYK,47.5,7.8,4th quarter,11:11.0,Glen Rice,NYK,True,3-pointer,24,70-54,'NYK',leads
312,312,312,200101280NYK,23.0,17.2,4th quarter,8:29.0,Glen Rice,NYK,False,2-pointer,12,75-60,'NYK',leads
570,570,570,200102010NYK,24.0,5.0,2nd quarter,11:05.0,Glen Rice,NYK,False,2-pointer,0,18-25,'NYK',trails
575,575,575,200102010NYK,7.2,5.7,2nd quarter,7:39.0,Glen Rice,NYK,False,2-pointer,17,23-36,'NYK',trails
607,607,607,200102010NYK,22.4,10.5,4th quarter,11:22.0,Glen Rice,NYK,True,2-pointer,6,63-69,'NYK',trails
611,611,611,200102010NYK,43.9,13.9,4th quarter,8:41.0,Glen Rice,NYK,False,2-pointer,22,67-71,'NYK',trails
613,613,613,200102010NYK,24.0,5.0,4th quarter,7:24.0,Glen Rice,NYK,False,2-pointer,0,70-73,'NYK',trails
661,661,661,200102020NJN,22.8,22.7,2nd quarter,11:16.0,Glen Rice,NYK,True,2-pointer,18,28-19,'NYK',leads
665,665,665,200102020NJN,42.0,9.7,2nd quarter,8:01.0,Glen Rice,NYK,True,2-pointer,19,34-27,'NYK',leads
667,667,667,200102020NJN,36.3,26.5,2nd quarter,5:58.0,Glen Rice,NYK,False,3-pointer,25,34-30,'NYK',leads
669,669,669,200102020NJN,45.0,13.7,2nd quarter,4:50.0,Glen Rice,NYK,True,2-pointer,23,36-32,'NYK',leads
670,670,670,200102020NJN,6.4,16.2,2nd quarter,4:13.0,Glen Rice,NYK,False,2-pointer,21,36-35,'NYK',leads
691,691,691,200102020NJN,37.8,16.2,3rd quarter,2:28.0,Glen Rice,NYK,True,2-pointer,18,70-59,'NYK',leads
701,701,701,200102020NJN,40.7,11.3,4th quarter,7:47.0,Glen Rice,NYK,False,2-pointer,18,80-64,'NYK',leads
702,702,702,200102020NJN,26.2,27.6,4th quarter,7:12.0,Glen Rice,NYK,True,2-pointer,23,82-64,'NYK',leads
703,703,703,200102020NJN,40.7,23.4,4th quarter,5:59.0,Glen Rice,NYK,False,3-pointer,25,84-64,'NYK',leads
704,704,704,200102020NJN,3.4,19.1,4th quarter,5:02.0,Glen Rice,NYK,False,3-pointer,25,84-66,'NYK',leads
705,705,705,200102020NJN,24.0,5.0,4th quarter,4:35.0,Glen Rice,NYK,True,2-pointer,0,86-68,'NYK',leads
709,709,709,200102020NJN,39.3,6.5,4th quarter,0:15.7,Glen Rice,NYK,True,2-pointer,15,95-71,'NYK',leads
352,352,352,200102040MIA,29.6,15.6,1st quarter,1:07.0,Glen Rice,NYK,True,2-pointer,12,25-25,'NYK',tied
353,353,353,200102040MIA,5.3,6.3,1st quarter,0:27.9,Glen Rice,NYK,False,2-pointer,19,25-28,'NYK',trails
358,358,358,200102040MIA,6.2,21.5,2nd quarter,8:31.0,Glen Rice,NYK,True,3-pointer,24,36-35,'NYK',leads
361,361,361,200102040MIA,42.0,22.4,2nd quarter,5:27.0,Glen Rice,NYK,True,3-pointer,25,41-42,'NYK',trails
363,363,363,200102040MIA,30.2,16.2,2nd quarter,4:29.0,Glen Rice,NYK,True,2-pointer,13,45-44,'NYK',leads
366,366,366,200102040MIA,18.0,9.7,2nd quarter,2:51.0,Glen Rice,NYK,True,2-pointer,8,47-48,'NYK',trails
