Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1114,1114,1114,200304040PHI,35.3,8.1,3rd quarter,4:11.0,Eric Snow,PHI,False,2-pointer,12,58-54,'HOU',leads
1122,1122,1122,200304040PHI,28.4,19.1,3rd quarter,0:50.3,Eric Snow,PHI,True,2-pointer,15,60-60,'HOU',tied
1123,1123,1123,200304040PHI,8.4,1.9,3rd quarter,0:30.0,Eric Snow,PHI,True,2-pointer,16,62-61,'HOU',leads
1124,1124,1124,200304040PHI,13.8,14.2,4th quarter,11:21.0,Eric Snow,PHI,False,2-pointer,14,64-65,'HOU',trails
1132,1132,1132,200304040PHI,8.7,2.9,4th quarter,6:41.0,Eric Snow,PHI,True,2-pointer,15,68-73,'HOU',trails
1136,1136,1136,200304040PHI,31.7,12.4,4th quarter,3:08.0,Eric Snow,PHI,False,2-pointer,11,72-85,'HOU',trails
1137,1137,1137,200304040PHI,24.0,5.0,4th quarter,2:31.0,Eric Snow,PHI,False,2-pointer,0,72-85,'HOU',trails
1103,1103,1103,200304060PHI,24.0,5.0,1st quarter,10:12.0,Eric Snow,PHI,True,2-pointer,0,4-4,'SAC',tied
1110,1110,1110,200304060PHI,24.0,5.0,1st quarter,6:34.0,Eric Snow,PHI,False,2-pointer,0,8-8,'SAC',tied
1129,1129,1129,200304060PHI,13.2,12.1,2nd quarter,9:55.0,Eric Snow,PHI,False,2-pointer,13,18-24,'SAC',trails
1181,1181,1181,200304060PHI,14.8,4.2,4th quarter,3:14.0,Eric Snow,PHI,True,2-pointer,9,71-90,'SAC',trails
1550,1550,1550,200304080PHI,33.2,15.4,1st quarter,4:59.0,Eric Snow,PHI,True,2-pointer,14,16-13,'DET',leads
1576,1576,1576,200304080PHI,6.3,39.9,2nd quarter,0:00.1,Eric Snow,PHI,True,3-pointer,39,54-43,'DET',leads
1579,1579,1579,200304080PHI,24.0,5.0,3rd quarter,10:25.0,Eric Snow,PHI,False,2-pointer,0,58-45,'DET',leads
1604,1604,1604,200304080PHI,24.0,24.6,4th quarter,5:01.0,Eric Snow,PHI,False,2-pointer,20,87-68,'DET',leads
8,8,8,200304100BOS,4.0,6.3,1st quarter,6:22.0,Eric Snow,PHI,False,2-pointer,20,4-11,'BOS',trails
11,11,11,200304100BOS,16.3,24.2,1st quarter,4:41.0,Eric Snow,PHI,True,2-pointer,21,8-16,'BOS',trails
22,22,22,200304100BOS,33.5,18.5,2nd quarter,8:45.0,Eric Snow,PHI,True,2-pointer,17,25-29,'BOS',trails
42,42,42,200304100BOS,6.9,5.5,3rd quarter,6:45.0,Eric Snow,PHI,False,2-pointer,17,57-52,'BOS',leads
73,73,73,200304100BOS,6.1,11.1,4th quarter,2:48.0,Eric Snow,PHI,True,2-pointer,19,93-70,'BOS',leads
1137,1137,1137,200304110NYK,24.0,5.0,1st quarter,6:28.0,Eric Snow,PHI,True,2-pointer,0,13-11,'NYK',leads
1138,1138,1138,200304110NYK,31.4,17.2,1st quarter,5:44.0,Eric Snow,PHI,True,2-pointer,14,15-14,'NYK',leads
1143,1143,1143,200304110NYK,41.6,6.0,1st quarter,3:21.0,Eric Snow,PHI,False,2-pointer,18,20-18,'NYK',leads
1154,1154,1154,200304110NYK,38.6,28.8,2nd quarter,9:11.0,Eric Snow,PHI,False,3-pointer,28,33-33,'NYK',tied
1155,1155,1155,200304110NYK,22.5,12.7,2nd quarter,8:36.0,Eric Snow,PHI,False,2-pointer,8,33-35,'NYK',trails
1156,1156,1156,200304110NYK,17.3,19.5,2nd quarter,7:52.0,Eric Snow,PHI,True,2-pointer,16,35-37,'NYK',trails
1168,1168,1168,200304110NYK,21.7,10.4,3rd quarter,9:46.0,Eric Snow,PHI,False,2-pointer,6,52-52,'NYK',tied
1170,1170,1170,200304110NYK,24.0,5.0,3rd quarter,8:56.0,Eric Snow,PHI,True,2-pointer,0,56-54,'NYK',leads
1175,1175,1175,200304110NYK,17.3,9.5,3rd quarter,5:40.0,Eric Snow,PHI,False,2-pointer,8,60-59,'NYK',leads
1202,1202,1202,200304110NYK,17.1,16.5,4th quarter,2:38.0,Eric Snow,PHI,False,2-pointer,13,91-96,'NYK',trails
1203,1203,1203,200304110NYK,24.0,5.0,4th quarter,2:03.0,Eric Snow,PHI,True,2-pointer,0,93-98,'NYK',trails
1206,1206,1206,200304110NYK,24.0,5.0,4th quarter,0:48.4,Eric Snow,PHI,True,2-pointer,0,96-99,'NYK',trails
1208,1208,1208,200304110NYK,24.0,5.0,4th quarter,0:24.9,Eric Snow,PHI,False,2-pointer,0,96-102,'NYK',trails
775,775,775,200304130PHI,9.2,12.1,2nd quarter,4:51.0,Eric Snow,PHI,True,2-pointer,16,42-31,'NOH',leads
786,786,786,200304130PHI,24.0,5.0,3rd quarter,8:39.0,Eric Snow,PHI,False,2-pointer,0,53-46,'NOH',leads
795,795,795,200304130PHI,12.7,15.7,3rd quarter,3:45.0,Eric Snow,PHI,False,2-pointer,16,61-58,'NOH',leads
799,799,799,200304130PHI,24.0,5.0,3rd quarter,0:02.5,Eric Snow,PHI,True,2-pointer,0,70-67,'NOH',leads
812,812,812,200304130PHI,11.7,5.3,4th quarter,3:53.0,Eric Snow,PHI,False,2-pointer,12,80-78,'NOH',leads
816,816,816,200304130PHI,39.8,9.0,4th quarter,2:41.0,Eric Snow,PHI,True,2-pointer,16,82-82,'NOH',tied
818,818,818,200304130PHI,20.6,31.5,4th quarter,0:20.8,Eric Snow,PHI,True,3-pointer,27,87-89,'NOH',trails
819,819,819,200304130PHI,24.0,5.0,4th quarter,0:11.7,Eric Snow,PHI,True,2-pointer,0,89-90,'NOH',trails
820,820,820,200304130PHI,10.5,30.0,4th quarter,0:02.5,Eric Snow,PHI,False,3-pointer,28,89-92,'NOH',trails
3,3,3,200304150CHI,34.5,19.5,1st quarter,10:06.0,Eric Snow,PHI,False,2-pointer,18,2-7,'CHI',trails
14,14,14,200304150CHI,24.0,5.0,1st quarter,4:12.0,Eric Snow,PHI,False,2-pointer,0,12-22,'CHI',trails
15,15,15,200304150CHI,35.2,10.6,1st quarter,3:39.0,Eric Snow,PHI,False,2-pointer,13,12-22,'CHI',trails
24,24,24,200304150CHI,24.0,5.0,1st quarter,0:00.0,Eric Snow,PHI,False,2-pointer,0,18-35,'CHI',trails
36,36,36,200304150CHI,24.3,20.1,2nd quarter,6:01.0,Eric Snow,PHI,True,2-pointer,15,36-43,'CHI',trails
37,37,37,200304150CHI,24.0,5.0,2nd quarter,5:01.0,Eric Snow,PHI,True,2-pointer,0,38-45,'CHI',trails
66,66,66,200304150CHI,24.0,5.0,4th quarter,9:23.0,Eric Snow,PHI,False,2-pointer,0,80-94,'CHI',trails
73,73,73,200304150CHI,24.0,5.0,4th quarter,5:29.0,Eric Snow,PHI,True,2-pointer,0,94-101,'CHI',trails
1593,1593,1593,200304160PHI,28.4,10.1,1st quarter,11:16.0,Eric Snow,PHI,True,2-pointer,7,2-2,'WAS',tied
1602,1602,1602,200304160PHI,8.9,6.5,1st quarter,7:06.0,Eric Snow,PHI,False,2-pointer,15,9-9,'WAS',tied
1605,1605,1605,200304160PHI,24.0,5.0,1st quarter,6:01.0,Eric Snow,PHI,True,2-pointer,0,15-11,'WAS',leads
1616,1616,1616,200304160PHI,38.0,1.8,2nd quarter,7:56.0,Eric Snow,PHI,True,2-pointer,14,41-26,'WAS',leads
1631,1631,1631,200304160PHI,36.8,14.1,3rd quarter,11:47.0,Eric Snow,PHI,False,2-pointer,16,56-46,'WAS',leads
1634,1634,1634,200304160PHI,24.0,5.0,3rd quarter,10:35.0,Eric Snow,PHI,True,2-pointer,0,60-48,'WAS',leads
1639,1639,1639,200304160PHI,24.0,5.0,3rd quarter,7:27.0,Eric Snow,PHI,True,2-pointer,0,69-52,'WAS',leads
378,378,378,200304200PHI,29.6,11.9,1st quarter,8:53.0,Eric Snow,PHI,True,2-pointer,9,11-4,'NOH',leads
384,384,384,200304200PHI,6.8,24.4,1st quarter,4:43.0,Eric Snow,PHI,False,3-pointer,26,13-12,'NOH',leads
398,398,398,200304200PHI,33.2,8.6,2nd quarter,7:28.0,Eric Snow,PHI,False,2-pointer,10,30-34,'NOH',trails
399,399,399,200304200PHI,33.4,15.0,2nd quarter,7:04.0,Eric Snow,PHI,False,2-pointer,14,30-34,'NOH',trails
400,400,400,200304200PHI,24.0,5.0,2nd quarter,6:29.0,Eric Snow,PHI,False,2-pointer,0,30-36,'NOH',trails
403,403,403,200304200PHI,24.0,5.0,2nd quarter,5:17.0,Eric Snow,PHI,False,2-pointer,0,34-38,'NOH',trails
422,422,422,200304200PHI,12.7,14.5,3rd quarter,4:48.0,Eric Snow,PHI,False,2-pointer,15,62-57,'NOH',leads
424,424,424,200304200PHI,39.1,10.6,3rd quarter,4:14.0,Eric Snow,PHI,True,2-pointer,16,64-57,'NOH',leads
425,425,425,200304200PHI,24.0,5.0,3rd quarter,3:54.0,Eric Snow,PHI,True,2-pointer,0,66-58,'NOH',leads
431,431,431,200304200PHI,23.7,17.7,3rd quarter,0:07.5,Eric Snow,PHI,False,2-pointer,13,70-68,'NOH',leads
437,437,437,200304200PHI,7.6,13.4,4th quarter,7:13.0,Eric Snow,PHI,False,2-pointer,18,78-75,'NOH',leads
447,447,447,200304200PHI,21.1,11.9,4th quarter,0:56.7,Eric Snow,PHI,False,2-pointer,7,94-88,'NOH',leads
368,368,368,200304230PHI,24.0,5.0,1st quarter,3:41.0,Eric Snow,PHI,False,2-pointer,0,17-18,'NOH',trails
378,378,378,200304230PHI,18.8,8.1,2nd quarter,11:17.0,Eric Snow,PHI,False,2-pointer,6,27-22,'NOH',leads
389,389,389,200304230PHI,24.0,5.0,2nd quarter,5:38.0,Eric Snow,PHI,True,2-pointer,0,41-26,'NOH',leads
402,402,402,200304230PHI,24.0,5.0,3rd quarter,9:00.0,Eric Snow,PHI,False,2-pointer,0,53-46,'NOH',leads
407,407,407,200304230PHI,24.0,5.0,3rd quarter,4:25.0,Eric Snow,PHI,True,2-pointer,0,63-56,'NOH',leads
408,408,408,200304230PHI,24.0,5.0,3rd quarter,4:05.0,Eric Snow,PHI,True,2-pointer,0,65-56,'NOH',leads
175,175,175,200304260NOH,40.3,11.6,1st quarter,5:19.0,Eric Snow,PHI,True,2-pointer,18,16-17,'NOH',trails
183,183,183,200304260NOH,10.5,18.2,1st quarter,0:05.9,Eric Snow,PHI,False,2-pointer,19,27-27,'NOH',tied
184,184,184,200304260NOH,15.0,17.8,2nd quarter,11:17.0,Eric Snow,PHI,False,2-pointer,16,27-29,'NOH',trails
194,194,194,200304260NOH,29.7,12.9,2nd quarter,4:30.0,Eric Snow,PHI,False,2-pointer,10,39-38,'NOH',leads
221,221,221,200304260NOH,30.4,28.0,4th quarter,11:34.0,Eric Snow,PHI,False,3-pointer,24,65-68,'NOH',trails
222,222,222,200304260NOH,24.0,5.0,4th quarter,11:16.0,Eric Snow,PHI,True,2-pointer,0,67-68,'NOH',trails
233,233,233,200304260NOH,24.0,5.0,4th quarter,1:00.0,Eric Snow,PHI,False,2-pointer,0,83-96,'NOH',trails
234,234,234,200304260NOH,22.9,24.9,4th quarter,0:05.8,Eric Snow,PHI,True,2-pointer,20,85-99,'NOH',trails
0,0,0,200304280NOH,17.1,21.8,1st quarter,11:04.0,Eric Snow,PHI,False,2-pointer,18,2-0,'NOH',leads
14,14,14,200304280NOH,22.2,22.1,1st quarter,5:54.0,Eric Snow,PHI,False,2-pointer,17,6-11,'NOH',trails
15,15,15,200304280NOH,37.5,18.2,1st quarter,5:09.0,Eric Snow,PHI,True,2-pointer,19,8-13,'NOH',trails
35,35,35,200304280NOH,9.1,7.2,2nd quarter,5:06.0,Eric Snow,PHI,False,2-pointer,15,37-35,'NOH',leads
38,38,38,200304280NOH,24.0,5.0,2nd quarter,3:26.0,Eric Snow,PHI,True,2-pointer,0,43-37,'NOH',leads
50,50,50,200304280NOH,24.0,5.0,3rd quarter,6:45.0,Eric Snow,PHI,True,2-pointer,0,59-50,'NOH',leads
59,59,59,200304280NOH,24.0,5.0,3rd quarter,1:04.0,Eric Snow,PHI,True,2-pointer,0,69-64,'NOH',leads
69,69,69,200304280NOH,13.7,17.7,4th quarter,6:18.0,Eric Snow,PHI,True,2-pointer,16,83-80,'NOH',leads
402,402,402,200304300PHI,30.9,19.0,1st quarter,6:56.0,Eric Snow,PHI,False,2-pointer,16,10-10,'NOH',tied
427,427,427,200304300PHI,16.8,18.5,2nd quarter,2:51.0,Eric Snow,PHI,True,2-pointer,15,47-44,'NOH',leads
433,433,433,200304300PHI,11.5,28.2,2nd quarter,0:00.2,Eric Snow,PHI,False,3-pointer,26,50-47,'NOH',leads
434,434,434,200304300PHI,9.2,17.7,3rd quarter,11:41.0,Eric Snow,PHI,True,2-pointer,20,52-47,'NOH',leads
441,441,441,200304300PHI,39.1,14.1,3rd quarter,5:58.0,Eric Snow,PHI,False,2-pointer,18,64-60,'NOH',leads
448,448,448,200304300PHI,6.1,4.1,3rd quarter,0:35.8,Eric Snow,PHI,True,2-pointer,18,74-69,'NOH',leads
453,453,453,200304300PHI,8.1,13.7,4th quarter,8:48.0,Eric Snow,PHI,False,2-pointer,18,74-75,'NOH',trails
459,459,459,200304300PHI,31.4,14.2,4th quarter,3:59.0,Eric Snow,PHI,False,2-pointer,12,78-83,'NOH',trails
0,0,0,200305020NOH,24.0,5.0,1st quarter,11:08.0,Eric Snow,PHI,True,2-pointer,0,2-2,'NOH',tied
8,8,8,200305020NOH,24.0,5.0,1st quarter,6:26.0,Eric Snow,PHI,False,2-pointer,0,9-17,'NOH',trails
29,29,29,200305020NOH,13.5,18.3,2nd quarter,7:30.0,Eric Snow,PHI,False,2-pointer,17,30-40,'NOH',trails
55,55,55,200305020NOH,47.2,4.1,3rd quarter,2:35.0,Eric Snow,PHI,False,3-pointer,23,74-78,'NOH',trails
63,63,63,200305020NOH,24.0,5.0,4th quarter,11:14.0,Eric Snow,PHI,False,2-pointer,0,83-89,'NOH',trails
64,64,64,200305020NOH,24.0,5.0,4th quarter,10:32.0,Eric Snow,PHI,False,2-pointer,0,83-89,'NOH',trails
71,71,71,200305020NOH,24.0,5.0,4th quarter,5:37.0,Eric Snow,PHI,True,2-pointer,0,98-97,'NOH',leads
75,75,75,200305020NOH,29.7,28.8,4th quarter,3:27.0,Eric Snow,PHI,False,3-pointer,24,98-101,'NOH',trails
77,77,77,200305020NOH,8.9,14.7,4th quarter,0:36.4,Eric Snow,PHI,False,2-pointer,18,103-101,'NOH',leads
178,178,178,200305060DET,10.2,9.5,1st quarter,9:59.0,Eric Snow,PHI,False,2-pointer,15,2-3,'DET',trails
185,185,185,200305060DET,8.7,9.9,1st quarter,4:38.0,Eric Snow,PHI,True,2-pointer,16,13-15,'DET',trails
207,207,207,200305060DET,23.2,14.9,3rd quarter,11:39.0,Eric Snow,PHI,False,2-pointer,10,40-49,'DET',trails
208,208,208,200305060DET,12.8,11.4,3rd quarter,11:36.0,Eric Snow,PHI,False,2-pointer,13,40-49,'DET',trails
211,211,211,200305060DET,42.2,12.1,3rd quarter,10:22.0,Eric Snow,PHI,False,2-pointer,20,40-52,'DET',trails
212,212,212,200305060DET,24.0,5.0,3rd quarter,10:15.0,Eric Snow,PHI,True,2-pointer,0,42-52,'DET',trails
220,220,220,200305060DET,16.1,22.6,3rd quarter,4:38.0,Eric Snow,PHI,False,2-pointer,19,55-63,'DET',trails
241,241,241,200305060DET,24.0,5.0,4th quarter,1:36.0,Eric Snow,PHI,False,2-pointer,0,84-92,'DET',trails
186,186,186,200305080DET,9.5,15.5,1st quarter,6:23.0,Eric Snow,PHI,False,2-pointer,18,10-13,'DET',trails
204,204,204,200305080DET,7.4,7.6,2nd quarter,9:24.0,Eric Snow,PHI,False,2-pointer,17,27-36,'DET',trails
205,205,205,200305080DET,10.5,16.8,2nd quarter,8:41.0,Eric Snow,PHI,True,2-pointer,18,29-39,'DET',trails
221,221,221,200305080DET,37.6,13.9,3rd quarter,8:13.0,Eric Snow,PHI,True,2-pointer,16,53-54,'DET',trails
242,242,242,200305080DET,22.5,16.7,4th quarter,8:35.0,Eric Snow,PHI,True,2-pointer,12,78-80,'DET',trails
246,246,246,200305080DET,24.0,5.0,4th quarter,5:16.0,Eric Snow,PHI,True,2-pointer,0,82-86,'DET',trails
248,248,248,200305080DET,16.0,24.1,4th quarter,4:09.0,Eric Snow,PHI,True,2-pointer,21,86-86,'DET',tied
250,250,250,200305080DET,24.0,5.0,4th quarter,3:20.0,Eric Snow,PHI,False,2-pointer,0,86-86,'DET',tied
251,251,251,200305080DET,11.2,9.6,4th quarter,2:46.0,Eric Snow,PHI,False,2-pointer,14,86-88,'DET',trails
253,253,253,200305080DET,42.9,9.5,4th quarter,0:57.6,Eric Snow,PHI,True,2-pointer,19,92-89,'DET',leads
255,255,255,200305080DET,30.1,31.8,4th quarter,0:01.0,Eric Snow,PHI,False,3-pointer,27,92-92,'DET',tied
93,93,93,200305100PHI,32.7,28.3,1st quarter,0:01.7,Eric Snow,PHI,False,3-pointer,25,23-19,'DET',leads
102,102,102,200305100PHI,8.6,14.9,2nd quarter,7:30.0,Eric Snow,PHI,True,2-pointer,18,34-25,'DET',leads
107,107,107,200305100PHI,37.3,4.5,2nd quarter,2:09.0,Eric Snow,PHI,False,2-pointer,13,46-33,'DET',leads
109,109,109,200305100PHI,23.8,10.1,2nd quarter,0:45.7,Eric Snow,PHI,False,2-pointer,5,46-37,'DET',leads
110,110,110,200305100PHI,9.4,17.2,2nd quarter,0:00.0,Eric Snow,PHI,True,2-pointer,19,48-37,'DET',leads
137,137,137,200305100PHI,11.5,9.0,4th quarter,7:11.0,Eric Snow,PHI,True,2-pointer,13,78-64,'DET',leads
139,139,139,200305100PHI,11.5,11.3,4th quarter,5:59.0,Eric Snow,PHI,False,2-pointer,14,80-66,'DET',leads
213,213,213,200305110PHI,11.7,18.0,1st quarter,11:07.0,Eric Snow,PHI,True,2-pointer,18,4-2,'DET',leads
219,219,219,200305110PHI,22.9,14.7,1st quarter,6:52.0,Eric Snow,PHI,True,2-pointer,10,10-8,'DET',leads
247,247,247,200305110PHI,41.2,3.6,2nd quarter,0:55.9,Eric Snow,PHI,False,2-pointer,17,42-30,'DET',leads
249,249,249,200305110PHI,21.2,22.4,3rd quarter,11:19.0,Eric Snow,PHI,True,2-pointer,18,45-32,'DET',leads
252,252,252,200305110PHI,24.0,5.0,3rd quarter,9:42.0,Eric Snow,PHI,True,2-pointer,0,49-37,'DET',leads
274,274,274,200305110PHI,9.5,13.1,4th quarter,5:46.0,Eric Snow,PHI,True,2-pointer,17,78-65,'DET',leads
0,0,0,200305140DET,39.3,11.8,1st quarter,11:32.0,Eric Snow,PHI,False,2-pointer,17,0-0,'DET',tied
5,5,5,200305140DET,13.7,17.7,1st quarter,9:17.0,Eric Snow,PHI,True,2-pointer,16,2-8,'DET',trails
6,6,6,200305140DET,8.6,6.0,1st quarter,8:27.0,Eric Snow,PHI,True,2-pointer,15,4-11,'DET',trails
11,11,11,200305140DET,24.0,5.0,1st quarter,5:33.0,Eric Snow,PHI,False,2-pointer,0,6-20,'DET',trails
35,35,35,200305140DET,8.6,7.8,2nd quarter,6:42.0,Eric Snow,PHI,True,2-pointer,16,27-35,'DET',trails
38,38,38,200305140DET,24.0,5.0,2nd quarter,4:41.0,Eric Snow,PHI,True,2-pointer,0,32-39,'DET',trails
40,40,40,200305140DET,14.5,20.0,2nd quarter,2:21.0,Eric Snow,PHI,False,2-pointer,18,32-41,'DET',trails
45,45,45,200305140DET,13.5,13.4,3rd quarter,11:31.0,Eric Snow,PHI,False,2-pointer,13,36-45,'DET',trails
52,52,52,200305140DET,15.0,23.7,3rd quarter,6:29.0,Eric Snow,PHI,False,2-pointer,21,44-55,'DET',trails
78,78,78,200305140DET,22.2,32.3,4th quarter,0:09.4,Eric Snow,PHI,True,3-pointer,27,77-76,'DET',leads
79,79,79,200305160PHI,29.6,12.6,1st quarter,9:38.0,Eric Snow,PHI,False,2-pointer,9,2-3,'DET',trails
119,119,119,200305160PHI,26.9,10.9,3rd quarter,10:10.0,Eric Snow,PHI,False,2-pointer,7,44-36,'DET',leads
120,120,120,200305160PHI,10.0,10.6,3rd quarter,9:37.0,Eric Snow,PHI,True,2-pointer,15,46-36,'DET',leads
123,123,123,200305160PHI,17.8,21.4,3rd quarter,7:04.0,Eric Snow,PHI,False,2-pointer,18,51-42,'DET',leads
124,124,124,200305160PHI,34.3,15.9,3rd quarter,5:46.0,Eric Snow,PHI,False,2-pointer,15,53-46,'DET',leads
137,137,137,200305160PHI,41.2,7.8,4th quarter,9:28.0,Eric Snow,PHI,True,2-pointer,17,68-68,'DET',tied
146,146,146,200305160PHI,37.8,18.5,4th quarter,0:27.4,Eric Snow,PHI,True,2-pointer,19,81-79,'DET',leads
248,248,248,200310280PHI,24.6,10.6,1st quarter,7:50.0,Eric Snow,PHI,False,2-pointer,6,10-6,'MIA',leads
264,264,264,200310280PHI,10.0,11.3,2nd quarter,9:47.0,Eric Snow,PHI,False,2-pointer,15,24-20,'MIA',leads
278,278,278,200310280PHI,24.0,30.7,2nd quarter,0:51.9,Eric Snow,PHI,False,3-pointer,26,44-34,'MIA',leads
281,281,281,200310280PHI,22.5,22.1,3rd quarter,10:24.0,Eric Snow,PHI,False,2-pointer,17,44-43,'MIA',leads
308,308,308,200310280PHI,38.3,7.0,4th quarter,5:04.0,Eric Snow,PHI,False,2-pointer,14,82-70,'MIA',leads
973,973,973,200310310SAC,24.0,5.0,1st quarter,11:07.0,Eric Snow,PHI,False,2-pointer,0,0-1,'SAC',trails
976,976,976,200310310SAC,24.0,5.0,1st quarter,10:17.0,Eric Snow,PHI,False,2-pointer,0,0-1,'SAC',trails
983,983,983,200310310SAC,7.4,12.6,1st quarter,7:26.0,Eric Snow,PHI,False,2-pointer,18,6-7,'SAC',trails
1004,1004,1004,200310310SAC,24.0,5.0,2nd quarter,6:16.0,Eric Snow,PHI,False,2-pointer,0,34-37,'SAC',trails
1012,1012,1012,200310310SAC,11.2,12.7,2nd quarter,1:20.0,Eric Snow,PHI,False,2-pointer,15,42-49,'SAC',trails
1025,1025,1025,200310310SAC,7.4,5.7,3rd quarter,4:49.0,Eric Snow,PHI,True,2-pointer,17,59-68,'SAC',trails
1027,1027,1027,200310310SAC,24.0,5.0,3rd quarter,3:17.0,Eric Snow,PHI,False,2-pointer,0,61-71,'SAC',trails
1048,1048,1048,200310310SAC,24.0,5.0,4th quarter,1:36.0,Eric Snow,PHI,True,2-pointer,0,85-97,'SAC',trails
519,519,519,200311010GSW,18.9,25.2,1st quarter,6:35.0,Eric Snow,PHI,True,2-pointer,21,12-11,'GSW',leads
530,530,530,200311010GSW,8.1,10.4,2nd quarter,11:40.0,Eric Snow,PHI,False,2-pointer,17,27-25,'GSW',leads
534,534,534,200311010GSW,36.3,6.0,2nd quarter,8:25.0,Eric Snow,PHI,False,2-pointer,12,29-35,'GSW',trails
536,536,536,200311010GSW,18.1,24.9,2nd quarter,7:26.0,Eric Snow,PHI,True,2-pointer,21,33-38,'GSW',trails
542,542,542,200311010GSW,24.0,5.0,2nd quarter,3:49.0,Eric Snow,PHI,True,2-pointer,0,40-44,'GSW',trails
545,545,545,200311010GSW,7.4,6.8,2nd quarter,1:36.0,Eric Snow,PHI,True,2-pointer,17,45-50,'GSW',trails
550,550,550,200311010GSW,39.4,15.4,3rd quarter,10:11.0,Eric Snow,PHI,True,2-pointer,19,50-60,'GSW',trails
555,555,555,200311010GSW,14.0,20.0,3rd quarter,7:46.0,Eric Snow,PHI,True,2-pointer,18,57-66,'GSW',trails
573,573,573,200311010GSW,29.4,9.9,4th quarter,8:06.0,Eric Snow,PHI,False,2-pointer,7,75-83,'GSW',trails
574,574,574,200311010GSW,29.2,7.5,4th quarter,7:01.0,Eric Snow,PHI,True,2-pointer,6,77-85,'GSW',trails
579,579,579,200311010GSW,26.6,5.8,4th quarter,3:39.0,Eric Snow,PHI,False,2-pointer,3,85-93,'GSW',trails
582,582,582,200311010GSW,11.8,15.5,4th quarter,1:37.0,Eric Snow,PHI,False,2-pointer,16,86-96,'GSW',trails
583,583,583,200311010GSW,19.2,14.4,4th quarter,1:28.0,Eric Snow,PHI,False,2-pointer,11,86-96,'GSW',trails
584,584,584,200311010GSW,21.4,6.5,4th quarter,1:22.0,Eric Snow,PHI,False,2-pointer,3,86-96,'GSW',trails
585,585,585,200311010GSW,24.0,5.0,4th quarter,1:16.0,Eric Snow,PHI,True,2-pointer,0,88-96,'GSW',trails
783,783,783,200311030POR,24.0,5.0,1st quarter,11:09.0,Eric Snow,PHI,False,2-pointer,0,0-3,'POR',trails
823,823,823,200311030POR,39.3,9.5,3rd quarter,8:50.0,Eric Snow,PHI,True,2-pointer,16,58-48,'POR',leads
830,830,830,200311030POR,16.8,13.1,3rd quarter,4:00.0,Eric Snow,PHI,True,2-pointer,11,66-55,'POR',leads
846,846,846,200311030POR,8.9,13.6,4th quarter,1:47.0,Eric Snow,PHI,False,2-pointer,17,89-79,'POR',leads
1095,1095,1095,200311050PHI,31.4,15.4,1st quarter,11:23.0,Eric Snow,PHI,True,2-pointer,13,2-2,'NOH',tied
1098,1098,1098,200311050PHI,21.5,18.0,1st quarter,9:56.0,Eric Snow,PHI,False,2-pointer,13,4-7,'NOH',trails
1100,1100,1100,200311050PHI,37.5,5.5,1st quarter,8:13.0,Eric Snow,PHI,False,2-pointer,14,4-9,'NOH',trails
1105,1105,1105,200311050PHI,24.0,5.0,1st quarter,5:21.0,Eric Snow,PHI,True,2-pointer,0,13-9,'NOH',leads
1124,1124,1124,200311050PHI,24.0,5.0,2nd quarter,7:10.0,Eric Snow,PHI,False,2-pointer,0,27-26,'NOH',leads
1141,1141,1141,200311050PHI,24.0,5.0,3rd quarter,8:53.0,Eric Snow,PHI,True,2-pointer,0,53-45,'NOH',leads
1161,1161,1161,200311050PHI,24.5,17.3,4th quarter,6:45.0,Eric Snow,PHI,False,2-pointer,12,76-84,'NOH',trails
1164,1164,1164,200311050PHI,8.7,10.3,4th quarter,4:57.0,Eric Snow,PHI,False,2-pointer,16,79-87,'NOH',trails
1170,1170,1170,200311050PHI,47.2,16.5,4th quarter,0:55.3,Eric Snow,PHI,True,3-pointer,26,89-89,'NOH',tied
1171,1171,1171,200311050PHI,7.7,10.3,4th quarter,0:11.9,Eric Snow,PHI,False,2-pointer,17,89-89,'NOH',tied
1175,1175,1175,200311050PHI,24.0,5.0,1st overtime,0:50.2,Eric Snow,PHI,True,2-pointer,0,94-100,'NOH',trails
173,173,173,200311070CHI,7.7,6.8,1st quarter,8:03.0,Eric Snow,PHI,True,2-pointer,16,11-11,'CHI',tied
181,181,181,200311070CHI,36.0,19.5,1st quarter,4:05.0,Eric Snow,PHI,False,2-pointer,19,17-19,'CHI',trails
199,199,199,200311070CHI,13.5,18.7,2nd quarter,4:20.0,Eric Snow,PHI,False,2-pointer,17,43-38,'CHI',leads
207,207,207,200311070CHI,7.6,3.9,3rd quarter,11:14.0,Eric Snow,PHI,True,2-pointer,16,57-44,'CHI',leads
228,228,228,200311070CHI,19.2,23.9,4th quarter,9:02.0,Eric Snow,PHI,False,2-pointer,20,84-67,'CHI',leads
238,238,238,200311070CHI,47.2,5.3,4th quarter,3:33.0,Eric Snow,PHI,False,3-pointer,23,100-77,'CHI',leads
239,239,239,200311070CHI,8.2,17.0,4th quarter,2:56.0,Eric Snow,PHI,False,2-pointer,20,100-79,'CHI',leads
399,399,399,200311090PHI,24.5,14.2,1st quarter,11:24.0,Eric Snow,PHI,False,2-pointer,9,0-0,IND,tied
