Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
228,228,228,200811230DET,24.0,5.0,4th quarter,9:40.0,Craig Smith,MIN,False,2-pointer,0,78-57,'DET',leads
229,229,229,200811230DET,24.0,5.0,4th quarter,8:46.0,Craig Smith,MIN,True,2-pointer,0,80-59,'DET',leads
232,232,232,200811230DET,20.0,22.9,4th quarter,6:41.0,Craig Smith,MIN,True,2-pointer,18,88-64,'DET',leads
234,234,234,200811230DET,24.0,5.0,4th quarter,6:06.0,Craig Smith,MIN,True,2-pointer,0,90-66,'DET',leads
1079,1079,1079,200811260MIN,33.7,10.8,2nd quarter,2:53.0,Craig Smith,MIN,False,2-pointer,11,35-45,'PHO',trails
870,870,870,200811280OKC,24.0,5.0,1st quarter,0:48.8,Craig Smith,MIN,False,2-pointer,0,13-16,'OKC',trails
877,877,877,200811280OKC,24.0,5.0,2nd quarter,10:07.0,Craig Smith,MIN,False,2-pointer,0,21-20,'OKC',leads
878,878,878,200811280OKC,24.0,5.0,2nd quarter,10:04.0,Craig Smith,MIN,True,2-pointer,0,23-20,'OKC',leads
881,881,881,200811280OKC,24.0,5.0,2nd quarter,8:24.0,Craig Smith,MIN,True,2-pointer,0,27-24,'OKC',leads
882,882,882,200811280OKC,18.8,9.7,2nd quarter,7:20.0,Craig Smith,MIN,False,2-pointer,7,29-27,'OKC',leads
884,884,884,200811280OKC,26.6,5.9,2nd quarter,6:12.0,Craig Smith,MIN,False,2-pointer,3,32-29,'OKC',leads
901,901,901,200811280OKC,26.4,24.7,3rd quarter,8:14.0,Craig Smith,MIN,True,2-pointer,20,57-54,'OKC',leads
902,902,902,200811280OKC,24.0,5.0,3rd quarter,7:54.0,Craig Smith,MIN,False,2-pointer,0,57-54,'OKC',leads
904,904,904,200811280OKC,24.0,5.0,3rd quarter,6:55.0,Craig Smith,MIN,True,2-pointer,0,61-54,'OKC',leads
905,905,905,200811280OKC,24.0,5.0,3rd quarter,6:16.0,Craig Smith,MIN,False,2-pointer,0,61-54,'OKC',leads
923,923,923,200811280OKC,24.0,5.0,4th quarter,5:22.0,Craig Smith,MIN,True,2-pointer,0,92-88,'OKC',leads
926,926,926,200811280OKC,24.0,5.0,4th quarter,2:45.0,Craig Smith,MIN,True,2-pointer,0,97-92,'OKC',leads
867,867,867,200811290MIN,26.0,11.3,1st quarter,3:07.0,Craig Smith,MIN,False,2-pointer,7,21-16,'DEN',leads
868,868,868,200811290MIN,24.0,5.0,1st quarter,2:48.0,Craig Smith,MIN,True,2-pointer,0,23-18,'DEN',leads
870,870,870,200811290MIN,24.0,5.0,1st quarter,1:31.0,Craig Smith,MIN,False,2-pointer,0,27-20,'DEN',leads
905,905,905,200811290MIN,24.0,5.0,3rd quarter,6:15.0,Craig Smith,MIN,False,2-pointer,0,63-72,'DEN',trails
908,908,908,200811290MIN,22.5,11.3,3rd quarter,3:16.0,Craig Smith,MIN,False,2-pointer,6,63-80,'DEN',trails
917,917,917,200811290MIN,24.0,5.0,4th quarter,11:26.0,Craig Smith,MIN,False,2-pointer,0,70-89,'DEN',trails
920,920,920,200811290MIN,24.0,5.0,4th quarter,10:46.0,Craig Smith,MIN,True,2-pointer,0,72-89,'DEN',trails
170,170,170,200812010CHA,32.8,9.2,2nd quarter,10:42.0,Craig Smith,MIN,True,2-pointer,10,22-21,'CHA',leads
172,172,172,200812010CHA,24.0,5.0,2nd quarter,9:11.0,Craig Smith,MIN,False,2-pointer,0,22-21,'CHA',leads
208,208,208,200812010CHA,24.0,5.0,4th quarter,10:01.0,Craig Smith,MIN,False,2-pointer,0,61-69,'CHA',trails
1150,1150,1150,200812030ORL,24.7,10.6,2nd quarter,1:21.0,Craig Smith,MIN,True,2-pointer,6,36-42,'ORL',trails
1167,1167,1167,200812030ORL,24.0,5.0,3rd quarter,1:36.0,Craig Smith,MIN,False,2-pointer,0,46-64,'ORL',trails
1076,1076,1076,200812050NJN,24.0,5.0,2nd quarter,9:37.0,Craig Smith,MIN,True,2-pointer,0,19-34,'NJN',trails
1078,1078,1078,200812050NJN,22.9,12.7,2nd quarter,7:57.0,Craig Smith,MIN,True,2-pointer,8,21-36,'NJN',trails
1082,1082,1082,200812050NJN,24.0,5.0,2nd quarter,4:56.0,Craig Smith,MIN,True,2-pointer,0,33-41,'NJN',trails
1106,1106,1106,200812050NJN,24.0,5.0,3rd quarter,2:12.0,Craig Smith,MIN,True,2-pointer,0,60-77,'NJN',trails
1107,1107,1107,200812050NJN,24.0,5.0,3rd quarter,1:12.0,Craig Smith,MIN,False,2-pointer,0,61-79,'NJN',trails
763,763,763,200812060MIN,34.8,9.5,3rd quarter,0:23.9,Craig Smith,MIN,False,2-pointer,12,56-77,'MIN',trails
764,764,764,200812060MIN,24.0,5.0,4th quarter,11:24.0,Craig Smith,MIN,True,2-pointer,0,58-79,'MIN',trails
775,775,775,200812090MIN,24.0,5.0,1st quarter,9:43.0,Craig Smith,MIN,True,2-pointer,0,4-4,'UTA',tied
786,786,786,200812090MIN,24.0,5.0,1st quarter,3:43.0,Craig Smith,MIN,True,2-pointer,0,17-19,'UTA',trails
787,787,787,200812090MIN,24.0,5.0,1st quarter,3:03.0,Craig Smith,MIN,True,2-pointer,0,20-21,'UTA',trails
791,791,791,200812090MIN,19.7,11.1,1st quarter,1:17.0,Craig Smith,MIN,True,2-pointer,7,22-29,'UTA',trails
792,792,792,200812090MIN,24.0,5.0,1st quarter,0:47.9,Craig Smith,MIN,False,2-pointer,0,22-29,'UTA',trails
818,818,818,200812090MIN,24.0,5.0,3rd quarter,11:00.0,Craig Smith,MIN,True,2-pointer,0,49-48,'UTA',leads
826,826,826,200812090MIN,20.6,9.4,3rd quarter,7:24.0,Craig Smith,MIN,False,2-pointer,6,58-59,'UTA',trails
829,829,829,200812090MIN,31.8,7.0,3rd quarter,4:58.0,Craig Smith,MIN,True,2-pointer,8,65-65,'UTA',tied
0,0,0,200812100DEN,26.1,7.8,1st quarter,11:32.0,Craig Smith,MIN,False,2-pointer,4,0-0,'DEN',tied
1,1,1,200812100DEN,24.0,5.0,1st quarter,11:30.0,Craig Smith,MIN,True,2-pointer,0,2-0,'DEN',leads
4,4,4,200812100DEN,24.0,5.0,1st quarter,9:06.0,Craig Smith,MIN,True,2-pointer,0,6-4,'DEN',leads
5,5,5,200812100DEN,24.0,5.0,1st quarter,8:33.0,Craig Smith,MIN,False,2-pointer,0,6-6,'DEN',tied
10,10,10,200812100DEN,24.0,5.0,1st quarter,5:01.0,Craig Smith,MIN,True,2-pointer,0,16-12,'DEN',leads
14,14,14,200812100DEN,26.8,9.4,1st quarter,1:45.0,Craig Smith,MIN,True,2-pointer,5,25-18,'DEN',leads
17,17,17,200812100DEN,24.4,10.6,1st quarter,0:07.3,Craig Smith,MIN,True,2-pointer,6,30-20,'DEN',leads
54,54,54,200812100DEN,28.5,11.6,3rd quarter,5:37.0,Craig Smith,MIN,False,2-pointer,8,62-61,'DEN',leads
66,66,66,200812100DEN,24.0,5.0,4th quarter,11:02.0,Craig Smith,MIN,False,2-pointer,0,78-86,'DEN',trails
1200,1200,1200,200812120MIN,24.0,5.0,1st quarter,10:51.0,Craig Smith,MIN,True,2-pointer,0,2-2,'SAS',tied
1208,1208,1208,200812120MIN,24.0,5.0,1st quarter,6:28.0,Craig Smith,MIN,True,2-pointer,0,9-9,'SAS',tied
1210,1210,1210,200812120MIN,25.3,11.0,1st quarter,5:22.0,Craig Smith,MIN,False,2-pointer,6,11-9,'SAS',leads
1215,1215,1215,200812120MIN,24.0,5.0,1st quarter,2:43.0,Craig Smith,MIN,False,2-pointer,0,15-11,'SAS',leads
1216,1216,1216,200812120MIN,39.1,9.7,1st quarter,2:40.0,Craig Smith,MIN,True,2-pointer,16,17-11,'SAS',leads
1223,1223,1223,200812120MIN,24.0,5.0,2nd quarter,10:12.0,Craig Smith,MIN,True,2-pointer,0,23-22,'SAS',leads
1251,1251,1251,200812120MIN,24.0,5.0,3rd quarter,9:32.0,Craig Smith,MIN,False,2-pointer,0,43-43,'SAS',tied
1256,1256,1256,200812120MIN,26.6,11.3,3rd quarter,7:03.0,Craig Smith,MIN,True,2-pointer,7,47-49,'SAS',trails
1257,1257,1257,200812120MIN,31.3,9.1,3rd quarter,6:28.0,Craig Smith,MIN,False,2-pointer,8,47-49,'SAS',trails
1259,1259,1259,200812120MIN,24.0,5.0,3rd quarter,5:05.0,Craig Smith,MIN,False,2-pointer,0,47-52,'SAS',trails
1281,1281,1281,200812120MIN,24.7,10.0,4th quarter,3:19.0,Craig Smith,MIN,True,2-pointer,5,76-90,'SAS',trails
24,24,24,200812140LAL,24.0,5.0,2nd quarter,8:29.0,Craig Smith,MIN,True,2-pointer,0,20-23,'LAL',trails
28,28,28,200812140LAL,24.0,5.0,2nd quarter,6:46.0,Craig Smith,MIN,True,2-pointer,0,22-25,'LAL',trails
30,30,30,200812140LAL,24.0,5.0,2nd quarter,5:23.0,Craig Smith,MIN,True,2-pointer,0,28-25,'LAL',leads
36,36,36,200812140LAL,24.0,5.0,2nd quarter,2:50.0,Craig Smith,MIN,False,2-pointer,0,31-33,'LAL',trails
39,39,39,200812140LAL,21.7,14.3,2nd quarter,0:41.9,Craig Smith,MIN,False,2-pointer,10,35-40,'LAL',trails
49,49,49,200812140LAL,24.0,5.0,3rd quarter,7:49.0,Craig Smith,MIN,True,2-pointer,0,51-54,'LAL',trails
52,52,52,200812140LAL,24.0,5.0,3rd quarter,5:15.0,Craig Smith,MIN,False,2-pointer,0,57-57,'LAL',tied
80,80,80,200812140LAL,24.0,5.0,4th quarter,1:44.0,Craig Smith,MIN,True,2-pointer,0,82-92,'LAL',trails
976,976,976,200812150SAC,24.0,5.0,1st quarter,11:00.0,Craig Smith,MIN,True,2-pointer,0,2-0,'SAC',leads
978,978,978,200812150SAC,24.0,5.0,1st quarter,9:57.0,Craig Smith,MIN,False,2-pointer,0,2-0,'SAC',leads
983,983,983,200812150SAC,24.0,5.0,1st quarter,7:56.0,Craig Smith,MIN,False,2-pointer,0,6-0,'SAC',leads
986,986,986,200812150SAC,24.7,11.1,1st quarter,6:46.0,Craig Smith,MIN,False,2-pointer,6,8-3,'SAC',leads
989,989,989,200812150SAC,24.0,5.0,1st quarter,6:43.0,Craig Smith,MIN,True,2-pointer,0,10-3,'SAC',leads
992,992,992,200812150SAC,24.0,5.0,1st quarter,5:20.0,Craig Smith,MIN,True,2-pointer,0,17-5,'SAC',leads
1002,1002,1002,200812150SAC,24.0,5.0,1st quarter,0:30.4,Craig Smith,MIN,False,2-pointer,0,24-20,'SAC',leads
1013,1013,1013,200812150SAC,21.3,7.2,2nd quarter,3:15.0,Craig Smith,MIN,False,2-pointer,3,43-44,'SAC',trails
1018,1018,1018,200812150SAC,24.0,5.0,2nd quarter,1:01.0,Craig Smith,MIN,True,2-pointer,0,50-50,'SAC',tied
1022,1022,1022,200812150SAC,21.4,8.0,3rd quarter,10:32.0,Craig Smith,MIN,True,2-pointer,4,53-58,'SAC',trails
1024,1024,1024,200812150SAC,24.0,5.0,3rd quarter,9:54.0,Craig Smith,MIN,True,2-pointer,0,55-58,'SAC',trails
1025,1025,1025,200812150SAC,24.0,5.0,3rd quarter,9:21.0,Craig Smith,MIN,True,2-pointer,0,57-60,'SAC',trails
1030,1030,1030,200812150SAC,27.9,6.2,3rd quarter,6:05.0,Craig Smith,MIN,False,2-pointer,4,59-73,'SAC',trails
777,777,777,200812170MIN,24.0,5.0,1st quarter,5:54.0,Craig Smith,MIN,False,2-pointer,0,12-12,'MIN',tied
803,803,803,200812170MIN,24.0,5.0,2nd quarter,2:32.0,Craig Smith,MIN,True,2-pointer,0,31-40,'MIN',trails
804,804,804,200812170MIN,24.0,5.0,2nd quarter,1:51.0,Craig Smith,MIN,True,2-pointer,0,33-42,'MIN',trails
805,805,805,200812170MIN,24.0,5.0,2nd quarter,0:46.0,Craig Smith,MIN,True,2-pointer,0,36-42,'MIN',trails
807,807,807,200812170MIN,24.0,5.0,2nd quarter,0:01.9,Craig Smith,MIN,False,2-pointer,0,36-44,'MIN',trails
810,810,810,200812170MIN,22.7,11.7,3rd quarter,11:05.0,Craig Smith,MIN,False,2-pointer,7,40-44,'MIN',trails
816,816,816,200812170MIN,24.0,5.0,3rd quarter,5:22.0,Craig Smith,MIN,True,2-pointer,0,50-57,'MIN',trails
576,576,576,200812200MIN,24.0,5.0,1st quarter,7:39.0,Craig Smith,MIN,True,2-pointer,0,10-9,'HOU',leads
578,578,578,200812200MIN,28.3,9.8,1st quarter,6:29.0,Craig Smith,MIN,False,2-pointer,6,10-14,'HOU',trails
581,581,581,200812200MIN,24.0,5.0,1st quarter,5:02.0,Craig Smith,MIN,True,2-pointer,0,14-19,'HOU',trails
589,589,589,200812200MIN,24.0,5.0,2nd quarter,11:26.0,Craig Smith,MIN,True,2-pointer,0,34-32,'HOU',leads
609,609,609,200812200MIN,27.1,12.1,2nd quarter,0:43.1,Craig Smith,MIN,True,2-pointer,8,50-58,'HOU',trails
614,614,614,200812200MIN,24.0,5.0,3rd quarter,9:28.0,Craig Smith,MIN,False,2-pointer,0,53-66,'HOU',trails
618,618,618,200812200MIN,24.0,5.0,3rd quarter,8:07.0,Craig Smith,MIN,False,2-pointer,0,58-68,'HOU',trails
641,641,641,200812200MIN,24.0,5.0,4th quarter,7:12.0,Craig Smith,MIN,True,2-pointer,0,81-86,'HOU',trails
1743,1743,1743,200812230SAS,31.5,4.8,1st quarter,8:51.0,Craig Smith,MIN,True,2-pointer,8,4-9,'SAS',trails
1762,1762,1762,200812230SAS,24.2,5.7,2nd quarter,9:23.0,Craig Smith,MIN,False,2-pointer,1,27-32,'SAS',trails
1765,1765,1765,200812230SAS,17.8,9.4,2nd quarter,7:25.0,Craig Smith,MIN,False,2-pointer,8,27-37,'SAS',trails
1770,1770,1770,200812230SAS,22.7,6.9,2nd quarter,4:08.0,Craig Smith,MIN,False,2-pointer,2,29-40,'SAS',trails
1771,1771,1771,200812230SAS,16.9,20.6,2nd quarter,3:10.0,Craig Smith,MIN,False,2-pointer,17,29-42,'SAS',trails
1779,1779,1779,200812230SAS,25.0,5.3,3rd quarter,11:13.0,Craig Smith,MIN,True,2-pointer,1,44-48,'SAS',trails
1781,1781,1781,200812230SAS,24.2,7.8,3rd quarter,10:12.0,Craig Smith,MIN,True,2-pointer,3,49-51,'SAS',trails
1782,1782,1782,200812230SAS,27.4,7.6,3rd quarter,9:39.0,Craig Smith,MIN,False,2-pointer,4,49-53,'SAS',trails
1784,1784,1784,200812230SAS,25.7,5.7,3rd quarter,8:35.0,Craig Smith,MIN,True,2-pointer,2,53-57,'SAS',trails
1086,1086,1086,200812260NYK,24.0,5.0,1st quarter,11:20.0,Craig Smith,MIN,False,2-pointer,0,0-2,'NYK',trails
1095,1095,1095,200812260NYK,24.0,5.0,1st quarter,6:34.0,Craig Smith,MIN,True,2-pointer,0,12-15,'NYK',trails
1102,1102,1102,200812260NYK,22.4,16.2,1st quarter,2:32.0,Craig Smith,MIN,True,2-pointer,11,21-23,'NYK',trails
1105,1105,1105,200812260NYK,24.0,5.0,1st quarter,0:32.9,Craig Smith,MIN,False,2-pointer,0,25-27,'NYK',trails
1125,1125,1125,200812260NYK,24.0,5.0,3rd quarter,11:31.0,Craig Smith,MIN,True,2-pointer,0,65-57,'NYK',leads
1126,1126,1126,200812260NYK,17.6,17.7,3rd quarter,11:01.0,Craig Smith,MIN,True,2-pointer,14,67-57,'NYK',leads
1135,1135,1135,200812260NYK,24.0,5.0,3rd quarter,5:59.0,Craig Smith,MIN,False,2-pointer,0,77-64,'NYK',leads
1152,1152,1152,200812260NYK,24.0,5.0,4th quarter,3:40.0,Craig Smith,MIN,True,2-pointer,0,111-99,'NYK',leads
1153,1153,1153,200812260NYK,24.0,5.0,4th quarter,3:01.0,Craig Smith,MIN,False,2-pointer,0,112-101,'NYK',leads
765,765,765,200812270MIN,24.0,5.0,1st quarter,7:18.0,Craig Smith,MIN,True,2-pointer,0,6-17,'ORL',trails
722,722,722,200812290MIN,27.7,22.8,1st quarter,8:10.0,Craig Smith,MIN,True,2-pointer,18,10-5,'MIN',leads
753,753,753,200812290MIN,24.9,4.5,3rd quarter,9:57.0,Craig Smith,MIN,False,2-pointer,1,36-43,'MIN',trails
754,754,754,200812290MIN,24.6,8.4,3rd quarter,9:28.0,Craig Smith,MIN,True,2-pointer,3,38-43,'MIN',trails
756,756,756,200812290MIN,27.1,23.1,3rd quarter,8:34.0,Craig Smith,MIN,True,2-pointer,18,42-45,'MIN',trails
760,760,760,200812290MIN,24.9,6.2,3rd quarter,6:17.0,Craig Smith,MIN,False,2-pointer,2,46-49,'MIN',trails
204,204,204,200812300DAL,24.0,5.0,2nd quarter,2:08.0,Craig Smith,MIN,False,2-pointer,0,56-35,'DAL',leads
208,208,208,200812300DAL,24.0,5.0,2nd quarter,0:00.3,Craig Smith,MIN,True,2-pointer,0,62-40,'DAL',leads
217,217,217,200812300DAL,23.3,8.7,3rd quarter,7:11.0,Craig Smith,MIN,False,2-pointer,4,70-51,'DAL',leads
218,218,218,200812300DAL,24.0,5.0,3rd quarter,7:09.0,Craig Smith,MIN,False,2-pointer,0,70-51,'DAL',leads
1196,1196,1196,200901020MIN,24.0,5.0,1st quarter,11:18.0,Craig Smith,MIN,False,2-pointer,0,0-2,'MIN',trails
1197,1197,1197,200901020MIN,26.1,6.2,1st quarter,10:27.0,Craig Smith,MIN,False,2-pointer,2,1-4,'MIN',trails
1198,1198,1198,200901020MIN,24.6,5.1,1st quarter,10:24.0,Craig Smith,MIN,False,2-pointer,1,1-4,'MIN',trails
1207,1207,1207,200901020MIN,24.0,5.0,1st quarter,6:52.0,Craig Smith,MIN,True,2-pointer,0,13-9,'MIN',leads
1267,1267,1267,200901020MIN,24.1,5.0,4th quarter,11:22.0,Craig Smith,MIN,False,2-pointer,0,91-84,'MIN',leads
1268,1268,1268,200901020MIN,25.3,10.6,4th quarter,10:59.0,Craig Smith,MIN,False,2-pointer,6,91-84,'MIN',leads
342,342,342,200901030CHI,18.9,10.6,3rd quarter,6:31.0,Craig Smith,MIN,False,2-pointer,8,58-50,'CHI',leads
343,343,343,200901030CHI,24.0,5.0,3rd quarter,5:50.0,Craig Smith,MIN,False,2-pointer,0,58-52,'CHI',leads
644,644,644,200901060MEM,24.0,5.0,1st quarter,8:31.0,Craig Smith,MIN,True,2-pointer,0,9-6,'MEM',leads
651,651,651,200901060MEM,24.0,5.0,1st quarter,4:42.0,Craig Smith,MIN,True,2-pointer,0,19-12,'MEM',leads
655,655,655,200901060MEM,24.0,5.0,1st quarter,3:20.0,Craig Smith,MIN,True,2-pointer,0,24-12,'MEM',leads
673,673,673,200901060MEM,24.0,5.0,2nd quarter,3:30.0,Craig Smith,MIN,False,2-pointer,0,38-32,'MEM',leads
674,674,674,200901060MEM,24.0,5.0,2nd quarter,2:01.0,Craig Smith,MIN,True,2-pointer,0,40-33,'MEM',leads
676,676,676,200901060MEM,10.7,19.9,2nd quarter,0:34.6,Craig Smith,MIN,True,2-pointer,20,43-39,'MEM',leads
678,678,678,200901060MEM,24.0,5.0,3rd quarter,11:22.0,Craig Smith,MIN,True,2-pointer,0,47-41,'MEM',leads
683,683,683,200901060MEM,21.7,13.2,3rd quarter,9:31.0,Craig Smith,MIN,True,2-pointer,9,53-45,'MEM',leads
1025,1025,1025,200901070MIN,24.0,5.0,1st quarter,5:07.0,Craig Smith,MIN,True,2-pointer,0,23-14,'OKC',leads
1047,1047,1047,200901070MIN,24.0,5.0,2nd quarter,4:51.0,Craig Smith,MIN,True,2-pointer,0,60-35,'OKC',leads
1051,1051,1051,200901070MIN,24.0,5.0,2nd quarter,1:59.0,Craig Smith,MIN,False,2-pointer,0,65-41,'OKC',leads
1053,1053,1053,200901070MIN,25.8,19.9,2nd quarter,1:21.0,Craig Smith,MIN,True,2-pointer,15,69-43,'OKC',leads
1054,1054,1054,200901070MIN,24.0,5.0,2nd quarter,0:04.9,Craig Smith,MIN,True,2-pointer,0,72-43,'OKC',leads
1059,1059,1059,200901070MIN,24.0,5.0,3rd quarter,9:01.0,Craig Smith,MIN,True,2-pointer,0,78-45,'OKC',leads
1061,1061,1061,200901070MIN,37.2,6.7,3rd quarter,7:53.0,Craig Smith,MIN,False,2-pointer,13,81-45,'OKC',leads
1071,1071,1071,200901070MIN,24.0,5.0,3rd quarter,2:52.0,Craig Smith,MIN,True,2-pointer,0,91-56,'OKC',leads
1073,1073,1073,200901070MIN,24.0,5.0,3rd quarter,1:54.0,Craig Smith,MIN,True,2-pointer,0,93-60,'OKC',leads
431,431,431,200901100MIN,21.7,9.2,1st quarter,11:42.0,Craig Smith,MIN,False,2-pointer,5,0-0,'MIN',tied
441,441,441,200901100MIN,24.0,5.0,1st quarter,5:05.0,Craig Smith,MIN,True,2-pointer,0,10-19,'MIN',trails
481,481,481,200901100MIN,27.9,12.4,3rd quarter,10:01.0,Craig Smith,MIN,False,2-pointer,8,56-62,'MIN',trails
730,730,730,200901130MIN,24.0,5.0,3rd quarter,6:21.0,Craig Smith,MIN,True,2-pointer,0,62-57,'MIA',leads
737,737,737,200901130MIN,28.3,11.3,3rd quarter,2:16.0,Craig Smith,MIN,False,2-pointer,8,70-67,'MIA',leads
1139,1139,1139,200901160PHO,26.3,11.7,1st quarter,8:23.0,Craig Smith,MIN,True,2-pointer,7,10-4,'PHO',leads
1143,1143,1143,200901160PHO,20.0,9.2,1st quarter,6:02.0,Craig Smith,MIN,True,2-pointer,6,17-8,'PHO',leads
1146,1146,1146,200901160PHO,24.0,5.0,1st quarter,4:37.0,Craig Smith,MIN,False,2-pointer,0,17-12,'PHO',leads
1191,1191,1191,200901160PHO,24.0,5.0,3rd quarter,8:44.0,Craig Smith,MIN,True,2-pointer,0,54-55,'PHO',trails
1192,1192,1192,200901160PHO,24.2,20.4,3rd quarter,8:17.0,Craig Smith,MIN,True,2-pointer,15,56-57,'PHO',trails
1193,1193,1193,200901160PHO,24.0,5.0,3rd quarter,7:48.0,Craig Smith,MIN,True,2-pointer,0,58-59,'PHO',trails
1194,1194,1194,200901160PHO,23.3,10.0,3rd quarter,5:56.0,Craig Smith,MIN,False,2-pointer,5,60-65,'PHO',trails
1208,1208,1208,200901160PHO,24.0,5.0,4th quarter,11:01.0,Craig Smith,MIN,True,2-pointer,0,77-79,'PHO',trails
1213,1213,1213,200901160PHO,24.0,5.0,4th quarter,9:13.0,Craig Smith,MIN,True,2-pointer,0,81-81,'PHO',tied
1216,1216,1216,200901160PHO,29.9,7.3,4th quarter,7:13.0,Craig Smith,MIN,False,2-pointer,6,87-84,'PHO',leads
814,814,814,200901190LAC,18.4,14.7,1st quarter,10:42.0,Craig Smith,MIN,True,2-pointer,11,2-0,'MIN',leads
819,819,819,200901190LAC,24.0,5.0,1st quarter,8:12.0,Craig Smith,MIN,False,2-pointer,0,5-2,'MIN',leads
822,822,822,200901190LAC,24.0,5.0,1st quarter,7:37.0,Craig Smith,MIN,True,2-pointer,0,7-2,'MIN',leads
823,823,823,200901190LAC,24.0,5.0,1st quarter,6:41.0,Craig Smith,MIN,True,2-pointer,0,9-4,'MIN',leads
828,828,828,200901190LAC,24.0,5.0,1st quarter,4:17.0,Craig Smith,MIN,True,2-pointer,0,16-7,'MIN',leads
830,830,830,200901190LAC,24.0,5.0,1st quarter,3:36.0,Craig Smith,MIN,True,2-pointer,0,18-7,'MIN',leads
832,832,832,200901190LAC,24.0,5.0,1st quarter,2:36.0,Craig Smith,MIN,True,2-pointer,0,23-8,'MIN',leads
834,834,834,200901190LAC,24.0,5.0,1st quarter,2:01.0,Craig Smith,MIN,True,2-pointer,0,26-10,'MIN',leads
836,836,836,200901190LAC,24.0,5.0,1st quarter,1:22.0,Craig Smith,MIN,False,2-pointer,0,26-12,'MIN',leads
863,863,863,200901190LAC,25.8,12.1,2nd quarter,0:42.9,Craig Smith,MIN,False,2-pointer,7,45-34,'MIN',leads
871,871,871,200901190LAC,24.0,5.0,3rd quarter,7:20.0,Craig Smith,MIN,True,2-pointer,0,54-49,'MIN',leads
874,874,874,200901190LAC,24.0,5.0,3rd quarter,5:52.0,Craig Smith,MIN,True,2-pointer,0,58-49,'MIN',leads
896,896,896,200901190LAC,24.0,5.0,4th quarter,5:18.0,Craig Smith,MIN,False,2-pointer,0,84-78,'MIN',leads
902,902,902,200901190LAC,24.0,5.0,4th quarter,1:43.0,Craig Smith,MIN,False,2-pointer,0,88-84,'MIN',leads
485,485,485,200901200UTA,24.0,5.0,1st quarter,10:24.0,Craig Smith,MIN,False,2-pointer,0,0-4,'UTA',trails
486,486,486,200901200UTA,24.0,5.0,1st quarter,10:22.0,Craig Smith,MIN,False,2-pointer,0,0-4,'UTA',trails
526,526,526,200901200UTA,24.0,5.0,3rd quarter,10:44.0,Craig Smith,MIN,True,2-pointer,0,51-62,'UTA',trails
533,533,533,200901200UTA,24.0,5.0,3rd quarter,7:12.0,Craig Smith,MIN,True,2-pointer,0,61-71,'UTA',trails
1178,1178,1178,200901230MIN,24.0,5.0,1st quarter,6:11.0,Craig Smith,MIN,True,2-pointer,0,12-13,'NOH',trails
1179,1179,1179,200901230MIN,23.8,11.6,1st quarter,5:36.0,Craig Smith,MIN,False,2-pointer,7,12-15,'NOH',trails
1182,1182,1182,200901230MIN,24.0,5.0,1st quarter,3:47.0,Craig Smith,MIN,True,2-pointer,0,20-19,'NOH',leads
1184,1184,1184,200901230MIN,28.7,6.1,1st quarter,2:43.0,Craig Smith,MIN,False,2-pointer,5,22-21,'NOH',leads
1189,1189,1189,200901230MIN,24.0,5.0,1st quarter,0:56.8,Craig Smith,MIN,True,2-pointer,0,24-25,'NOH',trails
1214,1214,1214,200901230MIN,27.1,6.1,3rd quarter,10:05.0,Craig Smith,MIN,True,2-pointer,3,55-58,'NOH',trails
1222,1222,1222,200901230MIN,24.0,5.0,3rd quarter,5:44.0,Craig Smith,MIN,True,2-pointer,0,69-65,'NOH',leads
1222,1222,1222,200901250MIN,21.0,6.7,1st quarter,9:33.0,Craig Smith,MIN,False,2-pointer,3,2-6,'MIN',trails
1263,1263,1263,200901250MIN,24.0,5.0,3rd quarter,9:06.0,Craig Smith,MIN,False,2-pointer,0,54-57,'MIN',trails
1264,1264,1264,200901250MIN,24.0,5.0,3rd quarter,9:01.0,Craig Smith,MIN,True,2-pointer,0,56-57,'MIN',trails
1267,1267,1267,200901250MIN,20.8,10.1,3rd quarter,8:17.0,Craig Smith,MIN,True,2-pointer,6,58-57,'MIN',leads
1272,1272,1272,200901250MIN,24.0,5.0,3rd quarter,5:10.0,Craig Smith,MIN,False,2-pointer,0,67-66,'MIN',leads
1278,1278,1278,200901250MIN,31.3,5.8,3rd quarter,2:12.0,Craig Smith,MIN,False,2-pointer,7,73-76,'MIN',trails
293,293,293,200901260MIL,24.0,5.0,1st quarter,2:40.0,Craig Smith,MIN,False,2-pointer,0,17-15,'MIL',leads
325,325,325,200901260MIL,24.0,5.0,3rd quarter,6:12.0,Craig Smith,MIN,True,2-pointer,0,62-50,'MIL',leads
329,329,329,200901260MIL,24.0,5.0,3rd quarter,4:32.0,Craig Smith,MIN,True,2-pointer,0,64-50,'MIL',leads
332,332,332,200901260MIL,22.9,9.4,3rd quarter,1:40.0,Craig Smith,MIN,True,2-pointer,5,69-56,'MIL',leads
1042,1042,1042,200901280MIN,35.1,7.6,1st quarter,10:11.0,Craig Smith,MIN,True,2-pointer,11,4-4,'DET',tied
1044,1044,1044,200901280MIN,23.5,12.7,1st quarter,8:41.0,Craig Smith,MIN,True,2-pointer,8,6-10,'DET',trails
