Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
817,817,817,200204060SAS,40.9,5.4,3rd quarter,1:53.0,Charles Smith,SAS,False,2-pointer,17,64-59,'SAS',leads
1091,1091,1091,200204100SAS,34.6,8.6,4th quarter,11:06.0,Charles Smith,SAS,False,2-pointer,11,72-57,'SAS',leads
1093,1093,1093,200204100SAS,23.0,6.5,4th quarter,10:34.0,Charles Smith,SAS,False,2-pointer,2,72-57,'SAS',leads
1094,1094,1094,200204100SAS,23.0,6.5,4th quarter,10:31.0,Charles Smith,SAS,False,2-pointer,2,72-57,'SAS',leads
1097,1097,1097,200204100SAS,24.3,5.4,4th quarter,9:26.0,Charles Smith,SAS,True,2-pointer,1,76-59,'SAS',leads
1098,1098,1098,200204100SAS,23.9,6.5,4th quarter,8:51.0,Charles Smith,SAS,False,2-pointer,2,76-61,'SAS',leads
1100,1100,1100,200204100SAS,23.9,5.0,4th quarter,8:08.0,Charles Smith,SAS,True,2-pointer,0,78-61,'SAS',leads
1103,1103,1103,200204100SAS,25.1,8.0,4th quarter,4:42.0,Charles Smith,SAS,False,2-pointer,3,82-72,'SAS',leads
907,907,907,200204130MEM,41.4,6.9,4th quarter,9:38.0,Charles Smith,SAS,False,2-pointer,18,97-73,'SAS',leads
909,909,909,200204130MEM,24.0,5.0,4th quarter,9:32.0,Charles Smith,SAS,True,2-pointer,0,99-73,'SAS',leads
919,919,919,200204130MEM,24.0,5.0,4th quarter,1:49.0,Charles Smith,SAS,False,2-pointer,0,111-86,'SAS',leads
921,921,921,200204130MEM,24.0,5.0,4th quarter,0:52.9,Charles Smith,SAS,False,2-pointer,0,113-88,'SAS',leads
1633,1633,1633,200204160SAS,10.2,7.6,4th quarter,10:34.0,Charles Smith,SAS,False,2-pointer,14,73-51,'SAS',leads
1634,1634,1634,200204160SAS,24.3,8.0,4th quarter,10:01.0,Charles Smith,SAS,False,2-pointer,3,73-53,'SAS',leads
1636,1636,1636,200204160SAS,24.3,5.4,4th quarter,9:04.0,Charles Smith,SAS,True,2-pointer,1,77-56,'SAS',leads
1640,1640,1640,200204160SAS,24.3,5.4,4th quarter,7:15.0,Charles Smith,SAS,True,2-pointer,1,84-60,'SAS',leads
1649,1649,1649,200204160SAS,23.0,5.9,4th quarter,0:25.2,Charles Smith,SAS,True,2-pointer,1,95-68,'SAS',leads
2172,2172,2172,200204170UTA,23.0,11.3,4th quarter,8:27.0,Charles Smith,SAS,False,2-pointer,6,74-68,'SAS',leads
2174,2174,2174,200204170UTA,41.6,5.0,4th quarter,7:35.0,Charles Smith,SAS,False,2-pointer,18,75-70,'SAS',leads
597,597,597,200204200SAS,29.6,9.7,4th quarter,1:41.0,Charles Smith,SAS,True,2-pointer,7,107-81,'SAS',leads
599,599,599,200204200SAS,36.1,14.7,4th quarter,0:21.9,Charles Smith,SAS,True,2-pointer,16,110-87,'SAS',leads
207,207,207,200205010SEA,37.8,19.4,4th quarter,10:00.0,Charles Smith,SAS,False,2-pointer,20,59-76,'SAS',trails
2003,2003,2003,200303260UTA,33.5,11.8,4th quarter,5:22.0,Charles Smith,POR,False,2-pointer,12,63-85,'POR',trails
2006,2006,2006,200303260UTA,6.8,19.6,4th quarter,3:59.0,Charles Smith,POR,False,2-pointer,23,68-88,'POR',trails
2008,2008,2008,200303260UTA,24.0,5.0,4th quarter,3:03.0,Charles Smith,POR,True,2-pointer,0,72-90,'POR',trails
1282,1282,1282,200303280POR,6.9,22.4,4th quarter,0:27.8,Charles Smith,POR,False,3-pointer,24,112-93,'POR',leads
1329,1329,1329,200511020MIN,24.0,5.0,1st quarter,7:04.0,Charles Smith,POR,False,2-pointer,0,7-8,'POR',trails
1331,1331,1331,200511020MIN,3.0,17.0,1st quarter,5:47.0,Charles Smith,POR,True,3-pointer,24,12-8,'POR',leads
1369,1369,1369,200511020MIN,11.5,23.4,3rd quarter,6:50.0,Charles Smith,POR,True,2-pointer,22,53-61,'POR',trails
1372,1372,1372,200511020MIN,8.9,24.7,3rd quarter,5:10.0,Charles Smith,POR,False,3-pointer,25,58-61,'POR',trails
1374,1374,1374,200511020MIN,1.5,6.2,3rd quarter,3:57.0,Charles Smith,POR,False,3-pointer,23,58-65,'POR',trails
154,154,154,200511040DEN,39.8,14.7,1st quarter,10:24.0,Charles Smith,POR,True,2-pointer,19,2-4,'POR',trails
160,160,160,200511040DEN,24.0,5.0,1st quarter,7:33.0,Charles Smith,POR,True,2-pointer,0,10-14,'POR',trails
163,163,163,200511040DEN,39.6,14.2,1st quarter,6:27.0,Charles Smith,POR,False,2-pointer,18,12-16,'POR',trails
193,193,193,200511040DEN,20.1,23.4,2nd quarter,1:18.0,Charles Smith,POR,True,2-pointer,19,34-49,'POR',trails
197,197,197,200511040DEN,7.6,10.6,3rd quarter,10:13.0,Charles Smith,POR,False,2-pointer,17,36-54,'POR',trails
201,201,201,200511040DEN,46.8,7.2,3rd quarter,8:39.0,Charles Smith,POR,True,3-pointer,23,39-59,'POR',trails
204,204,204,200511040DEN,42.7,6.3,3rd quarter,7:06.0,Charles Smith,POR,False,2-pointer,19,42-62,'POR',trails
205,205,205,200511040DEN,47.5,6.7,3rd quarter,6:41.0,Charles Smith,POR,False,3-pointer,24,42-62,'POR',trails
223,223,223,200511040DEN,24.0,5.0,4th quarter,6:43.0,Charles Smith,POR,False,2-pointer,0,65-88,'POR',trails
13,13,13,200511270ATL,14.8,19.8,1st quarter,2:59.0,Charles Smith,POR,False,2-pointer,17,13-14,'POR',trails
17,17,17,200511270ATL,47.6,5.0,1st quarter,1:11.0,Charles Smith,POR,False,3-pointer,24,21-16,'POR',leads
20,20,20,200511270ATL,24.0,5.0,2nd quarter,11:36.0,Charles Smith,POR,False,2-pointer,0,25-18,'POR',leads
22,22,22,200511270ATL,14.3,18.3,2nd quarter,9:50.0,Charles Smith,POR,False,2-pointer,16,27-22,'POR',leads
1550,1550,1550,200512160POR,1.3,13.9,2nd quarter,1:28.0,Charles Smith,POR,True,3-pointer,24,39-64,POR,trails
1551,1551,1551,200512160POR,34.8,26.9,2nd quarter,0:56.9,Charles Smith,POR,True,3-pointer,24,42-64,POR,trails
1552,1552,1552,200512160POR,24.0,5.0,2nd quarter,0:31.9,Charles Smith,POR,True,2-pointer,0,44-64,POR,trails
1554,1554,1554,200512160POR,24.0,5.0,3rd quarter,11:26.0,Charles Smith,POR,True,2-pointer,0,48-70,POR,trails
1558,1558,1558,200512160POR,24.8,29.7,3rd quarter,8:48.0,Charles Smith,POR,True,3-pointer,25,55-74,POR,trails
1559,1559,1559,200512160POR,0.8,4.4,3rd quarter,8:09.0,Charles Smith,POR,False,3-pointer,23,55-76,POR,trails
1574,1574,1574,200512160POR,38.4,22.8,4th quarter,4:38.0,Charles Smith,POR,True,2-pointer,23,84-100,POR,trails
1581,1581,1581,200512160POR,24.8,30.0,4th quarter,0:56.9,Charles Smith,POR,False,3-pointer,25,96-106,POR,trails
886,886,886,200512180POR,1.5,4.2,1st quarter,0:40.9,Charles Smith,POR,False,3-pointer,23,18-19,'POR',trails
888,888,888,200512180POR,43.4,6.7,2nd quarter,10:45.0,Charles Smith,POR,True,2-pointer,19,23-20,'POR',leads
891,891,891,200512180POR,41.4,22.6,2nd quarter,9:32.0,Charles Smith,POR,False,3-pointer,25,26-22,'POR',leads
892,892,892,200512180POR,24.0,5.0,2nd quarter,9:18.0,Charles Smith,POR,True,2-pointer,0,28-22,'POR',leads
896,896,896,200512180POR,24.0,5.0,2nd quarter,7:13.0,Charles Smith,POR,True,2-pointer,0,34-24,'POR',leads
898,898,898,200512180POR,28.4,5.8,2nd quarter,6:17.0,Charles Smith,POR,False,2-pointer,4,34-26,'POR',leads
899,899,899,200512180POR,46.8,11.9,2nd quarter,5:23.0,Charles Smith,POR,False,3-pointer,24,34-28,'POR',leads
929,929,929,200512180POR,24.0,5.0,4th quarter,9:40.0,Charles Smith,POR,False,2-pointer,0,75-62,'POR',leads
930,930,930,200512180POR,24.0,5.0,4th quarter,9:37.0,Charles Smith,POR,False,2-pointer,0,75-62,'POR',leads
931,931,931,200512180POR,47.0,5.7,4th quarter,9:33.0,Charles Smith,POR,True,3-pointer,23,78-62,'POR',leads
306,306,306,200512200DET,11.4,28.7,1st quarter,0:51.9,Charles Smith,POR,False,3-pointer,27,23-19,'POR',leads
308,308,308,200512200DET,34.8,14.7,2nd quarter,10:19.0,Charles Smith,POR,True,2-pointer,15,27-25,'POR',leads
629,629,629,200512210MEM,18.8,24.4,1st quarter,6:08.0,Charles Smith,POR,False,2-pointer,20,6-13,'POR',trails
638,638,638,200512210MEM,9.7,25.9,1st quarter,0:00.4,Charles Smith,POR,True,3-pointer,25,24-18,'POR',leads
641,641,641,200512210MEM,9.7,25.9,2nd quarter,9:59.0,Charles Smith,POR,False,3-pointer,25,26-22,'POR',leads
413,413,413,200601010POR,5.9,5.3,2nd quarter,5:15.0,Charles Smith,POR,True,2-pointer,18,32-46,'POR',trails
420,420,420,200601010POR,22.9,29.5,2nd quarter,1:34.0,Charles Smith,POR,True,3-pointer,25,41-53,'POR',trails
423,423,423,200601010POR,0.8,4.7,2nd quarter,0:01.9,Charles Smith,POR,True,3-pointer,23,46-55,'POR',trails
214,214,214,200601030DAL,24.0,5.0,4th quarter,4:07.0,Charles Smith,POR,False,2-pointer,0,74-88,'POR',trails
216,216,216,200601030DAL,3.3,19.3,4th quarter,2:51.0,Charles Smith,POR,False,3-pointer,25,78-91,'POR',trails
217,217,217,200601030DAL,21.9,12.4,4th quarter,2:35.0,Charles Smith,POR,False,2-pointer,8,78-91,'POR',trails
1194,1194,1194,200601040SAS,14.1,21.9,4th quarter,0:42.9,Charles Smith,POR,False,2-pointer,20,73-103,'POR',trails
1672,1672,1672,200601180POR,24.0,5.0,2nd quarter,0:51.9,Charles Smith,POR,True,2-pointer,0,51-49,'POR',leads
1673,1673,1673,200601180POR,37.1,25.7,2nd quarter,0:25.9,Charles Smith,POR,False,3-pointer,25,52-49,'POR',leads
1130,1130,1130,200601220POR,7.4,23.3,2nd quarter,0:00.6,Charles Smith,POR,False,3-pointer,25,41-39,'POR',leads
387,387,387,200601280GSW,47.0,3.4,4th quarter,0:51.3,Charles Smith,POR,True,3-pointer,23,83-98,'POR',trails
685,685,685,200602080IND,43.0,6.0,2nd quarter,0:53.9,Charles Smith,POR,False,2-pointer,19,27-41,'POR',trails
716,716,716,200602080IND,40.6,24.2,4th quarter,5:00.0,Charles Smith,POR,True,3-pointer,25,62-84,'POR',trails
54,54,54,200602100BOS,47.2,7.3,4th quarter,10:03.0,Charles Smith,POR,False,3-pointer,23,63-96,'POR',trails
55,55,55,200602100BOS,1.0,5.0,4th quarter,9:26.0,Charles Smith,POR,False,3-pointer,23,63-96,'POR',trails
64,64,64,200602100BOS,24.1,5.5,4th quarter,2:54.0,Charles Smith,POR,True,2-pointer,1,79-108,'POR',trails
65,65,65,200602100BOS,22.4,5.5,4th quarter,2:28.0,Charles Smith,POR,False,2-pointer,2,79-110,'POR',trails
66,66,66,200602100BOS,0.7,7.5,4th quarter,1:52.0,Charles Smith,POR,False,3-pointer,23,79-111,'POR',trails
1275,1275,1275,200602120TOR,1.0,4.7,2nd quarter,6:21.0,Charles Smith,POR,True,3-pointer,23,23-40,'POR',trails
1282,1282,1282,200602120TOR,45.2,17.7,2nd quarter,1:45.0,Charles Smith,POR,True,3-pointer,25,34-48,'POR',trails
1292,1292,1292,200602120TOR,28.4,9.9,3rd quarter,7:32.0,Charles Smith,POR,False,2-pointer,7,42-65,'POR',trails
1295,1295,1295,200602120TOR,3.6,19.6,3rd quarter,5:53.0,Charles Smith,POR,True,3-pointer,25,45-72,'POR',trails
1297,1297,1297,200602120TOR,3.3,19.3,3rd quarter,4:59.0,Charles Smith,POR,False,3-pointer,25,45-74,'POR',trails
1298,1298,1298,200602120TOR,38.3,22.9,3rd quarter,4:04.0,Charles Smith,POR,True,2-pointer,23,47-76,'POR',trails
1327,1327,1327,200602120TOR,39.9,6.5,4th quarter,0:39.9,Charles Smith,POR,False,2-pointer,16,79-114,'POR',trails
5,5,5,200602130CHA,30.6,29.5,1st quarter,9:03.0,Charles Smith,POR,True,3-pointer,25,7-7,'POR',tied
15,15,15,200602130CHA,41.6,22.8,1st quarter,3:33.0,Charles Smith,POR,False,3-pointer,25,14-13,'POR',leads
52,52,52,200602130CHA,9.4,26.2,3rd quarter,7:08.0,Charles Smith,POR,False,3-pointer,26,57-45,'POR',leads
56,56,56,200602130CHA,1.2,17.2,3rd quarter,3:51.0,Charles Smith,POR,False,3-pointer,26,57-56,'POR',leads
1487,1487,1487,200602150NOK,7.9,23.4,1st quarter,6:43.0,Charles Smith,POR,False,3-pointer,24,10-18,'POR',trails
619,619,619,200602270DEN,47.8,3.7,4th quarter,0:34.9,Charles Smith,DEN,False,3-pointer,24,89-108,'DEN',trails
