Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200511110CHA,38.4,3.1,4th quarter,10:06.0,DeSagana Diop,DAL,False,2-pointer,15,81-64,'DAL',leads
791,791,791,200511120NOK,24.0,5.0,2nd quarter,10:26.0,DeSagana Diop,DAL,True,2-pointer,0,31-27,'DAL',leads
820,820,820,200511120NOK,36.0,8.0,3rd quarter,0:26.9,DeSagana Diop,DAL,False,2-pointer,12,76-70,'DAL',leads
823,823,823,200511120NOK,24.0,5.0,4th quarter,11:42.0,DeSagana Diop,DAL,True,2-pointer,0,81-72,'DAL',leads
256,256,256,200511150DAL,24.0,5.0,1st quarter,5:46.0,DeSagana Diop,DAL,False,2-pointer,0,6-12,'DAL',trails
259,259,259,200511150DAL,24.0,5.0,1st quarter,4:57.0,DeSagana Diop,DAL,False,2-pointer,0,9-14,'DAL',trails
270,270,270,200511150DAL,9.1,4.7,2nd quarter,10:39.0,DeSagana Diop,DAL,True,2-pointer,15,21-22,'DAL',trails
287,287,287,200511150DAL,24.0,5.0,2nd quarter,0:37.9,DeSagana Diop,DAL,False,2-pointer,0,38-37,'DAL',leads
294,294,294,200511150DAL,24.0,5.0,3rd quarter,7:36.0,DeSagana Diop,DAL,True,2-pointer,0,44-58,'DAL',trails
91,91,91,200511170DAL,24.0,5.0,1st quarter,0:45.2,DeSagana Diop,DAL,False,2-pointer,0,11-14,'DAL',trails
94,94,94,200511170DAL,24.0,5.0,1st quarter,0:20.7,DeSagana Diop,DAL,False,2-pointer,0,11-16,'DAL',trails
118,118,118,200511170DAL,24.0,5.0,2nd quarter,0:37.8,DeSagana Diop,DAL,True,2-pointer,0,38-33,'DAL',leads
98,98,98,200511190DAL,24.0,5.0,1st quarter,1:01.0,DeSagana Diop,DAL,True,2-pointer,0,36-12,'DAL',leads
103,103,103,200511190DAL,5.4,5.2,2nd quarter,9:38.0,DeSagana Diop,DAL,False,2-pointer,19,44-20,'DAL',leads
440,440,440,200511260DAL,24.0,5.0,3rd quarter,3:31.0,DeSagana Diop,DAL,True,2-pointer,0,68-79,'DAL',trails
624,624,624,200511280TOR,24.0,5.0,1st quarter,5:30.0,DeSagana Diop,DAL,True,2-pointer,0,14-9,'DAL',leads
311,311,311,200511290MIL,24.0,5.0,1st quarter,2:01.0,DeSagana Diop,DAL,False,2-pointer,0,23-17,'DAL',leads
93,93,93,200512010DAL,24.0,5.0,1st quarter,2:06.0,DeSagana Diop,DAL,True,2-pointer,0,21-20,'SAS',leads
98,98,98,200512010DAL,24.0,5.0,1st quarter,0:00.3,DeSagana Diop,DAL,True,2-pointer,0,23-22,'SAS',leads
100,100,100,200512010DAL,31.5,8.1,2nd quarter,11:40.0,DeSagana Diop,DAL,False,2-pointer,8,23-22,'SAS',leads
128,128,128,200512010DAL,24.0,5.0,3rd quarter,4:14.0,DeSagana Diop,DAL,True,2-pointer,0,57-60,'SAS',trails
132,132,132,200512010DAL,28.6,8.0,3rd quarter,1:19.0,DeSagana Diop,DAL,True,2-pointer,5,63-64,'SAS',trails
242,242,242,200512030DAL,10.9,12.7,1st quarter,4:28.0,DeSagana Diop,DAL,False,2-pointer,15,15-5,'DAL',leads
281,281,281,200512030DAL,38.6,4.9,3rd quarter,4:51.0,DeSagana Diop,DAL,False,2-pointer,15,62-54,'DAL',leads
284,284,284,200512030DAL,40.6,4.4,3rd quarter,2:17.0,DeSagana Diop,DAL,False,2-pointer,17,68-63,'DAL',leads
20,20,20,200512050CHI,22.5,11.8,1st quarter,1:59.0,DeSagana Diop,DAL,False,2-pointer,7,15-20,'DAL',trails
318,318,318,200512060IND,40.3,5.2,1st quarter,3:20.0,DeSagana Diop,DAL,False,2-pointer,16,16-9,'DAL',leads
349,349,349,200512060IND,25.8,6.0,3rd quarter,4:35.0,DeSagana Diop,DAL,True,2-pointer,2,59-49,'DAL',leads
489,489,489,200512090MEM,36.6,9.8,1st quarter,3:30.0,DeSagana Diop,DAL,False,2-pointer,13,13-13,'DAL',tied
430,430,430,200512100DAL,24.0,5.0,1st quarter,3:12.0,DeSagana Diop,DAL,True,2-pointer,0,20-21,'DAL',trails
439,439,439,200512100DAL,35.8,4.2,2nd quarter,10:31.0,DeSagana Diop,DAL,False,2-pointer,12,28-26,'DAL',leads
94,94,94,200512120DAL,24.0,5.0,1st quarter,1:22.0,DeSagana Diop,DAL,False,2-pointer,0,25-26,'DAL',trails
98,98,98,200512120DAL,16.1,11.3,2nd quarter,10:33.0,DeSagana Diop,DAL,False,2-pointer,10,29-32,'DAL',trails
122,122,122,200512120DAL,24.0,5.0,3rd quarter,6:12.0,DeSagana Diop,DAL,True,2-pointer,0,73-69,'DAL',leads
124,124,124,200512120DAL,37.8,10.8,3rd quarter,5:07.0,DeSagana Diop,DAL,True,2-pointer,15,75-69,'DAL',leads
148,148,148,200512120DAL,24.0,5.0,4th quarter,0:27.2,DeSagana Diop,DAL,False,2-pointer,0,102-104,'DAL',trails
276,276,276,200512180DAL,24.0,5.0,1st quarter,5:56.0,DeSagana Diop,DAL,True,2-pointer,0,10-6,'DAL',leads
297,297,297,200512180DAL,24.0,5.0,2nd quarter,3:30.0,DeSagana Diop,DAL,True,2-pointer,0,37-25,'DAL',leads
311,311,311,200512180DAL,16.6,14.4,3rd quarter,7:48.0,DeSagana Diop,DAL,True,2-pointer,12,50-47,'DAL',leads
453,453,453,200512200LAL,24.0,5.0,1st quarter,2:29.0,DeSagana Diop,DAL,False,2-pointer,0,17-22,'DAL',trails
455,455,455,200512200LAL,24.0,5.0,1st quarter,1:58.0,DeSagana Diop,DAL,False,2-pointer,0,17-22,'DAL',trails
502,502,502,200512200LAL,24.0,5.0,4th quarter,9:45.0,DeSagana Diop,DAL,False,2-pointer,0,66-99,'DAL',trails
210,210,210,200512220SAC,25.0,21.4,3rd quarter,2:51.0,DeSagana Diop,DAL,False,2-pointer,16,69-67,'DAL',leads
284,284,284,200512300DAL,24.0,8.1,2nd quarter,7:08.0,DeSagana Diop,DAL,False,2-pointer,3,42-37,'DAL',leads
843,843,843,200512310NOK,24.0,5.0,1st quarter,2:18.0,DeSagana Diop,DAL,True,2-pointer,0,20-19,'DAL',leads
250,250,250,200601030DAL,24.0,5.0,2nd quarter,8:06.0,DeSagana Diop,DAL,False,2-pointer,0,34-29,'POR',leads
699,699,699,200601040MIN,24.0,5.0,3rd quarter,3:27.0,DeSagana Diop,DAL,True,2-pointer,0,55-61,'DAL',trails
211,211,211,200601060DEN,24.0,5.0,4th quarter,10:27.0,DeSagana Diop,DAL,True,2-pointer,0,80-77,'DAL',leads
10,10,10,200601090BOS,24.0,11.3,1st quarter,5:35.0,DeSagana Diop,DAL,True,2-pointer,6,10-9,'DAL',leads
668,668,668,200601110NYK,19.1,11.9,3rd quarter,0:01.9,DeSagana Diop,DAL,False,2-pointer,8,75-86,'DAL',trails
392,392,392,200601140DAL,34.0,6.3,1st quarter,6:49.0,DeSagana Diop,DAL,False,2-pointer,10,13-8,'DAL',leads
429,429,429,200601140DAL,39.3,8.0,3rd quarter,10:07.0,DeSagana Diop,DAL,True,2-pointer,16,74-46,'DAL',leads
432,432,432,200601140DAL,24.0,5.0,3rd quarter,8:21.0,DeSagana Diop,DAL,False,2-pointer,0,77-48,'DAL',leads
436,436,436,200601140DAL,24.0,5.0,3rd quarter,5:18.0,DeSagana Diop,DAL,False,2-pointer,0,84-52,'DAL',leads
582,582,582,200601160DAL,36.3,6.5,4th quarter,6:36.0,DeSagana Diop,DAL,False,2-pointer,12,105-83,'DAL',leads
692,692,692,200601180HOU,31.5,6.7,2nd quarter,3:02.0,DeSagana Diop,DAL,True,2-pointer,8,43-30,'DAL',leads
1014,1014,1014,200601200LAC,12.8,5.5,1st quarter,4:24.0,DeSagana Diop,DAL,True,2-pointer,11,22-13,'DAL',leads
1049,1049,1049,200601200LAC,36.3,8.5,3rd quarter,10:45.0,DeSagana Diop,DAL,False,2-pointer,13,63-41,'DAL',leads
1049,1049,1049,200601220POR,24.0,5.0,3rd quarter,8:58.0,DeSagana Diop,DAL,False,2-pointer,0,44-45,'POR',trails
1051,1051,1051,200601220POR,14.1,4.5,3rd quarter,7:53.0,DeSagana Diop,DAL,False,2-pointer,10,46-48,'POR',trails
472,472,472,200601250GSW,18.9,11.9,1st quarter,9:15.0,DeSagana Diop,DAL,False,2-pointer,9,4-2,'DAL',leads
517,517,517,200601250GSW,24.0,5.2,3rd quarter,6:35.0,DeSagana Diop,DAL,True,2-pointer,0,64-64,'DAL',tied
338,338,338,200601260SEA,27.1,4.9,1st quarter,10:23.0,DeSagana Diop,DAL,False,2-pointer,3,0-4,'DAL',trails
346,346,346,200601260SEA,24.0,5.0,1st quarter,5:53.0,DeSagana Diop,DAL,True,2-pointer,0,10-17,'DAL',trails
371,371,371,200601260SEA,26.0,5.0,2nd quarter,3:45.0,DeSagana Diop,DAL,False,2-pointer,2,45-44,'DAL',leads
411,411,411,200601260SEA,24.0,5.0,4th quarter,2:53.0,DeSagana Diop,DAL,False,2-pointer,0,95-91,'DAL',leads
282,282,282,200601280DAL,24.0,5.0,2nd quarter,1:56.0,DeSagana Diop,DAL,False,2-pointer,0,47-42,'DAL',leads
89,89,89,200601310DAL,24.0,5.0,1st quarter,7:54.0,DeSagana Diop,DAL,True,2-pointer,0,10-8,'DAL',leads
122,122,122,200601310DAL,11.4,14.9,3rd quarter,11:10.0,DeSagana Diop,DAL,False,2-pointer,16,58-34,'DAL',leads
148,148,148,200601310DAL,24.0,5.0,4th quarter,6:52.0,DeSagana Diop,DAL,True,2-pointer,0,87-79,'DAL',leads
965,965,965,200602010MEM,39.3,4.1,3rd quarter,8:10.0,DeSagana Diop,DAL,False,2-pointer,15,51-49,'DAL',leads
968,968,968,200602010MEM,24.0,5.0,3rd quarter,6:31.0,DeSagana Diop,DAL,True,2-pointer,0,55-54,'DAL',leads
242,242,242,200602040DAL,24.0,5.0,1st quarter,6:25.0,DeSagana Diop,DAL,True,2-pointer,0,16-12,'DAL',leads
233,233,233,200602070DAL,17.9,20.6,1st quarter,11:04.0,DeSagana Diop,DAL,False,2-pointer,17,0-0,'DAL',tied
275,275,275,200602070DAL,24.0,5.0,3rd quarter,8:59.0,DeSagana Diop,DAL,True,2-pointer,0,56-45,'DAL',leads
73,73,73,200602090DAL,24.0,5.0,1st quarter,7:17.0,DeSagana Diop,DAL,True,2-pointer,0,11-2,'MIA',leads
99,99,99,200602090DAL,30.4,7.2,2nd quarter,5:58.0,DeSagana Diop,DAL,False,2-pointer,7,39-26,'MIA',leads
111,111,111,200602090DAL,31.2,7.2,3rd quarter,9:39.0,DeSagana Diop,DAL,True,2-pointer,8,60-42,'MIA',leads
411,411,411,200602130DAL,11.5,12.1,3rd quarter,10:25.0,DeSagana Diop,DAL,False,2-pointer,14,59-44,'NYK',leads
440,440,440,200602130DAL,15.0,16.4,4th quarter,3:23.0,DeSagana Diop,DAL,False,2-pointer,15,95-70,'NYK',leads
427,427,427,200602150DAL,24.0,5.0,1st quarter,9:31.0,DeSagana Diop,DAL,True,2-pointer,0,8-6,'DAL',leads
471,471,471,200602150DAL,8.9,8.3,3rd quarter,11:36.0,DeSagana Diop,DAL,False,2-pointer,15,56-49,'DAL',leads
474,474,474,200602150DAL,24.0,5.0,3rd quarter,9:52.0,DeSagana Diop,DAL,False,2-pointer,0,60-54,'DAL',leads
475,475,475,200602150DAL,24.0,5.0,3rd quarter,9:48.0,DeSagana Diop,DAL,True,2-pointer,0,62-54,'DAL',leads
230,230,230,200602210DAL,24.0,5.0,1st quarter,8:03.0,DeSagana Diop,DAL,False,2-pointer,0,12-8,'DAL',leads
231,231,231,200602210DAL,37.3,10.9,1st quarter,7:52.0,DeSagana Diop,DAL,False,2-pointer,15,12-8,'DAL',leads
237,237,237,200602210DAL,24.0,5.0,1st quarter,5:21.0,DeSagana Diop,DAL,True,2-pointer,0,21-15,'DAL',leads
239,239,239,200602210DAL,24.0,5.0,1st quarter,4:33.0,DeSagana Diop,DAL,True,2-pointer,0,25-17,'DAL',leads
266,266,266,200602210DAL,24.0,5.0,3rd quarter,11:15.0,DeSagana Diop,DAL,True,2-pointer,0,57-50,'DAL',leads
267,267,267,200602210DAL,9.7,6.5,3rd quarter,10:41.0,DeSagana Diop,DAL,True,2-pointer,14,60-52,'DAL',leads
275,275,275,200602210DAL,24.0,5.0,3rd quarter,4:47.0,DeSagana Diop,DAL,False,2-pointer,0,73-61,'DAL',leads
104,104,104,200602230DAL,10.9,6.5,2nd quarter,6:11.0,DeSagana Diop,DAL,False,2-pointer,13,31-43,'DAL',trails
115,115,115,200602230DAL,24.0,5.0,3rd quarter,11:27.0,DeSagana Diop,DAL,True,2-pointer,0,49-56,'DAL',trails
120,120,120,200602230DAL,24.0,5.0,3rd quarter,9:26.0,DeSagana Diop,DAL,False,2-pointer,0,52-58,'DAL',trails
148,148,148,200602230DAL,38.1,4.4,4th quarter,3:13.0,DeSagana Diop,DAL,False,2-pointer,14,91-85,'DAL',leads
231,231,231,200602250DAL,19.6,9.6,1st quarter,10:24.0,DeSagana Diop,DAL,False,2-pointer,6,0-2,'DAL',trails
234,234,234,200602250DAL,32.9,17.7,1st quarter,8:54.0,DeSagana Diop,DAL,False,2-pointer,16,2-7,'DAL',trails
293,293,293,200602250DAL,24.0,5.0,4th quarter,10:54.0,DeSagana Diop,DAL,True,2-pointer,0,78-93,'DAL',trails
392,392,392,200602270DAL,24.1,9.1,1st quarter,10:41.0,DeSagana Diop,DAL,True,2-pointer,4,10-0,'DAL',leads
395,395,395,200602270DAL,24.0,5.0,1st quarter,10:00.0,DeSagana Diop,DAL,False,2-pointer,0,10-2,'DAL',leads
425,425,425,200602270DAL,24.0,5.0,2nd quarter,2:02.0,DeSagana Diop,DAL,True,2-pointer,0,54-40,'DAL',leads
459,459,459,200602270DAL,24.0,5.0,4th quarter,3:57.0,DeSagana Diop,DAL,False,2-pointer,0,95-85,'DAL',leads
174,174,174,200603020SAS,26.0,9.3,1st quarter,5:02.0,DeSagana Diop,DAL,False,2-pointer,5,12-7,'SAS',leads
202,202,202,200603020SAS,24.6,10.1,2nd quarter,1:49.0,DeSagana Diop,DAL,False,2-pointer,5,36-31,'SAS',leads
377,377,377,200603030DAL,24.0,5.0,1st quarter,8:37.0,DeSagana Diop,DAL,False,2-pointer,0,8-6,'DAL',leads
380,380,380,200603030DAL,24.0,5.0,1st quarter,7:21.0,DeSagana Diop,DAL,True,2-pointer,0,14-8,'DAL',leads
383,383,383,200603030DAL,26.6,11.3,1st quarter,5:27.0,DeSagana Diop,DAL,False,2-pointer,7,16-13,'DAL',leads
406,406,406,200603030DAL,24.0,5.0,2nd quarter,2:35.0,DeSagana Diop,DAL,True,2-pointer,0,32-32,'DAL',tied
411,411,411,200603030DAL,24.0,5.0,2nd quarter,0:03.3,DeSagana Diop,DAL,True,2-pointer,0,36-37,'DAL',trails
420,420,420,200603030DAL,24.0,5.0,3rd quarter,6:34.0,DeSagana Diop,DAL,False,2-pointer,0,51-41,'DAL',leads
433,433,433,200603030DAL,24.0,5.0,4th quarter,7:53.0,DeSagana Diop,DAL,True,2-pointer,0,79-60,'DAL',leads
434,434,434,200603030DAL,24.0,5.0,4th quarter,7:21.0,DeSagana Diop,DAL,False,2-pointer,0,79-62,'DAL',leads
435,435,435,200603030DAL,28.3,14.9,4th quarter,7:17.0,DeSagana Diop,DAL,False,2-pointer,11,79-62,'DAL',leads
238,238,238,200603050DAL,24.0,5.0,1st quarter,8:21.0,DeSagana Diop,DAL,True,2-pointer,0,12-3,'DAL',leads
555,555,555,200603070DAL,24.0,5.0,1st quarter,10:36.0,DeSagana Diop,DAL,False,2-pointer,0,0-4,'POR',trails
345,345,345,200603090POR,24.0,5.0,1st quarter,9:50.0,DeSagana Diop,DAL,True,2-pointer,0,6-7,'POR',trails
1100,1100,1100,200603120SAC,24.0,5.0,1st quarter,7:59.0,DeSagana Diop,DAL,True,2-pointer,0,6-7,'DAL',trails
406,406,406,200603140DAL,24.0,5.0,1st quarter,6:59.0,DeSagana Diop,DAL,True,2-pointer,0,10-12,'DAL',trails
1631,1631,1631,200603170WAS,24.0,5.7,2nd quarter,4:20.0,DeSagana Diop,DAL,True,2-pointer,1,42-42,'DAL',tied
1634,1634,1634,200603170WAS,25.6,3.7,2nd quarter,2:11.0,DeSagana Diop,DAL,True,2-pointer,2,47-46,'DAL',leads
1643,1643,1643,200603170WAS,22.4,5.0,3rd quarter,8:25.0,DeSagana Diop,DAL,False,2-pointer,2,61-55,'DAL',leads
939,939,939,200603190NJN,24.0,5.0,1st quarter,11:07.0,DeSagana Diop,DAL,False,2-pointer,0,0-0,'DAL',tied
233,233,233,200603210DAL,24.0,5.0,1st quarter,8:59.0,DeSagana Diop,DAL,True,2-pointer,0,6-6,'HOU',tied
277,277,277,200603210DAL,24.0,5.0,3rd quarter,7:23.0,DeSagana Diop,DAL,True,2-pointer,0,58-40,'HOU',leads
100,100,100,200603230DAL,14.6,17.3,1st quarter,6:22.0,DeSagana Diop,DAL,True,2-pointer,15,16-9,'DAL',leads
4,4,4,200603250ATL,24.0,5.0,1st quarter,9:43.0,DeSagana Diop,DAL,True,2-pointer,0,4-4,'DAL',tied
47,47,47,200603250ATL,30.9,6.3,3rd quarter,8:32.0,DeSagana Diop,DAL,False,2-pointer,7,57-40,'DAL',leads
336,336,336,200603280DET,24.0,5.0,1st quarter,5:13.0,DeSagana Diop,DAL,True,2-pointer,0,12-13,'DAL',trails
351,351,351,200603280DET,24.0,5.0,2nd quarter,6:40.0,DeSagana Diop,DAL,False,2-pointer,0,39-33,'DAL',leads
1389,1389,1389,200603310ORL,24.0,5.0,1st quarter,2:57.0,DeSagana Diop,DAL,True,2-pointer,0,22-19,'DAL',leads
1419,1419,1419,200603310ORL,24.0,5.0,3rd quarter,9:35.0,DeSagana Diop,DAL,False,2-pointer,0,49-59,'DAL',trails
245,245,245,200604020DAL,24.0,5.0,1st quarter,7:17.0,DeSagana Diop,DAL,True,2-pointer,0,10-4,'DAL',leads
567,567,567,200604040DAL,24.0,5.0,1st quarter,5:54.0,DeSagana Diop,DAL,True,2-pointer,0,12-11,'DAL',leads
1743,1743,1743,200604070SAS,23.2,6.5,1st quarter,10:45.0,DeSagana Diop,DAL,True,2-pointer,2,4-4,'SAS',tied
279,279,279,200604080DAL,34.7,7.0,3rd quarter,8:50.0,DeSagana Diop,DAL,True,2-pointer,11,62-41,'DAL',leads
281,281,281,200604080DAL,24.0,5.0,3rd quarter,7:54.0,DeSagana Diop,DAL,True,2-pointer,0,64-45,'DAL',leads
186,186,186,200604100LAC,38.1,18.3,2nd quarter,1:54.0,DeSagana Diop,DAL,False,2-pointer,19,41-35,'DAL',leads
190,190,190,200604100LAC,24.0,5.0,3rd quarter,10:49.0,DeSagana Diop,DAL,True,2-pointer,0,54-42,'DAL',leads
76,76,76,200604160DAL,24.0,5.0,1st quarter,6:25.0,DeSagana Diop,DAL,True,2-pointer,0,12-12,'DAL',tied
707,707,707,200604190DAL,34.0,6.2,1st quarter,4:53.0,DeSagana Diop,DAL,False,2-pointer,10,11-14,'DAL',trails
734,734,734,200604190DAL,24.0,5.0,2nd quarter,0:00.6,DeSagana Diop,DAL,True,2-pointer,0,38-54,'DAL',trails
738,738,738,200604190DAL,24.0,5.0,3rd quarter,9:15.0,DeSagana Diop,DAL,False,2-pointer,0,42-56,'DAL',trails
740,740,740,200604190DAL,32.9,15.7,3rd quarter,8:18.0,DeSagana Diop,DAL,False,2-pointer,14,44-58,'DAL',trails
759,759,759,200604190DAL,24.0,5.0,4th quarter,5:32.0,DeSagana Diop,DAL,True,2-pointer,0,60-72,'DAL',trails
765,765,765,200604190DAL,14.3,27.2,4th quarter,0:56.6,DeSagana Diop,DAL,True,3-pointer,24,71-84,'DAL',trails
70,70,70,200604260DAL,24.0,5.0,1st quarter,6:06.0,DeSagana Diop,DAL,True,2-pointer,0,18-14,'DAL',leads
173,173,173,200605010MEM,24.0,5.0,1st quarter,7:24.0,DeSagana Diop,DAL,False,2-pointer,0,9-8,'DAL',leads
174,174,174,200605070SAS,24.1,5.8,1st quarter,3:42.0,DeSagana Diop,DAL,True,2-pointer,1,19-20,'SAS',trails
205,205,205,200605070SAS,23.8,5.3,3rd quarter,11:33.0,DeSagana Diop,DAL,False,2-pointer,0,52-46,'SAS',leads
213,213,213,200605070SAS,24.5,6.5,3rd quarter,6:01.0,DeSagana Diop,DAL,False,2-pointer,2,59-56,'SAS',leads
157,157,157,200605090SAS,24.0,5.7,1st quarter,8:06.0,DeSagana Diop,DAL,True,2-pointer,1,11-6,'SAS',leads
201,201,201,200605090SAS,23.8,5.8,3rd quarter,5:15.0,DeSagana Diop,DAL,False,2-pointer,1,72-57,'SAS',leads
230,230,230,200605130DAL,24.0,5.0,1st quarter,5:53.0,DeSagana Diop,DAL,False,2-pointer,0,15-9,'SAS',leads
262,262,262,200605130DAL,24.0,5.0,3rd quarter,6:58.0,DeSagana Diop,DAL,True,2-pointer,0,63-53,'SAS',leads
226,226,226,200605150DAL,24.0,5.0,1st quarter,9:33.0,DeSagana Diop,DAL,False,2-pointer,0,2-4,'SAS',trails
159,159,159,200605170SAS,24.0,4.9,1st quarter,9:59.0,DeSagana Diop,DAL,True,2-pointer,0,2-3,'SAS',trails
166,166,166,200605170SAS,36.0,16.4,1st quarter,5:55.0,DeSagana Diop,DAL,True,2-pointer,17,10-12,'SAS',trails
184,184,184,200605170SAS,22.9,5.3,2nd quarter,7:39.0,DeSagana Diop,DAL,True,2-pointer,1,37-41,'SAS',trails
202,202,202,200605190DAL,26.3,10.1,1st quarter,11:00.0,DeSagana Diop,DAL,False,2-pointer,6,0-2,'SAS',trails
229,229,229,200605190DAL,24.0,5.0,2nd quarter,7:49.0,DeSagana Diop,DAL,True,2-pointer,0,32-29,'SAS',leads
188,188,188,200605220SAS,24.8,6.2,2nd quarter,2:31.0,DeSagana Diop,DAL,True,2-pointer,1,60-41,'SAS',leads
192,192,192,200605220SAS,11.2,4.2,2nd quarter,0:38.9,DeSagana Diop,DAL,True,2-pointer,13,64-48,'SAS',leads
234,234,234,200605220SAS,23.7,6.0,1st overtime,3:32.0,DeSagana Diop,DAL,True,2-pointer,1,108-106,'SAS',leads
103,103,103,200605260DAL,24.0,5.0,1st quarter,2:52.0,DeSagana Diop,DAL,True,2-pointer,0,15-15,'DAL',tied
108,108,108,200605260DAL,24.0,5.0,1st quarter,0:13.9,DeSagana Diop,DAL,False,2-pointer,0,22-17,'DAL',leads
144,144,144,200605260DAL,24.0,5.0,3rd quarter,3:17.0,DeSagana Diop,DAL,True,2-pointer,0,70-70,'DAL',tied
26,26,26,200605280PHO,24.0,5.0,2nd quarter,9:22.0,DeSagana Diop,DAL,True,2-pointer,0,24-29,'DAL',trails
27,27,27,200605280PHO,24.0,5.0,2nd quarter,8:56.0,DeSagana Diop,DAL,True,2-pointer,0,26-29,'DAL',trails
36,36,36,200605280PHO,24.0,5.0,2nd quarter,4:13.0,DeSagana Diop,DAL,False,2-pointer,0,34-45,'DAL',trails
67,67,67,200605280PHO,18.9,8.3,3rd quarter,1:27.0,DeSagana Diop,DAL,False,2-pointer,6,70-66,'DAL',leads
11,11,11,200605300PHO,24.0,5.0,1st quarter,4:15.0,DeSagana Diop,DAL,True,2-pointer,0,14-18,'DAL',trails
85,85,85,200606010DAL,24.0,5.0,1st quarter,9:26.0,DeSagana Diop,DAL,False,2-pointer,0,2-4,'DAL',trails
90,90,90,200606010DAL,21.4,9.1,1st quarter,6:47.0,DeSagana Diop,DAL,False,2-pointer,5,9-9,'DAL',tied
94,94,94,200606010DAL,24.0,5.0,1st quarter,4:58.0,DeSagana Diop,DAL,True,2-pointer,0,19-12,'DAL',leads
96,96,96,200606010DAL,24.0,5.0,1st quarter,4:36.0,DeSagana Diop,DAL,True,2-pointer,0,21-12,'DAL',leads
123,123,123,200606010DAL,24.0,5.0,2nd quarter,3:02.0,DeSagana Diop,DAL,True,2-pointer,0,52-44,'DAL',leads
0,0,0,200606030PHO,24.0,5.0,1st quarter,11:42.0,DeSagana Diop,DAL,True,2-pointer,0,2-0,'DAL',leads
65,65,65,200606030PHO,24.0,5.0,4th quarter,9:44.0,DeSagana Diop,DAL,True,2-pointer,0,68-66,'DAL',leads
27,27,27,200606150MIA,24.0,5.0,2nd quarter,8:01.0,DeSagana Diop,DAL,True,2-pointer,0,31-34,'DAL',trails
40,40,40,200606180MIA,24.0,5.0,3rd quarter,10:20.0,DeSagana Diop,DAL,True,2-pointer,0,55-46,'DAL',leads
58,58,58,200606180MIA,24.0,5.0,4th quarter,10:11.0,DeSagana Diop,DAL,False,2-pointer,0,73-72,'DAL',leads
80,80,80,200606200DAL,23.8,20.1,1st quarter,9:41.0,DeSagana Diop,DAL,False,2-pointer,15,6-2,'MIA',leads
81,81,81,200606200DAL,24.0,5.0,1st quarter,9:20.0,DeSagana Diop,DAL,False,2-pointer,0,6-4,'MIA',leads
149,149,149,200606200DAL,24.0,5.0,4th quarter,9:54.0,DeSagana Diop,DAL,True,2-pointer,0,72-75,'MIA',trails
74,74,74,200611020DAL,24.0,5.0,1st quarter,9:04.0,DeSagana Diop,DAL,False,2-pointer,0,6-6,'SAS',tied
119,119,119,200611020DAL,24.0,5.0,3rd quarter,9:04.0,DeSagana Diop,DAL,False,2-pointer,0,55-48,'SAS',leads
140,140,140,200611020DAL,24.0,5.0,4th quarter,6:50.0,DeSagana Diop,DAL,True,2-pointer,0,77-80,'SAS',trails
326,326,326,200611040HOU,24.0,5.0,3rd quarter,8:52.0,DeSagana Diop,DAL,True,2-pointer,0,46-56,'DAL',trails
362,362,362,200611080LAC,24.0,5.0,2nd quarter,8:11.0,DeSagana Diop,DAL,True,2-pointer,0,37-26,'DAL',leads
367,367,367,200611090PHO,24.0,5.0,3rd quarter,9:18.0,DeSagana Diop,DAL,True,2-pointer,0,67-65,'DAL',leads
641,641,641,200611120POR,40.7,8.3,2nd quarter,6:52.0,DeSagana Diop,DAL,False,2-pointer,17,34-24,'POR',leads
661,661,661,200611120POR,24.0,5.0,3rd quarter,2:56.0,DeSagana Diop,DAL,True,2-pointer,0,69-57,'POR',leads
666,666,666,200611120POR,17.4,6.7,3rd quarter,0:14.0,DeSagana Diop,DAL,True,2-pointer,7,75-64,'POR',leads
281,281,281,200611140DAL,24.0,5.0,2nd quarter,1:01.0,DeSagana Diop,DAL,True,2-pointer,0,50-44,'DAL',leads
257,257,257,200611180DAL,24.0,5.0,1st quarter,5:32.0,DeSagana Diop,DAL,True,2-pointer,0,10-11,'DAL',trails
265,265,265,200611180DAL,40.1,7.2,1st quarter,0:22.3,DeSagana Diop,DAL,False,2-pointer,16,22-18,'DAL',leads
298,298,298,200611180DAL,24.0,5.0,3rd quarter,1:08.0,DeSagana Diop,DAL,False,2-pointer,0,61-66,'DAL',trails
39,39,39,200611200CHA,24.0,5.0,2nd quarter,2:24.0,DeSagana Diop,DAL,False,2-pointer,0,42-34,'DAL',leads
231,231,231,200611210DAL,24.0,5.0,1st quarter,8:03.0,DeSagana Diop,DAL,False,2-pointer,0,11-9,'DAL',leads
232,232,232,200611210DAL,24.0,5.0,1st quarter,8:02.0,DeSagana Diop,DAL,False,2-pointer,0,11-9,'DAL',leads
255,255,255,200611210DAL,24.0,5.0,2nd quarter,9:24.0,DeSagana Diop,DAL,False,2-pointer,0,25-30,'DAL',trails
285,285,285,200611210DAL,24.0,5.0,3rd quarter,9:06.0,DeSagana Diop,DAL,False,2-pointer,0,55-58,'DAL',trails
305,305,305,200611210DAL,24.0,5.0,4th quarter,10:22.0,DeSagana Diop,DAL,False,2-pointer,0,81-66,'DAL',leads
