Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
754,754,754,201502230MIA,22.4,4.7,3rd quarter,4:34.0,JaKarr Sampson,PHI,True,2-pointer,2,73-76,'MIA',trails
764,764,764,201502230MIA,26.1,3.7,4th quarter,10:24.0,JaKarr Sampson,PHI,False,2-pointer,2,83-96,'MIA',trails
776,776,776,201502230MIA,47.9,6.3,4th quarter,0:42.0,JaKarr Sampson,PHI,False,3-pointer,24,106-119,'MIA',trails
850,850,850,201502250MIL,0.1,3.6,1st quarter,3:52.0,JaKarr Sampson,PHI,False,3-pointer,23,8-22,'MIL',trails
856,856,856,201502250MIL,24.0,2.4,1st quarter,2:18.0,JaKarr Sampson,PHI,True,2-pointer,0,12-22,'MIL',trails
889,889,889,201502250MIL,48.1,6.6,3rd quarter,3:00.0,JaKarr Sampson,PHI,False,3-pointer,24,52-74,'MIL',trails
893,893,893,201502250MIL,24.0,3.1,3rd quarter,1:21.0,JaKarr Sampson,PHI,True,2-pointer,0,58-78,'MIL',trails
735,735,735,201503010IND,25.0,3.3,2nd quarter,8:04.0,JaKarr Sampson,PHI,True,2-pointer,1,32-38,'IND',trails
773,773,773,201503010IND,1.2,3.7,4th quarter,11:30.0,JaKarr Sampson,PHI,False,3-pointer,22,64-73,'IND',trails
745,745,745,201503020PHI,24.7,3.3,1st quarter,10:24.0,JaKarr Sampson,PHI,True,2-pointer,0,2-2,'TOR',tied
773,773,773,201503020PHI,25.2,3.0,2nd quarter,5:17.0,JaKarr Sampson,PHI,False,2-pointer,1,35-35,'TOR',tied
775,775,775,201503020PHI,24.9,5.2,2nd quarter,4:17.0,JaKarr Sampson,PHI,False,2-pointer,2,37-40,'TOR',trails
786,786,786,201503020PHI,40.0,22.2,3rd quarter,10:34.0,JaKarr Sampson,PHI,False,3-pointer,24,52-57,'TOR',trails
788,788,788,201503020PHI,42.1,20.3,3rd quarter,9:04.0,JaKarr Sampson,PHI,True,3-pointer,25,59-61,'TOR',trails
791,791,791,201503020PHI,22.9,5.3,3rd quarter,8:15.0,JaKarr Sampson,PHI,False,2-pointer,2,59-61,'TOR',trails
810,810,810,201503020PHI,26.0,2.0,4th quarter,6:41.0,JaKarr Sampson,PHI,False,2-pointer,2,87-96,'TOR',trails
1552,1552,1552,201503040OKC,26.6,3.1,2nd quarter,7:15.0,JaKarr Sampson,PHI,True,2-pointer,2,43-45,'OKC',trails
1554,1554,1554,201503040OKC,46.8,5.5,2nd quarter,6:27.0,JaKarr Sampson,PHI,False,3-pointer,22,45-45,'OKC',tied
1556,1556,1556,201503040OKC,24.0,6.9,2nd quarter,4:59.0,JaKarr Sampson,PHI,True,2-pointer,3,47-47,'OKC',tied
1607,1607,1607,201503060PHI,24.2,5.8,1st quarter,8:51.0,JaKarr Sampson,PHI,False,2-pointer,2,4-4,'UTA',tied
1636,1636,1636,201503060PHI,12.9,26.1,2nd quarter,6:21.0,JaKarr Sampson,PHI,False,3-pointer,25,34-30,'UTA',leads
1648,1648,1648,201503060PHI,1.1,2.4,3rd quarter,10:37.0,JaKarr Sampson,PHI,True,3-pointer,22,47-41,'UTA',leads
1649,1649,1649,201503060PHI,48.1,5.2,3rd quarter,9:28.0,JaKarr Sampson,PHI,False,3-pointer,24,47-43,'UTA',leads
1652,1652,1652,201503060PHI,13.4,5.8,3rd quarter,8:14.0,JaKarr Sampson,PHI,False,2-pointer,10,47-46,'UTA',leads
1225,1225,1225,201503070PHI,6.3,24.1,1st quarter,10:06.0,JaKarr Sampson,PHI,False,3-pointer,27,2-6,'ATL',trails
1228,1228,1228,201503070PHI,41.3,22.5,1st quarter,8:25.0,JaKarr Sampson,PHI,False,3-pointer,26,5-6,'ATL',trails
1232,1232,1232,201503070PHI,26.8,4.1,1st quarter,6:24.0,JaKarr Sampson,PHI,False,2-pointer,3,11-10,'ATL',leads
1242,1242,1242,201503070PHI,24.6,6.1,1st quarter,1:38.0,JaKarr Sampson,PHI,False,2-pointer,3,18-23,'ATL',trails
1246,1246,1246,201503070PHI,24.0,3.1,1st quarter,0:01.0,JaKarr Sampson,PHI,False,2-pointer,0,20-31,'ATL',trails
1279,1279,1279,201503070PHI,0.8,3.0,3rd quarter,6:40.0,JaKarr Sampson,PHI,False,3-pointer,23,55-58,'ATL',trails
1300,1300,1300,201503070PHI,34.2,27.4,4th quarter,7:20.0,JaKarr Sampson,PHI,False,3-pointer,26,76-79,'ATL',trails
1245,1245,1245,201503110PHI,47.4,1.1,1st quarter,10:13.0,JaKarr Sampson,PHI,False,3-pointer,23,2-5,'CHI',trails
1253,1253,1253,201503110PHI,19.2,27.4,1st quarter,6:16.0,JaKarr Sampson,PHI,True,3-pointer,24,11-14,'CHI',trails
1258,1258,1258,201503110PHI,11.5,26.3,1st quarter,4:24.0,JaKarr Sampson,PHI,False,3-pointer,26,13-14,'CHI',trails
1301,1301,1301,201503110PHI,29.9,4.2,3rd quarter,8:18.0,JaKarr Sampson,PHI,False,2-pointer,6,51-55,'CHI',trails
949,949,949,201503130PHI,9.0,23.1,1st quarter,8:50.0,JaKarr Sampson,PHI,False,3-pointer,25,7-10,'SAC',trails
950,950,950,201503130PHI,24.0,3.1,1st quarter,8:47.0,JaKarr Sampson,PHI,True,2-pointer,0,9-10,'SAC',trails
951,951,951,201503130PHI,23.0,3.6,1st quarter,8:16.0,JaKarr Sampson,PHI,True,2-pointer,1,11-10,'SAC',leads
991,991,991,201503130PHI,23.8,3.9,2nd quarter,3:10.0,JaKarr Sampson,PHI,True,2-pointer,0,47-49,'SAC',trails
996,996,996,201503130PHI,26.3,2.4,2nd quarter,0:47.0,JaKarr Sampson,PHI,False,2-pointer,2,49-59,'SAC',trails
1004,1004,1004,201503130PHI,26.4,3.0,3rd quarter,8:33.0,JaKarr Sampson,PHI,True,2-pointer,2,57-73,'SAC',trails
589,589,589,201503140PHI,26.8,1.7,1st quarter,9:58.0,JaKarr Sampson,PHI,False,2-pointer,3,2-3,'PHI',trails
594,594,594,201503140PHI,24.0,3.1,1st quarter,7:21.0,JaKarr Sampson,PHI,True,2-pointer,0,9-9,'PHI',tied
595,595,595,201503140PHI,9.9,23.6,1st quarter,6:42.0,JaKarr Sampson,PHI,False,3-pointer,24,9-11,'PHI',trails
596,596,596,201503140PHI,11.7,24.6,1st quarter,5:21.0,JaKarr Sampson,PHI,False,3-pointer,24,9-16,'PHI',trails
642,642,642,201503140PHI,1.1,1.6,3rd quarter,8:33.0,JaKarr Sampson,PHI,False,3-pointer,22,56-57,'PHI',trails
1248,1248,1248,201503180PHI,24.2,3.4,1st quarter,8:46.0,JaKarr Sampson,PHI,True,2-pointer,0,8-6,'DET',leads
1282,1282,1282,201503180PHI,22.2,3.3,2nd quarter,2:21.0,JaKarr Sampson,PHI,True,2-pointer,1,45-36,'DET',leads
1283,1283,1283,201503180PHI,26.9,3.1,2nd quarter,1:47.0,JaKarr Sampson,PHI,False,2-pointer,2,45-36,'DET',leads
1285,1285,1285,201503180PHI,40.3,25.0,2nd quarter,1:29.0,JaKarr Sampson,PHI,False,3-pointer,27,45-36,'DET',leads
1293,1293,1293,201503180PHI,6.0,20.5,3rd quarter,9:38.0,JaKarr Sampson,PHI,False,3-pointer,25,54-43,'DET',leads
1295,1295,1295,201503180PHI,30.2,3.0,3rd quarter,8:32.0,JaKarr Sampson,PHI,False,2-pointer,6,54-43,'DET',leads
1297,1297,1297,201503180PHI,25.0,7.5,3rd quarter,7:46.0,JaKarr Sampson,PHI,True,2-pointer,4,57-45,'DET',leads
1298,1298,1298,201503180PHI,24.1,5.2,3rd quarter,6:44.0,JaKarr Sampson,PHI,False,2-pointer,2,57-48,'DET',leads
1625,1625,1625,201503200PHI,24.7,3.0,1st quarter,7:30.0,JaKarr Sampson,PHI,False,2-pointer,0,9-9,'NYK',tied
1655,1655,1655,201503200PHI,25.2,3.1,2nd quarter,5:05.0,JaKarr Sampson,PHI,False,2-pointer,1,45-33,'NYK',leads
1660,1660,1660,201503200PHI,9.0,23.9,2nd quarter,2:43.0,JaKarr Sampson,PHI,False,3-pointer,25,49-39,'NYK',leads
1662,1662,1662,201503200PHI,24.1,1.9,2nd quarter,1:41.0,JaKarr Sampson,PHI,True,2-pointer,1,51-41,'NYK',leads
1672,1672,1672,201503200PHI,45.2,15.9,3rd quarter,8:58.0,JaKarr Sampson,PHI,False,3-pointer,24,61-55,'NYK',leads
1691,1691,1691,201503200PHI,30.1,3.4,4th quarter,7:25.0,JaKarr Sampson,PHI,True,2-pointer,6,88-72,'NYK',leads
527,527,527,201503220LAL,23.4,4.2,1st quarter,7:21.0,JaKarr Sampson,PHI,False,2-pointer,1,2-6,'LAL',trails
567,567,567,201503220LAL,26.5,6.5,3rd quarter,9:23.0,JaKarr Sampson,PHI,False,2-pointer,4,48-47,'LAL',leads
853,853,853,201503240SAC,5.3,19.0,1st quarter,8:02.0,JaKarr Sampson,PHI,True,3-pointer,24,12-6,'SAC',leads
860,860,860,201503240SAC,46.3,7.5,1st quarter,5:08.0,JaKarr Sampson,PHI,False,3-pointer,22,19-13,'SAC',leads
886,886,886,201503240SAC,20.8,6.1,2nd quarter,4:15.0,JaKarr Sampson,PHI,False,2-pointer,4,51-49,'SAC',leads
894,894,894,201503240SAC,24.0,3.1,3rd quarter,11:32.0,JaKarr Sampson,PHI,True,2-pointer,0,72-63,'SAC',leads
896,896,896,201503240SAC,46.3,4.9,3rd quarter,8:42.0,JaKarr Sampson,PHI,True,3-pointer,22,78-68,'SAC',leads
330,330,330,201503250DEN,47.3,3.1,1st quarter,8:59.0,JaKarr Sampson,PHI,False,3-pointer,23,8-0,'DEN',leads
363,363,363,201503250DEN,24.9,4.2,2nd quarter,3:24.0,JaKarr Sampson,PHI,True,2-pointer,1,43-35,'DEN',leads
386,386,386,201503250DEN,47.9,5.0,3rd quarter,2:27.0,JaKarr Sampson,PHI,True,3-pointer,23,70-66,'DEN',leads
387,387,387,201503250DEN,4.1,17.3,3rd quarter,1:26.0,JaKarr Sampson,PHI,False,3-pointer,24,72-69,'DEN',leads
1376,1376,1376,201503270PHI,28.0,15.7,1st quarter,8:59.0,JaKarr Sampson,PHI,False,2-pointer,13,4-9,'PHI',trails
1377,1377,1377,201503270PHI,0.9,4.4,1st quarter,8:20.0,JaKarr Sampson,PHI,False,3-pointer,23,4-11,'PHI',trails
1378,1378,1378,201503270PHI,8.3,2.5,1st quarter,8:16.0,JaKarr Sampson,PHI,False,2-pointer,15,4-11,'PHI',trails
1415,1415,1415,201503270PHI,24.9,3.6,3rd quarter,11:25.0,JaKarr Sampson,PHI,False,2-pointer,1,54-62,'PHI',trails
1416,1416,1416,201503270PHI,0.8,0.6,3rd quarter,10:49.0,JaKarr Sampson,PHI,False,3-pointer,23,54-64,'PHI',trails
1442,1442,1442,201503270PHI,24.4,29.3,4th quarter,6:42.0,JaKarr Sampson,PHI,True,3-pointer,26,82-111,'PHI',trails
1443,1443,1443,201503270PHI,26.3,2.5,4th quarter,6:15.0,JaKarr Sampson,PHI,False,2-pointer,2,82-111,'PHI',trails
1447,1447,1447,201503270PHI,8.5,3.3,4th quarter,4:47.0,JaKarr Sampson,PHI,False,2-pointer,15,88-111,'PHI',trails
1449,1449,1449,201503270PHI,18.1,11.3,4th quarter,3:55.0,JaKarr Sampson,PHI,False,2-pointer,10,90-115,'PHI',trails
375,375,375,201503290CLE,24.0,3.1,2nd quarter,11:32.0,JaKarr Sampson,PHI,True,2-pointer,0,22-26,'CLE',trails
377,377,377,201503290CLE,27.1,6.7,2nd quarter,10:26.0,JaKarr Sampson,PHI,False,2-pointer,4,22-27,'CLE',trails
378,378,378,201503290CLE,27.4,7.5,2nd quarter,9:27.0,JaKarr Sampson,PHI,False,2-pointer,5,24-29,'CLE',trails
384,384,384,201503290CLE,46.2,14.6,2nd quarter,6:22.0,JaKarr Sampson,PHI,True,3-pointer,25,37-39,'CLE',trails
415,415,415,201503290CLE,15.4,6.3,3rd quarter,1:24.0,JaKarr Sampson,PHI,True,2-pointer,9,67-70,'CLE',trails
416,416,416,201503290CLE,29.1,8.0,3rd quarter,0:59.0,JaKarr Sampson,PHI,True,2-pointer,7,69-72,'CLE',trails
427,427,427,201503290CLE,42.1,20.2,4th quarter,7:05.0,JaKarr Sampson,PHI,False,3-pointer,24,78-80,'CLE',trails
730,730,730,201503300PHI,1.1,5.0,1st quarter,11:35.0,JaKarr Sampson,PHI,True,3-pointer,22,3-0,'LAL',leads
732,732,732,201503300PHI,24.6,28.8,1st quarter,10:06.0,JaKarr Sampson,PHI,True,3-pointer,25,7-2,'LAL',leads
773,773,773,201503300PHI,4.7,19.4,3rd quarter,10:43.0,JaKarr Sampson,PHI,False,3-pointer,25,50-53,'LAL',trails
782,782,782,201503300PHI,38.3,24.3,3rd quarter,8:21.0,JaKarr Sampson,PHI,False,3-pointer,25,52-58,'LAL',trails
1873,1873,1873,201504010WAS,44.1,19.2,1st quarter,11:03.0,JaKarr Sampson,PHI,False,3-pointer,25,0-2,'WAS',trails
1874,1874,1874,201504010WAS,25.2,3.9,1st quarter,10:30.0,JaKarr Sampson,PHI,False,2-pointer,1,0-4,'WAS',trails
183,183,183,201504040CHO,47.3,18.1,2nd quarter,11:19.0,JaKarr Sampson,PHI,False,3-pointer,27,19-19,'CHO',tied
184,184,184,201504040CHO,24.4,5.3,2nd quarter,11:05.0,JaKarr Sampson,PHI,True,2-pointer,2,21-19,'CHO',leads
203,203,203,201504040CHO,21.1,13.4,2nd quarter,0:10.0,JaKarr Sampson,PHI,True,2-pointer,10,51-47,'CHO',leads
214,214,214,201504040CHO,27.1,7.7,3rd quarter,3:22.0,JaKarr Sampson,PHI,False,2-pointer,5,61-64,'CHO',trails
219,219,219,201504040CHO,25.8,9.1,3rd quarter,0:54.0,JaKarr Sampson,PHI,True,2-pointer,6,67-68,'CHO',trails
220,220,220,201504040CHO,24.7,8.2,3rd quarter,0:19.0,JaKarr Sampson,PHI,True,2-pointer,5,69-70,'CHO',trails
496,496,496,201504050NYK,29.0,6.9,1st quarter,0:56.0,JaKarr Sampson,PHI,False,2-pointer,6,18-24,'NYK',trails
499,499,499,201504050NYK,14.7,9.9,1st quarter,0:03.0,JaKarr Sampson,PHI,False,2-pointer,11,20-26,'NYK',trails
510,510,510,201504050NYK,41.3,23.8,2nd quarter,8:04.0,JaKarr Sampson,PHI,False,3-pointer,27,34-32,'NYK',leads
511,511,511,201504050NYK,25.5,5.6,2nd quarter,7:55.0,JaKarr Sampson,PHI,True,2-pointer,3,36-32,'NYK',leads
544,544,544,201504050NYK,24.6,5.3,3rd quarter,3:34.0,JaKarr Sampson,PHI,False,2-pointer,2,64-69,'NYK',trails
548,548,548,201504050NYK,29.1,28.5,3rd quarter,2:20.0,JaKarr Sampson,PHI,False,3-pointer,26,68-71,'NYK',trails
1566,1566,1566,201504080PHI,27.6,3.3,1st quarter,2:50.0,JaKarr Sampson,PHI,False,2-pointer,3,12-27,'WAS',trails
1622,1622,1622,201504080PHI,24.0,2.8,4th quarter,8:01.0,JaKarr Sampson,PHI,False,2-pointer,0,81-106,'WAS',trails
1629,1629,1629,201504080PHI,-0.6,3.3,4th quarter,4:13.0,JaKarr Sampson,PHI,False,3-pointer,24,86-112,'WAS',trails
1631,1631,1631,201504080PHI,15.9,25.4,4th quarter,3:40.0,JaKarr Sampson,PHI,False,3-pointer,23,86-112,'WAS',trails
1632,1632,1632,201504080PHI,21.6,3.9,4th quarter,3:27.0,JaKarr Sampson,PHI,False,2-pointer,2,86-112,'WAS',trails
1633,1633,1633,201504080PHI,1.4,0.6,4th quarter,3:18.0,JaKarr Sampson,PHI,False,3-pointer,22,86-112,'WAS',trails
1636,1636,1636,201504080PHI,13.2,25.8,4th quarter,1:21.0,JaKarr Sampson,PHI,False,3-pointer,25,89-115,'WAS',trails
2,2,2,201504110CHI,27.6,7.4,1st quarter,10:53.0,JaKarr Sampson,PHI,True,2-pointer,5,2-3,'CHI',trails
8,8,8,201504110CHI,22.7,4.4,1st quarter,8:56.0,JaKarr Sampson,PHI,True,2-pointer,1,6-5,'CHI',leads
10,10,10,201504110CHI,34.3,25.8,1st quarter,7:14.0,JaKarr Sampson,PHI,False,3-pointer,25,9-9,'CHI',tied
39,39,39,201504110CHI,47.4,1.6,2nd quarter,5:11.0,JaKarr Sampson,PHI,True,3-pointer,23,45-37,'CHI',leads
40,40,40,201504110CHI,16.2,26.1,2nd quarter,3:58.0,JaKarr Sampson,PHI,False,3-pointer,24,45-41,'CHI',leads
41,41,41,201504110CHI,24.2,4.4,2nd quarter,3:42.0,JaKarr Sampson,PHI,True,2-pointer,1,47-41,'CHI',leads
43,43,43,201504110CHI,24.9,3.1,2nd quarter,2:19.0,JaKarr Sampson,PHI,False,2-pointer,0,47-44,'CHI',leads
50,50,50,201504110CHI,22.4,3.0,3rd quarter,11:05.0,JaKarr Sampson,PHI,True,2-pointer,1,57-54,'CHI',leads
55,55,55,201504110CHI,8.8,1.7,3rd quarter,7:34.0,JaKarr Sampson,PHI,True,2-pointer,15,63-61,'CHI',leads
58,58,58,201504110CHI,15.3,26.1,3rd quarter,5:49.0,JaKarr Sampson,PHI,False,3-pointer,24,63-68,'CHI',trails
60,60,60,201504110CHI,26.4,3.3,3rd quarter,5:17.0,JaKarr Sampson,PHI,False,2-pointer,2,63-70,'CHI',trails
82,82,82,201504110CHI,22.2,5.2,4th quarter,4:21.0,JaKarr Sampson,PHI,True,2-pointer,2,103-105,'CHI',trails
83,83,83,201504110CHI,47.3,7.7,4th quarter,3:32.0,JaKarr Sampson,PHI,False,3-pointer,23,103-107,'CHI',trails
1630,1630,1630,201504130PHI,24.0,2.0,1st quarter,2:43.0,JaKarr Sampson,PHI,True,2-pointer,1,26-17,'MIL',leads
1658,1658,1658,201504130PHI,49.2,7.1,3rd quarter,7:40.0,JaKarr Sampson,PHI,False,3-pointer,26,61-60,'MIL',leads
1667,1667,1667,201504130PHI,13.2,26.9,3rd quarter,1:37.0,JaKarr Sampson,PHI,False,3-pointer,26,74-73,'MIL',leads
1679,1679,1679,201504130PHI,13.5,29.6,4th quarter,6:41.0,JaKarr Sampson,PHI,False,3-pointer,28,83-98,'MIL',trails
1681,1681,1681,201504130PHI,42.5,3.0,4th quarter,6:15.0,JaKarr Sampson,PHI,False,2-pointer,18,83-98,'MIL',trails
1685,1685,1685,201504130PHI,24.0,3.1,4th quarter,5:37.0,JaKarr Sampson,PHI,True,2-pointer,0,87-98,'MIL',trails
1689,1689,1689,201504130PHI,0.8,2.8,4th quarter,2:37.0,JaKarr Sampson,PHI,False,3-pointer,23,91-100,'MIL',trails
1691,1691,1691,201504130PHI,24.0,3.1,4th quarter,1:58.0,JaKarr Sampson,PHI,True,2-pointer,0,95-103,'MIL',trails
2132,2132,2132,201504150PHI,42.5,23.9,1st quarter,10:37.0,JaKarr Sampson,PHI,False,3-pointer,27,0-3,'MIA',trails
2137,2137,2137,201504150PHI,26.0,4.7,1st quarter,7:23.0,JaKarr Sampson,PHI,False,2-pointer,2,6-10,'MIA',trails
2147,2147,2147,201504150PHI,24.2,2.8,1st quarter,2:21.0,JaKarr Sampson,PHI,True,2-pointer,0,19-20,'MIA',trails
2158,2158,2158,201504150PHI,42.7,20.2,2nd quarter,7:36.0,JaKarr Sampson,PHI,False,3-pointer,25,33-42,'MIA',trails
2162,2162,2162,201504150PHI,29.1,6.9,2nd quarter,5:31.0,JaKarr Sampson,PHI,True,2-pointer,6,40-49,'MIA',trails
2166,2166,2166,201504150PHI,17.2,6.0,2nd quarter,2:40.0,JaKarr Sampson,PHI,False,2-pointer,7,42-60,'MIA',trails
2171,2171,2171,201504150PHI,21.1,5.0,2nd quarter,1:02.0,JaKarr Sampson,PHI,True,2-pointer,3,44-62,'MIA',trails
2173,2173,2173,201504150PHI,26.4,2.4,2nd quarter,0:18.0,JaKarr Sampson,PHI,True,2-pointer,2,46-64,'MIA',trails
2176,2176,2176,201504150PHI,47.6,1.1,3rd quarter,9:58.0,JaKarr Sampson,PHI,False,3-pointer,23,50-64,'MIA',trails
2188,2188,2188,201504150PHI,21.7,2.5,3rd quarter,0:37.0,JaKarr Sampson,PHI,True,2-pointer,2,70-75,'MIA',trails
2194,2194,2194,201504150PHI,47.7,1.7,4th quarter,8:14.0,JaKarr Sampson,PHI,False,3-pointer,23,78-83,'MIA',trails
2200,2200,2200,201504150PHI,24.2,5.0,4th quarter,5:50.0,JaKarr Sampson,PHI,True,2-pointer,2,88-88,'MIA',tied
2205,2205,2205,201504150PHI,24.0,3.1,4th quarter,3:05.0,JaKarr Sampson,PHI,True,2-pointer,0,94-94,'MIA',tied
2206,2206,2206,201504150PHI,38.9,23.6,4th quarter,2:30.0,JaKarr Sampson,PHI,False,3-pointer,25,94-96,'MIA',trails
2210,2210,2210,201504150PHI,24.0,3.1,4th quarter,0:24.0,JaKarr Sampson,PHI,True,2-pointer,0,101-100,'MIA',leads
1,1,1,201510280BOS,23.1,3.8,1st quarter,10:58.0,JaKarr Sampson,PHI,True,2-pointer,1,2-2,'BOS',tied
9,9,9,201510280BOS,20.6,3.7,1st quarter,7:21.0,JaKarr Sampson,PHI,False,2-pointer,3,13-9,'BOS',leads
51,51,51,201510280BOS,23.8,2.0,3rd quarter,8:51.0,JaKarr Sampson,PHI,True,2-pointer,1,47-55,'BOS',trails
57,57,57,201510280BOS,21.8,2.5,3rd quarter,4:05.0,JaKarr Sampson,PHI,True,2-pointer,2,57-65,'BOS',trails
58,58,58,201510280BOS,24.9,1.4,3rd quarter,3:30.0,JaKarr Sampson,PHI,True,2-pointer,1,59-65,'BOS',trails
59,59,59,201510280BOS,47.0,8.2,3rd quarter,2:40.0,JaKarr Sampson,PHI,False,3-pointer,23,60-68,'BOS',trails
65,65,65,201510280BOS,20.8,12.0,4th quarter,10:23.0,JaKarr Sampson,PHI,False,2-pointer,9,69-81,'BOS',trails
67,67,67,201510280BOS,27.7,4.6,4th quarter,9:29.0,JaKarr Sampson,PHI,False,2-pointer,4,71-83,'BOS',trails
83,83,83,201510280BOS,27.3,7.6,4th quarter,0:18.0,JaKarr Sampson,PHI,True,2-pointer,5,95-112,'BOS',trails
1481,1481,1481,201510300PHI,25.2,5.6,1st quarter,9:50.0,JaKarr Sampson,PHI,True,2-pointer,2,5-6,'UTA',trails
1511,1511,1511,201510300PHI,28.0,8.6,3rd quarter,8:57.0,JaKarr Sampson,PHI,False,2-pointer,6,33-58,'UTA',trails
1530,1530,1530,201510300PHI,24.0,10.0,4th quarter,9:39.0,JaKarr Sampson,PHI,False,2-pointer,7,56-83,'UTA',trails
1137,1137,1137,201511020PHI,25.4,5.6,2nd quarter,0:30.0,JaKarr Sampson,PHI,True,2-pointer,2,54-47,'CLE',leads
880,880,880,201511040MIL,27.3,3.2,2nd quarter,6:15.0,JaKarr Sampson,PHI,False,2-pointer,3,36-39,'MIL',trails
901,901,901,201511040MIL,26.0,6.1,3rd quarter,5:20.0,JaKarr Sampson,PHI,False,2-pointer,3,58-56,'MIL',leads
904,904,904,201511040MIL,0.0,14.0,3rd quarter,4:22.0,JaKarr Sampson,PHI,True,3-pointer,26,61-56,'MIL',leads
362,362,362,201511060CLE,26.0,8.6,1st quarter,6:40.0,JaKarr Sampson,PHI,True,2-pointer,5,11-17,'CLE',trails
364,364,364,201511060CLE,39.9,14.5,1st quarter,5:18.0,JaKarr Sampson,PHI,True,2-pointer,19,15-19,'CLE',trails
409,409,409,201511060CLE,30.3,4.1,3rd quarter,3:01.0,JaKarr Sampson,PHI,False,2-pointer,6,63-79,'CLE',trails
962,962,962,201511070PHI,22.4,3.3,1st quarter,3:54.0,JaKarr Sampson,PHI,False,2-pointer,1,17-18,'ORL',trails
920,920,920,201511090PHI,22.3,3.3,1st quarter,5:28.0,JaKarr Sampson,PHI,True,2-pointer,1,14-16,'CHI',trails
921,921,921,201511090PHI,39.3,1.1,1st quarter,4:58.0,JaKarr Sampson,PHI,False,2-pointer,15,14-18,'CHI',trails
968,968,968,201511090PHI,42.9,22.5,3rd quarter,5:14.0,JaKarr Sampson,PHI,False,3-pointer,27,52-63,'CHI',trails
999,999,999,201511090PHI,24.0,3.1,4th quarter,2:42.0,JaKarr Sampson,PHI,True,2-pointer,0,80-100,'CHI',trails
1430,1430,1430,201511110PHI,26.5,3.3,1st quarter,7:46.0,JaKarr Sampson,PHI,True,2-pointer,2,13-9,'TOR',leads
1431,1431,1431,201511110PHI,24.0,3.1,1st quarter,6:49.0,JaKarr Sampson,PHI,True,2-pointer,0,15-11,'TOR',leads
1433,1433,1433,201511110PHI,24.9,7.3,1st quarter,5:58.0,JaKarr Sampson,PHI,False,2-pointer,4,15-14,'TOR',leads
1448,1448,1448,201511110PHI,24.6,5.3,2nd quarter,8:56.0,JaKarr Sampson,PHI,False,2-pointer,2,39-40,'TOR',trails
1449,1449,1449,201511110PHI,24.4,2.4,2nd quarter,8:35.0,JaKarr Sampson,PHI,True,2-pointer,0,41-40,'TOR',leads
1466,1466,1466,201511110PHI,30.6,20.8,3rd quarter,9:23.0,JaKarr Sampson,PHI,False,2-pointer,18,57-69,'TOR',trails
1498,1498,1498,201511110PHI,26.0,3.7,4th quarter,4:25.0,JaKarr Sampson,PHI,True,2-pointer,2,93-111,'TOR',trails
1502,1502,1502,201511110PHI,23.1,4.6,4th quarter,1:31.0,JaKarr Sampson,PHI,False,2-pointer,1,101-117,'TOR',trails
1503,1503,1503,201511110PHI,25.6,3.5,4th quarter,1:29.0,JaKarr Sampson,PHI,False,2-pointer,1,101-117,'TOR',trails
1504,1504,1504,201511110PHI,25.6,3.5,4th quarter,1:28.0,JaKarr Sampson,PHI,False,2-pointer,1,101-117,'TOR',trails
1187,1187,1187,201511130OKC,20.6,8.7,2nd quarter,11:12.0,JaKarr Sampson,PHI,True,2-pointer,6,26-21,'OKC',leads
1218,1218,1218,201511130OKC,22.9,3.0,3rd quarter,5:54.0,JaKarr Sampson,PHI,False,2-pointer,1,50-59,'OKC',trails
1232,1232,1232,201511130OKC,24.0,3.7,4th quarter,11:33.0,JaKarr Sampson,PHI,True,2-pointer,0,63-71,'OKC',trails
1235,1235,1235,201511130OKC,24.4,4.6,4th quarter,8:52.0,JaKarr Sampson,PHI,True,2-pointer,1,67-79,'OKC',trails
1237,1237,1237,201511130OKC,1.7,8.7,4th quarter,7:44.0,JaKarr Sampson,PHI,False,3-pointer,23,69-81,'OKC',trails
1247,1247,1247,201511130OKC,24.1,6.3,4th quarter,2:19.0,JaKarr Sampson,PHI,False,2-pointer,3,77-94,'OKC',trails
1249,1249,1249,201511130OKC,24.0,3.1,4th quarter,1:24.0,JaKarr Sampson,PHI,True,2-pointer,0,79-98,'OKC',trails
1251,1251,1251,201511130OKC,23.1,5.6,4th quarter,0:32.0,JaKarr Sampson,PHI,True,2-pointer,2,82-102,'OKC',trails
908,908,908,201511140SAS,27.2,8.6,1st quarter,3:43.0,JaKarr Sampson,PHI,False,2-pointer,6,8-18,'SAS',trails
915,915,915,201511140SAS,26.4,5.3,1st quarter,0:28.0,JaKarr Sampson,PHI,True,2-pointer,3,12-20,'SAS',trails
933,933,933,201511140SAS,23.9,5.1,2nd quarter,0:00.0,JaKarr Sampson,PHI,True,2-pointer,2,39-43,'SAS',trails
941,941,941,201511140SAS,21.8,7.1,3rd quarter,6:38.0,JaKarr Sampson,PHI,False,2-pointer,4,48-60,'SAS',trails
945,945,945,201511140SAS,23.4,6.1,3rd quarter,5:01.0,JaKarr Sampson,PHI,False,2-pointer,3,50-64,'SAS',trails
949,949,949,201511140SAS,46.7,2.9,3rd quarter,3:20.0,JaKarr Sampson,PHI,True,3-pointer,22,55-66,'SAS',trails
