Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
789,789,789,200611180GSW,25.8,5.3,3rd quarter,6:53.0,Mickaël Piétrus,GSW,False,2-pointer,2,62-52,'SEA',leads
791,791,791,200611180GSW,8.9,9.0,3rd quarter,6:18.0,Mickaël Piétrus,GSW,True,2-pointer,16,66-54,'SEA',leads
798,798,798,200611180GSW,22.5,6.5,3rd quarter,2:44.0,Mickaël Piétrus,GSW,False,2-pointer,2,70-65,'SEA',leads
806,806,806,200611180GSW,6.4,4.5,4th quarter,11:28.0,Mickaël Piétrus,GSW,True,2-pointer,18,78-70,'SEA',leads
807,807,807,200611180GSW,24.0,5.0,4th quarter,10:32.0,Mickaël Piétrus,GSW,True,2-pointer,0,80-72,'SEA',leads
809,809,809,200611180GSW,22.2,6.5,4th quarter,9:27.0,Mickaël Piétrus,GSW,True,2-pointer,2,82-75,'SEA',leads
813,813,813,200611180GSW,27.8,21.0,4th quarter,6:43.0,Mickaël Piétrus,GSW,False,2-pointer,16,84-75,'SEA',leads
815,815,815,200611180GSW,7.9,5.7,4th quarter,5:05.0,Mickaël Piétrus,GSW,False,2-pointer,16,86-79,'SEA',leads
819,819,819,200611180GSW,24.0,5.0,4th quarter,2:08.0,Mickaël Piétrus,GSW,True,2-pointer,0,98-87,'SEA',leads
272,272,272,200611200GSW,22.5,7.5,1st quarter,0:24.9,Mickaël Piétrus,GSW,False,2-pointer,3,31-31,'PHO',tied
277,277,277,200611200GSW,0.8,5.7,2nd quarter,10:00.0,Mickaël Piétrus,GSW,True,3-pointer,23,38-31,'PHO',leads
278,278,278,200611200GSW,24.0,5.0,2nd quarter,9:15.0,Mickaël Piétrus,GSW,True,2-pointer,0,40-31,'PHO',leads
279,279,279,200611200GSW,0.7,5.8,2nd quarter,8:36.0,Mickaël Piétrus,GSW,True,3-pointer,23,43-31,'PHO',leads
281,281,281,200611200GSW,26.0,7.3,2nd quarter,7:09.0,Mickaël Piétrus,GSW,True,2-pointer,3,47-31,'PHO',leads
285,285,285,200611200GSW,24.0,5.0,2nd quarter,4:29.0,Mickaël Piétrus,GSW,True,2-pointer,0,51-39,'PHO',leads
289,289,289,200611200GSW,47.3,4.5,2nd quarter,2:37.0,Mickaël Piétrus,GSW,False,3-pointer,23,55-41,'PHO',leads
293,293,293,200611200GSW,23.4,8.8,3rd quarter,11:35.0,Mickaël Piétrus,GSW,True,2-pointer,4,59-54,'PHO',leads
300,300,300,200611200GSW,23.5,25.7,3rd quarter,8:26.0,Mickaël Piétrus,GSW,True,2-pointer,21,66-62,'PHO',leads
310,310,310,200611200GSW,24.0,6.3,3rd quarter,3:19.0,Mickaël Piétrus,GSW,True,2-pointer,1,75-77,'PHO',trails
311,311,311,200611200GSW,22.4,7.2,3rd quarter,2:56.0,Mickaël Piétrus,GSW,False,2-pointer,3,75-80,'PHO',trails
316,316,316,200611200GSW,22.0,6.5,4th quarter,11:16.0,Mickaël Piétrus,GSW,False,2-pointer,3,86-89,'PHO',trails
318,318,318,200611200GSW,27.3,7.3,4th quarter,10:09.0,Mickaël Piétrus,GSW,False,2-pointer,4,88-91,'PHO',trails
319,319,319,200611200GSW,26.8,7.3,4th quarter,10:05.0,Mickaël Piétrus,GSW,False,2-pointer,4,88-91,'PHO',trails
323,323,323,200611200GSW,23.0,6.0,4th quarter,8:30.0,Mickaël Piétrus,GSW,True,2-pointer,1,96-93,'PHO',leads
326,326,326,200611200GSW,9.1,18.5,4th quarter,6:55.0,Mickaël Piétrus,GSW,False,2-pointer,20,100-93,'PHO',leads
328,328,328,200611200GSW,0.3,4.7,4th quarter,5:46.0,Mickaël Piétrus,GSW,False,3-pointer,24,102-96,'PHO',leads
334,334,334,200611200GSW,47.2,6.8,4th quarter,1:17.0,Mickaël Piétrus,GSW,True,3-pointer,23,110-108,'PHO',leads
422,422,422,200611220GSW,43.2,4.1,1st quarter,1:12.0,Mickaël Piétrus,GSW,True,2-pointer,19,24-29,'DEN',trails
423,423,423,200611220GSW,31.1,22.9,1st quarter,0:25.9,Mickaël Piétrus,GSW,False,2-pointer,19,26-32,'DEN',trails
432,432,432,200611220GSW,24.0,5.0,2nd quarter,8:37.0,Mickaël Piétrus,GSW,True,2-pointer,0,34-40,'DEN',trails
435,435,435,200611220GSW,3.0,7.5,2nd quarter,7:24.0,Mickaël Piétrus,GSW,True,2-pointer,21,36-42,'DEN',trails
439,439,439,200611220GSW,21.7,8.1,2nd quarter,5:28.0,Mickaël Piétrus,GSW,False,2-pointer,4,38-45,'DEN',trails
441,441,441,200611220GSW,25.5,6.0,2nd quarter,4:36.0,Mickaël Piétrus,GSW,True,2-pointer,2,42-47,'DEN',trails
445,445,445,200611220GSW,47.6,5.3,2nd quarter,3:08.0,Mickaël Piétrus,GSW,False,3-pointer,24,47-49,'DEN',trails
447,447,447,200611220GSW,0.7,7.2,2nd quarter,2:25.0,Mickaël Piétrus,GSW,True,3-pointer,23,50-53,'DEN',trails
470,470,470,200611220GSW,0.8,4.1,3rd quarter,0:00.2,Mickaël Piétrus,GSW,False,3-pointer,23,83-93,'DEN',trails
473,473,473,200611220GSW,24.0,5.0,4th quarter,10:33.0,Mickaël Piétrus,GSW,True,2-pointer,0,88-93,'DEN',trails
474,474,474,200611220GSW,28.9,8.1,4th quarter,9:53.0,Mickaël Piétrus,GSW,False,2-pointer,6,89-94,'DEN',trails
475,475,475,200611220GSW,47.3,5.3,4th quarter,9:19.0,Mickaël Piétrus,GSW,False,3-pointer,23,89-96,'DEN',trails
489,489,489,200611220GSW,24.0,5.0,4th quarter,0:37.5,Mickaël Piétrus,GSW,True,2-pointer,0,111-115,'DEN',trails
490,490,490,200611220GSW,47.3,6.0,4th quarter,0:08.9,Mickaël Piétrus,GSW,False,3-pointer,23,112-115,'DEN',trails
303,303,303,200611240DEN,24.0,5.0,1st quarter,11:28.0,Mickaël Piétrus,GSW,True,2-pointer,0,2-0,'DEN',leads
306,306,306,200611240DEN,-0.1,5.3,1st quarter,9:50.0,Mickaël Piétrus,GSW,False,3-pointer,24,6-4,'DEN',leads
313,313,313,200611240DEN,24.0,5.0,1st quarter,6:55.0,Mickaël Piétrus,GSW,False,2-pointer,0,14-18,'DEN',trails
319,319,319,200611240DEN,48.8,4.1,1st quarter,4:16.0,Mickaël Piétrus,GSW,False,3-pointer,25,18-28,'DEN',trails
326,326,326,200611240DEN,24.0,5.0,1st quarter,0:55.2,Mickaël Piétrus,GSW,True,2-pointer,0,32-32,'DEN',tied
328,328,328,200611240DEN,1.8,3.6,1st quarter,0:00.0,Mickaël Piétrus,GSW,False,3-pointer,22,34-35,'DEN',trails
344,344,344,200611240DEN,48.3,5.7,2nd quarter,2:54.0,Mickaël Piétrus,GSW,False,3-pointer,24,53-58,'DEN',trails
728,728,728,200611290GSW,23.2,6.2,1st quarter,4:02.0,Mickaël Piétrus,GSW,True,2-pointer,1,18-18,'IND',tied
734,734,734,200611290GSW,0.2,7.2,1st quarter,1:39.0,Mickaël Piétrus,GSW,True,3-pointer,24,25-23,'IND',leads
735,735,735,200611290GSW,23.2,7.3,1st quarter,1:08.0,Mickaël Piétrus,GSW,True,2-pointer,2,27-25,'IND',leads
739,739,739,200611290GSW,47.8,5.8,1st quarter,0:00.2,Mickaël Piétrus,GSW,False,3-pointer,24,29-28,'IND',leads
741,741,741,200611290GSW,1.5,4.9,2nd quarter,11:16.0,Mickaël Piétrus,GSW,True,3-pointer,23,34-28,'IND',leads
749,749,749,200611290GSW,48.5,6.2,2nd quarter,7:35.0,Mickaël Piétrus,GSW,False,3-pointer,25,40-33,'IND',leads
750,750,750,200611290GSW,0.3,3.9,2nd quarter,6:19.0,Mickaël Piétrus,GSW,False,3-pointer,24,40-36,'IND',leads
752,752,752,200611290GSW,23.4,5.8,2nd quarter,5:43.0,Mickaël Piétrus,GSW,True,2-pointer,1,44-38,'IND',leads
781,781,781,200611290GSW,21.1,7.2,3rd quarter,1:28.0,Mickaël Piétrus,GSW,False,2-pointer,4,77-80,'IND',trails
786,786,786,200611290GSW,47.3,4.1,4th quarter,11:25.0,Mickaël Piétrus,GSW,False,3-pointer,23,81-83,'IND',trails
796,796,796,200611290GSW,1.0,4.1,4th quarter,5:08.0,Mickaël Piétrus,GSW,False,3-pointer,23,97-95,'IND',leads
410,410,410,200612020GSW,3.1,18.5,1st quarter,11:11.0,Mickaël Piétrus,GSW,False,3-pointer,25,0-2,'GSW',trails
411,411,411,200612020GSW,24.0,5.0,1st quarter,10:47.0,Mickaël Piétrus,GSW,True,2-pointer,0,2-2,'GSW',tied
464,464,464,200612020GSW,24.0,5.0,3rd quarter,7:54.0,Mickaël Piétrus,GSW,True,2-pointer,0,74-73,'GSW',leads
466,466,466,200612020GSW,44.5,18.5,3rd quarter,6:46.0,Mickaël Piétrus,GSW,False,3-pointer,25,77-76,'GSW',leads
467,467,467,200612020GSW,0.3,3.7,3rd quarter,6:01.0,Mickaël Piétrus,GSW,False,3-pointer,24,79-78,'GSW',leads
469,469,469,200612020GSW,26.8,7.3,3rd quarter,5:21.0,Mickaël Piétrus,GSW,False,2-pointer,4,81-78,'GSW',leads
581,581,581,200612040SAS,14.6,3.9,1st quarter,10:57.0,Mickaël Piétrus,GSW,False,2-pointer,9,0-0,'SAS',tied
584,584,584,200612040SAS,14.5,7.8,1st quarter,8:40.0,Mickaël Piétrus,GSW,False,2-pointer,10,2-6,'SAS',trails
588,588,588,200612040SAS,24.0,7.3,1st quarter,6:17.0,Mickaël Piétrus,GSW,False,2-pointer,2,6-13,'SAS',trails
590,590,590,200612040SAS,25.1,6.0,1st quarter,5:31.0,Mickaël Piétrus,GSW,True,2-pointer,1,8-13,'SAS',trails
596,596,596,200612040SAS,40.3,13.7,1st quarter,2:38.0,Mickaël Piétrus,GSW,False,2-pointer,18,8-21,'SAS',trails
610,610,610,200612040SAS,18.8,15.0,2nd quarter,7:54.0,Mickaël Piétrus,GSW,True,2-pointer,11,24-44,'SAS',trails
611,611,611,200612040SAS,24.1,6.3,2nd quarter,7:21.0,Mickaël Piétrus,GSW,False,2-pointer,1,24-46,'SAS',trails
631,631,631,200612040SAS,39.6,8.1,3rd quarter,7:52.0,Mickaël Piétrus,GSW,False,2-pointer,16,46-70,'SAS',trails
152,152,152,200612050HOU,24.0,5.0,1st quarter,11:06.0,Mickaël Piétrus,GSW,False,2-pointer,0,0-0,'HOU',tied
175,175,175,200612050HOU,24.0,5.0,2nd quarter,11:45.0,Mickaël Piétrus,GSW,False,2-pointer,0,20-35,'HOU',trails
180,180,180,200612050HOU,1.3,5.3,2nd quarter,9:07.0,Mickaël Piétrus,GSW,False,3-pointer,23,22-41,'HOU',trails
196,196,196,200612050HOU,23.5,25.2,3rd quarter,11:46.0,Mickaël Piétrus,GSW,False,2-pointer,20,44-65,'HOU',trails
203,203,203,200612050HOU,24.0,5.0,3rd quarter,8:07.0,Mickaël Piétrus,GSW,False,2-pointer,0,52-73,'HOU',trails
206,206,206,200612050HOU,48.0,12.2,3rd quarter,6:56.0,Mickaël Piétrus,GSW,False,3-pointer,25,54-75,'HOU',trails
224,224,224,200612050HOU,24.0,5.0,4th quarter,6:01.0,Mickaël Piétrus,GSW,True,2-pointer,0,74-103,'HOU',trails
233,233,233,200612050HOU,41.6,23.6,4th quarter,0:42.1,Mickaël Piétrus,GSW,True,3-pointer,26,88-118,'HOU',trails
553,553,553,200612090GSW,12.3,23.1,1st quarter,6:47.0,Mickaël Piétrus,GSW,True,2-pointer,22,7-10,'NOK',trails
555,555,555,200612090GSW,0.5,4.1,1st quarter,6:02.0,Mickaël Piétrus,GSW,True,3-pointer,24,10-10,'NOK',tied
557,557,557,200612090GSW,0.5,2.9,1st quarter,3:46.0,Mickaël Piétrus,GSW,False,3-pointer,24,11-15,'NOK',trails
561,561,561,200612090GSW,24.0,5.0,1st quarter,1:44.0,Mickaël Piétrus,GSW,True,2-pointer,0,13-17,'NOK',trails
564,564,564,200612090GSW,1.0,4.4,1st quarter,0:08.9,Mickaël Piétrus,GSW,False,3-pointer,23,15-21,'NOK',trails
567,567,567,200612090GSW,0.2,8.1,2nd quarter,10:43.0,Mickaël Piétrus,GSW,True,3-pointer,24,21-23,'NOK',trails
587,587,587,200612090GSW,23.7,7.8,3rd quarter,11:08.0,Mickaël Piétrus,GSW,True,2-pointer,3,47-45,'NOK',leads
591,591,591,200612090GSW,19.6,26.0,3rd quarter,9:10.0,Mickaël Piétrus,GSW,True,2-pointer,21,49-45,'NOK',leads
594,594,594,200612090GSW,22.0,7.3,3rd quarter,7:56.0,Mickaël Piétrus,GSW,False,2-pointer,3,53-50,'NOK',leads
596,596,596,200612090GSW,0.7,4.2,3rd quarter,7:36.0,Mickaël Piétrus,GSW,True,3-pointer,23,58-50,'NOK',leads
597,597,597,200612090GSW,0.2,5.5,3rd quarter,6:04.0,Mickaël Piétrus,GSW,False,3-pointer,24,58-52,'NOK',leads
602,602,602,200612090GSW,47.8,4.1,3rd quarter,3:30.0,Mickaël Piétrus,GSW,False,3-pointer,24,62-57,'NOK',leads
611,611,611,200612090GSW,47.0,2.7,4th quarter,10:20.0,Mickaël Piétrus,GSW,True,3-pointer,23,80-64,'NOK',leads
612,612,612,200612090GSW,24.0,5.0,4th quarter,9:15.0,Mickaël Piétrus,GSW,True,2-pointer,0,82-64,'NOK',leads
615,615,615,200612090GSW,0.0,4.7,4th quarter,7:56.0,Mickaël Piétrus,GSW,False,3-pointer,24,84-68,'NOK',leads
617,617,617,200612090GSW,5.8,11.4,4th quarter,6:50.0,Mickaël Piétrus,GSW,False,2-pointer,19,84-70,'NOK',leads
479,479,479,200612100SEA,48.0,10.1,1st quarter,10:56.0,Mickaël Piétrus,GSW,True,3-pointer,25,3-4,'SEA',trails
486,486,486,200612100SEA,0.7,10.3,1st quarter,7:08.0,Mickaël Piétrus,GSW,True,3-pointer,24,14-13,'SEA',leads
488,488,488,200612100SEA,1.2,4.5,1st quarter,5:32.0,Mickaël Piétrus,GSW,True,3-pointer,23,19-16,'SEA',leads
504,504,504,200612100SEA,24.0,5.0,2nd quarter,8:19.0,Mickaël Piétrus,GSW,True,2-pointer,0,48-36,'SEA',leads
518,518,518,200612100SEA,37.1,28.2,3rd quarter,11:19.0,Mickaël Piétrus,GSW,False,3-pointer,27,72-56,'SEA',leads
532,532,532,200612100SEA,12.3,21.1,3rd quarter,4:06.0,Mickaël Piétrus,GSW,True,2-pointer,20,83-75,'SEA',leads
537,537,537,200612100SEA,1.0,8.1,3rd quarter,1:57.0,Mickaël Piétrus,GSW,False,3-pointer,23,87-83,'SEA',leads
553,553,553,200612100SEA,1.2,4.5,4th quarter,3:16.0,Mickaël Piétrus,GSW,False,3-pointer,23,105-108,'SEA',trails
254,254,254,200612120GSW,0.5,4.4,1st quarter,5:53.0,Mickaël Piétrus,GSW,True,3-pointer,24,18-13,'SAC',leads
256,256,256,200612120GSW,22.7,5.8,1st quarter,5:00.0,Mickaël Piétrus,GSW,True,2-pointer,2,20-18,'SAC',leads
262,262,262,200612120GSW,1.0,3.9,1st quarter,2:34.0,Mickaël Piétrus,GSW,True,3-pointer,23,29-18,'SAC',leads
264,264,264,200612120GSW,34.5,9.1,1st quarter,1:30.0,Mickaël Piétrus,GSW,False,2-pointer,11,29-18,'SAC',leads
274,274,274,200612120GSW,19.1,9.0,2nd quarter,7:27.0,Mickaël Piétrus,GSW,True,2-pointer,6,49-35,'SAC',leads
287,287,287,200612120GSW,47.3,11.6,3rd quarter,11:32.0,Mickaël Piétrus,GSW,False,3-pointer,24,68-54,'SAC',leads
290,290,290,200612120GSW,0.5,3.6,3rd quarter,9:19.0,Mickaël Piétrus,GSW,True,3-pointer,24,72-58,'SAC',leads
294,294,294,200612120GSW,46.8,10.1,3rd quarter,6:16.0,Mickaël Piétrus,GSW,True,3-pointer,23,80-63,'SAC',leads
295,295,295,200612120GSW,26.4,7.3,3rd quarter,5:50.0,Mickaël Piétrus,GSW,False,2-pointer,3,80-65,'SAC',leads
300,300,300,200612120GSW,0.8,10.9,3rd quarter,2:49.0,Mickaël Piétrus,GSW,False,3-pointer,24,88-79,'SAC',leads
318,318,318,200612120GSW,22.5,6.2,4th quarter,3:36.0,Mickaël Piétrus,GSW,True,2-pointer,2,119-100,'SAC',leads
246,246,246,200612140GSW,0.3,9.1,1st quarter,11:12.0,Mickaël Piétrus,GSW,False,3-pointer,24,2-0,'HOU',leads
247,247,247,200612140GSW,24.0,5.0,1st quarter,11:02.0,Mickaël Piétrus,GSW,True,2-pointer,0,4-0,'HOU',leads
253,253,253,200612140GSW,1.3,7.2,1st quarter,7:05.0,Mickaël Piétrus,GSW,False,3-pointer,23,9-7,'HOU',leads
261,261,261,200612140GSW,24.0,5.0,1st quarter,2:59.0,Mickaël Piétrus,GSW,False,2-pointer,0,17-13,'HOU',leads
269,269,269,200612140GSW,26.0,8.0,2nd quarter,10:27.0,Mickaël Piétrus,GSW,True,2-pointer,4,29-24,'HOU',leads
273,273,273,200612140GSW,46.8,4.1,2nd quarter,8:49.0,Mickaël Piétrus,GSW,True,3-pointer,23,32-26,'HOU',leads
274,274,274,200612140GSW,29.6,8.8,2nd quarter,8:10.0,Mickaël Piétrus,GSW,False,2-pointer,7,33-26,'HOU',leads
293,293,293,200612140GSW,25.5,8.1,3rd quarter,6:56.0,Mickaël Piétrus,GSW,False,2-pointer,3,56-68,'HOU',trails
316,316,316,200612140GSW,0.7,3.7,4th quarter,4:35.0,Mickaël Piétrus,GSW,True,3-pointer,23,97-95,'HOU',leads
1124,1124,1124,200612150PHO,24.0,5.0,1st quarter,10:58.0,Mickaël Piétrus,GSW,False,2-pointer,0,0-2,'PHO',trails
1129,1129,1129,200612150PHO,40.9,17.5,1st quarter,9:12.0,Mickaël Piétrus,GSW,False,2-pointer,21,0-4,'PHO',trails
1136,1136,1136,200612150PHO,46.7,9.0,1st quarter,6:30.0,Mickaël Piétrus,GSW,False,3-pointer,23,2-14,'PHO',trails
1139,1139,1139,200612150PHO,24.0,5.0,1st quarter,5:40.0,Mickaël Piétrus,GSW,True,2-pointer,0,7-18,'PHO',trails
1156,1156,1156,200612150PHO,37.8,14.9,2nd quarter,8:39.0,Mickaël Piétrus,GSW,False,2-pointer,17,22-44,'PHO',trails
1158,1158,1158,200612150PHO,24.0,5.0,2nd quarter,7:36.0,Mickaël Piétrus,GSW,True,2-pointer,0,26-47,'PHO',trails
1159,1159,1159,200612150PHO,24.0,5.0,2nd quarter,7:05.0,Mickaël Piétrus,GSW,False,2-pointer,0,26-47,'PHO',trails
1176,1176,1176,200612150PHO,36.6,20.8,3rd quarter,11:28.0,Mickaël Piétrus,GSW,True,2-pointer,20,54-59,'PHO',trails
1180,1180,1180,200612150PHO,47.0,7.0,3rd quarter,9:45.0,Mickaël Piétrus,GSW,False,3-pointer,23,56-60,'PHO',trails
1182,1182,1182,200612150PHO,46.8,7.2,3rd quarter,8:44.0,Mickaël Piétrus,GSW,True,3-pointer,23,59-60,'PHO',trails
1186,1186,1186,200612150PHO,-0.1,7.0,3rd quarter,6:44.0,Mickaël Piétrus,GSW,True,3-pointer,24,66-66,'PHO',tied
1188,1188,1188,200612150PHO,24.0,5.0,3rd quarter,5:30.0,Mickaël Piétrus,GSW,True,2-pointer,0,70-70,'PHO',tied
1203,1203,1203,200612150PHO,43.4,15.4,4th quarter,10:19.0,Mickaël Piétrus,GSW,True,2-pointer,22,84-82,'PHO',leads
1210,1210,1210,200612150PHO,24.0,5.0,4th quarter,5:31.0,Mickaël Piétrus,GSW,True,2-pointer,0,92-92,'PHO',tied
656,656,656,200612170TOR,24.0,5.0,1st quarter,9:14.0,Mickaël Piétrus,GSW,True,2-pointer,0,8-5,'TOR',leads
658,658,658,200612170TOR,35.8,12.6,1st quarter,7:46.0,Mickaël Piétrus,GSW,True,2-pointer,14,12-10,'TOR',leads
678,678,678,200612170TOR,15.0,23.9,2nd quarter,10:38.0,Mickaël Piétrus,GSW,True,2-pointer,21,30-37,'TOR',trails
692,692,692,200612170TOR,24.0,5.0,2nd quarter,1:51.0,Mickaël Piétrus,GSW,True,2-pointer,0,51-57,'TOR',trails
698,698,698,200612170TOR,1.3,3.7,3rd quarter,10:25.0,Mickaël Piétrus,GSW,True,3-pointer,23,62-68,'TOR',trails
700,700,700,200612170TOR,24.0,5.0,3rd quarter,8:50.0,Mickaël Piétrus,GSW,False,2-pointer,0,65-72,'TOR',trails
703,703,703,200612170TOR,0.8,4.9,3rd quarter,5:39.0,Mickaël Piétrus,GSW,True,3-pointer,23,75-83,'TOR',trails
709,709,709,200612170TOR,24.0,5.0,3rd quarter,1:50.0,Mickaël Piétrus,GSW,True,2-pointer,0,80-89,'TOR',trails
710,710,710,200612170TOR,24.0,5.0,3rd quarter,1:23.0,Mickaël Piétrus,GSW,False,2-pointer,0,80-89,'TOR',trails
716,716,716,200612170TOR,24.0,5.0,4th quarter,9:07.0,Mickaël Piétrus,GSW,False,2-pointer,0,89-98,'TOR',trails
548,548,548,200612180NJN,24.0,5.0,1st quarter,2:43.0,Mickaël Piétrus,GSW,True,2-pointer,0,17-19,'NJN',trails
574,574,574,200612180NJN,24.0,5.0,2nd quarter,0:12.4,Mickaël Piétrus,GSW,True,2-pointer,0,53-49,'NJN',leads
575,575,575,200612180NJN,24.0,5.0,3rd quarter,11:43.0,Mickaël Piétrus,GSW,True,2-pointer,0,55-49,'NJN',leads
592,592,592,200612180NJN,47.2,6.2,3rd quarter,3:04.0,Mickaël Piétrus,GSW,True,3-pointer,23,76-69,'NJN',leads
603,603,603,200612180NJN,45.3,17.2,4th quarter,7:36.0,Mickaël Piétrus,GSW,False,3-pointer,25,88-88,'NJN',tied
612,612,612,200612180NJN,34.5,27.7,4th quarter,0:01.9,Mickaël Piétrus,GSW,False,3-pointer,25,97-105,'NJN',trails
148,148,148,200612200BOS,23.0,5.3,1st quarter,10:38.0,Mickaël Piétrus,GSW,True,2-pointer,1,4-2,'BOS',leads
153,153,153,200612200BOS,15.3,10.1,1st quarter,8:11.0,Mickaël Piétrus,GSW,False,2-pointer,10,8-10,'BOS',trails
159,159,159,200612200BOS,1.7,5.8,1st quarter,6:51.0,Mickaël Piétrus,GSW,True,3-pointer,22,15-13,'BOS',leads
161,161,161,200612200BOS,23.4,23.9,1st quarter,4:59.0,Mickaël Piétrus,GSW,False,2-pointer,19,19-18,'BOS',leads
163,163,163,200612200BOS,25.8,4.7,1st quarter,3:41.0,Mickaël Piétrus,GSW,False,2-pointer,2,22-22,'BOS',tied
186,186,186,200612200BOS,44.4,4.9,2nd quarter,0:02.3,Mickaël Piétrus,GSW,False,2-pointer,20,58-48,'BOS',leads
210,210,210,200612200BOS,34.7,23.6,4th quarter,10:25.0,Mickaël Piétrus,GSW,True,2-pointer,21,80-75,'BOS',leads
213,213,213,200612200BOS,40.7,5.8,4th quarter,8:42.0,Mickaël Piétrus,GSW,True,2-pointer,17,85-78,'BOS',leads
214,214,214,200612200BOS,24.5,7.0,4th quarter,7:39.0,Mickaël Piétrus,GSW,True,2-pointer,2,87-82,'BOS',leads
1450,1450,1450,200612220ORL,4.0,21.0,1st quarter,11:52.0,Mickaël Piétrus,GSW,False,3-pointer,26,0-0,'ORL',tied
1470,1470,1470,200612220ORL,34.0,24.1,1st quarter,2:03.0,Mickaël Piétrus,GSW,False,2-pointer,22,21-25,'ORL',trails
1472,1472,1472,200612220ORL,24.0,5.0,1st quarter,1:18.0,Mickaël Piétrus,GSW,True,2-pointer,0,23-27,'ORL',trails
1491,1491,1491,200612220ORL,24.0,5.0,2nd quarter,0:46.1,Mickaël Piétrus,GSW,True,2-pointer,0,44-49,'ORL',trails
1492,1492,1492,200612220ORL,24.0,5.0,2nd quarter,0:06.0,Mickaël Piétrus,GSW,True,2-pointer,0,48-50,'ORL',trails
1493,1493,1493,200612220ORL,1.8,3.6,3rd quarter,11:03.0,Mickaël Piétrus,GSW,False,3-pointer,22,48-52,'ORL',trails
1500,1500,1500,200612220ORL,24.0,5.0,3rd quarter,6:52.0,Mickaël Piétrus,GSW,True,2-pointer,0,65-62,'ORL',leads
1501,1501,1501,200612220ORL,0.3,4.5,3rd quarter,6:01.0,Mickaël Piétrus,GSW,False,3-pointer,24,65-63,'ORL',leads
1503,1503,1503,200612220ORL,24.0,5.0,3rd quarter,5:33.0,Mickaël Piétrus,GSW,True,2-pointer,0,67-63,'ORL',leads
1506,1506,1506,200612220ORL,24.0,5.0,3rd quarter,3:49.0,Mickaël Piétrus,GSW,True,2-pointer,0,72-66,'ORL',leads
1507,1507,1507,200612220ORL,47.5,4.7,3rd quarter,2:17.0,Mickaël Piétrus,GSW,False,3-pointer,24,75-70,'ORL',leads
560,560,560,200612260GSW,22.2,6.5,1st quarter,10:06.0,Mickaël Piétrus,GSW,True,2-pointer,2,7-2,'GSW',leads
562,562,562,200612260GSW,0.8,4.7,1st quarter,9:36.0,Mickaël Piétrus,GSW,True,3-pointer,23,10-2,'GSW',leads
564,564,564,200612260GSW,0.7,3.7,1st quarter,8:36.0,Mickaël Piétrus,GSW,True,3-pointer,23,16-4,'GSW',leads
578,578,578,200612260GSW,11.7,10.9,2nd quarter,11:05.0,Mickaël Piétrus,GSW,False,2-pointer,14,36-29,'GSW',leads
585,585,585,200612260GSW,47.6,5.2,2nd quarter,6:39.0,Mickaël Piétrus,GSW,False,3-pointer,24,49-35,'GSW',leads
613,613,613,200612260GSW,47.5,4.9,4th quarter,11:34.0,Mickaël Piétrus,GSW,False,3-pointer,24,93-71,'GSW',leads
615,615,615,200612260GSW,0.8,3.9,4th quarter,8:49.0,Mickaël Piétrus,GSW,False,3-pointer,23,97-75,'GSW',leads
622,622,622,200612260GSW,25.6,5.5,4th quarter,5:04.0,Mickaël Piétrus,GSW,True,2-pointer,2,103-84,'GSW',leads
626,626,626,200612260GSW,22.2,6.5,4th quarter,3:03.0,Mickaël Piétrus,GSW,True,2-pointer,2,110-91,'GSW',leads
633,633,633,200612290GSW,1.5,4.2,1st quarter,8:08.0,Mickaël Piétrus,GSW,True,3-pointer,23,13-9,'BOS',leads
634,634,634,200612290GSW,26.0,6.7,1st quarter,7:48.0,Mickaël Piétrus,GSW,True,2-pointer,3,15-9,'BOS',leads
638,638,638,200612290GSW,26.1,6.3,1st quarter,6:14.0,Mickaël Piétrus,GSW,False,2-pointer,2,17-9,'BOS',leads
640,640,640,200612290GSW,4.9,3.6,1st quarter,5:11.0,Mickaël Piétrus,GSW,False,2-pointer,19,17-12,'BOS',leads
648,648,648,200612290GSW,0.0,4.1,1st quarter,2:07.0,Mickaël Piétrus,GSW,True,3-pointer,24,26-18,'BOS',leads
656,656,656,200612290GSW,0.8,3.6,2nd quarter,11:16.0,Mickaël Piétrus,GSW,False,3-pointer,23,33-21,'BOS',leads
660,660,660,200612290GSW,24.1,9.6,2nd quarter,7:12.0,Mickaël Piétrus,GSW,False,2-pointer,5,37-28,'BOS',leads
666,666,666,200612290GSW,-0.1,5.2,2nd quarter,2:54.0,Mickaël Piétrus,GSW,True,3-pointer,24,47-42,'BOS',leads
671,671,671,200612290GSW,24.0,5.0,3rd quarter,10:05.0,Mickaël Piétrus,GSW,True,2-pointer,0,60-54,'BOS',leads
673,673,673,200612290GSW,26.4,6.7,3rd quarter,9:06.0,Mickaël Piétrus,GSW,True,2-pointer,3,64-56,'BOS',leads
679,679,679,200612290GSW,47.3,3.9,3rd quarter,5:19.0,Mickaël Piétrus,GSW,False,3-pointer,23,71-62,'BOS',leads
680,680,680,200612290GSW,25.3,6.7,3rd quarter,5:14.0,Mickaël Piétrus,GSW,True,2-pointer,2,73-62,'BOS',leads
