Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
186,186,186,201601010LAL,25.9,13.1,2nd quarter,11:40.0,Jahlil Okafor,PHI,False,2-pointer,10,21-21,'LAL',tied
189,189,189,201601010LAL,21.8,3.0,2nd quarter,10:16.0,Jahlil Okafor,PHI,True,2-pointer,2,25-21,'LAL',leads
190,190,190,201601010LAL,24.9,3.7,2nd quarter,9:22.0,Jahlil Okafor,PHI,True,2-pointer,1,28-23,'LAL',leads
191,191,191,201601010LAL,15.6,7.3,2nd quarter,8:53.0,Jahlil Okafor,PHI,True,2-pointer,9,30-25,'LAL',leads
193,193,193,201601010LAL,10.3,9.5,2nd quarter,8:15.0,Jahlil Okafor,PHI,False,2-pointer,15,30-25,'LAL',leads
195,195,195,201601010LAL,35.7,7.3,2nd quarter,7:23.0,Jahlil Okafor,PHI,True,2-pointer,12,32-27,'LAL',leads
228,228,228,201601010LAL,25.5,17.6,3rd quarter,2:02.0,Jahlil Okafor,PHI,True,2-pointer,14,58-62,'LAL',trails
231,231,231,201601010LAL,28.3,9.2,3rd quarter,0:02.0,Jahlil Okafor,PHI,False,2-pointer,7,60-62,'LAL',trails
234,234,234,201601010LAL,24.6,3.2,4th quarter,10:06.0,Jahlil Okafor,PHI,True,2-pointer,0,64-70,'LAL',trails
241,241,241,201601010LAL,22.4,3.7,4th quarter,5:55.0,Jahlil Okafor,PHI,False,2-pointer,1,72-83,'LAL',trails
1037,1037,1037,201601020LAC,28.8,14.0,1st quarter,4:34.0,Jahlil Okafor,PHI,True,2-pointer,12,14-15,'PHI',trails
1040,1040,1040,201601020LAC,24.1,4.8,1st quarter,3:49.0,Jahlil Okafor,PHI,True,2-pointer,1,19-19,'PHI',tied
1042,1042,1042,201601020LAC,24.9,7.1,1st quarter,2:40.0,Jahlil Okafor,PHI,True,2-pointer,4,24-19,'PHI',leads
1045,1045,1045,201601020LAC,22.9,10.5,1st quarter,1:07.0,Jahlil Okafor,PHI,False,2-pointer,7,27-26,'PHI',leads
1046,1046,1046,201601020LAC,27.7,5.1,1st quarter,0:41.0,Jahlil Okafor,PHI,True,2-pointer,4,29-26,'PHI',leads
1048,1048,1048,201601020LAC,22.1,15.6,2nd quarter,11:09.0,Jahlil Okafor,PHI,True,2-pointer,12,31-33,'PHI',trails
1052,1052,1052,201601020LAC,26.0,4.8,2nd quarter,8:57.0,Jahlil Okafor,PHI,False,2-pointer,2,35-40,'PHI',trails
1053,1053,1053,201601020LAC,24.0,3.1,2nd quarter,8:09.0,Jahlil Okafor,PHI,True,2-pointer,0,38-43,'PHI',trails
1073,1073,1073,201601020LAC,25.0,17.4,3rd quarter,10:05.0,Jahlil Okafor,PHI,True,2-pointer,14,57-76,'PHI',trails
1074,1074,1074,201601020LAC,27.0,7.3,3rd quarter,9:34.0,Jahlil Okafor,PHI,True,2-pointer,5,59-76,'PHI',trails
1075,1075,1075,201601020LAC,30.0,15.0,3rd quarter,9:08.0,Jahlil Okafor,PHI,True,2-pointer,13,61-78,'PHI',trails
1077,1077,1077,201601020LAC,27.5,10.5,3rd quarter,7:40.0,Jahlil Okafor,PHI,True,2-pointer,8,63-81,'PHI',trails
1078,1078,1078,201601020LAC,32.1,15.1,3rd quarter,6:42.0,Jahlil Okafor,PHI,False,2-pointer,14,63-85,'PHI',trails
1081,1081,1081,201601020LAC,15.9,7.1,3rd quarter,4:20.0,Jahlil Okafor,PHI,False,2-pointer,9,66-92,'PHI',trails
1276,1276,1276,201601040PHI,30.9,2.0,1st quarter,4:56.0,Jahlil Okafor,PHI,True,2-pointer,6,16-15,'MIN',leads
1296,1296,1296,201601040PHI,24.9,5.3,2nd quarter,6:45.0,Jahlil Okafor,PHI,False,2-pointer,2,37-38,'MIN',trails
1297,1297,1297,201601040PHI,22.0,3.0,2nd quarter,5:54.0,Jahlil Okafor,PHI,False,2-pointer,2,37-38,'MIN',trails
1306,1306,1306,201601040PHI,13.0,3.0,3rd quarter,9:22.0,Jahlil Okafor,PHI,True,2-pointer,11,54-55,'MIN',trails
1307,1307,1307,201601040PHI,25.5,3.3,3rd quarter,8:41.0,Jahlil Okafor,PHI,True,2-pointer,1,56-57,'MIN',trails
1308,1308,1308,201601040PHI,24.9,5.6,3rd quarter,8:08.0,Jahlil Okafor,PHI,True,2-pointer,2,58-57,'MIN',leads
1310,1310,1310,201601040PHI,23.9,4.3,3rd quarter,7:39.0,Jahlil Okafor,PHI,False,2-pointer,1,58-59,'MIN',trails
1312,1312,1312,201601040PHI,24.0,3.1,3rd quarter,6:15.0,Jahlil Okafor,PHI,True,2-pointer,0,60-62,'MIN',trails
437,437,437,201601070PHI,23.9,5.8,1st quarter,10:38.0,Jahlil Okafor,PHI,True,2-pointer,2,4-3,'ATL',leads
438,438,438,201601070PHI,15.2,15.9,1st quarter,9:54.0,Jahlil Okafor,PHI,False,2-pointer,15,4-3,'ATL',leads
440,440,440,201601070PHI,13.1,1.9,1st quarter,9:23.0,Jahlil Okafor,PHI,True,2-pointer,10,6-5,'ATL',leads
441,441,441,201601070PHI,18.7,14.5,1st quarter,8:56.0,Jahlil Okafor,PHI,False,2-pointer,12,6-5,'ATL',leads
463,463,463,201601070PHI,20.5,3.7,2nd quarter,7:43.0,Jahlil Okafor,PHI,True,2-pointer,3,24-36,'ATL',trails
464,464,464,201601070PHI,21.3,3.3,2nd quarter,7:13.0,Jahlil Okafor,PHI,False,2-pointer,2,24-38,'ATL',trails
466,466,466,201601070PHI,26.0,5.1,2nd quarter,5:55.0,Jahlil Okafor,PHI,True,2-pointer,2,28-43,'ATL',trails
467,467,467,201601070PHI,24.0,3.1,2nd quarter,5:36.0,Jahlil Okafor,PHI,True,2-pointer,0,31-43,'ATL',trails
469,469,469,201601070PHI,15.2,0.9,2nd quarter,4:30.0,Jahlil Okafor,PHI,True,2-pointer,9,34-46,'ATL',trails
470,470,470,201601070PHI,15.2,9.2,2nd quarter,3:56.0,Jahlil Okafor,PHI,False,2-pointer,10,34-48,'ATL',trails
482,482,482,201601070PHI,24.6,3.7,3rd quarter,10:02.0,Jahlil Okafor,PHI,False,2-pointer,0,48-71,'ATL',trails
483,483,483,201601070PHI,24.2,4.6,3rd quarter,10:00.0,Jahlil Okafor,PHI,True,2-pointer,1,50-71,'ATL',trails
490,490,490,201601070PHI,26.7,4.1,3rd quarter,5:31.0,Jahlil Okafor,PHI,False,2-pointer,2,61-80,'ATL',trails
492,492,492,201601070PHI,30.9,17.9,3rd quarter,4:55.0,Jahlil Okafor,PHI,False,2-pointer,16,63-80,'ATL',trails
501,501,501,201601070PHI,24.0,3.1,4th quarter,11:08.0,Jahlil Okafor,PHI,True,2-pointer,0,78-101,'ATL',trails
504,504,504,201601070PHI,24.0,11.2,4th quarter,8:22.0,Jahlil Okafor,PHI,True,2-pointer,8,81-111,'ATL',trails
750,750,750,201601090PHI,24.6,3.8,1st quarter,10:48.0,Jahlil Okafor,PHI,True,2-pointer,1,4-0,'TOR',leads
751,751,751,201601090PHI,24.4,4.6,1st quarter,10:14.0,Jahlil Okafor,PHI,True,2-pointer,1,6-0,'TOR',leads
752,752,752,201601090PHI,23.9,2.9,1st quarter,9:39.0,Jahlil Okafor,PHI,True,2-pointer,0,8-0,'TOR',leads
754,754,754,201601090PHI,22.4,3.2,1st quarter,8:55.0,Jahlil Okafor,PHI,True,2-pointer,1,10-0,'TOR',leads
766,766,766,201601090PHI,23.8,4.6,1st quarter,3:16.0,Jahlil Okafor,PHI,True,2-pointer,1,18-16,'TOR',leads
774,774,774,201601090PHI,25.4,3.2,2nd quarter,10:27.0,Jahlil Okafor,PHI,True,2-pointer,1,28-29,'TOR',trails
775,775,775,201601090PHI,13.3,5.1,2nd quarter,10:04.0,Jahlil Okafor,PHI,False,2-pointer,10,28-29,'TOR',trails
776,776,776,201601090PHI,29.5,4.8,2nd quarter,9:21.0,Jahlil Okafor,PHI,True,2-pointer,5,30-30,'TOR',tied
778,778,778,201601090PHI,24.1,9.2,2nd quarter,8:31.0,Jahlil Okafor,PHI,True,2-pointer,6,32-30,'TOR',leads
780,780,780,201601090PHI,15.1,2.0,2nd quarter,7:10.0,Jahlil Okafor,PHI,False,2-pointer,8,32-34,'TOR',trails
795,795,795,201601090PHI,13.6,7.7,3rd quarter,8:14.0,Jahlil Okafor,PHI,False,2-pointer,11,51-64,'TOR',trails
802,802,802,201601090PHI,24.6,15.4,3rd quarter,3:02.0,Jahlil Okafor,PHI,False,2-pointer,12,62-75,'TOR',trails
806,806,806,201601090PHI,22.3,5.1,3rd quarter,0:35.0,Jahlil Okafor,PHI,False,2-pointer,2,68-75,'TOR',trails
815,815,815,201601090PHI,25.2,7.1,4th quarter,6:40.0,Jahlil Okafor,PHI,True,2-pointer,4,77-86,'TOR',trails
818,818,818,201601090PHI,24.0,4.1,4th quarter,4:11.0,Jahlil Okafor,PHI,False,2-pointer,1,82-93,'TOR',trails
1266,1266,1266,201601100PHI,9.7,1.9,1st quarter,9:51.0,Jahlil Okafor,PHI,False,2-pointer,14,4-7,'CLE',trails
1269,1269,1269,201601100PHI,22.1,3.7,1st quarter,8:28.0,Jahlil Okafor,PHI,False,2-pointer,2,7-10,'CLE',trails
1271,1271,1271,201601100PHI,27.8,10.0,1st quarter,7:36.0,Jahlil Okafor,PHI,True,2-pointer,7,11-10,'CLE',leads
1285,1285,1285,201601100PHI,23.3,7.1,2nd quarter,9:57.0,Jahlil Okafor,PHI,False,2-pointer,4,23-31,'CLE',trails
1292,1292,1292,201601100PHI,36.2,7.6,2nd quarter,6:35.0,Jahlil Okafor,PHI,True,2-pointer,13,33-34,'CLE',trails
1297,1297,1297,201601100PHI,22.3,3.7,2nd quarter,2:06.0,Jahlil Okafor,PHI,False,2-pointer,1,38-45,'CLE',trails
1299,1299,1299,201601100PHI,25.7,2.5,2nd quarter,1:12.0,Jahlil Okafor,PHI,True,2-pointer,1,40-46,'CLE',trails
1300,1300,1300,201601100PHI,26.2,2.0,2nd quarter,0:54.0,Jahlil Okafor,PHI,True,2-pointer,2,43-46,'CLE',trails
1302,1302,1302,201601100PHI,27.3,4.6,2nd quarter,0:01.0,Jahlil Okafor,PHI,True,2-pointer,3,47-48,'CLE',trails
1303,1303,1303,201601100PHI,13.6,18.9,3rd quarter,10:54.0,Jahlil Okafor,PHI,False,2-pointer,18,47-51,'CLE',trails
1305,1305,1305,201601100PHI,25.0,12.5,3rd quarter,10:03.0,Jahlil Okafor,PHI,True,2-pointer,9,49-56,'CLE',trails
1306,1306,1306,201601100PHI,20.8,11.5,3rd quarter,9:23.0,Jahlil Okafor,PHI,True,2-pointer,9,51-58,'CLE',trails
1308,1308,1308,201601100PHI,9.2,9.1,3rd quarter,8:24.0,Jahlil Okafor,PHI,True,2-pointer,16,53-60,'CLE',trails
1333,1333,1333,201601100PHI,37.3,16.4,4th quarter,5:38.0,Jahlil Okafor,PHI,False,2-pointer,18,79-89,'CLE',trails
1336,1336,1336,201601100PHI,23.4,3.7,4th quarter,2:34.0,Jahlil Okafor,PHI,True,2-pointer,0,81-95,'CLE',trails
597,597,597,201601140PHI,8.7,5.8,1st quarter,9:39.0,Jahlil Okafor,PHI,True,2-pointer,15,7-5,'CHI',leads
604,604,604,201601140PHI,23.3,11.2,1st quarter,6:03.0,Jahlil Okafor,PHI,True,2-pointer,8,13-12,'CHI',leads
618,618,618,201601140PHI,25.4,7.3,2nd quarter,10:46.0,Jahlil Okafor,PHI,True,2-pointer,4,36-24,'CHI',leads
621,621,621,201601140PHI,16.7,9.1,2nd quarter,9:58.0,Jahlil Okafor,PHI,True,2-pointer,9,41-24,'CHI',leads
622,622,622,201601140PHI,12.1,15.1,2nd quarter,9:23.0,Jahlil Okafor,PHI,True,2-pointer,16,43-24,'CHI',leads
623,623,623,201601140PHI,18.0,21.8,2nd quarter,8:37.0,Jahlil Okafor,PHI,False,2-pointer,19,43-24,'CHI',leads
626,626,626,201601140PHI,24.2,11.0,2nd quarter,6:58.0,Jahlil Okafor,PHI,False,2-pointer,8,45-26,'CHI',leads
638,638,638,201601140PHI,14.4,0.4,3rd quarter,11:40.0,Jahlil Okafor,PHI,False,2-pointer,9,62-46,'CHI',leads
644,644,644,201601140PHI,32.2,5.3,3rd quarter,8:08.0,Jahlil Okafor,PHI,False,2-pointer,8,68-52,'CHI',leads
656,656,656,201601140PHI,21.5,20.4,3rd quarter,1:08.0,Jahlil Okafor,PHI,False,2-pointer,17,74-72,'CHI',leads
668,668,668,201601140PHI,24.0,3.1,4th quarter,4:47.0,Jahlil Okafor,PHI,False,2-pointer,0,97-94,'CHI',leads
925,925,925,201601160PHI,21.6,9.2,1st quarter,11:50.0,Jahlil Okafor,PHI,True,2-pointer,6,2-0,'POR',leads
926,926,926,201601160PHI,31.8,18.6,1st quarter,11:15.0,Jahlil Okafor,PHI,True,2-pointer,17,4-0,'POR',leads
929,929,929,201601160PHI,24.2,12.0,1st quarter,9:24.0,Jahlil Okafor,PHI,True,2-pointer,9,9-2,'POR',leads
930,930,930,201601160PHI,34.5,13.5,1st quarter,8:42.0,Jahlil Okafor,PHI,True,2-pointer,14,11-2,'POR',leads
931,931,931,201601160PHI,18.4,5.1,1st quarter,8:14.0,Jahlil Okafor,PHI,True,2-pointer,5,13-4,'POR',leads
935,935,935,201601160PHI,16.2,2.5,1st quarter,4:36.0,Jahlil Okafor,PHI,True,2-pointer,7,18-11,'POR',leads
936,936,936,201601160PHI,17.4,20.5,1st quarter,4:06.0,Jahlil Okafor,PHI,True,2-pointer,18,20-11,'POR',leads
939,939,939,201601160PHI,20.5,11.5,1st quarter,2:05.0,Jahlil Okafor,PHI,False,2-pointer,9,22-15,'POR',leads
940,940,940,201601160PHI,14.4,8.1,1st quarter,1:38.0,Jahlil Okafor,PHI,True,2-pointer,10,24-15,'POR',leads
955,955,955,201601160PHI,25.2,6.1,2nd quarter,4:02.0,Jahlil Okafor,PHI,False,2-pointer,3,58-37,'POR',leads
958,958,958,201601160PHI,39.8,0.6,2nd quarter,3:00.0,Jahlil Okafor,PHI,False,2-pointer,15,58-38,'POR',leads
970,970,970,201601160PHI,27.2,4.3,3rd quarter,7:09.0,Jahlil Okafor,PHI,True,2-pointer,3,76-49,'POR',leads
980,980,980,201601160PHI,20.8,2.9,3rd quarter,0:05.0,Jahlil Okafor,PHI,True,2-pointer,3,90-62,'POR',leads
983,983,983,201601160PHI,20.6,2.0,4th quarter,10:38.0,Jahlil Okafor,PHI,False,2-pointer,3,90-64,'POR',leads
988,988,988,201601160PHI,9.5,20.5,4th quarter,8:00.0,Jahlil Okafor,PHI,True,2-pointer,22,98-69,'POR',leads
991,991,991,201601160PHI,23.4,4.1,4th quarter,7:18.0,Jahlil Okafor,PHI,True,2-pointer,1,100-69,'POR',leads
1214,1214,1214,201601180NYK,30.1,14.5,1st quarter,9:53.0,Jahlil Okafor,PHI,True,2-pointer,13,6-3,'NYK',leads
1215,1215,1215,201601180NYK,33.9,19.5,1st quarter,9:23.0,Jahlil Okafor,PHI,False,2-pointer,19,6-5,'NYK',leads
1217,1217,1217,201601180NYK,22.6,6.6,1st quarter,8:34.0,Jahlil Okafor,PHI,False,2-pointer,3,6-10,'NYK',trails
1221,1221,1221,201601180NYK,22.0,6.1,1st quarter,6:19.0,Jahlil Okafor,PHI,True,2-pointer,3,11-14,'NYK',trails
1222,1222,1222,201601180NYK,38.8,3.2,1st quarter,5:45.0,Jahlil Okafor,PHI,True,2-pointer,14,13-14,'NYK',trails
1223,1223,1223,201601180NYK,25.2,5.1,1st quarter,5:08.0,Jahlil Okafor,PHI,True,2-pointer,2,15-16,'NYK',trails
1225,1225,1225,201601180NYK,21.5,4.1,1st quarter,4:07.0,Jahlil Okafor,PHI,True,2-pointer,2,17-18,'NYK',trails
1226,1226,1226,201601180NYK,17.5,13.1,1st quarter,3:13.0,Jahlil Okafor,PHI,True,2-pointer,12,19-18,'NYK',leads
1227,1227,1227,201601180NYK,10.8,6.8,1st quarter,2:28.0,Jahlil Okafor,PHI,False,2-pointer,13,19-20,'NYK',trails
1244,1244,1244,201601180NYK,33.4,15.0,2nd quarter,5:53.0,Jahlil Okafor,PHI,False,2-pointer,15,41-43,'NYK',trails
1245,1245,1245,201601180NYK,25.9,4.1,2nd quarter,5:33.0,Jahlil Okafor,PHI,True,2-pointer,2,43-43,'NYK',tied
1247,1247,1247,201601180NYK,20.6,8.6,2nd quarter,4:12.0,Jahlil Okafor,PHI,False,2-pointer,6,45-45,'NYK',tied
1249,1249,1249,201601180NYK,21.5,4.1,2nd quarter,1:55.0,Jahlil Okafor,PHI,False,2-pointer,2,45-50,'NYK',trails
1254,1254,1254,201601180NYK,21.5,7.7,3rd quarter,11:30.0,Jahlil Okafor,PHI,True,2-pointer,5,49-52,'NYK',trails
1255,1255,1255,201601180NYK,12.8,8.1,3rd quarter,10:51.0,Jahlil Okafor,PHI,True,2-pointer,12,51-55,'NYK',trails
1261,1261,1261,201601180NYK,13.8,7.6,3rd quarter,7:15.0,Jahlil Okafor,PHI,True,2-pointer,11,53-63,'NYK',trails
1262,1262,1262,201601180NYK,26.4,7.6,3rd quarter,6:55.0,Jahlil Okafor,PHI,False,2-pointer,5,53-63,'NYK',trails
1236,1236,1236,201601200ORL,18.2,4.8,1st quarter,10:56.0,Jahlil Okafor,PHI,True,2-pointer,6,2-2,'ORL',tied
1241,1241,1241,201601200ORL,24.9,7.7,1st quarter,7:14.0,Jahlil Okafor,PHI,True,2-pointer,4,8-13,'ORL',trails
1260,1260,1260,201601200ORL,19.0,6.8,2nd quarter,7:58.0,Jahlil Okafor,PHI,False,2-pointer,6,25-31,'ORL',trails
1261,1261,1261,201601200ORL,27.5,6.6,2nd quarter,7:24.0,Jahlil Okafor,PHI,True,2-pointer,5,27-31,'ORL',trails
1263,1263,1263,201601200ORL,24.0,3.1,2nd quarter,6:36.0,Jahlil Okafor,PHI,True,2-pointer,0,31-34,'ORL',trails
1266,1266,1266,201601200ORL,31.9,5.1,2nd quarter,4:52.0,Jahlil Okafor,PHI,True,2-pointer,8,35-38,'ORL',trails
1267,1267,1267,201601200ORL,29.3,6.8,2nd quarter,4:12.0,Jahlil Okafor,PHI,True,2-pointer,6,37-40,'ORL',trails
1269,1269,1269,201601200ORL,28.5,17.6,2nd quarter,3:23.0,Jahlil Okafor,PHI,False,2-pointer,15,39-42,'ORL',trails
1270,1270,1270,201601200ORL,23.8,22.8,2nd quarter,2:37.0,Jahlil Okafor,PHI,False,2-pointer,19,39-42,'ORL',trails
1273,1273,1273,201601200ORL,18.7,4.1,2nd quarter,0:33.0,Jahlil Okafor,PHI,True,2-pointer,5,47-46,'ORL',leads
1292,1292,1292,201601200ORL,8.2,8.6,4th quarter,11:35.0,Jahlil Okafor,PHI,False,2-pointer,16,81-71,'ORL',leads
1293,1293,1293,201601200ORL,23.3,4.3,4th quarter,11:03.0,Jahlil Okafor,PHI,False,2-pointer,1,81-71,'ORL',leads
1294,1294,1294,201601200ORL,21.6,6.6,4th quarter,10:41.0,Jahlil Okafor,PHI,False,2-pointer,4,81-73,'ORL',leads
1296,1296,1296,201601200ORL,22.4,4.3,4th quarter,9:26.0,Jahlil Okafor,PHI,False,2-pointer,2,83-73,'ORL',leads
1298,1298,1298,201601200ORL,24.0,3.1,4th quarter,8:37.0,Jahlil Okafor,PHI,False,2-pointer,0,83-73,'ORL',leads
1303,1303,1303,201601200ORL,24.1,5.8,4th quarter,3:38.0,Jahlil Okafor,PHI,True,2-pointer,2,89-83,'ORL',leads
1305,1305,1305,201601200ORL,13.3,6.1,4th quarter,2:16.0,Jahlil Okafor,PHI,True,2-pointer,11,94-85,'ORL',leads
454,454,454,201601240PHI,39.8,2.9,1st quarter,11:21.0,Jahlil Okafor,PHI,False,2-pointer,15,2-0,'BOS',leads
461,461,461,201601240PHI,11.5,2.4,1st quarter,6:15.0,Jahlil Okafor,PHI,True,2-pointer,12,12-18,'BOS',trails
478,478,478,201601240PHI,23.8,14.5,2nd quarter,8:42.0,Jahlil Okafor,PHI,False,2-pointer,11,26-40,'BOS',trails
487,487,487,201601240PHI,21.0,19.9,2nd quarter,3:38.0,Jahlil Okafor,PHI,False,2-pointer,17,40-53,'BOS',trails
496,496,496,201601240PHI,22.3,3.2,3rd quarter,10:08.0,Jahlil Okafor,PHI,True,2-pointer,1,47-64,'BOS',trails
497,497,497,201601240PHI,27.2,4.6,3rd quarter,9:08.0,Jahlil Okafor,PHI,True,2-pointer,3,49-66,'BOS',trails
522,522,522,201601240PHI,24.0,3.1,4th quarter,7:18.0,Jahlil Okafor,PHI,True,2-pointer,0,80-101,'BOS',trails
523,523,523,201601240PHI,22.3,12.0,4th quarter,6:53.0,Jahlil Okafor,PHI,False,2-pointer,9,80-101,'BOS',trails
525,525,525,201601240PHI,24.0,3.1,4th quarter,6:27.0,Jahlil Okafor,PHI,True,2-pointer,0,82-103,'BOS',trails
528,528,528,201601240PHI,13.9,17.4,4th quarter,5:02.0,Jahlil Okafor,PHI,False,2-pointer,17,84-103,'BOS',trails
982,982,982,201601300PHI,24.1,10.0,1st quarter,2:14.0,Jahlil Okafor,PHI,True,2-pointer,7,23-29,'GSW',trails
992,992,992,201601300PHI,30.3,11.0,2nd quarter,9:11.0,Jahlil Okafor,PHI,True,2-pointer,10,36-42,'GSW',trails
997,997,997,201601300PHI,14.8,20.4,2nd quarter,6:05.0,Jahlil Okafor,PHI,True,2-pointer,19,43-54,'GSW',trails
1015,1015,1015,201601300PHI,11.5,1.9,3rd quarter,7:38.0,Jahlil Okafor,PHI,False,2-pointer,12,58-80,'GSW',trails
1017,1017,1017,201601300PHI,24.0,3.1,3rd quarter,6:25.0,Jahlil Okafor,PHI,True,2-pointer,0,60-82,'GSW',trails
1025,1025,1025,201601300PHI,15.9,4.8,3rd quarter,2:50.0,Jahlil Okafor,PHI,True,2-pointer,8,66-84,'GSW',trails
1028,1028,1028,201601300PHI,24.9,3.7,3rd quarter,1:07.0,Jahlil Okafor,PHI,True,2-pointer,1,72-86,'GSW',trails
1116,1116,1116,201602030PHI,24.9,2.0,1st quarter,11:09.0,Jahlil Okafor,PHI,False,2-pointer,1,0-2,'ATL',trails
1121,1121,1121,201602030PHI,22.6,1.9,1st quarter,8:22.0,Jahlil Okafor,PHI,True,2-pointer,1,4-8,'ATL',trails
1125,1125,1125,201602030PHI,19.7,7.6,1st quarter,5:38.0,Jahlil Okafor,PHI,False,2-pointer,6,7-12,'ATL',trails
1144,1144,1144,201602030PHI,26.8,2.0,2nd quarter,6:38.0,Jahlil Okafor,PHI,False,2-pointer,2,25-38,'ATL',trails
1159,1159,1159,201602030PHI,22.6,5.3,3rd quarter,11:03.0,Jahlil Okafor,PHI,False,2-pointer,2,44-61,'ATL',trails
1162,1162,1162,201602030PHI,23.1,3.7,3rd quarter,9:24.0,Jahlil Okafor,PHI,True,2-pointer,1,48-66,'ATL',trails
1167,1167,1167,201602030PHI,25.4,3.8,3rd quarter,6:37.0,Jahlil Okafor,PHI,True,2-pointer,1,57-68,'ATL',trails
1170,1170,1170,201602030PHI,25.4,6.1,3rd quarter,4:46.0,Jahlil Okafor,PHI,False,2-pointer,3,59-73,'ATL',trails
1182,1182,1182,201602030PHI,25.5,4.1,4th quarter,9:36.0,Jahlil Okafor,PHI,True,2-pointer,1,70-97,'ATL',trails
1183,1183,1183,201602030PHI,24.1,3.7,4th quarter,8:32.0,Jahlil Okafor,PHI,True,2-pointer,0,72-101,'ATL',trails
1483,1483,1483,201602050WAS,8.4,12.7,1st quarter,10:44.0,Jahlil Okafor,PHI,False,2-pointer,18,0-2,'WAS',trails
1485,1485,1485,201602050WAS,10.3,2.9,1st quarter,10:00.0,Jahlil Okafor,PHI,True,2-pointer,13,2-2,'WAS',tied
1490,1490,1490,201602050WAS,20.5,7.6,1st quarter,7:48.0,Jahlil Okafor,PHI,False,2-pointer,5,6-12,'WAS',trails
1493,1493,1493,201602050WAS,22.4,2.9,1st quarter,6:32.0,Jahlil Okafor,PHI,True,2-pointer,1,8-17,'WAS',trails
1496,1496,1496,201602050WAS,28.5,13.6,1st quarter,4:39.0,Jahlil Okafor,PHI,False,2-pointer,11,12-22,'WAS',trails
1498,1498,1498,201602050WAS,26.2,4.1,1st quarter,3:36.0,Jahlil Okafor,PHI,False,2-pointer,2,12-24,'WAS',trails
1500,1500,1500,201602050WAS,24.9,15.0,1st quarter,2:31.0,Jahlil Okafor,PHI,True,2-pointer,12,14-28,'WAS',trails
1518,1518,1518,201602050WAS,36.2,15.4,2nd quarter,4:14.0,Jahlil Okafor,PHI,False,2-pointer,17,37-52,'WAS',trails
1529,1529,1529,201602050WAS,27.7,13.0,3rd quarter,10:18.0,Jahlil Okafor,PHI,False,2-pointer,10,47-66,'WAS',trails
1543,1543,1543,201602050WAS,27.0,3.8,3rd quarter,1:55.0,Jahlil Okafor,PHI,False,2-pointer,3,64-80,'WAS',trails
1559,1559,1559,201602050WAS,22.8,3.3,4th quarter,5:04.0,Jahlil Okafor,PHI,True,2-pointer,1,85-95,'WAS',trails
1269,1269,1269,201602060PHI,13.6,9.5,1st quarter,9:32.0,Jahlil Okafor,PHI,False,2-pointer,12,2-2,'PHI',tied
1282,1282,1282,201602060PHI,24.9,6.6,1st quarter,1:53.0,Jahlil Okafor,PHI,False,2-pointer,3,17-8,'PHI',leads
1285,1285,1285,201602060PHI,24.1,9.5,1st quarter,0:39.0,Jahlil Okafor,PHI,True,2-pointer,6,22-10,'PHI',leads
1289,1289,1289,201602060PHI,24.1,8.6,2nd quarter,10:13.0,Jahlil Okafor,PHI,True,2-pointer,5,26-14,'PHI',leads
1304,1304,1304,201602060PHI,24.0,3.1,3rd quarter,10:59.0,Jahlil Okafor,PHI,True,2-pointer,0,43-41,'PHI',leads
1305,1305,1305,201602060PHI,24.9,7.1,3rd quarter,10:18.0,Jahlil Okafor,PHI,True,2-pointer,4,45-43,'PHI',leads
1308,1308,1308,201602060PHI,22.6,3.7,3rd quarter,8:48.0,Jahlil Okafor,PHI,False,2-pointer,1,49-50,'PHI',trails
1315,1315,1315,201602060PHI,22.4,3.3,3rd quarter,5:38.0,Jahlil Okafor,PHI,True,2-pointer,1,58-54,'PHI',leads
1316,1316,1316,201602060PHI,26.2,15.9,3rd quarter,5:12.0,Jahlil Okafor,PHI,False,2-pointer,13,58-54,'PHI',leads
1319,1319,1319,201602060PHI,26.7,15.9,3rd quarter,3:54.0,Jahlil Okafor,PHI,True,2-pointer,13,62-54,'PHI',leads
1320,1320,1320,201602060PHI,24.1,6.6,3rd quarter,3:09.0,Jahlil Okafor,PHI,False,2-pointer,3,62-56,'PHI',leads
1321,1321,1321,201602060PHI,22.0,3.8,3rd quarter,2:37.0,Jahlil Okafor,PHI,True,2-pointer,2,64-58,'PHI',leads
1323,1323,1323,201602060PHI,26.2,5.3,3rd quarter,0:59.0,Jahlil Okafor,PHI,False,2-pointer,3,64-62,'PHI',leads
1324,1324,1324,201602060PHI,24.0,3.1,3rd quarter,0:57.0,Jahlil Okafor,PHI,True,2-pointer,0,66-62,'PHI',leads
1328,1328,1328,201602060PHI,24.4,3.7,4th quarter,11:07.0,Jahlil Okafor,PHI,True,2-pointer,0,71-67,'PHI',leads
1340,1340,1340,201602060PHI,38.6,5.6,4th quarter,3:47.0,Jahlil Okafor,PHI,False,2-pointer,14,89-90,'PHI',trails
1468,1468,1468,201602080PHI,24.0,3.1,1st quarter,11:00.0,Jahlil Okafor,PHI,True,2-pointer,0,6-2,'PHI',leads
1472,1472,1472,201602080PHI,24.2,17.1,1st quarter,8:30.0,Jahlil Okafor,PHI,True,2-pointer,14,14-9,'PHI',leads
