Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,200302020DEN,24.0,5.0,4th quarter,8:24.0,Lorenzen Wright,MEM,True,2-pointer,0,72-79,'DEN',trails
2,2,2,200302030GSW,23.8,9.6,1st quarter,9:50.0,Lorenzen Wright,MEM,False,2-pointer,5,2-2,'GSW',tied
3,3,3,200302030GSW,24.0,5.0,1st quarter,9:27.0,Lorenzen Wright,MEM,True,2-pointer,0,4-2,'GSW',leads
4,4,4,200302030GSW,38.4,25.9,1st quarter,8:48.0,Lorenzen Wright,MEM,False,3-pointer,25,4-4,'GSW',tied
8,8,8,200302030GSW,24.1,10.3,1st quarter,6:57.0,Lorenzen Wright,MEM,False,2-pointer,5,9-11,'GSW',trails
10,10,10,200302030GSW,24.0,5.0,1st quarter,6:26.0,Lorenzen Wright,MEM,True,2-pointer,0,11-11,'GSW',tied
12,12,12,200302030GSW,36.8,18.0,1st quarter,5:41.0,Lorenzen Wright,MEM,False,2-pointer,18,11-13,'GSW',trails
29,29,29,200302030GSW,24.0,5.0,2nd quarter,10:36.0,Lorenzen Wright,MEM,True,2-pointer,0,24-31,'GSW',trails
30,30,30,200302030GSW,20.7,8.3,2nd quarter,10:02.0,Lorenzen Wright,MEM,False,2-pointer,5,24-33,'GSW',trails
31,31,31,200302030GSW,24.0,5.0,2nd quarter,9:33.0,Lorenzen Wright,MEM,True,2-pointer,0,26-35,'GSW',trails
40,40,40,200302030GSW,34.8,8.3,2nd quarter,4:37.0,Lorenzen Wright,MEM,False,2-pointer,11,37-46,'GSW',trails
46,46,46,200302030GSW,32.0,20.1,2nd quarter,0:02.7,Lorenzen Wright,MEM,False,2-pointer,17,48-63,'GSW',trails
67,67,67,200302030GSW,24.0,5.0,4th quarter,9:55.0,Lorenzen Wright,MEM,True,2-pointer,0,75-84,'GSW',trails
71,71,71,200302030GSW,9.9,3.4,4th quarter,7:51.0,Lorenzen Wright,MEM,False,2-pointer,14,75-88,'GSW',trails
77,77,77,200302030GSW,35.5,9.1,4th quarter,6:06.0,Lorenzen Wright,MEM,False,2-pointer,12,80-90,'GSW',trails
80,80,80,200302030GSW,32.5,7.3,4th quarter,5:29.0,Lorenzen Wright,MEM,False,2-pointer,9,82-90,'GSW',trails
1135,1135,1135,200302050UTA,33.8,3.7,1st quarter,10:45.0,Lorenzen Wright,MEM,False,2-pointer,10,2-4,'UTA',trails
1137,1137,1137,200302050UTA,24.0,5.0,1st quarter,9:34.0,Lorenzen Wright,MEM,False,2-pointer,0,4-4,'UTA',tied
1139,1139,1139,200302050UTA,26.4,9.6,1st quarter,8:33.0,Lorenzen Wright,MEM,False,2-pointer,5,6-6,'UTA',tied
1142,1142,1142,200302050UTA,24.0,5.0,1st quarter,7:04.0,Lorenzen Wright,MEM,False,2-pointer,0,11-7,'UTA',leads
1149,1149,1149,200302050UTA,30.4,21.0,1st quarter,3:15.0,Lorenzen Wright,MEM,True,2-pointer,17,17-15,'UTA',leads
1162,1162,1162,200302050UTA,42.2,2.9,2nd quarter,8:42.0,Lorenzen Wright,MEM,False,2-pointer,18,32-27,'UTA',leads
1178,1178,1178,200302050UTA,5.4,3.9,3rd quarter,10:06.0,Lorenzen Wright,MEM,False,2-pointer,19,55-48,'UTA',leads
1182,1182,1182,200302050UTA,24.0,5.0,3rd quarter,7:44.0,Lorenzen Wright,MEM,True,2-pointer,0,58-54,'UTA',leads
1186,1186,1186,200302050UTA,24.0,5.0,3rd quarter,5:07.0,Lorenzen Wright,MEM,True,2-pointer,0,62-59,'UTA',leads
1187,1187,1187,200302050UTA,24.0,5.0,3rd quarter,4:16.0,Lorenzen Wright,MEM,False,2-pointer,0,62-61,'UTA',leads
1189,1189,1189,200302050UTA,42.4,8.8,3rd quarter,2:55.0,Lorenzen Wright,MEM,True,2-pointer,19,67-65,'UTA',leads
1200,1200,1200,200302050UTA,24.0,5.0,4th quarter,6:35.0,Lorenzen Wright,MEM,True,2-pointer,0,72-82,'UTA',trails
1202,1202,1202,200302050UTA,32.2,12.1,4th quarter,5:05.0,Lorenzen Wright,MEM,False,2-pointer,11,72-87,'UTA',trails
569,569,569,200302120MEM,37.6,5.8,1st quarter,11:00.0,Lorenzen Wright,MEM,False,2-pointer,14,2-0,'NJN',leads
575,575,575,200302120MEM,24.0,5.0,1st quarter,8:07.0,Lorenzen Wright,MEM,True,2-pointer,0,11-2,'NJN',leads
576,576,576,200302120MEM,33.7,19.6,1st quarter,7:24.0,Lorenzen Wright,MEM,False,2-pointer,18,12-2,'NJN',leads
598,598,598,200302120MEM,35.2,4.4,2nd quarter,6:32.0,Lorenzen Wright,MEM,True,2-pointer,11,36-18,'NJN',leads
599,599,599,200302120MEM,24.0,5.0,2nd quarter,5:24.0,Lorenzen Wright,MEM,False,2-pointer,0,36-19,'NJN',leads
606,606,606,200302120MEM,38.3,15.0,3rd quarter,10:38.0,Lorenzen Wright,MEM,False,2-pointer,17,46-38,'NJN',leads
608,608,608,200302120MEM,8.7,12.9,3rd quarter,9:57.0,Lorenzen Wright,MEM,True,2-pointer,17,48-38,'NJN',leads
611,611,611,200302120MEM,19.7,11.3,3rd quarter,6:36.0,Lorenzen Wright,MEM,False,2-pointer,8,54-42,'NJN',leads
614,614,614,200302120MEM,24.0,5.0,3rd quarter,5:21.0,Lorenzen Wright,MEM,True,2-pointer,0,56-47,'NJN',leads
635,635,635,200302120MEM,25.1,11.3,4th quarter,3:15.0,Lorenzen Wright,MEM,False,2-pointer,6,82-77,'NJN',leads
588,588,588,200302140MEM,24.0,5.0,1st quarter,11:13.0,Lorenzen Wright,MEM,False,2-pointer,0,1-2,'DAL',trails
595,595,595,200302140MEM,24.0,5.0,1st quarter,6:59.0,Lorenzen Wright,MEM,True,2-pointer,0,11-12,'DAL',trails
599,599,599,200302140MEM,24.0,5.0,1st quarter,5:14.0,Lorenzen Wright,MEM,False,2-pointer,0,19-14,'DAL',leads
601,601,601,200302140MEM,40.3,9.3,1st quarter,4:33.0,Lorenzen Wright,MEM,False,2-pointer,17,21-16,'DAL',leads
615,615,615,200302140MEM,36.1,10.8,2nd quarter,4:48.0,Lorenzen Wright,MEM,False,2-pointer,13,45-47,'DAL',trails
617,617,617,200302140MEM,24.0,5.0,2nd quarter,3:41.0,Lorenzen Wright,MEM,False,2-pointer,0,45-51,'DAL',trails
621,621,621,200302140MEM,24.8,19.0,2nd quarter,1:16.0,Lorenzen Wright,MEM,False,2-pointer,14,52-55,'DAL',trails
625,625,625,200302140MEM,24.0,5.0,2nd quarter,0:09.3,Lorenzen Wright,MEM,False,2-pointer,0,54-57,'DAL',trails
634,634,634,200302140MEM,24.0,5.0,3rd quarter,7:16.0,Lorenzen Wright,MEM,False,2-pointer,0,56-65,'DAL',trails
637,637,637,200302140MEM,24.0,5.0,3rd quarter,5:31.0,Lorenzen Wright,MEM,False,2-pointer,0,63-67,'DAL',trails
485,485,485,200302160MIL,15.5,18.0,1st quarter,11:17.0,Lorenzen Wright,MEM,True,2-pointer,16,4-0,'MIL',leads
490,490,490,200302160MIL,37.6,2.7,1st quarter,8:06.0,Lorenzen Wright,MEM,False,2-pointer,14,8-6,'MIL',leads
496,496,496,200302160MIL,29.7,7.6,1st quarter,6:03.0,Lorenzen Wright,MEM,False,2-pointer,6,8-13,'MIL',trails
518,518,518,200302160MIL,24.0,5.0,2nd quarter,2:20.0,Lorenzen Wright,MEM,True,2-pointer,0,40-49,'MIL',trails
519,519,519,200302160MIL,24.0,5.0,2nd quarter,1:43.0,Lorenzen Wright,MEM,False,2-pointer,0,40-49,'MIL',trails
530,530,530,200302160MIL,37.6,3.2,3rd quarter,6:25.0,Lorenzen Wright,MEM,True,2-pointer,14,66-64,'MIL',leads
546,546,546,200302160MIL,9.7,3.7,4th quarter,6:38.0,Lorenzen Wright,MEM,False,2-pointer,14,84-82,'MIL',leads
547,547,547,200302160MIL,11.5,3.2,4th quarter,5:30.0,Lorenzen Wright,MEM,True,2-pointer,13,86-83,'MIL',leads
802,802,802,200302180MEM,24.0,5.0,1st quarter,4:29.0,Lorenzen Wright,MEM,False,2-pointer,0,8-17,'IND',trails
803,803,803,200302180MEM,24.0,5.0,1st quarter,3:39.0,Lorenzen Wright,MEM,False,2-pointer,0,8-17,'IND',trails
805,805,805,200302180MEM,24.0,5.0,1st quarter,3:09.0,Lorenzen Wright,MEM,False,2-pointer,0,10-19,'IND',trails
806,806,806,200302180MEM,24.0,5.0,1st quarter,3:05.0,Lorenzen Wright,MEM,True,2-pointer,0,12-19,'IND',trails
822,822,822,200302180MEM,38.0,4.2,2nd quarter,6:17.0,Lorenzen Wright,MEM,True,2-pointer,14,32-34,'IND',trails
835,835,835,200302180MEM,33.8,13.6,3rd quarter,9:20.0,Lorenzen Wright,MEM,False,2-pointer,13,55-51,'IND',leads
836,836,836,200302180MEM,41.7,6.7,3rd quarter,8:51.0,Lorenzen Wright,MEM,True,2-pointer,18,57-51,'IND',leads
842,842,842,200302180MEM,5.3,7.6,3rd quarter,6:34.0,Lorenzen Wright,MEM,False,2-pointer,19,61-55,'IND',leads
847,847,847,200302180MEM,39.6,13.4,3rd quarter,4:29.0,Lorenzen Wright,MEM,False,2-pointer,18,68-59,'IND',leads
865,865,865,200302180MEM,24.0,5.0,4th quarter,4:12.0,Lorenzen Wright,MEM,True,2-pointer,0,92-89,'IND',leads
875,875,875,200302180MEM,24.0,5.0,1st overtime,4:05.0,Lorenzen Wright,MEM,True,2-pointer,0,102-98,'IND',leads
876,876,876,200302180MEM,24.0,5.0,1st overtime,3:35.0,Lorenzen Wright,MEM,False,2-pointer,0,102-100,'IND',leads
878,878,878,200302180MEM,25.1,11.6,1st overtime,2:34.0,Lorenzen Wright,MEM,False,2-pointer,7,102-102,'IND',tied
882,882,882,200302180MEM,28.7,10.8,1st overtime,0:17.9,Lorenzen Wright,MEM,False,2-pointer,7,106-103,'IND',leads
835,835,835,200302210NOH,38.6,6.3,1st quarter,10:45.0,Lorenzen Wright,MEM,False,2-pointer,15,0-4,'NOH',trails
838,838,838,200302210NOH,24.0,5.0,1st quarter,8:30.0,Lorenzen Wright,MEM,True,2-pointer,0,6-9,'NOH',trails
844,844,844,200302210NOH,24.0,5.0,1st quarter,5:44.0,Lorenzen Wright,MEM,True,2-pointer,0,14-18,'NOH',trails
867,867,867,200302210NOH,24.0,5.0,2nd quarter,3:11.0,Lorenzen Wright,MEM,False,2-pointer,0,51-47,'NOH',leads
873,873,873,200302210NOH,39.8,9.1,3rd quarter,11:18.0,Lorenzen Wright,MEM,True,2-pointer,16,59-59,'NOH',tied
877,877,877,200302210NOH,24.0,5.0,3rd quarter,8:22.0,Lorenzen Wright,MEM,True,2-pointer,0,65-66,'NOH',trails
881,881,881,200302210NOH,24.0,5.0,3rd quarter,6:05.0,Lorenzen Wright,MEM,True,2-pointer,0,75-73,'NOH',leads
885,885,885,200302210NOH,40.3,8.6,3rd quarter,3:22.0,Lorenzen Wright,MEM,False,2-pointer,17,77-77,'NOH',tied
895,895,895,200302210NOH,24.0,5.0,4th quarter,9:35.0,Lorenzen Wright,MEM,False,2-pointer,0,89-89,'NOH',tied
902,902,902,200302210NOH,20.4,8.6,4th quarter,2:01.0,Lorenzen Wright,MEM,False,2-pointer,5,104-108,'NOH',trails
906,906,906,200302210NOH,24.0,5.0,4th quarter,0:46.1,Lorenzen Wright,MEM,True,2-pointer,0,108-110,'NOH',trails
916,916,916,200302210NOH,24.0,5.0,1st overtime,0:54.5,Lorenzen Wright,MEM,True,2-pointer,0,121-121,'NOH',tied
153,153,153,200302220HOU,32.0,19.6,1st quarter,11:28.0,Lorenzen Wright,MEM,True,2-pointer,17,2-2,'HOU',tied
154,154,154,200302220HOU,29.9,6.7,1st quarter,10:49.0,Lorenzen Wright,MEM,True,2-pointer,6,4-4,'HOU',tied
157,157,157,200302220HOU,33.0,7.2,1st quarter,9:27.0,Lorenzen Wright,MEM,False,2-pointer,9,6-6,'HOU',tied
162,162,162,200302220HOU,23.5,21.3,1st quarter,6:38.0,Lorenzen Wright,MEM,True,2-pointer,16,10-12,'HOU',trails
163,163,163,200302220HOU,27.3,24.4,1st quarter,6:08.0,Lorenzen Wright,MEM,False,2-pointer,20,10-14,'HOU',trails
167,167,167,200302220HOU,24.0,5.0,1st quarter,4:13.0,Lorenzen Wright,MEM,True,2-pointer,0,14-23,'HOU',trails
185,185,185,200302220HOU,33.0,7.2,2nd quarter,4:40.0,Lorenzen Wright,MEM,True,2-pointer,9,34-45,'HOU',trails
191,191,191,200302220HOU,28.1,10.9,2nd quarter,1:30.0,Lorenzen Wright,MEM,True,2-pointer,7,41-53,'HOU',trails
192,192,192,200302220HOU,24.0,5.0,2nd quarter,1:07.0,Lorenzen Wright,MEM,True,2-pointer,0,43-53,'HOU',trails
196,196,196,200302220HOU,38.0,12.9,3rd quarter,10:37.0,Lorenzen Wright,MEM,False,2-pointer,16,48-58,'HOU',trails
199,199,199,200302220HOU,22.7,10.6,3rd quarter,9:02.0,Lorenzen Wright,MEM,True,2-pointer,6,52-60,'HOU',trails
214,214,214,200302220HOU,31.2,6.3,4th quarter,11:34.0,Lorenzen Wright,MEM,False,2-pointer,7,59-83,'HOU',trails
216,216,216,200302220HOU,37.8,9.1,4th quarter,11:02.0,Lorenzen Wright,MEM,False,2-pointer,14,59-83,'HOU',trails
218,218,218,200302220HOU,24.0,5.0,4th quarter,10:05.0,Lorenzen Wright,MEM,True,2-pointer,0,61-84,'HOU',trails
221,221,221,200302220HOU,25.3,10.4,4th quarter,8:58.0,Lorenzen Wright,MEM,True,2-pointer,6,64-84,'HOU',trails
225,225,225,200302220HOU,39.3,18.7,4th quarter,7:21.0,Lorenzen Wright,MEM,False,2-pointer,21,68-84,'HOU',trails
228,228,228,200302220HOU,26.9,8.5,4th quarter,4:50.0,Lorenzen Wright,MEM,False,2-pointer,5,71-89,'HOU',trails
575,575,575,200302240MEM,27.8,8.6,1st quarter,11:38.0,Lorenzen Wright,MEM,True,2-pointer,5,2-0,'UTA',leads
577,577,577,200302240MEM,24.0,5.0,1st quarter,10:04.0,Lorenzen Wright,MEM,True,2-pointer,0,6-2,'UTA',leads
583,583,583,200302240MEM,6.3,6.3,1st quarter,6:15.0,Lorenzen Wright,MEM,True,2-pointer,18,10-8,'UTA',leads
584,584,584,200302240MEM,7.6,4.1,1st quarter,5:04.0,Lorenzen Wright,MEM,True,2-pointer,16,12-8,'UTA',leads
597,597,597,200302240MEM,24.0,5.0,2nd quarter,9:07.0,Lorenzen Wright,MEM,False,2-pointer,0,29-26,'UTA',leads
600,600,600,200302240MEM,31.7,9.6,2nd quarter,7:42.0,Lorenzen Wright,MEM,True,2-pointer,9,33-28,'UTA',leads
612,612,612,200302240MEM,24.0,5.0,3rd quarter,10:56.0,Lorenzen Wright,MEM,False,2-pointer,0,50-44,'UTA',leads
618,618,618,200302240MEM,22.9,11.1,3rd quarter,7:48.0,Lorenzen Wright,MEM,False,2-pointer,6,58-50,'UTA',leads
620,620,620,200302240MEM,24.0,5.0,3rd quarter,6:33.0,Lorenzen Wright,MEM,True,2-pointer,0,63-52,'UTA',leads
625,625,625,200302240MEM,24.0,5.0,3rd quarter,3:10.0,Lorenzen Wright,MEM,True,2-pointer,0,72-57,'UTA',leads
635,635,635,200302240MEM,40.3,4.9,4th quarter,8:20.0,Lorenzen Wright,MEM,True,2-pointer,16,84-71,'UTA',leads
638,638,638,200302240MEM,24.1,16.8,4th quarter,5:52.0,Lorenzen Wright,MEM,False,2-pointer,12,88-74,'UTA',leads
1275,1275,1275,200302260PHI,24.8,22.1,1st quarter,9:50.0,Lorenzen Wright,MEM,False,2-pointer,17,4-4,'MEM',tied
1276,1276,1276,200302260PHI,25.6,10.4,1st quarter,9:43.0,Lorenzen Wright,MEM,True,2-pointer,6,6-4,'MEM',leads
1283,1283,1283,200302260PHI,23.4,10.4,1st quarter,7:00.0,Lorenzen Wright,MEM,True,2-pointer,5,13-12,'MEM',leads
1285,1285,1285,200302260PHI,30.6,21.4,1st quarter,5:54.0,Lorenzen Wright,MEM,False,2-pointer,18,15-15,'MEM',tied
1298,1298,1298,200302260PHI,24.0,5.0,2nd quarter,10:53.0,Lorenzen Wright,MEM,False,2-pointer,0,33-35,'MEM',trails
1303,1303,1303,200302260PHI,24.0,5.0,2nd quarter,8:33.0,Lorenzen Wright,MEM,True,2-pointer,0,42-40,'MEM',leads
1306,1306,1306,200302260PHI,24.0,5.0,2nd quarter,6:26.0,Lorenzen Wright,MEM,True,2-pointer,0,44-44,'MEM',tied
1327,1327,1327,200302260PHI,36.0,5.5,3rd quarter,9:04.0,Lorenzen Wright,MEM,True,2-pointer,12,64-69,'MEM',trails
1331,1331,1331,200302260PHI,38.0,7.3,3rd quarter,6:14.0,Lorenzen Wright,MEM,False,2-pointer,14,67-75,'MEM',trails
1332,1332,1332,200302260PHI,10.9,8.5,3rd quarter,5:46.0,Lorenzen Wright,MEM,False,2-pointer,14,67-75,'MEM',trails
1346,1346,1346,200302260PHI,24.0,5.0,4th quarter,11:03.0,Lorenzen Wright,MEM,False,2-pointer,0,86-88,'MEM',trails
1353,1353,1353,200302260PHI,27.8,10.8,4th quarter,7:21.0,Lorenzen Wright,MEM,False,2-pointer,7,93-95,'MEM',trails
1355,1355,1355,200302260PHI,11.0,7.3,4th quarter,6:03.0,Lorenzen Wright,MEM,False,2-pointer,13,95-99,'MEM',trails
1360,1360,1360,200302260PHI,24.0,5.0,4th quarter,3:19.0,Lorenzen Wright,MEM,False,2-pointer,0,100-103,'MEM',trails
739,739,739,200302280MEM,31.7,6.8,1st quarter,10:46.0,Lorenzen Wright,MEM,True,2-pointer,8,7-4,'MIA',leads
740,740,740,200302280MEM,10.4,11.4,1st quarter,10:11.0,Lorenzen Wright,MEM,False,2-pointer,15,7-6,'MIA',leads
749,749,749,200302280MEM,24.0,5.0,1st quarter,6:34.0,Lorenzen Wright,MEM,True,2-pointer,0,19-18,'MIA',leads
750,750,750,200302280MEM,37.6,10.9,1st quarter,6:05.0,Lorenzen Wright,MEM,True,2-pointer,15,21-21,'MIA',tied
774,774,774,200302280MEM,32.9,6.0,2nd quarter,5:07.0,Lorenzen Wright,MEM,False,2-pointer,9,50-40,'MIA',leads
775,775,775,200302280MEM,24.0,5.0,2nd quarter,4:36.0,Lorenzen Wright,MEM,False,2-pointer,0,52-40,'MIA',leads
776,776,776,200302280MEM,39.9,4.2,2nd quarter,4:07.0,Lorenzen Wright,MEM,False,2-pointer,16,52-40,'MIA',leads
788,788,788,200302280MEM,24.0,5.0,3rd quarter,8:28.0,Lorenzen Wright,MEM,False,2-pointer,0,70-56,'MIA',leads
806,806,806,200302280MEM,40.3,15.9,4th quarter,5:57.0,Lorenzen Wright,MEM,False,2-pointer,20,98-85,'MIA',leads
815,815,815,200302280MEM,39.4,9.0,1st overtime,2:04.0,Lorenzen Wright,MEM,True,2-pointer,16,113-108,'MIA',leads
817,817,817,200302280MEM,24.0,5.0,1st overtime,0:54.3,Lorenzen Wright,MEM,True,2-pointer,0,117-108,'MIA',leads
728,728,728,200303160MEM,33.8,6.8,1st quarter,1:47.0,Lorenzen Wright,MEM,True,2-pointer,10,34-17,'MEM',leads
732,732,732,200303160MEM,24.0,5.0,2nd quarter,11:19.0,Lorenzen Wright,MEM,True,2-pointer,0,41-21,'MEM',leads
734,734,734,200303160MEM,18.1,9.6,2nd quarter,10:30.0,Lorenzen Wright,MEM,False,2-pointer,7,42-21,'MEM',leads
736,736,736,200303160MEM,30.7,9.5,2nd quarter,9:14.0,Lorenzen Wright,MEM,False,2-pointer,8,44-23,'MEM',leads
737,737,737,200303160MEM,10.4,12.9,2nd quarter,8:58.0,Lorenzen Wright,MEM,True,2-pointer,16,46-23,'MEM',leads
751,751,751,200303160MEM,30.6,9.6,2nd quarter,0:42.1,Lorenzen Wright,MEM,True,2-pointer,8,68-38,'MEM',leads
766,766,766,200303160MEM,30.4,10.8,3rd quarter,4:33.0,Lorenzen Wright,MEM,True,2-pointer,9,88-56,'MEM',leads
774,774,774,200303160MEM,24.0,5.0,3rd quarter,1:41.0,Lorenzen Wright,MEM,True,2-pointer,0,92-64,'MEM',leads
775,775,775,200303160MEM,23.5,23.9,3rd quarter,1:11.0,Lorenzen Wright,MEM,False,2-pointer,19,92-66,'MEM',leads
780,780,780,200303160MEM,25.3,11.1,4th quarter,10:34.0,Lorenzen Wright,MEM,False,2-pointer,6,100-72,'MEM',leads
792,792,792,200303160MEM,41.1,5.2,4th quarter,4:01.0,Lorenzen Wright,MEM,True,2-pointer,17,118-85,'MEM',leads
794,794,794,200303160MEM,38.1,7.3,4th quarter,2:37.0,Lorenzen Wright,MEM,True,2-pointer,14,120-89,'MEM',leads
646,646,646,200303180MIN,36.3,9.1,1st quarter,2:30.0,Lorenzen Wright,MEM,False,2-pointer,13,19-23,'MIN',trails
649,649,649,200303180MIN,24.0,5.0,1st quarter,0:01.2,Lorenzen Wright,MEM,False,2-pointer,0,21-25,'MIN',trails
650,650,650,200303180MIN,39.3,4.9,2nd quarter,11:42.0,Lorenzen Wright,MEM,False,2-pointer,15,21-25,'MIN',trails
653,653,653,200303180MIN,15.3,20.6,2nd quarter,9:40.0,Lorenzen Wright,MEM,False,2-pointer,18,22-25,'MIN',trails
656,656,656,200303180MIN,24.0,5.0,2nd quarter,8:52.0,Lorenzen Wright,MEM,True,2-pointer,0,24-25,'MIN',trails
660,660,660,200303180MIN,24.0,5.0,2nd quarter,6:41.0,Lorenzen Wright,MEM,True,2-pointer,0,26-30,'MIN',trails
681,681,681,200303180MIN,32.4,7.2,3rd quarter,5:38.0,Lorenzen Wright,MEM,True,2-pointer,9,51-59,'MIN',trails
685,685,685,200303180MIN,41.6,2.2,3rd quarter,3:49.0,Lorenzen Wright,MEM,False,2-pointer,18,56-64,'MIN',trails
687,687,687,200303180MIN,24.0,5.0,3rd quarter,3:13.0,Lorenzen Wright,MEM,False,2-pointer,0,56-64,'MIN',trails
691,691,691,200303180MIN,24.0,5.0,3rd quarter,1:10.0,Lorenzen Wright,MEM,False,2-pointer,0,56-68,'MIN',trails
588,588,588,200303190MEM,24.0,5.0,1st quarter,3:35.0,Lorenzen Wright,MEM,True,2-pointer,0,25-16,'MEM',leads
591,591,591,200303190MEM,24.0,5.0,1st quarter,1:58.0,Lorenzen Wright,MEM,True,2-pointer,0,32-18,'MEM',leads
594,594,594,200303190MEM,28.1,7.2,2nd quarter,11:45.0,Lorenzen Wright,MEM,False,2-pointer,5,40-22,'MEM',leads
597,597,597,200303190MEM,20.4,9.6,2nd quarter,10:07.0,Lorenzen Wright,MEM,True,2-pointer,6,44-24,'MEM',leads
601,601,601,200303190MEM,18.8,9.1,2nd quarter,7:59.0,Lorenzen Wright,MEM,False,2-pointer,7,46-30,'MEM',leads
622,622,622,200303190MEM,37.1,8.8,3rd quarter,6:18.0,Lorenzen Wright,MEM,True,2-pointer,14,82-68,'MEM',leads
624,624,624,200303190MEM,19.9,9.6,3rd quarter,5:04.0,Lorenzen Wright,MEM,False,2-pointer,6,82-72,'MEM',leads
630,630,630,200303190MEM,24.0,5.0,3rd quarter,2:46.0,Lorenzen Wright,MEM,False,2-pointer,0,89-76,'MEM',leads
633,633,633,200303190MEM,36.8,4.9,3rd quarter,0:54.4,Lorenzen Wright,MEM,False,2-pointer,13,93-81,'MEM',leads
638,638,638,200303190MEM,38.0,4.4,4th quarter,10:19.0,Lorenzen Wright,MEM,False,2-pointer,14,97-81,'MEM',leads
642,642,642,200303190MEM,24.0,5.0,4th quarter,8:22.0,Lorenzen Wright,MEM,True,2-pointer,0,106-85,'MEM',leads
187,187,187,200303210IND,23.2,22.4,1st quarter,3:15.0,Lorenzen Wright,MEM,True,2-pointer,17,23-10,'IND',leads
188,188,188,200303210IND,24.1,15.5,1st quarter,1:54.0,Lorenzen Wright,MEM,False,2-pointer,11,23-12,'IND',leads
193,193,193,200303210IND,25.8,5.7,2nd quarter,10:23.0,Lorenzen Wright,MEM,True,2-pointer,2,31-21,'IND',leads
196,196,196,200303210IND,33.8,5.0,2nd quarter,8:16.0,Lorenzen Wright,MEM,True,2-pointer,10,35-25,'IND',leads
221,221,221,200303210IND,6.9,5.0,3rd quarter,6:15.0,Lorenzen Wright,MEM,True,2-pointer,17,70-51,'IND',leads
227,227,227,200303210IND,38.4,8.5,3rd quarter,3:13.0,Lorenzen Wright,MEM,False,2-pointer,15,70-65,'IND',leads
230,230,230,200303210IND,23.5,6.0,3rd quarter,1:36.0,Lorenzen Wright,MEM,True,2-pointer,1,75-69,'IND',leads
232,232,232,200303210IND,22.2,6.0,4th quarter,11:26.0,Lorenzen Wright,MEM,False,2-pointer,2,76-77,'IND',trails
235,235,235,200303210IND,40.4,6.2,4th quarter,8:47.0,Lorenzen Wright,MEM,True,2-pointer,16,83-85,'IND',trails
236,236,236,200303210IND,23.7,9.0,4th quarter,7:51.0,Lorenzen Wright,MEM,False,2-pointer,4,83-85,'IND',trails
807,807,807,200303220NJN,32.2,17.2,1st quarter,6:09.0,Lorenzen Wright,MEM,True,2-pointer,15,16-19,'NJN',trails
810,810,810,200303220NJN,35.2,5.0,1st quarter,4:15.0,Lorenzen Wright,MEM,True,2-pointer,11,23-21,'NJN',leads
811,811,811,200303220NJN,29.4,20.8,1st quarter,3:38.0,Lorenzen Wright,MEM,False,2-pointer,17,23-23,'NJN',tied
813,813,813,200303220NJN,34.8,18.8,1st quarter,1:59.0,Lorenzen Wright,MEM,False,2-pointer,18,26-29,'NJN',trails
817,817,817,200303220NJN,24.0,5.0,2nd quarter,11:00.0,Lorenzen Wright,MEM,True,2-pointer,0,31-38,'NJN',trails
834,834,834,200303220NJN,24.0,5.0,2nd quarter,0:01.8,Lorenzen Wright,MEM,False,2-pointer,0,43-64,'NJN',trails
845,845,845,200303220NJN,38.9,6.7,3rd quarter,6:19.0,Lorenzen Wright,MEM,True,2-pointer,15,60-74,'NJN',trails
862,862,862,200303220NJN,19.7,20.3,4th quarter,8:43.0,Lorenzen Wright,MEM,False,2-pointer,16,77-91,'NJN',trails
864,864,864,200303220NJN,24.0,5.0,4th quarter,7:46.0,Lorenzen Wright,MEM,False,2-pointer,0,79-91,'NJN',trails
874,874,874,200303220NJN,33.0,6.5,4th quarter,3:04.0,Lorenzen Wright,MEM,True,2-pointer,9,91-100,'NJN',trails
876,876,876,200303220NJN,26.3,9.8,4th quarter,1:17.0,Lorenzen Wright,MEM,True,2-pointer,5,97-104,'NJN',trails
488,488,488,200303240ORL,32.5,9.3,2nd quarter,10:59.0,Lorenzen Wright,MEM,False,2-pointer,10,31-36,'ORL',trails
492,492,492,200303240ORL,24.0,5.0,2nd quarter,8:27.0,Lorenzen Wright,MEM,False,2-pointer,0,35-42,'ORL',trails
493,493,493,200303240ORL,30.4,7.5,2nd quarter,8:22.0,Lorenzen Wright,MEM,True,2-pointer,7,37-42,'ORL',trails
497,497,497,200303240ORL,24.0,5.0,2nd quarter,6:59.0,Lorenzen Wright,MEM,True,2-pointer,0,39-44,'ORL',trails
504,504,504,200303240ORL,24.0,5.0,2nd quarter,2:24.0,Lorenzen Wright,MEM,True,2-pointer,0,53-56,'ORL',trails
507,507,507,200303240ORL,24.0,5.0,2nd quarter,0:59.2,Lorenzen Wright,MEM,True,2-pointer,0,57-61,'ORL',trails
516,516,516,200303240ORL,34.2,19.6,3rd quarter,7:46.0,Lorenzen Wright,MEM,False,2-pointer,18,73-67,'ORL',leads
518,518,518,200303240ORL,24.0,5.0,3rd quarter,7:18.0,Lorenzen Wright,MEM,True,2-pointer,0,75-67,'ORL',leads
