Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
586,586,586,202203150ORL,26.9,4.9,3rd quarter,6:14.0,Nic Claxton,BRK,True,2-pointer,3,103-78,'ORL',leads
592,592,592,202203150ORL,23.1,5.0,3rd quarter,3:35.0,Nic Claxton,BRK,True,2-pointer,2,111-85,'ORL',leads
606,606,606,202203150ORL,26.1,9.3,4th quarter,4:51.0,Nic Claxton,BRK,False,2-pointer,6,141-102,'ORL',leads
607,607,607,202203150ORL,24.4,3.4,4th quarter,4:42.0,Nic Claxton,BRK,False,2-pointer,0,141-102,'ORL',leads
609,609,609,202203150ORL,23.0,7.2,4th quarter,3:41.0,Nic Claxton,BRK,False,2-pointer,4,141-102,'ORL',leads
611,611,611,202203150ORL,24.6,5.2,4th quarter,2:36.0,Nic Claxton,BRK,True,2-pointer,2,146-105,'ORL',leads
106,106,106,202203160BRK,26.1,5.2,1st quarter,2:07.0,Nic Claxton,BRK,True,2-pointer,3,30-20,'DAL',leads
114,114,114,202203160BRK,23.8,3.2,2nd quarter,8:47.0,Nic Claxton,BRK,True,2-pointer,0,41-35,'DAL',leads
118,118,118,202203160BRK,22.4,9.1,2nd quarter,6:56.0,Nic Claxton,BRK,False,2-pointer,6,47-37,'DAL',leads
138,138,138,202203160BRK,24.0,4.4,3rd quarter,6:18.0,Nic Claxton,BRK,True,2-pointer,1,77-70,'DAL',leads
150,150,150,202203160BRK,23.0,2.9,3rd quarter,0:35.0,Nic Claxton,BRK,True,2-pointer,1,88-79,'DAL',leads
168,168,168,202203160BRK,23.8,3.2,4th quarter,2:08.0,Nic Claxton,BRK,True,2-pointer,0,106-106,'DAL',tied
171,171,171,202203160BRK,24.0,3.3,4th quarter,0:46.0,Nic Claxton,BRK,False,2-pointer,0,106-108,'DAL',trails
172,172,172,202203160BRK,24.0,3.3,4th quarter,0:46.0,Nic Claxton,BRK,True,2-pointer,0,108-108,'DAL',tied
287,287,287,202203180BRK,23.9,2.3,1st quarter,4:02.0,Nic Claxton,BRK,True,2-pointer,1,25-22,'POR',leads
290,290,290,202203180BRK,23.7,2.9,1st quarter,2:37.0,Nic Claxton,BRK,True,2-pointer,0,29-23,'POR',leads
308,308,308,202203180BRK,26.1,3.1,2nd quarter,1:39.0,Nic Claxton,BRK,False,2-pointer,2,59-65,'POR',trails
311,311,311,202203180BRK,24.0,3.3,2nd quarter,0:05.0,Nic Claxton,BRK,False,2-pointer,0,62-72,'POR',trails
348,348,348,202203180BRK,24.0,3.3,4th quarter,0:21.0,Nic Claxton,BRK,True,2-pointer,0,124-119,'POR',leads
90,90,90,202203210BRK,24.0,3.8,1st quarter,6:47.0,Nic Claxton,BRK,True,2-pointer,1,12-9,'UTA',leads
115,115,115,202203210BRK,26.9,3.8,2nd quarter,5:05.0,Nic Claxton,BRK,False,2-pointer,3,38-43,'UTA',trails
126,126,126,202203210BRK,24.0,3.3,3rd quarter,11:32.0,Nic Claxton,BRK,True,2-pointer,0,55-52,'UTA',leads
127,127,127,202203210BRK,25.3,3.6,3rd quarter,11:04.0,Nic Claxton,BRK,True,2-pointer,1,57-52,'UTA',leads
130,130,130,202203210BRK,21.3,4.8,3rd quarter,9:34.0,Nic Claxton,BRK,True,2-pointer,3,62-54,'UTA',leads
133,133,133,202203210BRK,21.9,3.7,3rd quarter,7:54.0,Nic Claxton,BRK,True,2-pointer,2,67-62,'UTA',leads
140,140,140,202203210BRK,24.2,3.6,3rd quarter,4:10.0,Nic Claxton,BRK,True,2-pointer,0,78-66,'UTA',leads
163,163,163,202203210BRK,25.4,3.3,4th quarter,0:37.0,Nic Claxton,BRK,True,2-pointer,1,114-106,'UTA',leads
