Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
946,946,946,200303110MIL,45.7,19.0,4th quarter,8:35.0,Toni Kukoč,MIL,True,3-pointer,26,88-84,'SAS',leads
948,948,948,200303110MIL,24.0,5.0,4th quarter,7:40.0,Toni Kukoč,MIL,False,2-pointer,0,89-84,'SAS',leads
953,953,953,200303110MIL,24.0,5.0,4th quarter,4:43.0,Toni Kukoč,MIL,False,2-pointer,0,93-92,'SAS',leads
959,959,959,200303110MIL,11.5,27.2,4th quarter,1:49.0,Toni Kukoč,MIL,False,3-pointer,25,97-96,'SAS',leads
964,964,964,200303110MIL,24.0,5.0,4th quarter,0:13.1,Toni Kukoč,MIL,False,2-pointer,0,102-101,'SAS',leads
31,31,31,200303120ATL,17.6,5.3,2nd quarter,11:04.0,Toni Kukoč,MIL,True,2-pointer,6,26-33,'MIL',trails
36,36,36,200303120ATL,25.1,10.8,2nd quarter,8:37.0,Toni Kukoč,MIL,False,2-pointer,6,33-33,'MIL',tied
37,37,37,200303120ATL,24.8,9.8,2nd quarter,8:33.0,Toni Kukoč,MIL,False,2-pointer,5,33-33,'MIL',tied
39,39,39,200303120ATL,22.2,9.0,2nd quarter,8:10.0,Toni Kukoč,MIL,False,2-pointer,4,33-36,'MIL',trails
41,41,41,200303120ATL,36.0,23.3,2nd quarter,7:31.0,Toni Kukoč,MIL,False,2-pointer,22,35-38,'MIL',trails
51,51,51,200303120ATL,47.2,2.9,2nd quarter,1:49.0,Toni Kukoč,MIL,False,3-pointer,23,46-50,'MIL',trails
67,67,67,200303120ATL,9.2,12.2,3rd quarter,4:49.0,Toni Kukoč,MIL,False,2-pointer,16,62-67,'MIL',trails
79,79,79,200303120ATL,39.4,8.8,4th quarter,6:27.0,Toni Kukoč,MIL,False,2-pointer,16,84-97,'MIL',trails
230,230,230,200303150MIL,41.2,24.4,1st quarter,1:24.0,Toni Kukoč,MIL,True,3-pointer,26,27-27,'LAL',tied
238,238,238,200303150MIL,1.7,4.4,2nd quarter,8:56.0,Toni Kukoč,MIL,True,3-pointer,22,42-29,'LAL',leads
241,241,241,200303150MIL,18.4,3.6,2nd quarter,7:34.0,Toni Kukoč,MIL,False,2-pointer,6,44-31,'LAL',leads
243,243,243,200303150MIL,2.6,18.7,2nd quarter,7:03.0,Toni Kukoč,MIL,False,3-pointer,25,44-31,'LAL',leads
252,252,252,200303150MIL,40.9,24.4,2nd quarter,2:44.0,Toni Kukoč,MIL,True,3-pointer,26,57-40,'LAL',leads
254,254,254,200303150MIL,24.0,5.0,2nd quarter,1:20.0,Toni Kukoč,MIL,True,2-pointer,0,59-45,'LAL',leads
269,269,269,200303150MIL,35.3,27.7,3rd quarter,0:42.3,Toni Kukoč,MIL,False,3-pointer,25,71-71,'LAL',tied
271,271,271,200303150MIL,20.2,9.0,4th quarter,10:30.0,Toni Kukoč,MIL,True,2-pointer,6,74-77,'LAL',trails
277,277,277,200303150MIL,7.6,24.1,4th quarter,8:04.0,Toni Kukoč,MIL,True,3-pointer,25,81-82,'LAL',trails
287,287,287,200303150MIL,33.0,20.1,4th quarter,1:01.0,Toni Kukoč,MIL,False,2-pointer,18,89-94,'LAL',trails
289,289,289,200303150MIL,33.4,28.8,4th quarter,0:26.5,Toni Kukoč,MIL,False,3-pointer,26,91-96,'LAL',trails
1138,1138,1138,200303160NYK,30.9,28.2,1st quarter,1:02.0,Toni Kukoč,MIL,True,3-pointer,24,28-26,'NYK',leads
1142,1142,1142,200303160NYK,16.6,28.3,2nd quarter,9:02.0,Toni Kukoč,MIL,True,3-pointer,24,40-38,'NYK',leads
1143,1143,1143,200303160NYK,24.0,5.0,2nd quarter,8:27.0,Toni Kukoč,MIL,False,2-pointer,0,40-41,'NYK',trails
1148,1148,1148,200303160NYK,24.0,5.0,2nd quarter,5:45.0,Toni Kukoč,MIL,False,2-pointer,0,46-49,'NYK',trails
1149,1149,1149,200303160NYK,43.2,20.8,2nd quarter,5:21.0,Toni Kukoč,MIL,False,3-pointer,25,46-49,'NYK',trails
1154,1154,1154,200303160NYK,48.0,2.4,2nd quarter,1:49.0,Toni Kukoč,MIL,False,3-pointer,24,59-61,'NYK',trails
1175,1175,1175,200303160NYK,5.8,9.0,3rd quarter,1:38.0,Toni Kukoč,MIL,False,2-pointer,19,85-87,'NYK',trails
1180,1180,1180,200303160NYK,30.1,8.5,4th quarter,11:48.0,Toni Kukoč,MIL,True,2-pointer,7,89-90,'NYK',trails
1191,1191,1191,200303160NYK,10.7,25.1,4th quarter,4:57.0,Toni Kukoč,MIL,True,3-pointer,24,101-107,'NYK',trails
1198,1198,1198,200303160NYK,9.5,24.7,4th quarter,0:44.1,Toni Kukoč,MIL,False,3-pointer,24,111-118,'NYK',trails
1199,1199,1199,200303160NYK,6.3,23.1,4th quarter,0:39.1,Toni Kukoč,MIL,False,3-pointer,25,111-118,'NYK',trails
672,672,672,200303190NJN,32.2,15.5,1st quarter,3:01.0,Toni Kukoč,MIL,True,2-pointer,13,18-17,'NJN',leads
675,675,675,200303190NJN,27.4,24.4,1st quarter,0:27.1,Toni Kukoč,MIL,True,2-pointer,20,24-27,'NJN',trails
682,682,682,200303190NJN,0.2,3.7,2nd quarter,6:39.0,Toni Kukoč,MIL,False,3-pointer,24,36-33,'NJN',leads
707,707,707,200303190NJN,24.0,5.0,3rd quarter,5:52.0,Toni Kukoč,MIL,False,2-pointer,0,62-58,'NJN',leads
715,715,715,200303190NJN,9.1,24.6,3rd quarter,2:26.0,Toni Kukoč,MIL,False,3-pointer,25,65-66,'NJN',trails
721,721,721,200303190NJN,39.1,14.5,4th quarter,11:04.0,Toni Kukoč,MIL,True,2-pointer,18,75-73,'NJN',leads
735,735,735,200303190NJN,0.2,3.4,4th quarter,2:27.0,Toni Kukoč,MIL,False,3-pointer,24,98-82,'NJN',leads
665,665,665,200303210NOH,17.6,29.5,1st quarter,2:20.0,Toni Kukoč,MIL,False,3-pointer,25,20-26,'NOH',trails
666,666,666,200303210NOH,4.5,19.3,1st quarter,1:53.0,Toni Kukoč,MIL,True,3-pointer,24,23-28,'NOH',trails
688,688,688,200303210NOH,9.4,27.5,2nd quarter,0:00.0,Toni Kukoč,MIL,False,3-pointer,27,44-70,'NOH',trails
702,702,702,200303210NOH,40.1,12.9,3rd quarter,2:59.0,Toni Kukoč,MIL,False,2-pointer,18,59-83,'NOH',trails
737,737,737,200303220MIL,24.0,5.0,2nd quarter,11:23.0,Toni Kukoč,MIL,True,2-pointer,0,27-31,'NOH',trails
739,739,739,200303220MIL,13.7,2.7,2nd quarter,10:10.0,Toni Kukoč,MIL,False,2-pointer,11,27-35,'NOH',trails
740,740,740,200303220MIL,24.0,5.0,2nd quarter,9:56.0,Toni Kukoč,MIL,True,2-pointer,0,29-35,'NOH',trails
751,751,751,200303220MIL,24.0,5.0,2nd quarter,3:57.0,Toni Kukoč,MIL,True,2-pointer,0,44-40,'NOH',leads
777,777,777,200303220MIL,10.4,14.9,3rd quarter,1:14.0,Toni Kukoč,MIL,False,2-pointer,17,62-59,'NOH',leads
779,779,779,200303220MIL,24.0,5.0,3rd quarter,0:01.3,Toni Kukoč,MIL,False,2-pointer,0,64-61,'NOH',leads
784,784,784,200303220MIL,48.0,3.9,4th quarter,7:17.0,Toni Kukoč,MIL,False,3-pointer,24,76-66,'NOH',leads
789,789,789,200303220MIL,24.0,5.0,4th quarter,4:32.0,Toni Kukoč,MIL,True,2-pointer,0,82-73,'NOH',leads
694,694,694,200303250SAS,40.7,23.9,1st quarter,3:13.0,Toni Kukoč,MIL,False,3-pointer,25,13-17,'SAS',trails
700,700,700,200303250SAS,23.8,8.8,2nd quarter,11:41.0,Toni Kukoč,MIL,False,2-pointer,4,22-24,'SAS',trails
704,704,704,200303250SAS,36.5,20.5,2nd quarter,9:35.0,Toni Kukoč,MIL,False,2-pointer,20,24-28,'SAS',trails
720,720,720,200303250SAS,23.0,6.5,2nd quarter,0:00.9,Toni Kukoč,MIL,True,2-pointer,2,42-52,'SAS',trails
731,731,731,200303250SAS,9.1,14.7,3rd quarter,4:07.0,Toni Kukoč,MIL,True,2-pointer,18,59-74,'SAS',trails
734,734,734,200303250SAS,15.8,5.0,3rd quarter,1:38.0,Toni Kukoč,MIL,True,2-pointer,8,65-82,'SAS',trails
739,739,739,200303250SAS,11.4,12.4,4th quarter,11:04.0,Toni Kukoč,MIL,False,2-pointer,15,69-87,'SAS',trails
743,743,743,200303250SAS,15.0,16.2,4th quarter,9:00.0,Toni Kukoč,MIL,True,2-pointer,14,73-89,'SAS',trails
339,339,339,200303260DEN,28.7,9.9,2nd quarter,9:02.0,Toni Kukoč,MIL,False,2-pointer,7,23-31,'DEN',trails
343,343,343,200303260DEN,5.1,6.3,2nd quarter,7:11.0,Toni Kukoč,MIL,False,2-pointer,19,23-33,'DEN',trails
370,370,370,200303260DEN,17.3,18.5,3rd quarter,4:54.0,Toni Kukoč,MIL,False,2-pointer,15,54-70,'DEN',trails
377,377,377,200303260DEN,7.9,23.9,4th quarter,10:47.0,Toni Kukoč,MIL,False,3-pointer,25,65-81,'DEN',trails
1643,1643,1643,200303280UTA,40.3,17.0,1st quarter,3:52.0,Toni Kukoč,MIL,True,2-pointer,20,12-15,'UTA',trails
1645,1645,1645,200303280UTA,15.3,27.5,1st quarter,2:43.0,Toni Kukoč,MIL,False,3-pointer,24,14-19,'UTA',trails
1648,1648,1648,200303280UTA,18.4,26.0,1st quarter,0:36.2,Toni Kukoč,MIL,False,2-pointer,22,19-21,'UTA',trails
1653,1653,1653,200303280UTA,15.1,27.9,2nd quarter,8:44.0,Toni Kukoč,MIL,True,3-pointer,25,29-26,'UTA',leads
1654,1654,1654,200303280UTA,23.7,9.9,2nd quarter,8:14.0,Toni Kukoč,MIL,False,2-pointer,5,29-26,'UTA',leads
1694,1694,1694,200303280UTA,6.8,19.1,4th quarter,10:21.0,Toni Kukoč,MIL,False,2-pointer,22,65-83,'UTA',trails
1700,1700,1700,200303280UTA,13.7,27.5,4th quarter,7:58.0,Toni Kukoč,MIL,True,3-pointer,25,74-85,'UTA',trails
1711,1711,1711,200303280UTA,35.8,25.9,4th quarter,1:43.0,Toni Kukoč,MIL,False,3-pointer,24,84-97,'UTA',trails
749,749,749,200303300MIL,24.0,5.0,1st quarter,3:42.0,Toni Kukoč,MIL,True,2-pointer,0,23-16,'MIA',leads
756,756,756,200303300MIL,18.9,22.1,1st quarter,0:05.4,Toni Kukoč,MIL,False,2-pointer,18,34-18,'MIA',leads
759,759,759,200303300MIL,4.5,20.5,2nd quarter,10:50.0,Toni Kukoč,MIL,True,3-pointer,25,39-18,'MIA',leads
761,761,761,200303300MIL,25.1,25.6,2nd quarter,9:20.0,Toni Kukoč,MIL,True,2-pointer,21,41-22,'MIA',leads
766,766,766,200303300MIL,15.8,29.7,2nd quarter,6:21.0,Toni Kukoč,MIL,False,3-pointer,26,45-28,'MIA',leads
771,771,771,200303300MIL,24.0,5.0,2nd quarter,4:18.0,Toni Kukoč,MIL,True,2-pointer,0,53-30,'MIA',leads
772,772,772,200303300MIL,7.4,11.1,2nd quarter,3:51.0,Toni Kukoč,MIL,True,2-pointer,18,56-32,'MIA',leads
775,775,775,200303300MIL,9.4,26.2,2nd quarter,2:01.0,Toni Kukoč,MIL,False,3-pointer,26,59-38,'MIA',leads
801,801,801,200303300MIL,24.0,5.0,4th quarter,9:32.0,Toni Kukoč,MIL,True,2-pointer,0,88-72,'MIA',leads
188,188,188,200303310MIA,35.3,17.5,1st quarter,3:53.0,Toni Kukoč,MIL,False,2-pointer,17,8-16,'MIA',trails
189,189,189,200303310MIA,35.8,25.9,1st quarter,3:33.0,Toni Kukoč,MIL,True,3-pointer,24,11-16,'MIA',trails
190,190,190,200303310MIA,8.2,24.4,1st quarter,3:04.0,Toni Kukoč,MIL,True,3-pointer,25,14-18,'MIA',trails
199,199,199,200303310MIA,38.3,24.9,2nd quarter,9:44.0,Toni Kukoč,MIL,False,3-pointer,25,21-23,'MIA',trails
238,238,238,200303310MIA,40.7,22.4,3rd quarter,0:28.7,Toni Kukoč,MIL,False,3-pointer,24,62-60,'MIA',leads
254,254,254,200303310MIA,8.2,24.2,4th quarter,2:47.0,Toni Kukoč,MIL,False,3-pointer,25,80-82,'MIA',trails
256,256,256,200303310MIA,24.0,5.0,4th quarter,2:17.0,Toni Kukoč,MIL,False,2-pointer,0,80-82,'MIA',trails
864,864,864,200304020MIL,4.8,20.5,1st quarter,4:08.0,Toni Kukoč,MIL,False,3-pointer,25,13-22,'HOU',trails
866,866,866,200304020MIL,2.0,15.7,1st quarter,3:08.0,Toni Kukoč,MIL,True,3-pointer,24,18-22,'HOU',trails
870,870,870,200304020MIL,9.2,16.8,1st quarter,1:19.0,Toni Kukoč,MIL,False,2-pointer,19,18-26,'HOU',trails
882,882,882,200304020MIL,24.0,5.0,2nd quarter,7:16.0,Toni Kukoč,MIL,True,2-pointer,0,34-39,'HOU',trails
883,883,883,200304020MIL,24.0,5.0,2nd quarter,6:56.0,Toni Kukoč,MIL,True,2-pointer,0,36-39,'HOU',trails
884,884,884,200304020MIL,24.0,5.0,2nd quarter,5:39.0,Toni Kukoč,MIL,False,2-pointer,0,36-41,'HOU',trails
885,885,885,200304020MIL,24.0,5.0,2nd quarter,4:48.0,Toni Kukoč,MIL,True,2-pointer,0,38-43,'HOU',trails
886,886,886,200304020MIL,15.8,9.0,2nd quarter,4:11.0,Toni Kukoč,MIL,False,2-pointer,9,38-45,'HOU',trails
909,909,909,200304020MIL,41.9,25.1,3rd quarter,4:23.0,Toni Kukoč,MIL,True,3-pointer,27,68-68,'HOU',tied
920,920,920,200304020MIL,47.5,5.2,4th quarter,8:25.0,Toni Kukoč,MIL,False,3-pointer,24,84-78,'HOU',leads
933,933,933,200304020MIL,24.0,5.0,4th quarter,1:10.0,Toni Kukoč,MIL,True,2-pointer,0,100-92,'HOU',leads
764,764,764,200304040MIL,24.0,5.0,2nd quarter,11:41.0,Toni Kukoč,MIL,True,2-pointer,0,24-21,'MIL',leads
768,768,768,200304040MIL,42.7,13.2,2nd quarter,9:09.0,Toni Kukoč,MIL,False,2-pointer,20,26-25,'MIL',leads
776,776,776,200304040MIL,15.3,30.8,2nd quarter,4:08.0,Toni Kukoč,MIL,False,3-pointer,27,37-33,'MIL',leads
778,778,778,200304040MIL,24.0,5.0,2nd quarter,3:04.0,Toni Kukoč,MIL,False,2-pointer,0,37-33,'MIL',leads
803,803,803,200304040MIL,15.5,28.0,3rd quarter,4:11.0,Toni Kukoč,MIL,False,3-pointer,25,55-58,'MIL',trails
805,805,805,200304040MIL,24.0,5.0,3rd quarter,2:53.0,Toni Kukoč,MIL,True,2-pointer,0,59-63,'MIL',trails
806,806,806,200304040MIL,24.0,5.0,3rd quarter,1:43.0,Toni Kukoč,MIL,True,2-pointer,0,62-65,'MIL',trails
808,808,808,200304040MIL,24.0,5.0,3rd quarter,0:28.3,Toni Kukoč,MIL,True,2-pointer,0,67-67,'MIL',tied
812,812,812,200304040MIL,24.0,5.0,4th quarter,10:04.0,Toni Kukoč,MIL,True,2-pointer,0,71-71,'MIL',tied
817,817,817,200304040MIL,40.1,25.9,4th quarter,7:05.0,Toni Kukoč,MIL,True,3-pointer,26,82-76,'MIL',leads
820,820,820,200304040MIL,12.8,28.2,4th quarter,4:48.0,Toni Kukoč,MIL,False,3-pointer,26,86-81,'MIL',leads
410,410,410,200304090MIL,37.0,9.5,1st quarter,5:34.0,Toni Kukoč,MIL,False,2-pointer,14,10-16,'MIL',trails
413,413,413,200304090MIL,24.0,5.0,1st quarter,4:22.0,Toni Kukoč,MIL,True,2-pointer,0,14-18,'MIL',trails
417,417,417,200304090MIL,24.0,5.0,1st quarter,2:44.0,Toni Kukoč,MIL,True,2-pointer,0,23-18,'MIL',leads
419,419,419,200304090MIL,24.0,5.0,1st quarter,1:43.0,Toni Kukoč,MIL,False,2-pointer,0,23-19,'MIL',leads
425,425,425,200304090MIL,27.6,6.7,2nd quarter,10:49.0,Toni Kukoč,MIL,True,2-pointer,4,30-27,'MIL',leads
427,427,427,200304090MIL,24.0,5.0,2nd quarter,9:44.0,Toni Kukoč,MIL,True,2-pointer,0,34-28,'MIL',leads
436,436,436,200304090MIL,30.1,26.2,2nd quarter,4:13.0,Toni Kukoč,MIL,True,2-pointer,22,51-37,'MIL',leads
442,442,442,200304090MIL,24.0,5.0,2nd quarter,0:42.3,Toni Kukoč,MIL,True,2-pointer,0,60-39,'MIL',leads
455,455,455,200304090MIL,10.5,16.7,3rd quarter,5:35.0,Toni Kukoč,MIL,True,2-pointer,18,75-55,'MIL',leads
458,458,458,200304090MIL,24.0,5.0,3rd quarter,3:14.0,Toni Kukoč,MIL,True,2-pointer,0,81-62,'MIL',leads
461,461,461,200304090MIL,24.0,5.0,3rd quarter,0:06.6,Toni Kukoč,MIL,True,2-pointer,0,87-69,'MIL',leads
468,468,468,200304090MIL,24.0,5.0,4th quarter,9:15.0,Toni Kukoč,MIL,False,2-pointer,0,95-72,'MIL',leads
469,469,469,200304090MIL,24.0,5.0,4th quarter,8:49.0,Toni Kukoč,MIL,False,2-pointer,0,95-74,'MIL',leads
471,471,471,200304090MIL,7.7,24.1,4th quarter,8:03.0,Toni Kukoč,MIL,False,3-pointer,25,97-74,'MIL',leads
473,473,473,200304090MIL,24.3,7.3,4th quarter,6:16.0,Toni Kukoč,MIL,True,2-pointer,2,103-79,'MIL',leads
1796,1796,1796,200304110TOR,24.0,5.0,1st quarter,1:23.0,Toni Kukoč,MIL,True,2-pointer,0,23-27,'TOR',trails
1800,1800,1800,200304110TOR,24.0,5.0,2nd quarter,10:04.0,Toni Kukoč,MIL,True,2-pointer,0,27-31,'TOR',trails
1801,1801,1801,200304110TOR,33.7,28.0,2nd quarter,9:40.0,Toni Kukoč,MIL,False,3-pointer,25,27-31,'TOR',trails
1805,1805,1805,200304110TOR,15.6,7.2,2nd quarter,7:03.0,Toni Kukoč,MIL,True,2-pointer,9,32-38,'TOR',trails
1806,1806,1806,200304110TOR,25.8,30.8,2nd quarter,6:21.0,Toni Kukoč,MIL,True,3-pointer,26,35-40,'TOR',trails
1813,1813,1813,200304110TOR,0.7,17.2,2nd quarter,2:53.0,Toni Kukoč,MIL,False,3-pointer,26,43-47,'TOR',trails
1818,1818,1818,200304110TOR,24.0,5.0,2nd quarter,0:33.3,Toni Kukoč,MIL,True,2-pointer,0,50-49,'TOR',leads
1828,1828,1828,200304110TOR,24.0,5.0,3rd quarter,5:25.0,Toni Kukoč,MIL,True,2-pointer,0,67-68,'TOR',trails
1832,1832,1832,200304110TOR,24.0,5.0,3rd quarter,2:55.0,Toni Kukoč,MIL,True,2-pointer,0,71-71,'TOR',tied
1849,1849,1849,200304110TOR,24.0,5.0,4th quarter,6:21.0,Toni Kukoč,MIL,True,2-pointer,0,89-90,'TOR',trails
1850,1850,1850,200304110TOR,24.0,5.0,4th quarter,5:25.0,Toni Kukoč,MIL,True,2-pointer,0,93-90,'TOR',leads
1851,1851,1851,200304110TOR,6.1,22.4,4th quarter,4:49.0,Toni Kukoč,MIL,False,3-pointer,25,93-92,'TOR',leads
1853,1853,1853,200304110TOR,24.0,5.0,4th quarter,2:54.0,Toni Kukoč,MIL,False,2-pointer,0,96-96,'TOR',tied
1856,1856,1856,200304110TOR,24.0,5.0,4th quarter,0:48.7,Toni Kukoč,MIL,False,2-pointer,0,102-100,'TOR',leads
441,441,441,200304130MIL,31.1,5.3,1st quarter,3:36.0,Toni Kukoč,MIL,True,2-pointer,7,22-14,'IND',leads
442,442,442,200304130MIL,37.1,3.2,1st quarter,3:03.0,Toni Kukoč,MIL,False,2-pointer,13,22-14,'IND',leads
443,443,443,200304130MIL,35.3,13.7,1st quarter,2:40.0,Toni Kukoč,MIL,False,2-pointer,14,22-16,'IND',leads
447,447,447,200304130MIL,37.5,26.5,1st quarter,1:07.0,Toni Kukoč,MIL,True,3-pointer,25,25-21,'IND',leads
452,452,452,200304130MIL,27.9,9.6,2nd quarter,10:30.0,Toni Kukoč,MIL,False,2-pointer,6,31-25,'IND',leads
466,466,466,200304130MIL,37.5,27.4,2nd quarter,2:43.0,Toni Kukoč,MIL,True,3-pointer,26,45-46,'IND',trails
480,480,480,200304130MIL,37.6,28.5,3rd quarter,4:57.0,Toni Kukoč,MIL,True,3-pointer,27,69-62,'IND',leads
490,490,490,200304130MIL,4.5,19.0,4th quarter,5:54.0,Toni Kukoč,MIL,False,3-pointer,24,86-79,'IND',leads
492,492,492,200304130MIL,24.0,5.0,4th quarter,5:32.0,Toni Kukoč,MIL,True,2-pointer,0,88-79,'IND',leads
495,495,495,200304130MIL,32.4,8.6,4th quarter,1:41.0,Toni Kukoč,MIL,True,2-pointer,9,96-85,'IND',leads
1292,1292,1292,200304160MIL,17.4,18.2,2nd quarter,11:23.0,Toni Kukoč,MIL,False,2-pointer,15,32-24,'ORL',leads
1295,1295,1295,200304160MIL,11.0,27.0,2nd quarter,9:36.0,Toni Kukoč,MIL,False,3-pointer,26,34-28,'ORL',leads
1305,1305,1305,200304160MIL,10.7,4.1,2nd quarter,2:00.0,Toni Kukoč,MIL,True,2-pointer,13,43-39,'ORL',leads
1307,1307,1307,200304160MIL,3.6,20.1,2nd quarter,1:17.0,Toni Kukoč,MIL,False,3-pointer,25,43-39,'ORL',leads
1327,1327,1327,200304160MIL,32.5,16.0,3rd quarter,2:29.0,Toni Kukoč,MIL,True,2-pointer,14,69-66,'ORL',leads
1328,1328,1328,200304160MIL,31.1,6.8,3rd quarter,1:47.0,Toni Kukoč,MIL,False,2-pointer,7,69-68,'ORL',leads
1332,1332,1332,200304160MIL,24.0,5.0,3rd quarter,0:30.2,Toni Kukoč,MIL,True,2-pointer,0,74-70,'ORL',leads
1333,1333,1333,200304160MIL,4.5,19.3,4th quarter,11:13.0,Toni Kukoč,MIL,False,3-pointer,24,75-70,'ORL',leads
1341,1341,1341,200304160MIL,9.7,26.4,4th quarter,6:00.0,Toni Kukoč,MIL,False,3-pointer,26,82-77,'ORL',leads
1344,1344,1344,200304160MIL,39.9,6.8,4th quarter,5:11.0,Toni Kukoč,MIL,False,2-pointer,16,82-77,'ORL',leads
1348,1348,1348,200304160MIL,6.9,4.2,4th quarter,3:00.0,Toni Kukoč,MIL,True,2-pointer,17,86-81,'ORL',leads
311,311,311,200304190NJN,37.1,26.5,1st quarter,7:29.0,Toni Kukoč,MIL,False,3-pointer,25,4-12,'NJN',trails
314,314,314,200304190NJN,24.0,5.0,1st quarter,6:43.0,Toni Kukoč,MIL,True,2-pointer,0,6-13,'NJN',trails
319,319,319,200304190NJN,29.6,20.6,1st quarter,3:41.0,Toni Kukoč,MIL,True,2-pointer,17,10-20,'NJN',trails
320,320,320,200304190NJN,19.6,29.5,1st quarter,3:09.0,Toni Kukoč,MIL,True,3-pointer,25,13-20,'NJN',trails
321,321,321,200304190NJN,33.5,10.8,1st quarter,2:32.0,Toni Kukoč,MIL,True,2-pointer,11,15-22,'NJN',trails
327,327,327,200304190NJN,46.7,15.2,2nd quarter,10:47.0,Toni Kukoč,MIL,False,3-pointer,25,20-29,'NJN',trails
329,329,329,200304190NJN,24.0,5.0,2nd quarter,9:15.0,Toni Kukoč,MIL,True,2-pointer,0,22-33,'NJN',trails
359,359,359,200304190NJN,33.4,27.0,3rd quarter,0:52.6,Toni Kukoč,MIL,True,3-pointer,24,60-84,'NJN',trails
363,363,363,200304190NJN,32.5,25.7,4th quarter,10:32.0,Toni Kukoč,MIL,False,2-pointer,22,62-91,'NJN',trails
184,184,184,200304220NJN,12.0,26.4,1st quarter,0:26.4,Toni Kukoč,MIL,False,3-pointer,25,26-26,'NJN',tied
188,188,188,200304220NJN,12.8,10.9,2nd quarter,10:04.0,Toni Kukoč,MIL,True,2-pointer,13,29-28,'NJN',leads
197,197,197,200304220NJN,24.0,5.0,2nd quarter,3:15.0,Toni Kukoč,MIL,True,2-pointer,0,45-42,'NJN',leads
200,200,200,200304220NJN,24.0,5.0,2nd quarter,1:16.0,Toni Kukoč,MIL,True,2-pointer,0,49-44,'NJN',leads
213,213,213,200304220NJN,8.4,22.9,3rd quarter,3:25.0,Toni Kukoč,MIL,False,3-pointer,24,65-65,'NJN',tied
225,225,225,200304220NJN,8.9,23.4,4th quarter,8:59.0,Toni Kukoč,MIL,False,3-pointer,24,73-71,'NJN',leads
227,227,227,200304220NJN,24.0,5.0,4th quarter,7:46.0,Toni Kukoč,MIL,False,2-pointer,0,73-73,'NJN',tied
235,235,235,200304220NJN,24.0,5.0,4th quarter,2:03.0,Toni Kukoč,MIL,True,2-pointer,0,86-83,'NJN',leads
444,444,444,200304240MIL,4.0,21.0,2nd quarter,11:25.0,Toni Kukoč,MIL,False,3-pointer,26,20-30,'NJN',trails
446,446,446,200304240MIL,24.0,5.0,2nd quarter,11:03.0,Toni Kukoč,MIL,False,2-pointer,0,20-30,'NJN',trails
447,447,447,200304240MIL,47.3,8.1,2nd quarter,10:29.0,Toni Kukoč,MIL,False,3-pointer,24,20-32,'NJN',trails
452,452,452,200304240MIL,5.1,21.3,2nd quarter,6:49.0,Toni Kukoč,MIL,False,3-pointer,25,24-39,'NJN',trails
455,455,455,200304240MIL,18.6,30.8,2nd quarter,5:37.0,Toni Kukoč,MIL,False,3-pointer,26,28-41,'NJN',trails
487,487,487,200304240MIL,39.6,28.3,3rd quarter,0:15.1,Toni Kukoč,MIL,False,3-pointer,28,69-77,'NJN',trails
498,498,498,200304240MIL,20.1,31.1,4th quarter,3:24.0,Toni Kukoč,MIL,True,3-pointer,26,92-98,'NJN',trails
504,504,504,200304240MIL,24.0,5.0,4th quarter,0:27.4,Toni Kukoč,MIL,True,2-pointer,0,101-101,'NJN',tied
97,97,97,200304260MIL,10.5,11.4,1st quarter,1:34.0,Toni Kukoč,MIL,True,2-pointer,15,18-26,'NJN',trails
100,100,100,200304260MIL,28.6,30.2,1st quarter,0:00.3,Toni Kukoč,MIL,True,3-pointer,26,25-26,'NJN',trails
104,104,104,200304260MIL,24.0,5.0,2nd quarter,10:25.0,Toni Kukoč,MIL,True,2-pointer,0,31-30,'NJN',leads
105,105,105,200304260MIL,10.7,26.9,2nd quarter,9:47.0,Toni Kukoč,MIL,True,3-pointer,26,34-32,'NJN',leads
108,108,108,200304260MIL,24.0,5.0,2nd quarter,7:41.0,Toni Kukoč,MIL,False,2-pointer,0,36-36,'NJN',tied
110,110,110,200304260MIL,19.6,7.2,2nd quarter,6:29.0,Toni Kukoč,MIL,True,2-pointer,5,40-40,'NJN',tied
136,136,136,200304260MIL,24.0,5.0,3rd quarter,2:12.0,Toni Kukoč,MIL,True,2-pointer,0,81-69,'NJN',leads
139,139,139,200304260MIL,24.0,5.0,3rd quarter,0:29.4,Toni Kukoč,MIL,False,2-pointer,0,86-72,'NJN',leads
147,147,147,200304260MIL,39.3,11.9,4th quarter,8:07.0,Toni Kukoč,MIL,False,2-pointer,17,94-81,'NJN',leads
150,150,150,200304260MIL,0.8,13.1,4th quarter,4:34.0,Toni Kukoč,MIL,False,3-pointer,25,99-92,'NJN',leads
157,157,157,200304260MIL,35.0,3.7,4th quarter,0:04.2,Toni Kukoč,MIL,False,2-pointer,11,100-100,'NJN',tied
158,158,158,200304260MIL,13.2,28.3,1st overtime,3:58.0,Toni Kukoč,MIL,True,3-pointer,26,105-102,'NJN',leads
161,161,161,200304260MIL,7.7,25.4,1st overtime,1:57.0,Toni Kukoč,MIL,True,3-pointer,26,112-108,'NJN',leads
164,164,164,200304260MIL,27.6,15.4,1st overtime,0:20.6,Toni Kukoč,MIL,False,2-pointer,11,115-112,'NJN',leads
