Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
376,376,376,202104090DEN,23.8,9.1,2nd quarter,8:01.0,Drew Eubanks,SAS,True,2-pointer,6,33-47,'SAS',trails
429,429,429,202104090DEN,21.0,3.8,4th quarter,6:25.0,Drew Eubanks,SAS,False,2-pointer,3,96-103,'SAS',trails
348,348,348,202104110DAL,24.0,3.3,1st quarter,3:24.0,Drew Eubanks,SAS,False,2-pointer,0,22-17,'SAS',leads
349,349,349,202104110DAL,25.3,3.2,1st quarter,3:18.0,Drew Eubanks,SAS,True,2-pointer,1,24-17,'SAS',leads
844,844,844,202104120ORL,27.6,5.0,1st quarter,5:34.0,Drew Eubanks,SAS,True,2-pointer,4,9-13,'SAS',trails
847,847,847,202104120ORL,24.0,3.3,1st quarter,4:47.0,Drew Eubanks,SAS,False,2-pointer,0,11-13,'SAS',trails
848,848,848,202104120ORL,24.0,3.3,1st quarter,4:45.0,Drew Eubanks,SAS,False,2-pointer,0,11-13,'SAS',trails
853,853,853,202104120ORL,21.3,4.1,1st quarter,2:38.0,Drew Eubanks,SAS,False,2-pointer,3,19-13,'SAS',leads
877,877,877,202104120ORL,25.3,5.3,2nd quarter,2:51.0,Drew Eubanks,SAS,True,2-pointer,2,51-33,'SAS',leads
903,903,903,202104120ORL,22.6,5.9,3rd quarter,0:41.0,Drew Eubanks,SAS,False,2-pointer,3,85-58,'SAS',leads
904,904,904,202104120ORL,24.0,3.3,3rd quarter,0:39.0,Drew Eubanks,SAS,True,2-pointer,0,87-58,'SAS',leads
906,906,906,202104120ORL,24.0,3.3,3rd quarter,0:07.0,Drew Eubanks,SAS,True,2-pointer,0,89-59,'SAS',leads
920,920,920,202104120ORL,26.7,4.3,4th quarter,5:08.0,Drew Eubanks,SAS,True,2-pointer,3,106-79,'SAS',leads
2020,2020,2020,202104140TOR,25.8,5.7,3rd quarter,5:22.0,Drew Eubanks,SAS,True,2-pointer,3,68-75,'SAS',trails
2021,2021,2021,202104140TOR,24.1,11.9,3rd quarter,4:42.0,Drew Eubanks,SAS,False,2-pointer,9,68-75,'SAS',trails
2028,2028,2028,202104140TOR,25.0,4.3,3rd quarter,1:06.0,Drew Eubanks,SAS,True,2-pointer,1,81-80,'SAS',leads
2031,2031,2031,202104140TOR,24.0,3.3,3rd quarter,0:02.0,Drew Eubanks,SAS,False,2-pointer,0,82-85,'SAS',trails
1315,1315,1315,202104160SAS,24.2,5.2,1st quarter,7:26.0,Drew Eubanks,SAS,True,2-pointer,2,11-11,'POR',tied
1316,1316,1316,202104160SAS,18.8,7.9,1st quarter,7:06.0,Drew Eubanks,SAS,True,2-pointer,7,13-11,'POR',leads
1319,1319,1319,202104160SAS,27.7,12.4,1st quarter,5:52.0,Drew Eubanks,SAS,True,2-pointer,10,21-13,'POR',leads
1326,1326,1326,202104160SAS,23.7,4.8,1st quarter,2:13.0,Drew Eubanks,SAS,True,2-pointer,2,31-23,'POR',leads
1349,1349,1349,202104160SAS,35.8,5.8,2nd quarter,2:15.0,Drew Eubanks,SAS,True,2-pointer,12,52-46,'POR',leads
1376,1376,1376,202104160SAS,23.8,4.3,3rd quarter,2:14.0,Drew Eubanks,SAS,True,2-pointer,1,83-77,'POR',leads
1378,1378,1378,202104160SAS,24.0,3.3,3rd quarter,1:34.0,Drew Eubanks,SAS,True,2-pointer,0,85-79,'POR',leads
731,731,731,202104170PHO,24.0,3.3,1st quarter,5:50.0,Drew Eubanks,SAS,True,2-pointer,0,12-13,'SAS',trails
759,759,759,202104170PHO,24.9,3.1,2nd quarter,3:11.0,Drew Eubanks,SAS,True,2-pointer,1,58-39,'SAS',leads
762,762,762,202104170PHO,24.0,3.3,2nd quarter,2:23.0,Drew Eubanks,SAS,True,2-pointer,0,62-39,'SAS',leads
766,766,766,202104170PHO,25.7,12.9,3rd quarter,10:09.0,Drew Eubanks,SAS,True,2-pointer,10,68-49,'SAS',leads
768,768,768,202104170PHO,38.0,16.3,3rd quarter,9:31.0,Drew Eubanks,SAS,True,2-pointer,19,70-49,'SAS',leads
771,771,771,202104170PHO,23.6,3.9,3rd quarter,7:45.0,Drew Eubanks,SAS,True,2-pointer,1,72-49,'SAS',leads
564,564,564,202104190IND,25.7,4.7,1st quarter,0:43.0,Drew Eubanks,SAS,False,2-pointer,2,31-21,'SAS',leads
565,565,565,202104190IND,24.0,3.3,1st quarter,0:42.0,Drew Eubanks,SAS,False,2-pointer,0,31-21,'SAS',leads
580,580,580,202104190IND,21.8,1.8,2nd quarter,5:15.0,Drew Eubanks,SAS,True,2-pointer,3,47-32,'SAS',leads
612,612,612,202104190IND,21.8,5.2,4th quarter,10:48.0,Drew Eubanks,SAS,True,2-pointer,3,84-68,'SAS',leads
615,615,615,202104190IND,22.9,6.5,4th quarter,9:54.0,Drew Eubanks,SAS,False,2-pointer,3,84-68,'SAS',leads
616,616,616,202104190IND,24.7,5.2,4th quarter,9:52.0,Drew Eubanks,SAS,False,2-pointer,2,84-68,'SAS',leads
1703,1703,1703,202104210SAS,24.7,3.6,2nd quarter,6:31.0,Drew Eubanks,SAS,True,2-pointer,1,38-39,'SAS',trails
1731,1731,1731,202104210SAS,23.6,5.3,3rd quarter,1:43.0,Drew Eubanks,SAS,True,2-pointer,2,68-73,'SAS',trails
1734,1734,1734,202104210SAS,24.0,3.3,3rd quarter,0:34.0,Drew Eubanks,SAS,True,2-pointer,0,72-75,'SAS',trails
964,964,964,202104220SAS,23.8,6.4,2nd quarter,9:54.0,Drew Eubanks,SAS,True,2-pointer,3,28-31,'SAS',trails
965,965,965,202104220SAS,23.7,5.9,2nd quarter,9:26.0,Drew Eubanks,SAS,True,2-pointer,3,30-31,'SAS',trails
874,874,874,202104240NOP,24.1,4.8,1st quarter,4:08.0,Drew Eubanks,SAS,True,2-pointer,2,25-18,'SAS',leads
1709,1709,1709,202104260WAS,29.3,9.1,2nd quarter,8:18.0,Drew Eubanks,SAS,True,2-pointer,8,46-39,'SAS',leads
1744,1744,1744,202104260WAS,28.0,10.8,3rd quarter,3:32.0,Drew Eubanks,SAS,True,2-pointer,9,87-88,'SAS',trails
1745,1745,1745,202104260WAS,27.0,4.6,3rd quarter,2:28.0,Drew Eubanks,SAS,False,2-pointer,3,87-92,'SAS',trails
1746,1746,1746,202104260WAS,24.0,3.3,3rd quarter,2:23.0,Drew Eubanks,SAS,True,2-pointer,0,89-92,'SAS',trails
1749,1749,1749,202104260WAS,18.4,6.2,3rd quarter,0:50.0,Drew Eubanks,SAS,False,2-pointer,6,92-93,'SAS',trails
1750,1750,1750,202104260WAS,29.4,7.7,3rd quarter,0:39.0,Drew Eubanks,SAS,False,2-pointer,7,92-93,'SAS',trails
1757,1757,1757,202104260WAS,27.8,5.2,4th quarter,10:05.0,Drew Eubanks,SAS,True,2-pointer,4,97-104,'SAS',trails
717,717,717,202104280MIA,22.2,3.3,1st quarter,4:57.0,Drew Eubanks,SAS,True,2-pointer,2,11-15,'SAS',trails
720,720,720,202104280MIA,25.5,5.3,1st quarter,2:34.0,Drew Eubanks,SAS,False,2-pointer,3,13-22,'SAS',trails
17,17,17,202104300BOS,24.9,6.2,1st quarter,1:42.0,Drew Eubanks,SAS,True,2-pointer,3,32-12,'SAS',leads
35,35,35,202104300BOS,22.5,6.3,2nd quarter,3:58.0,Drew Eubanks,SAS,True,2-pointer,3,65-33,'SAS',leads
1340,1340,1340,202105020SAS,24.0,3.3,2nd quarter,9:14.0,Drew Eubanks,SAS,True,2-pointer,0,33-43,'SAS',trails
1342,1342,1342,202105020SAS,24.2,3.6,2nd quarter,8:09.0,Drew Eubanks,SAS,True,2-pointer,0,35-45,'SAS',trails
1344,1344,1344,202105020SAS,24.8,5.2,2nd quarter,7:34.0,Drew Eubanks,SAS,False,2-pointer,2,35-47,'SAS',trails
1360,1360,1360,202105020SAS,22.2,3.6,3rd quarter,11:14.0,Drew Eubanks,SAS,False,2-pointer,2,52-61,'SAS',trails
1364,1364,1364,202105020SAS,22.2,22.8,3rd quarter,9:51.0,Drew Eubanks,SAS,True,2-pointer,20,58-63,'SAS',trails
1368,1368,1368,202105020SAS,23.8,3.8,3rd quarter,7:43.0,Drew Eubanks,SAS,True,2-pointer,1,60-74,'SAS',trails
1388,1388,1388,202105020SAS,22.3,4.1,4th quarter,8:14.0,Drew Eubanks,SAS,False,2-pointer,2,90-96,'SAS',trails
1390,1390,1390,202105020SAS,28.7,7.0,4th quarter,6:30.0,Drew Eubanks,SAS,True,2-pointer,6,94-98,'SAS',trails
1040,1040,1040,202105030UTA,21.8,9.3,1st quarter,4:31.0,Drew Eubanks,SAS,True,2-pointer,6,16-22,'SAS',trails
1042,1042,1042,202105030UTA,24.0,3.3,1st quarter,3:48.0,Drew Eubanks,SAS,False,2-pointer,0,16-24,'SAS',trails
1045,1045,1045,202105030UTA,26.0,5.4,1st quarter,1:25.0,Drew Eubanks,SAS,False,2-pointer,3,18-27,'SAS',trails
1117,1117,1117,202105030UTA,21.7,3.7,4th quarter,1:21.0,Drew Eubanks,SAS,True,2-pointer,2,94-110,'SAS',trails
1481,1481,1481,202105050UTA,27.8,7.4,2nd quarter,7:13.0,Drew Eubanks,SAS,False,2-pointer,6,29-55,'SAS',trails
1486,1486,1486,202105050UTA,21.4,4.6,2nd quarter,5:09.0,Drew Eubanks,SAS,False,2-pointer,3,33-57,'SAS',trails
1490,1490,1490,202105050UTA,47.3,5.2,2nd quarter,3:34.0,Drew Eubanks,SAS,True,3-pointer,23,39-59,'SAS',trails
1494,1494,1494,202105050UTA,28.8,7.0,2nd quarter,1:02.0,Drew Eubanks,SAS,False,2-pointer,6,40-66,'SAS',trails
1514,1514,1514,202105050UTA,25.8,2.7,3rd quarter,4:19.0,Drew Eubanks,SAS,True,2-pointer,2,54-88,'SAS',trails
1535,1535,1535,202105050UTA,23.3,12.7,4th quarter,5:29.0,Drew Eubanks,SAS,False,2-pointer,9,77-115,'SAS',trails
1538,1538,1538,202105050UTA,24.2,4.4,4th quarter,3:35.0,Drew Eubanks,SAS,True,2-pointer,1,82-118,'SAS',trails
1542,1542,1542,202105050UTA,30.3,10.8,4th quarter,1:25.0,Drew Eubanks,SAS,True,2-pointer,10,93-124,'SAS',trails
1497,1497,1497,202105070SAC,21.7,3.2,3rd quarter,4:29.0,Drew Eubanks,SAS,False,2-pointer,2,67-70,'SAS',trails
1498,1498,1498,202105070SAC,22.2,5.1,3rd quarter,3:54.0,Drew Eubanks,SAS,True,2-pointer,3,69-72,'SAS',trails
792,792,792,202105080POR,28.0,7.3,4th quarter,5:40.0,Drew Eubanks,SAS,False,2-pointer,6,88-109,'SAS',trails
1033,1033,1033,202105100SAS,25.7,3.8,1st quarter,2:43.0,Drew Eubanks,SAS,True,2-pointer,2,33-31,'SAS',leads
1076,1076,1076,202105100SAS,26.3,4.2,3rd quarter,4:49.0,Drew Eubanks,SAS,False,2-pointer,2,101-84,'SAS',leads
208,208,208,202105120BRK,17.9,8.3,1st quarter,2:55.0,Drew Eubanks,SAS,False,2-pointer,8,16-24,'SAS',trails
235,235,235,202105120BRK,20.7,4.9,2nd quarter,1:08.0,Drew Eubanks,SAS,True,2-pointer,4,48-55,'SAS',trails
282,282,282,202105120BRK,22.2,3.9,4th quarter,2:46.0,Drew Eubanks,SAS,False,2-pointer,2,106-119,'SAS',trails
286,286,286,202105120BRK,23.9,3.4,4th quarter,0:18.0,Drew Eubanks,SAS,True,2-pointer,0,116-128,'SAS',trails
1256,1256,1256,202105130NYK,25.2,2.9,1st quarter,5:40.0,Drew Eubanks,SAS,True,2-pointer,1,9-8,'SAS',leads
1257,1257,1257,202105130NYK,22.6,8.3,1st quarter,4:57.0,Drew Eubanks,SAS,False,2-pointer,5,9-10,'SAS',trails
1259,1259,1259,202105130NYK,23.9,3.4,1st quarter,4:34.0,Drew Eubanks,SAS,False,2-pointer,0,9-12,'SAS',trails
1261,1261,1261,202105130NYK,23.6,3.9,1st quarter,4:01.0,Drew Eubanks,SAS,False,2-pointer,1,9-12,'SAS',trails
1263,1263,1263,202105130NYK,24.7,3.1,1st quarter,2:50.0,Drew Eubanks,SAS,True,2-pointer,1,14-16,'SAS',trails
1283,1283,1283,202105130NYK,23.9,3.9,2nd quarter,4:48.0,Drew Eubanks,SAS,True,2-pointer,1,34-34,'SAS',tied
1301,1301,1301,202105130NYK,23.4,4.1,3rd quarter,5:25.0,Drew Eubanks,SAS,False,2-pointer,1,68-54,'SAS',leads
1058,1058,1058,202105150SAS,22.1,3.7,3rd quarter,7:57.0,Drew Eubanks,SAS,True,2-pointer,2,54-83,'SAS',trails
1061,1061,1061,202105150SAS,30.3,21.0,3rd quarter,6:52.0,Drew Eubanks,SAS,True,2-pointer,19,60-88,'SAS',trails
1081,1081,1081,202105150SAS,24.0,3.3,4th quarter,7:31.0,Drew Eubanks,SAS,True,2-pointer,0,83-122,'SAS',trails
1083,1083,1083,202105150SAS,21.7,24.3,4th quarter,6:38.0,Drew Eubanks,SAS,True,2-pointer,21,85-124,'SAS',trails
1084,1084,1084,202105150SAS,21.2,20.0,4th quarter,6:11.0,Drew Eubanks,SAS,True,2-pointer,17,87-125,'SAS',trails
1088,1088,1088,202105150SAS,23.1,4.9,4th quarter,4:30.0,Drew Eubanks,SAS,False,2-pointer,2,89-125,'SAS',trails
1092,1092,1092,202105150SAS,19.9,6.0,4th quarter,3:19.0,Drew Eubanks,SAS,False,2-pointer,5,91-130,'SAS',trails
2247,2247,2247,202105160SAS,26.6,4.9,2nd quarter,10:14.0,Drew Eubanks,SAS,False,2-pointer,3,27-31,'SAS',trails
2310,2310,2310,202105160SAS,22.0,4.1,4th quarter,3:44.0,Drew Eubanks,SAS,False,2-pointer,2,109-117,'SAS',trails
2312,2312,2312,202105160SAS,23.7,19.3,4th quarter,3:20.0,Drew Eubanks,SAS,True,2-pointer,16,111-117,'SAS',trails
2313,2313,2313,202105160SAS,23.7,8.2,4th quarter,2:45.0,Drew Eubanks,SAS,True,2-pointer,5,113-117,'SAS',trails
1605,1605,1605,202110200SAS,24.0,3.3,1st quarter,0:27.0,Drew Eubanks,SAS,True,2-pointer,0,32-28,'SAS',leads
1630,1630,1630,202110200SAS,25.7,3.3,2nd quarter,1:19.0,Drew Eubanks,SAS,False,2-pointer,2,61-47,'SAS',leads
543,543,543,202110220DEN,29.6,8.5,1st quarter,4:34.0,Drew Eubanks,SAS,True,2-pointer,8,14-13,'SAS',leads
544,544,544,202110220DEN,23.8,10.5,1st quarter,3:53.0,Drew Eubanks,SAS,True,2-pointer,7,16-15,'SAS',leads
1202,1202,1202,202110230SAS,25.8,3.8,1st quarter,5:01.0,Drew Eubanks,SAS,True,2-pointer,2,24-19,'SAS',leads
1217,1217,1217,202110230SAS,25.1,4.7,2nd quarter,9:22.0,Drew Eubanks,SAS,False,2-pointer,2,38-32,'SAS',leads
1219,1219,1219,202110230SAS,24.3,4.1,2nd quarter,7:38.0,Drew Eubanks,SAS,True,2-pointer,1,40-41,'SAS',trails
1267,1267,1267,202110230SAS,25.4,4.6,4th quarter,7:45.0,Drew Eubanks,SAS,False,2-pointer,2,94-103,'SAS',trails
642,642,642,202110260SAS,21.5,5.8,1st quarter,3:04.0,Drew Eubanks,SAS,True,2-pointer,4,16-21,'SAS',trails
651,651,651,202110260SAS,39.1,26.3,2nd quarter,10:40.0,Drew Eubanks,SAS,False,3-pointer,28,33-29,'SAS',leads
672,672,672,202110260SAS,22.4,7.8,2nd quarter,0:31.0,Drew Eubanks,SAS,False,2-pointer,5,59-61,'SAS',trails
700,700,700,202110260SAS,24.4,4.3,4th quarter,10:35.0,Drew Eubanks,SAS,True,2-pointer,1,99-87,'SAS',leads
227,227,227,202110280DAL,21.9,6.0,3rd quarter,2:39.0,Drew Eubanks,SAS,True,2-pointer,3,73-70,'SAS',leads
901,901,901,202110300MIL,26.0,7.4,2nd quarter,11:36.0,Drew Eubanks,SAS,False,2-pointer,5,27-24,'SAS',leads
903,903,903,202110300MIL,24.3,3.2,2nd quarter,10:39.0,Drew Eubanks,SAS,True,2-pointer,0,31-27,'SAS',leads
908,908,908,202110300MIL,23.2,8.8,2nd quarter,8:34.0,Drew Eubanks,SAS,False,2-pointer,6,31-29,'SAS',leads
554,554,554,202111010IND,21.2,4.2,1st quarter,4:37.0,Drew Eubanks,SAS,False,2-pointer,3,16-27,'SAS',trails
558,558,558,202111010IND,26.1,4.8,1st quarter,2:54.0,Drew Eubanks,SAS,True,2-pointer,3,23-33,'SAS',trails
1626,1626,1626,202111030SAS,21.5,4.7,1st quarter,11:45.0,Drew Eubanks,SAS,False,2-pointer,3,0-0,'SAS',tied
1630,1630,1630,202111030SAS,25.8,4.7,1st quarter,9:29.0,Drew Eubanks,SAS,False,2-pointer,2,6-7,'SAS',trails
1631,1631,1631,202111030SAS,24.2,7.2,1st quarter,9:13.0,Drew Eubanks,SAS,True,2-pointer,4,8-7,'SAS',leads
1647,1647,1647,202111030SAS,20.4,3.0,2nd quarter,11:03.0,Drew Eubanks,SAS,True,2-pointer,4,30-29,'SAS',leads
1649,1649,1649,202111030SAS,22.8,13.1,2nd quarter,9:58.0,Drew Eubanks,SAS,False,2-pointer,10,30-34,'SAS',trails
1668,1668,1668,202111030SAS,20.1,9.5,2nd quarter,0:08.0,Drew Eubanks,SAS,False,2-pointer,7,55-57,'SAS',trails
1671,1671,1671,202111030SAS,27.9,5.5,3rd quarter,10:29.0,Drew Eubanks,SAS,True,2-pointer,5,60-61,'SAS',trails
1674,1674,1674,202111030SAS,26.4,3.3,3rd quarter,9:02.0,Drew Eubanks,SAS,True,2-pointer,2,65-63,'SAS',leads
1691,1691,1691,202111030SAS,23.0,11.3,3rd quarter,1:15.0,Drew Eubanks,SAS,False,2-pointer,8,83-80,'SAS',leads
1692,1692,1692,202111030SAS,23.3,9.0,3rd quarter,0:57.0,Drew Eubanks,SAS,False,2-pointer,6,83-80,'SAS',leads
700,700,700,202111050ORL,21.9,5.3,1st quarter,11:17.0,Drew Eubanks,SAS,True,2-pointer,3,2-0,'SAS',leads
701,701,701,202111050ORL,47.9,8.7,1st quarter,10:15.0,Drew Eubanks,SAS,False,3-pointer,25,2-0,'SAS',leads
721,721,721,202111050ORL,25.7,7.2,1st quarter,1:16.0,Drew Eubanks,SAS,False,2-pointer,4,27-16,'SAS',leads
728,728,728,202111050ORL,23.4,7.8,2nd quarter,8:58.0,Drew Eubanks,SAS,False,2-pointer,5,33-24,'SAS',leads
738,738,738,202111050ORL,27.1,5.4,2nd quarter,2:38.0,Drew Eubanks,SAS,False,2-pointer,4,41-31,'SAS',leads
529,529,529,202111070OKC,19.8,6.2,1st quarter,10:46.0,Drew Eubanks,SAS,True,2-pointer,5,4-0,'SAS',leads
536,536,536,202111070OKC,24.0,3.3,1st quarter,7:58.0,Drew Eubanks,SAS,True,2-pointer,0,11-2,'SAS',leads
556,556,556,202111070OKC,24.9,7.7,2nd quarter,10:34.0,Drew Eubanks,SAS,True,2-pointer,5,30-18,'SAS',leads
558,558,558,202111070OKC,19.5,5.5,2nd quarter,9:40.0,Drew Eubanks,SAS,True,2-pointer,5,32-21,'SAS',leads
564,564,564,202111070OKC,26.3,6.7,2nd quarter,7:12.0,Drew Eubanks,SAS,True,2-pointer,4,36-21,'SAS',leads
584,584,584,202111070OKC,21.4,5.7,3rd quarter,8:22.0,Drew Eubanks,SAS,True,2-pointer,4,61-55,'SAS',leads
599,599,599,202111070OKC,26.4,8.3,3rd quarter,1:39.0,Drew Eubanks,SAS,False,2-pointer,6,67-73,'SAS',trails
604,604,604,202111070OKC,21.7,5.4,4th quarter,11:44.0,Drew Eubanks,SAS,True,2-pointer,3,71-79,'SAS',trails
2257,2257,2257,202111100SAS,23.6,4.6,2nd quarter,9:58.0,Drew Eubanks,SAS,True,2-pointer,1,41-20,'SAS',leads
2277,2277,2277,202111100SAS,28.6,5.4,3rd quarter,11:35.0,Drew Eubanks,SAS,True,2-pointer,5,73-54,'SAS',leads
2315,2315,2315,202111100SAS,24.6,8.3,4th quarter,2:09.0,Drew Eubanks,SAS,True,2-pointer,5,131-107,'SAS',leads
2316,2316,2316,202111100SAS,24.3,4.3,4th quarter,1:43.0,Drew Eubanks,SAS,False,2-pointer,1,131-110,'SAS',leads
2317,2317,2317,202111100SAS,24.0,3.3,4th quarter,1:40.0,Drew Eubanks,SAS,True,2-pointer,0,133-110,'SAS',leads
1898,1898,1898,202111120SAS,28.0,5.8,1st quarter,10:25.0,Drew Eubanks,SAS,False,2-pointer,5,3-4,'SAS',trails
1903,1903,1903,202111120SAS,24.9,4.4,1st quarter,7:39.0,Drew Eubanks,SAS,False,2-pointer,1,11-8,'SAS',leads
1916,1916,1916,202111120SAS,26.1,13.7,1st quarter,0:05.0,Drew Eubanks,SAS,True,2-pointer,11,22-31,'SAS',trails
1920,1920,1920,202111120SAS,22.8,4.3,2nd quarter,9:54.0,Drew Eubanks,SAS,True,2-pointer,2,29-36,'SAS',trails
1948,1948,1948,202111120SAS,20.4,6.4,3rd quarter,4:15.0,Drew Eubanks,SAS,True,2-pointer,5,66-88,'SAS',trails
1951,1951,1951,202111120SAS,24.3,7.2,3rd quarter,2:49.0,Drew Eubanks,SAS,True,2-pointer,4,70-91,'SAS',trails
1960,1960,1960,202111120SAS,24.0,3.3,4th quarter,10:27.0,Drew Eubanks,SAS,True,2-pointer,0,81-104,'SAS',trails
880,880,880,202111140LAL,35.3,4.2,1st quarter,9:47.0,Drew Eubanks,SAS,False,2-pointer,11,4-4,'SAS',tied
170,170,170,202111160LAC,24.3,5.3,1st quarter,9:57.0,Drew Eubanks,SAS,False,2-pointer,2,5-4,'SAS',leads
173,173,173,202111160LAC,31.2,21.9,1st quarter,8:19.0,Drew Eubanks,SAS,True,2-pointer,20,12-8,'SAS',leads
190,190,190,202111160LAC,24.1,13.7,2nd quarter,11:11.0,Drew Eubanks,SAS,False,2-pointer,10,22-27,'SAS',trails
193,193,193,202111160LAC,38.2,6.3,2nd quarter,8:09.0,Drew Eubanks,SAS,False,2-pointer,14,26-35,'SAS',trails
217,217,217,202111160LAC,23.4,3.8,3rd quarter,10:13.0,Drew Eubanks,SAS,True,2-pointer,1,57-59,'SAS',trails
252,252,252,202111160LAC,26.2,9.9,4th quarter,4:18.0,Drew Eubanks,SAS,False,2-pointer,7,82-94,'SAS',trails
255,255,255,202111160LAC,27.5,9.8,4th quarter,3:08.0,Drew Eubanks,SAS,True,2-pointer,7,84-99,'SAS',trails
684,684,684,202111180MIN,29.9,19.2,1st quarter,10:14.0,Drew Eubanks,SAS,False,2-pointer,17,0-5,'SAS',trails
686,686,686,202111180MIN,24.2,3.3,1st quarter,9:41.0,Drew Eubanks,SAS,False,2-pointer,0,0-7,'SAS',trails
717,717,717,202111180MIN,24.3,4.6,2nd quarter,5:19.0,Drew Eubanks,SAS,True,2-pointer,1,41-50,'SAS',trails
724,724,724,202111180MIN,23.6,3.6,3rd quarter,11:41.0,Drew Eubanks,SAS,True,2-pointer,1,55-66,'SAS',trails
731,731,731,202111180MIN,26.5,9.6,3rd quarter,7:27.0,Drew Eubanks,SAS,True,2-pointer,7,64-71,'SAS',trails
1410,1410,1410,202111220SAS,20.6,18.2,3rd quarter,3:45.0,Drew Eubanks,SAS,True,2-pointer,15,68-74,'SAS',trails
1411,1411,1411,202111220SAS,41.3,24.2,3rd quarter,3:14.0,Drew Eubanks,SAS,False,3-pointer,27,68-76,'SAS',trails
2234,2234,2234,202111240SAS,23.7,6.2,1st quarter,2:33.0,Drew Eubanks,SAS,False,2-pointer,3,20-18,'SAS',leads
2237,2237,2237,202111240SAS,23.6,29.3,1st quarter,1:07.0,Drew Eubanks,SAS,False,3-pointer,26,25-20,'SAS',leads
2238,2238,2238,202111240SAS,24.0,3.3,1st quarter,1:01.0,Drew Eubanks,SAS,True,2-pointer,0,27-20,'SAS',leads
2258,2258,2258,202111240SAS,24.0,3.3,2nd quarter,3:53.0,Drew Eubanks,SAS,True,2-pointer,0,54-50,'SAS',leads
2259,2259,2259,202111240SAS,21.3,8.8,2nd quarter,3:03.0,Drew Eubanks,SAS,False,2-pointer,6,54-55,'SAS',trails
1915,1915,1915,202111260SAS,34.8,4.7,1st quarter,2:40.0,Drew Eubanks,SAS,False,2-pointer,11,26-9,'SAS',leads
1917,1917,1917,202111260SAS,27.7,8.1,1st quarter,1:50.0,Drew Eubanks,SAS,False,2-pointer,6,26-9,'SAS',leads
1954,1954,1954,202111260SAS,26.8,21.3,3rd quarter,2:34.0,Drew Eubanks,SAS,False,2-pointer,18,65-58,'SAS',leads
1325,1325,1325,202111290SAS,25.2,4.7,1st quarter,4:12.0,Drew Eubanks,SAS,False,2-pointer,2,15-13,'SAS',leads
1327,1327,1327,202111290SAS,23.8,5.8,1st quarter,2:47.0,Drew Eubanks,SAS,True,2-pointer,3,17-15,'SAS',leads
1342,1342,1342,202111290SAS,22.2,10.8,2nd quarter,5:16.0,Drew Eubanks,SAS,False,2-pointer,8,33-34,'SAS',trails
591,591,591,202112020POR,24.2,8.4,4th quarter,1:44.0,Drew Eubanks,SAS,False,2-pointer,5,109-80,'SAS',leads
1477,1477,1477,202112060PHO,23.6,5.4,3rd quarter,3:01.0,Drew Eubanks,SAS,False,2-pointer,2,60-74,'SAS',trails
1480,1480,1480,202112060PHO,28.1,19.5,3rd quarter,1:47.0,Drew Eubanks,SAS,False,2-pointer,17,62-78,'SAS',trails
1482,1482,1482,202112060PHO,27.8,4.7,3rd quarter,0:06.0,Drew Eubanks,SAS,True,2-pointer,4,70-79,'SAS',trails
471,471,471,202112070SAS,26.3,4.9,2nd quarter,6:11.0,Drew Eubanks,SAS,False,2-pointer,3,42-50,'SAS',trails
476,476,476,202112070SAS,23.9,8.8,2nd quarter,4:06.0,Drew Eubanks,SAS,True,2-pointer,6,47-53,'SAS',trails
477,477,477,202112070SAS,25.2,5.3,2nd quarter,3:28.0,Drew Eubanks,SAS,True,2-pointer,2,49-55,'SAS',trails
514,514,514,202112070SAS,24.8,5.8,4th quarter,8:08.0,Drew Eubanks,SAS,False,2-pointer,3,88-101,'SAS',trails
467,467,467,202112090SAS,24.3,10.6,1st quarter,2:32.0,Drew Eubanks,SAS,False,2-pointer,7,29-26,'SAS',leads
470,470,470,202112090SAS,22.7,3.3,1st quarter,1:24.0,Drew Eubanks,SAS,True,2-pointer,1,31-26,'SAS',leads
473,473,473,202112090SAS,24.5,4.3,1st quarter,0:34.0,Drew Eubanks,SAS,True,2-pointer,1,35-26,'SAS',leads
478,478,478,202112090SAS,23.8,3.6,2nd quarter,9:41.0,Drew Eubanks,SAS,True,2-pointer,0,45-32,'SAS',leads
490,490,490,202112090SAS,0.9,2.4,2nd quarter,0:52.0,Drew Eubanks,SAS,True,3-pointer,23,72-65,'SAS',leads
505,505,505,202112090SAS,23.7,5.4,3rd quarter,5:12.0,Drew Eubanks,SAS,False,2-pointer,2,87-78,'SAS',leads
506,506,506,202112090SAS,25.6,5.2,3rd quarter,4:48.0,Drew Eubanks,SAS,False,2-pointer,2,87-81,'SAS',leads
507,507,507,202112090SAS,22.6,5.4,3rd quarter,4:24.0,Drew Eubanks,SAS,True,2-pointer,3,89-81,'SAS',leads
959,959,959,202112110SAS,24.0,3.3,2nd quarter,9:39.0,Drew Eubanks,SAS,True,2-pointer,0,35-36,'SAS',trails
985,985,985,202112110SAS,22.5,5.4,3rd quarter,5:19.0,Drew Eubanks,SAS,False,2-pointer,3,64-92,'SAS',trails
967,967,967,202112120SAS,22.1,4.8,1st quarter,3:27.0,Drew Eubanks,SAS,False,2-pointer,2,21-16,'NOP',leads
