Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
136,136,136,201612170ATL,22.9,2.9,3rd quarter,8:07.0,Tim Hardaway,ATL,False,2-pointer,1,49-62,'CHO',trails
138,138,138,201612170ATL,34.5,25.4,3rd quarter,7:11.0,Tim Hardaway,ATL,True,3-pointer,25,54-63,'CHO',trails
142,142,142,201612170ATL,15.6,16.4,3rd quarter,5:09.0,Tim Hardaway,ATL,False,2-pointer,16,59-63,'CHO',trails
159,159,159,201612170ATL,23.4,14.5,4th quarter,9:04.0,Tim Hardaway,ATL,True,2-pointer,12,82-86,'CHO',trails
163,163,163,201612170ATL,30.6,28.2,4th quarter,6:31.0,Tim Hardaway,ATL,False,3-pointer,26,87-92,'CHO',trails
676,676,676,201612190OKC,16.7,27.2,1st quarter,4:26.0,Tim Hardaway,ATL,False,3-pointer,25,17-7,'OKC',leads
683,683,683,201612190OKC,16.1,7.1,1st quarter,0:25.0,Tim Hardaway,ATL,False,2-pointer,8,22-16,'OKC',leads
717,717,717,201612190OKC,24.4,3.8,3rd quarter,1:42.0,Tim Hardaway,ATL,True,2-pointer,0,76-75,'OKC',leads
722,722,722,201612190OKC,24.1,4.8,4th quarter,10:39.0,Tim Hardaway,ATL,False,2-pointer,1,83-80,'OKC',leads
724,724,724,201612190OKC,1.0,3.7,4th quarter,9:55.0,Tim Hardaway,ATL,True,3-pointer,23,86-83,'OKC',leads
730,730,730,201612190OKC,24.4,4.1,4th quarter,5:55.0,Tim Hardaway,ATL,True,2-pointer,1,98-97,'OKC',leads
97,97,97,201612210ATL,24.0,3.1,1st quarter,5:07.0,Tim Hardaway,ATL,True,2-pointer,0,16-15,'MIN',leads
116,116,116,201612280ATL,33.4,25.4,2nd quarter,11:05.0,Tim Hardaway,ATL,False,3-pointer,24,22-27,'NYK',trails
119,119,119,201612280ATL,27.0,3.2,2nd quarter,9:27.0,Tim Hardaway,ATL,False,2-pointer,3,24-29,'NYK',trails
123,123,123,201612280ATL,23.4,4.1,2nd quarter,8:02.0,Tim Hardaway,ATL,False,2-pointer,1,26-31,'NYK',trails
156,156,156,201612280ATL,42.9,3.3,3rd quarter,3:35.0,Tim Hardaway,ATL,False,2-pointer,19,57-62,'NYK',trails
161,161,161,201612280ATL,25.9,28.2,3rd quarter,0:55.0,Tim Hardaway,ATL,False,3-pointer,25,61-66,'NYK',trails
165,165,165,201612280ATL,25.2,3.2,3rd quarter,0:02.0,Tim Hardaway,ATL,False,2-pointer,1,65-66,'NYK',trails
173,173,173,201612280ATL,30.4,19.4,4th quarter,8:49.0,Tim Hardaway,ATL,False,2-pointer,18,69-69,'NYK',tied
101,101,101,201612300ATL,46.0,14.5,1st quarter,1:41.0,Tim Hardaway,ATL,False,3-pointer,25,15-13,'DET',leads
105,105,105,201612300ATL,29.5,10.2,2nd quarter,11:39.0,Tim Hardaway,ATL,True,2-pointer,9,21-19,'DET',leads
106,106,106,201612300ATL,41.9,21.5,2nd quarter,11:14.0,Tim Hardaway,ATL,False,3-pointer,26,21-19,'DET',leads
112,112,112,201612300ATL,33.6,14.5,2nd quarter,7:53.0,Tim Hardaway,ATL,True,2-pointer,15,33-27,'DET',leads
147,147,147,201612300ATL,28.6,27.2,3rd quarter,2:03.0,Tim Hardaway,ATL,False,3-pointer,25,72-58,'DET',leads
148,148,148,201612300ATL,22.6,4.1,3rd quarter,1:46.0,Tim Hardaway,ATL,False,2-pointer,2,72-58,'DET',leads
150,150,150,201612300ATL,25.9,3.7,3rd quarter,0:31.0,Tim Hardaway,ATL,False,2-pointer,2,74-62,'DET',leads
151,151,151,201612300ATL,22.8,3.7,3rd quarter,0:28.0,Tim Hardaway,ATL,False,2-pointer,1,74-62,'DET',leads
112,112,112,201701010ATL,27.2,26.9,1st quarter,0:34.0,Tim Hardaway,ATL,True,3-pointer,24,23-25,'SAS',trails
120,120,120,201701010ATL,41.1,21.8,2nd quarter,8:21.0,Tim Hardaway,ATL,True,3-pointer,25,36-27,'SAS',leads
129,129,129,201701010ATL,24.4,3.2,2nd quarter,0:52.0,Tim Hardaway,ATL,True,2-pointer,0,44-45,'SAS',trails
148,148,148,201701010ATL,48.3,3.3,3rd quarter,1:00.0,Tim Hardaway,ATL,True,3-pointer,24,63-70,'SAS',trails
155,155,155,201701010ATL,25.9,3.2,4th quarter,8:09.0,Tim Hardaway,ATL,True,2-pointer,2,82-82,'SAS',tied
156,156,156,201701010ATL,24.4,3.0,4th quarter,7:50.0,Tim Hardaway,ATL,True,2-pointer,0,84-82,'SAS',leads
157,157,157,201701010ATL,38.3,24.0,4th quarter,7:02.0,Tim Hardaway,ATL,False,3-pointer,25,84-84,'SAS',tied
159,159,159,201701010ATL,22.9,3.2,4th quarter,6:03.0,Tim Hardaway,ATL,False,2-pointer,1,84-88,'SAS',trails
160,160,160,201701010ATL,25.9,3.7,4th quarter,6:01.0,Tim Hardaway,ATL,True,2-pointer,2,86-88,'SAS',trails
170,170,170,201701010ATL,45.3,18.4,4th quarter,0:03.0,Tim Hardaway,ATL,True,3-pointer,26,100-100,'SAS',tied
171,171,171,201701010ATL,36.0,23.5,1st overtime,4:28.0,Tim Hardaway,ATL,True,3-pointer,24,103-102,'SAS',leads
173,173,173,201701010ATL,23.4,3.7,1st overtime,3:28.0,Tim Hardaway,ATL,True,2-pointer,1,105-104,'SAS',leads
174,174,174,201701010ATL,42.9,22.3,1st overtime,3:02.0,Tim Hardaway,ATL,True,3-pointer,27,108-104,'SAS',leads
870,870,870,201701040ORL,8.0,24.9,1st quarter,0:34.0,Tim Hardaway,ATL,False,3-pointer,27,21-24,'ORL',trails
872,872,872,201701040ORL,32.4,5.1,2nd quarter,11:13.0,Tim Hardaway,ATL,True,2-pointer,8,27-26,'ORL',leads
874,874,874,201701040ORL,34.2,18.1,2nd quarter,10:06.0,Tim Hardaway,ATL,False,2-pointer,18,29-26,'ORL',leads
912,912,912,201701040ORL,39.0,12.0,3rd quarter,1:09.0,Tim Hardaway,ATL,True,2-pointer,17,78-65,'ORL',leads
915,915,915,201701040ORL,5.4,22.8,4th quarter,11:13.0,Tim Hardaway,ATL,True,3-pointer,27,83-68,'ORL',leads
916,916,916,201701040ORL,36.7,26.4,4th quarter,10:36.0,Tim Hardaway,ATL,True,3-pointer,26,86-70,'ORL',leads
917,917,917,201701040ORL,38.6,16.9,4th quarter,10:07.0,Tim Hardaway,ATL,False,2-pointer,20,86-73,'ORL',leads
918,918,918,201701040ORL,24.0,3.1,4th quarter,9:41.0,Tim Hardaway,ATL,True,2-pointer,0,88-75,'ORL',leads
930,930,930,201701040ORL,41.1,22.4,4th quarter,1:22.0,Tim Hardaway,ATL,False,3-pointer,25,106-89,'ORL',leads
911,911,911,201701050NOP,26.0,4.0,1st quarter,0:05.0,Tim Hardaway,ATL,False,2-pointer,2,23-25,'NOP',trails
913,913,913,201701050NOP,13.1,27.4,2nd quarter,11:00.0,Tim Hardaway,ATL,False,3-pointer,26,23-28,'NOP',trails
917,917,917,201701050NOP,33.4,27.4,2nd quarter,9:39.0,Tim Hardaway,ATL,True,3-pointer,26,28-31,'NOP',trails
918,918,918,201701050NOP,14.3,14.6,2nd quarter,9:15.0,Tim Hardaway,ATL,False,2-pointer,15,28-31,'NOP',trails
947,947,947,201701050NOP,24.2,5.6,3rd quarter,5:19.0,Tim Hardaway,ATL,True,2-pointer,2,57-59,'NOP',trails
952,952,952,201701050NOP,25.5,28.9,3rd quarter,2:35.0,Tim Hardaway,ATL,False,3-pointer,25,63-67,'NOP',trails
954,954,954,201701050NOP,28.2,28.2,3rd quarter,1:31.0,Tim Hardaway,ATL,True,3-pointer,25,69-67,'NOP',leads
956,956,956,201701050NOP,19.0,26.7,3rd quarter,0:28.0,Tim Hardaway,ATL,True,3-pointer,24,72-72,'NOP',tied
963,963,963,201701050NOP,44.0,12.7,4th quarter,7:23.0,Tim Hardaway,ATL,False,2-pointer,22,83-76,'NOP',leads
964,964,964,201701050NOP,29.8,7.1,4th quarter,6:55.0,Tim Hardaway,ATL,False,2-pointer,7,83-76,'NOP',leads
966,966,966,201701050NOP,19.2,26.9,4th quarter,6:07.0,Tim Hardaway,ATL,False,3-pointer,24,83-78,'NOP',leads
972,972,972,201701050NOP,4.4,18.9,4th quarter,2:45.0,Tim Hardaway,ATL,True,3-pointer,25,88-88,'NOP',tied
372,372,372,201701070DAL,40.8,10.5,1st quarter,1:31.0,Tim Hardaway,ATL,True,2-pointer,18,19-16,'DAL',leads
373,373,373,201701070DAL,47.0,4.3,1st quarter,0:57.0,Tim Hardaway,ATL,True,3-pointer,23,22-16,'DAL',leads
377,377,377,201701070DAL,4.6,6.6,2nd quarter,10:31.0,Tim Hardaway,ATL,False,2-pointer,20,22-22,'DAL',tied
382,382,382,201701070DAL,9.5,9.1,2nd quarter,8:21.0,Tim Hardaway,ATL,True,2-pointer,16,28-29,'DAL',trails
393,393,393,201701070DAL,7.9,22.8,2nd quarter,1:47.0,Tim Hardaway,ATL,False,3-pointer,26,39-41,'DAL',trails
394,394,394,201701070DAL,40.1,20.8,2nd quarter,1:11.0,Tim Hardaway,ATL,True,3-pointer,24,42-41,'DAL',leads
397,397,397,201701070DAL,30.9,20.0,2nd quarter,0:03.0,Tim Hardaway,ATL,False,2-pointer,18,45-42,'DAL',leads
410,410,410,201701070DAL,47.2,3.3,3rd quarter,4:58.0,Tim Hardaway,ATL,True,3-pointer,23,57-51,'DAL',leads
412,412,412,201701070DAL,39.5,23.3,3rd quarter,3:22.0,Tim Hardaway,ATL,True,3-pointer,26,62-53,'DAL',leads
418,418,418,201701070DAL,39.5,27.4,4th quarter,11:20.0,Tim Hardaway,ATL,False,3-pointer,29,66-61,'DAL',leads
421,421,421,201701070DAL,1.2,3.8,4th quarter,8:55.0,Tim Hardaway,ATL,False,3-pointer,23,71-67,'DAL',leads
423,423,423,201701070DAL,27.7,6.1,4th quarter,7:47.0,Tim Hardaway,ATL,False,2-pointer,5,74-67,'DAL',leads
425,425,425,201701070DAL,0.5,3.2,4th quarter,6:47.0,Tim Hardaway,ATL,True,3-pointer,24,79-67,'DAL',leads
11,11,11,201701100BRK,21.3,3.2,1st quarter,6:16.0,Tim Hardaway,ATL,True,2-pointer,3,19-15,'ATL',leads
13,13,13,201701100BRK,47.2,0.4,1st quarter,5:28.0,Tim Hardaway,ATL,True,3-pointer,23,25-15,'ATL',leads
16,16,16,201701100BRK,7.7,21.3,1st quarter,4:17.0,Tim Hardaway,ATL,False,3-pointer,25,25-21,'ATL',leads
20,20,20,201701100BRK,24.0,3.1,1st quarter,2:30.0,Tim Hardaway,ATL,True,2-pointer,0,30-23,'ATL',leads
49,49,49,201701100BRK,29.8,18.9,2nd quarter,0:47.0,Tim Hardaway,ATL,False,2-pointer,17,61-41,'ATL',leads
51,51,51,201701100BRK,21.8,17.4,2nd quarter,0:04.0,Tim Hardaway,ATL,False,2-pointer,15,61-43,'ATL',leads
68,68,68,201701100BRK,19.8,21.0,3rd quarter,2:24.0,Tim Hardaway,ATL,False,2-pointer,18,78-63,'ATL',leads
74,74,74,201701100BRK,22.8,27.7,4th quarter,10:54.0,Tim Hardaway,ATL,False,3-pointer,25,89-72,'ATL',leads
75,75,75,201701100BRK,28.3,13.1,4th quarter,9:56.0,Tim Hardaway,ATL,False,2-pointer,11,89-75,'ATL',leads
93,93,93,201701130ATL,37.7,15.9,1st quarter,4:36.0,Tim Hardaway,ATL,False,2-pointer,19,8-19,'BOS',trails
97,97,97,201701130ATL,38.1,25.3,1st quarter,2:52.0,Tim Hardaway,ATL,True,3-pointer,26,16-25,'BOS',trails
103,103,103,201701130ATL,26.0,3.0,1st quarter,0:00.0,Tim Hardaway,ATL,False,2-pointer,2,18-28,'BOS',trails
105,105,105,201701130ATL,7.4,21.8,2nd quarter,10:42.0,Tim Hardaway,ATL,False,3-pointer,25,20-32,'BOS',trails
134,134,134,201701130ATL,45.3,17.4,3rd quarter,3:02.0,Tim Hardaway,ATL,False,3-pointer,26,57-77,'BOS',trails
137,137,137,201701130ATL,20.8,27.9,3rd quarter,1:57.0,Tim Hardaway,ATL,True,3-pointer,25,63-77,'BOS',trails
140,140,140,201701130ATL,23.9,3.7,4th quarter,11:47.0,Tim Hardaway,ATL,False,2-pointer,1,65-78,'BOS',trails
141,141,141,201701130ATL,1.0,5.1,4th quarter,11:42.0,Tim Hardaway,ATL,False,3-pointer,23,65-78,'BOS',trails
144,144,144,201701130ATL,4.4,17.6,4th quarter,10:04.0,Tim Hardaway,ATL,False,3-pointer,24,68-84,'BOS',trails
148,148,148,201701130ATL,24.0,2.9,4th quarter,8:30.0,Tim Hardaway,ATL,True,2-pointer,0,70-84,'BOS',trails
150,150,150,201701130ATL,24.0,3.1,4th quarter,7:07.0,Tim Hardaway,ATL,True,2-pointer,0,75-87,'BOS',trails
151,151,151,201701130ATL,27.5,3.3,4th quarter,6:39.0,Tim Hardaway,ATL,True,2-pointer,4,77-87,'BOS',trails
153,153,153,201701130ATL,23.8,2.4,4th quarter,5:32.0,Tim Hardaway,ATL,True,2-pointer,1,81-89,'BOS',trails
155,155,155,201701130ATL,24.4,3.7,4th quarter,4:39.0,Tim Hardaway,ATL,True,2-pointer,1,85-91,'BOS',trails
156,156,156,201701130ATL,20.3,19.4,4th quarter,4:13.0,Tim Hardaway,ATL,False,2-pointer,17,85-92,'BOS',trails
157,157,157,201701130ATL,25.9,2.9,4th quarter,3:38.0,Tim Hardaway,ATL,True,2-pointer,2,87-92,'BOS',trails
163,163,163,201701130ATL,40.3,21.8,4th quarter,0:50.0,Tim Hardaway,ATL,True,3-pointer,25,98-101,'BOS',trails
100,100,100,201701150ATL,23.3,3.7,2nd quarter,9:51.0,Tim Hardaway,ATL,True,2-pointer,0,41-38,'MIL',leads
103,103,103,201701150ATL,25.7,27.4,2nd quarter,9:00.0,Tim Hardaway,ATL,False,3-pointer,24,41-40,'MIL',leads
104,104,104,201701150ATL,24.6,3.7,2nd quarter,8:59.0,Tim Hardaway,ATL,True,2-pointer,0,43-40,'MIL',leads
108,108,108,201701150ATL,31.9,25.9,2nd quarter,7:34.0,Tim Hardaway,ATL,False,3-pointer,24,45-40,'MIL',leads
135,135,135,201701150ATL,25.0,3.7,3rd quarter,3:31.0,Tim Hardaway,ATL,True,2-pointer,1,83-73,'MIL',leads
136,136,136,201701150ATL,24.2,18.4,3rd quarter,1:50.0,Tim Hardaway,ATL,False,2-pointer,15,83-77,'MIL',leads
142,142,142,201701150ATL,15.2,25.9,4th quarter,9:58.0,Tim Hardaway,ATL,False,3-pointer,24,91-85,'MIL',leads
1039,1039,1039,201701160NYK,20.2,22.3,1st quarter,5:33.0,Tim Hardaway,ATL,True,2-pointer,20,15-16,'NYK',trails
1040,1040,1040,201701160NYK,24.9,5.6,1st quarter,4:40.0,Tim Hardaway,ATL,False,2-pointer,3,17-18,'NYK',trails
1066,1066,1066,201701160NYK,28.8,28.7,2nd quarter,3:03.0,Tim Hardaway,ATL,False,3-pointer,26,42-44,'NYK',trails
1067,1067,1067,201701160NYK,24.0,3.1,2nd quarter,2:40.0,Tim Hardaway,ATL,True,2-pointer,0,44-46,'NYK',trails
1069,1069,1069,201701160NYK,10.8,24.3,2nd quarter,1:16.0,Tim Hardaway,ATL,False,3-pointer,25,48-48,'NYK',tied
1080,1080,1080,201701160NYK,16.2,26.7,3rd quarter,8:31.0,Tim Hardaway,ATL,True,3-pointer,25,64-56,'NYK',leads
1081,1081,1081,201701160NYK,30.8,15.4,3rd quarter,7:24.0,Tim Hardaway,ATL,False,2-pointer,14,64-61,'NYK',leads
1092,1092,1092,201701160NYK,23.6,5.3,3rd quarter,1:39.0,Tim Hardaway,ATL,True,2-pointer,2,80-77,'NYK',leads
1094,1094,1094,201701160NYK,24.1,4.1,3rd quarter,0:50.0,Tim Hardaway,ATL,True,2-pointer,1,85-81,'NYK',leads
1098,1098,1098,201701160NYK,37.2,24.8,4th quarter,8:43.0,Tim Hardaway,ATL,False,3-pointer,25,88-90,'NYK',trails
1101,1101,1101,201701160NYK,26.5,3.2,4th quarter,7:04.0,Tim Hardaway,ATL,True,2-pointer,3,92-95,'NYK',trails
1102,1102,1102,201701160NYK,40.9,1.5,4th quarter,6:27.0,Tim Hardaway,ATL,True,2-pointer,17,94-95,'NYK',trails
1103,1103,1103,201701160NYK,40.4,9.5,4th quarter,5:50.0,Tim Hardaway,ATL,True,2-pointer,18,96-95,'NYK',leads
1106,1106,1106,201701160NYK,36.7,25.8,4th quarter,4:30.0,Tim Hardaway,ATL,False,3-pointer,26,96-97,'NYK',trails
1107,1107,1107,201701160NYK,28.7,26.4,4th quarter,3:52.0,Tim Hardaway,ATL,False,3-pointer,24,96-99,'NYK',trails
1109,1109,1109,201701160NYK,0.8,1.5,4th quarter,2:53.0,Tim Hardaway,ATL,True,3-pointer,23,101-103,'NYK',trails
369,369,369,201701180DET,24.1,3.7,1st quarter,6:06.0,Tim Hardaway,ATL,True,2-pointer,1,8-15,'DET',trails
371,371,371,201701180DET,33.9,27.7,1st quarter,5:03.0,Tim Hardaway,ATL,True,3-pointer,27,11-21,'DET',trails
374,374,374,201701180DET,47.0,6.1,1st quarter,2:53.0,Tim Hardaway,ATL,True,3-pointer,23,16-30,'DET',trails
378,378,378,201701180DET,21.3,29.7,2nd quarter,11:44.0,Tim Hardaway,ATL,False,3-pointer,27,18-42,'DET',trails
391,391,391,201701180DET,25.2,3.8,2nd quarter,3:20.0,Tim Hardaway,ATL,False,2-pointer,1,37-63,'DET',trails
393,393,393,201701180DET,23.1,3.7,2nd quarter,2:43.0,Tim Hardaway,ATL,True,2-pointer,1,41-63,'DET',trails
412,412,412,201701180DET,31.1,27.7,3rd quarter,5:01.0,Tim Hardaway,ATL,False,3-pointer,26,59-84,'DET',trails
415,415,415,201701180DET,32.2,16.6,3rd quarter,2:20.0,Tim Hardaway,ATL,False,2-pointer,16,64-90,'DET',trails
95,95,95,201701200ATL,23.9,3.7,1st quarter,2:57.0,Tim Hardaway,ATL,True,2-pointer,1,24-12,'CHI',leads
99,99,99,201701200ATL,23.8,27.9,1st quarter,0:00.0,Tim Hardaway,ATL,True,3-pointer,25,35-13,'CHI',leads
103,103,103,201701200ATL,24.9,29.4,2nd quarter,10:15.0,Tim Hardaway,ATL,False,3-pointer,26,38-13,'CHI',leads
104,104,104,201701200ATL,23.6,3.3,2nd quarter,9:06.0,Tim Hardaway,ATL,True,2-pointer,1,40-15,'CHI',leads
117,117,117,201701200ATL,40.9,14.5,2nd quarter,0:27.0,Tim Hardaway,ATL,False,2-pointer,20,65-36,'CHI',leads
131,131,131,201701200ATL,26.8,7.6,3rd quarter,2:59.0,Tim Hardaway,ATL,True,2-pointer,5,83-51,'CHI',leads
132,132,132,201701200ATL,24.9,11.7,3rd quarter,2:22.0,Tim Hardaway,ATL,False,2-pointer,9,83-53,'CHI',leads
135,135,135,201701200ATL,17.0,27.2,3rd quarter,1:00.0,Tim Hardaway,ATL,False,3-pointer,25,87-53,'CHI',leads
156,156,156,201701200ATL,25.5,11.5,4th quarter,3:11.0,Tim Hardaway,ATL,False,2-pointer,9,93-79,'CHI',leads
159,159,159,201701200ATL,15.2,9.2,4th quarter,1:41.0,Tim Hardaway,ATL,False,2-pointer,11,95-86,'CHI',leads
99,99,99,201701210ATL,24.9,27.2,1st quarter,0:45.0,Tim Hardaway,ATL,False,3-pointer,24,25-25,'ATL',tied
101,101,101,201701210ATL,22.9,3.7,1st quarter,0:02.0,Tim Hardaway,ATL,False,2-pointer,1,25-25,'ATL',tied
103,103,103,201701210ATL,26.5,27.9,2nd quarter,10:59.0,Tim Hardaway,ATL,False,3-pointer,25,25-27,'ATL',trails
105,105,105,201701210ATL,27.7,26.7,2nd quarter,10:18.0,Tim Hardaway,ATL,True,3-pointer,23,28-30,'ATL',trails
106,106,106,201701210ATL,41.4,23.0,2nd quarter,9:53.0,Tim Hardaway,ATL,True,3-pointer,26,31-30,'ATL',leads
108,108,108,201701210ATL,26.5,4.1,2nd quarter,8:13.0,Tim Hardaway,ATL,True,2-pointer,2,35-33,'ATL',leads
141,141,141,201701210ATL,25.9,3.7,3rd quarter,1:35.0,Tim Hardaway,ATL,False,2-pointer,2,86-68,'ATL',leads
142,142,142,201701210ATL,24.1,9.5,3rd quarter,1:15.0,Tim Hardaway,ATL,True,2-pointer,6,88-70,'ATL',leads
145,145,145,201701210ATL,25.0,2.9,3rd quarter,0:11.0,Tim Hardaway,ATL,False,2-pointer,1,90-77,'ATL',leads
152,152,152,201701210ATL,47.6,5.8,4th quarter,7:47.0,Tim Hardaway,ATL,False,3-pointer,23,94-85,'ATL',leads
164,164,164,201701210ATL,48.0,5.8,4th quarter,2:18.0,Tim Hardaway,ATL,False,3-pointer,24,105-90,'ATL',leads
165,165,165,201701210ATL,36.3,16.6,4th quarter,1:41.0,Tim Hardaway,ATL,True,2-pointer,18,107-93,'ATL',leads
166,166,166,201701210ATL,25.4,3.2,4th quarter,1:18.0,Tim Hardaway,ATL,False,2-pointer,1,107-93,'ATL',leads
97,97,97,201701230ATL,23.6,27.7,1st quarter,3:46.0,Tim Hardaway,ATL,False,3-pointer,25,14-21,'ATL',trails
99,99,99,201701230ATL,25.7,3.7,1st quarter,2:40.0,Tim Hardaway,ATL,True,2-pointer,2,21-23,'ATL',trails
100,100,100,201701230ATL,17.0,20.8,1st quarter,2:11.0,Tim Hardaway,ATL,False,2-pointer,19,21-25,'ATL',trails
106,106,106,201701230ATL,45.7,13.0,2nd quarter,9:57.0,Tim Hardaway,ATL,False,3-pointer,24,22-32,'ATL',trails
148,148,148,201701230ATL,9.0,21.8,3rd quarter,0:44.0,Tim Hardaway,ATL,False,3-pointer,24,73-83,'ATL',trails
161,161,161,201701230ATL,11.3,23.8,4th quarter,5:00.0,Tim Hardaway,ATL,False,3-pointer,24,93-101,'ATL',trails
341,341,341,201701250CHI,47.3,3.7,1st quarter,3:07.0,Tim Hardaway,ATL,True,3-pointer,23,18-21,'CHI',trails
344,344,344,201701250CHI,25.4,3.7,1st quarter,1:34.0,Tim Hardaway,ATL,True,2-pointer,2,22-23,'CHI',trails
346,346,346,201701250CHI,39.5,23.3,1st quarter,0:45.0,Tim Hardaway,ATL,False,3-pointer,26,22-23,'CHI',trails
347,347,347,201701250CHI,19.2,6.8,1st quarter,0:06.0,Tim Hardaway,ATL,False,2-pointer,6,22-26,'CHI',trails
356,356,356,201701250CHI,37.2,23.3,2nd quarter,6:28.0,Tim Hardaway,ATL,True,3-pointer,24,39-42,'CHI',trails
364,364,364,201701250CHI,37.7,24.4,2nd quarter,1:19.0,Tim Hardaway,ATL,True,3-pointer,25,47-55,'CHI',trails
386,386,386,201701250CHI,4.3,18.9,3rd quarter,1:57.0,Tim Hardaway,ATL,False,3-pointer,25,74-76,'CHI',trails
388,388,388,201701250CHI,23.9,3.4,3rd quarter,0:38.0,Tim Hardaway,ATL,True,2-pointer,0,76-80,'CHI',trails
392,392,392,201701250CHI,7.7,14.1,4th quarter,10:38.0,Tim Hardaway,ATL,False,2-pointer,20,78-87,'CHI',trails
393,393,393,201701250CHI,23.6,9.5,4th quarter,9:55.0,Tim Hardaway,ATL,False,2-pointer,7,78-87,'CHI',trails
410,410,410,201701250CHI,0.5,4.3,4th quarter,1:43.0,Tim Hardaway,ATL,True,3-pointer,24,109-110,'CHI',trails
101,101,101,201701270ATL,29.1,26.7,1st quarter,5:12.0,Tim Hardaway,ATL,True,3-pointer,24,13-24,'WAS',trails
106,106,106,201701270ATL,23.8,3.7,1st quarter,3:14.0,Tim Hardaway,ATL,False,2-pointer,1,18-28,'WAS',trails
107,107,107,201701270ATL,9.2,10.7,1st quarter,2:53.0,Tim Hardaway,ATL,True,2-pointer,17,20-28,'WAS',trails
108,108,108,201701270ATL,10.2,16.9,1st quarter,1:57.0,Tim Hardaway,ATL,False,2-pointer,20,20-31,'WAS',trails
110,110,110,201701270ATL,25.9,28.7,1st quarter,1:05.0,Tim Hardaway,ATL,True,3-pointer,26,23-35,'WAS',trails
113,113,113,201701270ATL,15.9,26.4,2nd quarter,11:39.0,Tim Hardaway,ATL,False,3-pointer,25,25-37,'WAS',trails
115,115,115,201701270ATL,25.7,3.7,2nd quarter,10:40.0,Tim Hardaway,ATL,False,2-pointer,2,25-39,'WAS',trails
119,119,119,201701270ATL,8.9,23.0,2nd quarter,8:48.0,Tim Hardaway,ATL,False,3-pointer,25,31-45,'WAS',trails
122,122,122,201701270ATL,23.9,2.9,2nd quarter,7:03.0,Tim Hardaway,ATL,True,2-pointer,0,36-50,'WAS',trails
127,127,127,201701270ATL,25.9,3.3,2nd quarter,2:01.0,Tim Hardaway,ATL,False,2-pointer,2,40-60,'WAS',trails
141,141,141,201701270ATL,24.4,4.3,3rd quarter,5:19.0,Tim Hardaway,ATL,False,2-pointer,1,53-81,'WAS',trails
133,133,133,201701290ATL,46.7,5.6,1st quarter,8:22.0,Tim Hardaway,ATL,False,3-pointer,23,11-9,'NYK',leads
134,134,134,201701290ATL,24.0,3.1,1st quarter,8:09.0,Tim Hardaway,ATL,True,2-pointer,0,13-9,'NYK',leads
140,140,140,201701290ATL,25.9,3.2,1st quarter,2:42.0,Tim Hardaway,ATL,True,2-pointer,2,26-26,'NYK',tied
141,141,141,201701290ATL,41.3,8.7,1st quarter,2:16.0,Tim Hardaway,ATL,False,2-pointer,18,26-27,'NYK',trails
146,146,146,201701290ATL,24.6,28.4,1st quarter,0:28.0,Tim Hardaway,ATL,False,3-pointer,25,28-35,'NYK',trails
150,150,150,201701290ATL,44.0,18.6,2nd quarter,10:18.0,Tim Hardaway,ATL,False,3-pointer,25,32-40,'NYK',trails
169,169,169,201701290ATL,22.4,3.7,2nd quarter,0:02.0,Tim Hardaway,ATL,False,2-pointer,2,59-65,'NYK',trails
173,173,173,201701290ATL,26.5,18.1,3rd quarter,10:06.0,Tim Hardaway,ATL,False,2-pointer,15,63-72,'NYK',trails
183,183,183,201701290ATL,17.4,26.2,3rd quarter,4:59.0,Tim Hardaway,ATL,False,3-pointer,24,74-77,'NYK',trails
196,196,196,201701290ATL,23.8,3.7,4th quarter,7:31.0,Tim Hardaway,ATL,True,2-pointer,1,91-88,'NYK',leads
197,197,197,201701290ATL,26.8,4.6,4th quarter,7:09.0,Tim Hardaway,ATL,True,2-pointer,3,94-88,'NYK',leads
200,200,200,201701290ATL,21.8,21.8,4th quarter,5:33.0,Tim Hardaway,ATL,True,2-pointer,19,97-92,'NYK',leads
201,201,201,201701290ATL,30.9,26.9,4th quarter,4:59.0,Tim Hardaway,ATL,False,3-pointer,25,97-92,'NYK',leads
208,208,208,201701290ATL,25.9,3.8,4th quarter,0:13.0,Tim Hardaway,ATL,False,2-pointer,2,103-102,'NYK',leads
212,212,212,201701290ATL,32.9,26.2,1st overtime,1:54.0,Tim Hardaway,ATL,False,3-pointer,25,108-109,'NYK',trails
213,213,213,201701290ATL,23.6,11.2,1st overtime,1:22.0,Tim Hardaway,ATL,False,2-pointer,8,108-111,'NYK',trails
219,219,219,201701290ATL,39.9,22.0,2nd overtime,3:00.0,Tim Hardaway,ATL,False,3-pointer,25,117-115,'NYK',leads
224,224,224,201701290ATL,36.8,24.0,2nd overtime,0:01.0,Tim Hardaway,ATL,False,3-pointer,25,123-123,'NYK',tied
226,226,226,201701290ATL,0.8,4.6,3rd overtime,4:07.0,Tim Hardaway,ATL,False,3-pointer,23,123-126,'NYK',trails
243,243,243,201701290ATL,23.6,4.6,4th overtime,0:30.0,Tim Hardaway,ATL,False,2-pointer,2,139-139,'NYK',tied
1223,1223,1223,201702010MIA,25.2,3.7,1st quarter,9:40.0,Tim Hardaway,ATL,False,2-pointer,1,4-0,'MIA',leads
