Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1560,1560,1560,202104260TOR,27.8,6.3,2nd quarter,2:14.0,Isaac Okoro,CLE,True,2-pointer,5,46-47,'TOR',trails
1562,1562,1562,202104260TOR,2.1,17.2,2nd quarter,1:02.0,Isaac Okoro,CLE,False,3-pointer,26,48-49,'TOR',trails
1567,1567,1567,202104260TOR,18.3,5.7,3rd quarter,8:53.0,Isaac Okoro,CLE,True,2-pointer,6,56-56,'TOR',tied
1573,1573,1573,202104260TOR,7.9,23.8,3rd quarter,5:47.0,Isaac Okoro,CLE,False,3-pointer,26,59-62,'TOR',trails
1592,1592,1592,202104260TOR,25.4,7.7,4th quarter,6:42.0,Isaac Okoro,CLE,True,2-pointer,5,83-93,'TOR',trails
1593,1593,1593,202104260TOR,27.3,4.8,4th quarter,6:07.0,Isaac Okoro,CLE,True,2-pointer,4,85-96,'TOR',trails
1594,1594,1594,202104260TOR,0.3,8.2,4th quarter,5:32.0,Isaac Okoro,CLE,False,3-pointer,24,85-99,'TOR',trails
1597,1597,1597,202104260TOR,24.3,5.5,4th quarter,4:22.0,Isaac Okoro,CLE,False,2-pointer,2,88-101,'TOR',trails
273,273,273,202104280CLE,46.8,11.9,1st quarter,6:35.0,Isaac Okoro,CLE,False,3-pointer,24,7-10,'ORL',trails
279,279,279,202104280CLE,32.0,8.6,1st quarter,3:20.0,Isaac Okoro,CLE,False,2-pointer,10,14-19,'ORL',trails
303,303,303,202104280CLE,38.2,23.6,2nd quarter,2:51.0,Isaac Okoro,CLE,False,3-pointer,25,38-41,'ORL',trails
312,312,312,202104280CLE,24.7,5.2,3rd quarter,9:28.0,Isaac Okoro,CLE,False,2-pointer,2,47-57,'ORL',trails
315,315,315,202104280CLE,24.6,5.7,3rd quarter,8:03.0,Isaac Okoro,CLE,False,2-pointer,2,49-61,'ORL',trails
316,316,316,202104280CLE,1.0,10.8,3rd quarter,7:50.0,Isaac Okoro,CLE,False,3-pointer,24,49-63,'ORL',trails
332,332,332,202104280CLE,31.6,13.7,4th quarter,10:36.0,Isaac Okoro,CLE,True,2-pointer,13,65-86,'ORL',trails
336,336,336,202104280CLE,25.2,3.6,4th quarter,8:48.0,Isaac Okoro,CLE,False,2-pointer,1,69-88,'ORL',trails
341,341,341,202104280CLE,25.3,4.9,4th quarter,7:23.0,Isaac Okoro,CLE,False,2-pointer,2,77-90,'ORL',trails
344,344,344,202104280CLE,0.9,5.4,4th quarter,6:05.0,Isaac Okoro,CLE,True,3-pointer,23,83-92,'ORL',trails
351,351,351,202104280CLE,23.9,3.8,4th quarter,2:18.0,Isaac Okoro,CLE,True,2-pointer,1,96-100,'ORL',trails
352,352,352,202104280CLE,25.4,4.7,4th quarter,1:30.0,Isaac Okoro,CLE,True,2-pointer,2,100-102,'ORL',trails
663,663,663,202104300CLE,41.8,12.7,1st quarter,10:46.0,Isaac Okoro,CLE,False,2-pointer,20,2-0,'CLE',leads
671,671,671,202104300CLE,48.0,2.6,1st quarter,4:57.0,Isaac Okoro,CLE,False,3-pointer,24,20-18,'CLE',leads
672,672,672,202104300CLE,23.6,2.6,1st quarter,4:44.0,Isaac Okoro,CLE,True,2-pointer,1,22-18,'CLE',leads
695,695,695,202104300CLE,21.8,8.2,2nd quarter,5:28.0,Isaac Okoro,CLE,True,2-pointer,5,47-46,'CLE',leads
696,696,696,202104300CLE,3.8,21.1,2nd quarter,4:59.0,Isaac Okoro,CLE,False,3-pointer,27,47-48,'CLE',trails
701,701,701,202104300CLE,1.5,6.8,2nd quarter,1:32.0,Isaac Okoro,CLE,True,3-pointer,23,51-56,'CLE',trails
706,706,706,202104300CLE,46.5,12.6,3rd quarter,10:36.0,Isaac Okoro,CLE,False,3-pointer,24,52-58,'CLE',trails
710,710,710,202104300CLE,23.3,3.9,3rd quarter,9:07.0,Isaac Okoro,CLE,False,2-pointer,1,54-62,'CLE',trails
712,712,712,202104300CLE,7.2,22.3,3rd quarter,8:17.0,Isaac Okoro,CLE,False,3-pointer,25,56-62,'CLE',trails
426,426,426,202105010CLE,29.8,5.8,1st quarter,9:51.0,Isaac Okoro,CLE,False,2-pointer,6,3-2,'MIA',leads
429,429,429,202105010CLE,24.8,3.2,1st quarter,9:08.0,Isaac Okoro,CLE,False,2-pointer,1,3-4,'MIA',trails
435,435,435,202105010CLE,24.3,3.6,1st quarter,6:20.0,Isaac Okoro,CLE,True,2-pointer,0,15-14,'MIA',leads
439,439,439,202105010CLE,3.5,7.8,1st quarter,3:42.0,Isaac Okoro,CLE,True,2-pointer,21,25-20,'MIA',leads
493,493,493,202105010CLE,0.9,13.2,4th quarter,2:37.0,Isaac Okoro,CLE,False,3-pointer,25,99-116,'MIA',trails
494,494,494,202105010CLE,18.2,6.2,4th quarter,2:06.0,Isaac Okoro,CLE,True,2-pointer,7,101-118,'MIA',trails
109,109,109,202105040CLE,23.9,4.9,1st quarter,10:19.0,Isaac Okoro,CLE,True,2-pointer,2,2-2,'PHO',tied
116,116,116,202105040CLE,46.8,7.9,1st quarter,6:34.0,Isaac Okoro,CLE,True,3-pointer,23,12-11,'PHO',leads
119,119,119,202105040CLE,19.7,29.8,1st quarter,3:05.0,Isaac Okoro,CLE,True,3-pointer,27,20-19,'PHO',leads
120,120,120,202105040CLE,4.2,19.3,1st quarter,2:29.0,Isaac Okoro,CLE,False,3-pointer,25,20-19,'PHO',leads
121,121,121,202105040CLE,26.6,8.6,1st quarter,1:56.0,Isaac Okoro,CLE,False,2-pointer,6,20-21,'PHO',trails
142,142,142,202105040CLE,22.8,4.7,2nd quarter,0:42.0,Isaac Okoro,CLE,False,2-pointer,2,51-53,'PHO',trails
154,154,154,202105040CLE,41.8,21.8,3rd quarter,7:19.0,Isaac Okoro,CLE,True,3-pointer,26,68-70,'PHO',trails
157,157,157,202105040CLE,24.6,3.1,3rd quarter,5:58.0,Isaac Okoro,CLE,False,2-pointer,1,70-78,'PHO',trails
159,159,159,202105040CLE,25.1,3.9,3rd quarter,4:56.0,Isaac Okoro,CLE,True,2-pointer,1,72-82,'PHO',trails
167,167,167,202105040CLE,28.5,7.8,4th quarter,11:41.0,Isaac Okoro,CLE,True,2-pointer,6,90-90,'PHO',tied
170,170,170,202105040CLE,23.1,2.2,4th quarter,10:00.0,Isaac Okoro,CLE,True,2-pointer,1,92-94,'PHO',trails
171,171,171,202105040CLE,24.9,4.6,4th quarter,9:21.0,Isaac Okoro,CLE,True,2-pointer,2,94-96,'PHO',trails
184,184,184,202105040CLE,24.4,3.6,4th quarter,0:59.0,Isaac Okoro,CLE,True,2-pointer,1,111-112,'PHO',trails
185,185,185,202105040CLE,26.9,3.6,4th quarter,0:24.0,Isaac Okoro,CLE,True,2-pointer,3,114-114,'PHO',tied
186,186,186,202105040CLE,27.9,4.7,1st overtime,4:42.0,Isaac Okoro,CLE,False,2-pointer,4,114-114,'PHO',tied
193,193,193,202105040CLE,43.6,16.3,1st overtime,0:58.0,Isaac Okoro,CLE,False,2-pointer,24,116-131,'PHO',trails
259,259,259,202105050CLE,25.3,3.7,1st quarter,10:14.0,Isaac Okoro,CLE,False,2-pointer,1,5-1,'POR',leads
266,266,266,202105050CLE,24.7,3.7,1st quarter,7:13.0,Isaac Okoro,CLE,False,2-pointer,1,9-11,'POR',trails
268,268,268,202105050CLE,37.4,3.3,1st quarter,6:34.0,Isaac Okoro,CLE,False,2-pointer,13,11-14,'POR',trails
299,299,299,202105050CLE,25.4,4.1,2nd quarter,1:07.0,Isaac Okoro,CLE,False,2-pointer,2,57-67,'POR',trails
302,302,302,202105050CLE,23.7,6.4,3rd quarter,10:46.0,Isaac Okoro,CLE,False,2-pointer,3,58-70,'POR',trails
311,311,311,202105050CLE,24.7,6.8,3rd quarter,3:58.0,Isaac Okoro,CLE,False,2-pointer,4,73-87,'POR',trails
314,314,314,202105050CLE,24.5,5.4,3rd quarter,2:24.0,Isaac Okoro,CLE,True,2-pointer,2,79-90,'POR',trails
316,316,316,202105050CLE,0.7,13.6,3rd quarter,1:25.0,Isaac Okoro,CLE,False,3-pointer,26,80-95,'POR',trails
330,330,330,202105050CLE,46.5,14.3,4th quarter,7:09.0,Isaac Okoro,CLE,True,3-pointer,25,92-117,'POR',trails
372,372,372,202105070DAL,0.9,7.5,1st quarter,11:43.0,Isaac Okoro,CLE,False,3-pointer,23,0-0,'DAL',tied
374,374,374,202105070DAL,19.2,7.5,1st quarter,10:10.0,Isaac Okoro,CLE,False,2-pointer,6,2-2,'DAL',tied
381,381,381,202105070DAL,24.3,5.2,1st quarter,6:53.0,Isaac Okoro,CLE,True,2-pointer,2,8-13,'DAL',trails
398,398,398,202105070DAL,23.9,3.7,2nd quarter,9:59.0,Isaac Okoro,CLE,True,2-pointer,0,23-35,'DAL',trails
401,401,401,202105070DAL,25.3,3.9,2nd quarter,8:23.0,Isaac Okoro,CLE,True,2-pointer,1,25-40,'DAL',trails
406,406,406,202105070DAL,25.6,6.3,2nd quarter,6:13.0,Isaac Okoro,CLE,False,2-pointer,3,27-47,'DAL',trails
407,407,407,202105070DAL,23.3,4.6,2nd quarter,6:09.0,Isaac Okoro,CLE,False,2-pointer,1,27-47,'DAL',trails
414,414,414,202105070DAL,32.4,27.5,2nd quarter,0:42.0,Isaac Okoro,CLE,False,3-pointer,26,37-59,'DAL',trails
428,428,428,202105070DAL,28.8,27.3,3rd quarter,5:00.0,Isaac Okoro,CLE,True,3-pointer,24,53-75,'DAL',trails
429,429,429,202105070DAL,39.8,23.7,3rd quarter,4:17.0,Isaac Okoro,CLE,True,3-pointer,26,56-78,'DAL',trails
444,444,444,202105070DAL,28.4,7.8,4th quarter,6:51.0,Isaac Okoro,CLE,True,2-pointer,6,78-94,'DAL',trails
451,451,451,202105090CLE,17.7,6.4,1st quarter,8:31.0,Isaac Okoro,CLE,True,2-pointer,7,9-15,'DAL',trails
454,454,454,202105090CLE,34.0,5.3,1st quarter,6:54.0,Isaac Okoro,CLE,False,2-pointer,10,11-19,'DAL',trails
457,457,457,202105090CLE,24.7,5.4,1st quarter,5:28.0,Isaac Okoro,CLE,False,2-pointer,2,11-22,'DAL',trails
461,461,461,202105090CLE,24.6,4.3,1st quarter,3:59.0,Isaac Okoro,CLE,True,2-pointer,1,19-22,'DAL',trails
466,466,466,202105090CLE,29.0,7.3,1st quarter,0:41.0,Isaac Okoro,CLE,False,2-pointer,6,27-35,'DAL',trails
482,482,482,202105090CLE,25.7,4.3,2nd quarter,6:07.0,Isaac Okoro,CLE,True,2-pointer,2,40-52,'DAL',trails
486,486,486,202105090CLE,18.7,5.8,2nd quarter,3:04.0,Isaac Okoro,CLE,True,2-pointer,6,45-55,'DAL',trails
488,488,488,202105090CLE,24.8,29.0,2nd quarter,2:18.0,Isaac Okoro,CLE,False,3-pointer,26,45-57,'DAL',trails
495,495,495,202105090CLE,2.8,19.4,3rd quarter,10:08.0,Isaac Okoro,CLE,False,3-pointer,27,57-68,'DAL',trails
497,497,497,202105090CLE,9.7,17.8,3rd quarter,9:16.0,Isaac Okoro,CLE,False,2-pointer,20,59-68,'DAL',trails
503,503,503,202105090CLE,11.1,25.2,3rd quarter,3:47.0,Isaac Okoro,CLE,False,3-pointer,25,66-82,'DAL',trails
504,504,504,202105090CLE,23.9,4.2,3rd quarter,3:40.0,Isaac Okoro,CLE,False,2-pointer,1,66-82,'DAL',trails
505,505,505,202105090CLE,23.6,3.1,3rd quarter,2:30.0,Isaac Okoro,CLE,False,2-pointer,0,67-85,'DAL',trails
517,517,517,202105090CLE,23.7,3.8,4th quarter,7:30.0,Isaac Okoro,CLE,True,2-pointer,1,85-105,'DAL',trails
521,521,521,202105090CLE,27.5,32.6,4th quarter,5:12.0,Isaac Okoro,CLE,False,3-pointer,30,89-113,'DAL',trails
301,301,301,202105100CLE,47.3,9.8,1st quarter,2:57.0,Isaac Okoro,CLE,False,3-pointer,24,23-22,'IND',leads
306,306,306,202105100CLE,26.2,5.5,1st quarter,0:03.0,Isaac Okoro,CLE,False,2-pointer,3,28-27,'IND',leads
319,319,319,202105100CLE,31.1,29.0,2nd quarter,6:51.0,Isaac Okoro,CLE,True,3-pointer,27,44-34,'IND',leads
320,320,320,202105100CLE,24.3,4.3,2nd quarter,6:19.0,Isaac Okoro,CLE,True,2-pointer,1,46-36,'IND',leads
324,324,324,202105100CLE,5.8,21.6,2nd quarter,3:34.0,Isaac Okoro,CLE,False,3-pointer,26,46-45,'IND',leads
330,330,330,202105100CLE,22.8,2.9,2nd quarter,0:01.0,Isaac Okoro,CLE,True,2-pointer,1,60-53,'IND',leads
331,331,331,202105100CLE,23.8,5.7,3rd quarter,11:21.0,Isaac Okoro,CLE,False,2-pointer,2,60-55,'IND',leads
335,335,335,202105100CLE,16.7,32.3,3rd quarter,9:22.0,Isaac Okoro,CLE,False,3-pointer,30,63-57,'IND',leads
337,337,337,202105100CLE,28.8,6.8,3rd quarter,7:40.0,Isaac Okoro,CLE,False,2-pointer,6,63-60,'IND',leads
341,341,341,202105100CLE,24.9,4.8,3rd quarter,4:26.0,Isaac Okoro,CLE,True,2-pointer,2,68-66,'IND',leads
344,344,344,202105100CLE,30.4,7.2,3rd quarter,3:30.0,Isaac Okoro,CLE,False,2-pointer,8,68-68,'IND',tied
346,346,346,202105100CLE,24.5,3.7,3rd quarter,3:09.0,Isaac Okoro,CLE,True,2-pointer,1,73-68,'IND',leads
347,347,347,202105100CLE,34.8,10.5,3rd quarter,2:39.0,Isaac Okoro,CLE,False,2-pointer,13,74-71,'IND',leads
348,348,348,202105100CLE,26.8,30.5,3rd quarter,2:02.0,Isaac Okoro,CLE,False,3-pointer,27,74-74,'IND',tied
351,351,351,202105100CLE,25.3,4.4,3rd quarter,0:47.0,Isaac Okoro,CLE,False,2-pointer,2,74-76,'IND',trails
359,359,359,202105100CLE,-0.5,1.9,4th quarter,9:49.0,Isaac Okoro,CLE,True,3-pointer,25,83-84,'IND',trails
364,364,364,202105100CLE,34.8,28.2,4th quarter,6:43.0,Isaac Okoro,CLE,True,3-pointer,27,89-91,'IND',trails
365,365,365,202105100CLE,25.3,3.9,4th quarter,6:25.0,Isaac Okoro,CLE,True,2-pointer,1,91-91,'IND',tied
370,370,370,202105100CLE,0.7,4.3,4th quarter,2:48.0,Isaac Okoro,CLE,False,3-pointer,23,95-103,'IND',trails
372,372,372,202105100CLE,29.1,7.7,4th quarter,2:02.0,Isaac Okoro,CLE,False,2-pointer,7,95-103,'IND',trails
471,471,471,202105120CLE,47.7,17.8,1st quarter,9:43.0,Isaac Okoro,CLE,False,3-pointer,28,6-2,'BOS',leads
474,474,474,202105120CLE,22.1,5.3,1st quarter,7:03.0,Isaac Okoro,CLE,False,2-pointer,3,9-6,'BOS',leads
477,477,477,202105120CLE,23.2,3.9,1st quarter,5:21.0,Isaac Okoro,CLE,True,2-pointer,1,13-11,'BOS',leads
478,478,478,202105120CLE,24.2,4.6,1st quarter,4:57.0,Isaac Okoro,CLE,True,2-pointer,1,15-11,'BOS',leads
479,479,479,202105120CLE,43.2,22.3,1st quarter,4:17.0,Isaac Okoro,CLE,False,3-pointer,27,15-11,'BOS',leads
482,482,482,202105120CLE,23.8,4.7,1st quarter,3:12.0,Isaac Okoro,CLE,True,2-pointer,1,17-11,'BOS',leads
487,487,487,202105120CLE,23.2,10.0,1st quarter,0:45.0,Isaac Okoro,CLE,False,2-pointer,7,22-14,'BOS',leads
509,509,509,202105120CLE,2.2,16.4,3rd quarter,11:26.0,Isaac Okoro,CLE,False,3-pointer,26,42-42,'BOS',tied
516,516,516,202105120CLE,26.7,5.1,3rd quarter,7:37.0,Isaac Okoro,CLE,False,2-pointer,3,51-50,'BOS',leads
521,521,521,202105120CLE,24.7,3.6,3rd quarter,5:40.0,Isaac Okoro,CLE,True,2-pointer,1,55-53,'BOS',leads
529,529,529,202105120CLE,11.6,9.5,3rd quarter,0:00.0,Isaac Okoro,CLE,False,2-pointer,14,67-69,'BOS',trails
531,531,531,202105120CLE,24.9,4.3,4th quarter,11:11.0,Isaac Okoro,CLE,True,2-pointer,1,69-69,'BOS',tied
533,533,533,202105120CLE,24.9,3.7,4th quarter,10:21.0,Isaac Okoro,CLE,False,2-pointer,1,69-69,'BOS',tied
544,544,544,202105120CLE,24.8,2.9,4th quarter,3:00.0,Isaac Okoro,CLE,True,2-pointer,1,93-80,'BOS',leads
1243,1243,1243,202105140WAS,46.8,14.7,1st quarter,9:13.0,Isaac Okoro,CLE,False,3-pointer,25,6-6,'WAS',tied
1245,1245,1245,202105140WAS,46.5,15.4,1st quarter,8:09.0,Isaac Okoro,CLE,False,3-pointer,26,8-10,'WAS',trails
1247,1247,1247,202105140WAS,45.3,19.1,1st quarter,7:16.0,Isaac Okoro,CLE,True,3-pointer,27,15-10,'WAS',leads
1250,1250,1250,202105140WAS,30.9,5.8,1st quarter,4:39.0,Isaac Okoro,CLE,False,2-pointer,7,18-17,'WAS',leads
1251,1251,1251,202105140WAS,40.3,24.7,1st quarter,4:05.0,Isaac Okoro,CLE,True,3-pointer,27,21-19,'WAS',leads
1254,1254,1254,202105140WAS,12.9,27.5,1st quarter,3:09.0,Isaac Okoro,CLE,False,3-pointer,27,24-19,'WAS',leads
1265,1265,1265,202105140WAS,40.5,6.9,2nd quarter,7:47.0,Isaac Okoro,CLE,True,2-pointer,17,40-44,'WAS',trails
1275,1275,1275,202105140WAS,33.3,31.3,2nd quarter,2:19.0,Isaac Okoro,CLE,False,3-pointer,29,53-51,'WAS',leads
1277,1277,1277,202105140WAS,27.3,4.7,2nd quarter,1:04.0,Isaac Okoro,CLE,False,2-pointer,4,54-53,'WAS',leads
1281,1281,1281,202105140WAS,19.4,7.0,3rd quarter,11:42.0,Isaac Okoro,CLE,True,2-pointer,6,58-58,'WAS',tied
1282,1282,1282,202105140WAS,11.2,29.3,3rd quarter,11:07.0,Isaac Okoro,CLE,False,3-pointer,29,58-60,'WAS',trails
1284,1284,1284,202105140WAS,24.4,7.5,3rd quarter,8:47.0,Isaac Okoro,CLE,False,2-pointer,4,60-67,'WAS',trails
1285,1285,1285,202105140WAS,15.5,30.8,3rd quarter,8:25.0,Isaac Okoro,CLE,False,3-pointer,29,61-67,'WAS',trails
1291,1291,1291,202105140WAS,28.3,5.7,3rd quarter,5:29.0,Isaac Okoro,CLE,True,2-pointer,5,71-76,'WAS',trails
1292,1292,1292,202105140WAS,27.3,5.7,3rd quarter,4:59.0,Isaac Okoro,CLE,False,2-pointer,4,71-76,'WAS',trails
1295,1295,1295,202105140WAS,25.9,4.6,3rd quarter,4:07.0,Isaac Okoro,CLE,True,2-pointer,2,73-78,'WAS',trails
1309,1309,1309,202105140WAS,9.3,27.3,4th quarter,7:19.0,Isaac Okoro,CLE,False,3-pointer,28,88-101,'WAS',trails
1310,1310,1310,202105140WAS,44.1,19.6,4th quarter,6:36.0,Isaac Okoro,CLE,False,3-pointer,26,88-103,'WAS',trails
1317,1317,1317,202105140WAS,27.3,3.9,4th quarter,2:43.0,Isaac Okoro,CLE,True,2-pointer,3,101-114,'WAS',trails
189,189,189,202105160BRK,26.3,3.8,1st quarter,7:54.0,Isaac Okoro,CLE,True,2-pointer,2,6-17,'CLE',trails
192,192,192,202105160BRK,29.3,11.6,1st quarter,6:53.0,Isaac Okoro,CLE,False,2-pointer,10,6-17,'CLE',trails
194,194,194,202105160BRK,6.9,21.0,1st quarter,5:15.0,Isaac Okoro,CLE,False,3-pointer,25,7-23,'CLE',trails
195,195,195,202105160BRK,31.4,27.0,1st quarter,4:30.0,Isaac Okoro,CLE,True,3-pointer,25,11-23,'CLE',trails
196,196,196,202105160BRK,40.3,22.2,1st quarter,3:50.0,Isaac Okoro,CLE,False,3-pointer,25,11-25,'CLE',trails
197,197,197,202105160BRK,20.3,9.8,1st quarter,3:09.0,Isaac Okoro,CLE,True,2-pointer,7,13-28,'CLE',trails
222,222,222,202105160BRK,46.5,3.7,2nd quarter,2:43.0,Isaac Okoro,CLE,False,3-pointer,23,49-57,'CLE',trails
225,225,225,202105160BRK,23.3,3.3,2nd quarter,1:22.0,Isaac Okoro,CLE,False,2-pointer,1,53-61,'CLE',trails
232,232,232,202105160BRK,24.3,5.8,3rd quarter,9:24.0,Isaac Okoro,CLE,False,2-pointer,3,60-73,'CLE',trails
239,239,239,202105160BRK,12.4,14.8,3rd quarter,4:13.0,Isaac Okoro,CLE,False,2-pointer,16,70-90,'CLE',trails
241,241,241,202105160BRK,32.8,27.9,3rd quarter,2:54.0,Isaac Okoro,CLE,False,3-pointer,26,72-95,'CLE',trails
243,243,243,202105160BRK,24.2,4.2,3rd quarter,0:37.0,Isaac Okoro,CLE,True,2-pointer,1,76-97,'CLE',trails
244,244,244,202105160BRK,24.1,4.3,3rd quarter,0:05.0,Isaac Okoro,CLE,False,2-pointer,1,76-97,'CLE',trails
253,253,253,202105160BRK,22.1,8.5,4th quarter,6:13.0,Isaac Okoro,CLE,True,2-pointer,6,92-109,'CLE',trails
254,254,254,202105160BRK,46.7,12.4,4th quarter,5:44.0,Isaac Okoro,CLE,True,3-pointer,24,96-111,'CLE',trails
255,255,255,202105160BRK,34.0,28.7,4th quarter,5:21.0,Isaac Okoro,CLE,False,3-pointer,27,96-114,'CLE',trails
382,382,382,202110200MEM,18.9,29.5,1st quarter,6:44.0,Isaac Okoro,CLE,False,3-pointer,27,12-15,'MEM',trails
412,412,412,202110200MEM,25.2,3.6,2nd quarter,5:03.0,Isaac Okoro,CLE,True,2-pointer,1,47-58,'MEM',trails
433,433,433,202110200MEM,24.7,4.1,3rd quarter,5:38.0,Isaac Okoro,CLE,True,2-pointer,1,77-83,'MEM',trails
438,438,438,202110200MEM,28.6,6.9,3rd quarter,4:07.0,Isaac Okoro,CLE,True,2-pointer,6,79-83,'MEM',trails
453,453,453,202110200MEM,29.6,10.1,4th quarter,6:40.0,Isaac Okoro,CLE,False,2-pointer,9,97-108,'MEM',trails
458,458,458,202110220CLE,23.7,3.3,1st quarter,5:55.0,Isaac Okoro,CLE,True,2-pointer,0,20-13,'CHO',leads
460,460,460,202110220CLE,47.4,2.7,1st quarter,3:27.0,Isaac Okoro,CLE,False,3-pointer,23,21-18,'CHO',leads
467,467,467,202110220CLE,24.2,4.2,1st quarter,0:03.0,Isaac Okoro,CLE,True,2-pointer,1,30-27,'CHO',leads
483,483,483,202110220CLE,6.5,23.7,2nd quarter,3:44.0,Isaac Okoro,CLE,False,3-pointer,27,51-45,'CHO',leads
504,504,504,202110220CLE,25.4,3.8,3rd quarter,3:21.0,Isaac Okoro,CLE,True,2-pointer,2,80-76,'CHO',leads
282,282,282,202110230CLE,26.8,6.3,1st quarter,5:25.0,Isaac Okoro,CLE,False,2-pointer,4,8-10,'CLE',trails
283,283,283,202110230CLE,24.5,4.1,1st quarter,5:20.0,Isaac Okoro,CLE,True,2-pointer,1,10-10,'CLE',tied
313,313,313,202110230CLE,24.0,3.7,2nd quarter,0:53.0,Isaac Okoro,CLE,True,2-pointer,0,46-53,'CLE',trails
325,325,325,202110230CLE,44.9,18.5,3rd quarter,7:26.0,Isaac Okoro,CLE,False,3-pointer,26,67-60,'CLE',leads
341,341,341,202110230CLE,20.5,4.8,4th quarter,8:18.0,Isaac Okoro,CLE,False,2-pointer,4,85-80,'CLE',leads
344,344,344,202110230CLE,28.8,4.2,4th quarter,7:33.0,Isaac Okoro,CLE,False,2-pointer,5,86-80,'CLE',leads
347,347,347,202110230CLE,28.8,28.3,4th quarter,6:55.0,Isaac Okoro,CLE,True,3-pointer,25,89-80,'CLE',leads
350,350,350,202110230CLE,16.8,14.9,4th quarter,5:10.0,Isaac Okoro,CLE,False,2-pointer,14,89-84,'CLE',leads
587,587,587,202110250DEN,23.2,4.1,1st quarter,5:09.0,Isaac Okoro,CLE,True,2-pointer,1,15-13,'DEN',leads
597,597,597,202110250DEN,23.1,4.7,2nd quarter,8:06.0,Isaac Okoro,CLE,True,2-pointer,2,33-30,'DEN',leads
623,623,623,202110250DEN,28.8,5.8,3rd quarter,5:09.0,Isaac Okoro,CLE,False,2-pointer,5,64-59,'DEN',leads
634,634,634,202110250DEN,27.3,6.0,4th quarter,11:33.0,Isaac Okoro,CLE,False,2-pointer,4,75-70,'DEN',leads
650,650,650,202110250DEN,21.9,5.3,4th quarter,2:56.0,Isaac Okoro,CLE,False,2-pointer,3,95-80,'DEN',leads
426,426,426,202111100CLE,24.2,2.3,1st quarter,11:33.0,Isaac Okoro,CLE,True,2-pointer,1,2-0,'CLE',leads
468,468,468,202111100CLE,0.6,9.8,3rd quarter,10:47.0,Isaac Okoro,CLE,False,3-pointer,24,49-44,'CLE',leads
488,488,488,202111100CLE,19.9,6.9,4th quarter,8:13.0,Isaac Okoro,CLE,False,2-pointer,5,82-78,'CLE',leads
495,495,495,202111100CLE,43.1,19.5,4th quarter,3:05.0,Isaac Okoro,CLE,False,3-pointer,25,89-84,'CLE',leads
459,459,459,202111120CLE,24.4,4.8,1st quarter,8:21.0,Isaac Okoro,CLE,True,2-pointer,2,8-4,'DET',leads
464,464,464,202111120CLE,23.8,5.1,1st quarter,5:22.0,Isaac Okoro,CLE,False,2-pointer,2,12-11,'DET',leads
488,488,488,202111120CLE,21.5,4.9,2nd quarter,5:52.0,Isaac Okoro,CLE,False,2-pointer,3,40-27,'DET',leads
493,493,493,202111120CLE,47.7,3.2,2nd quarter,2:54.0,Isaac Okoro,CLE,False,3-pointer,24,44-32,'DET',leads
494,494,494,202111120CLE,47.4,5.9,2nd quarter,2:47.0,Isaac Okoro,CLE,False,3-pointer,24,44-32,'DET',leads
501,501,501,202111120CLE,1.0,3.1,3rd quarter,10:19.0,Isaac Okoro,CLE,False,3-pointer,23,55-41,'DET',leads
506,506,506,202111120CLE,25.4,3.8,3rd quarter,7:16.0,Isaac Okoro,CLE,True,2-pointer,2,62-43,'DET',leads
508,508,508,202111120CLE,40.5,23.3,3rd quarter,6:03.0,Isaac Okoro,CLE,False,3-pointer,26,62-43,'DET',leads
509,509,509,202111120CLE,24.6,3.9,3rd quarter,5:42.0,Isaac Okoro,CLE,True,2-pointer,1,64-43,'DET',leads
522,522,522,202111120CLE,22.7,27.8,4th quarter,9:31.0,Isaac Okoro,CLE,False,3-pointer,25,80-58,'DET',leads
523,523,523,202111120CLE,40.5,22.2,4th quarter,9:04.0,Isaac Okoro,CLE,True,3-pointer,25,83-60,'DET',leads
525,525,525,202111120CLE,32.1,27.3,4th quarter,7:55.0,Isaac Okoro,CLE,False,3-pointer,25,85-60,'DET',leads
78,78,78,202111130CLE,31.6,6.9,1st quarter,11:45.0,Isaac Okoro,CLE,False,2-pointer,8,0-0,'BOS',tied
80,80,80,202111130CLE,25.3,3.6,1st quarter,10:40.0,Isaac Okoro,CLE,False,2-pointer,1,0-0,'BOS',tied
84,84,84,202111130CLE,0.8,7.5,1st quarter,8:08.0,Isaac Okoro,CLE,False,3-pointer,24,7-6,'BOS',leads
87,87,87,202111130CLE,0.8,3.4,1st quarter,5:45.0,Isaac Okoro,CLE,False,3-pointer,23,9-8,'BOS',leads
89,89,89,202111130CLE,23.8,3.6,1st quarter,4:39.0,Isaac Okoro,CLE,False,2-pointer,0,9-12,'BOS',trails
105,105,105,202111130CLE,24.1,2.8,2nd quarter,6:18.0,Isaac Okoro,CLE,False,2-pointer,0,23-29,'BOS',trails
119,119,119,202111130CLE,5.1,20.6,3rd quarter,10:28.0,Isaac Okoro,CLE,False,3-pointer,26,40-52,'BOS',trails
258,258,258,202111150CLE,46.9,4.4,1st quarter,11:15.0,Isaac Okoro,CLE,False,3-pointer,23,0-0,'BOS',tied
