Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1051,1051,1051,200201070SAS,23.9,12.6,3rd quarter,7:51.0,Marcus Camby,NYK,False,2-pointer,8,45-50,'SAS',trails
1055,1055,1055,200201070SAS,12.3,5.9,3rd quarter,4:27.0,Marcus Camby,NYK,True,2-pointer,12,51-57,'SAS',trails
1058,1058,1058,200201070SAS,20.9,11.3,3rd quarter,1:34.0,Marcus Camby,NYK,False,2-pointer,7,53-64,'SAS',trails
1060,1060,1060,200201070SAS,23.9,5.0,3rd quarter,0:29.3,Marcus Camby,NYK,True,2-pointer,0,55-66,'SAS',trails
1071,1071,1071,200201070SAS,23.0,5.0,4th quarter,5:05.0,Marcus Camby,NYK,False,2-pointer,1,68-78,'SAS',trails
1081,1081,1081,200201070SAS,24.3,3.7,4th quarter,0:11.0,Marcus Camby,NYK,True,2-pointer,1,79-90,'SAS',trails
653,653,653,200201080HOU,16.7,5.0,1st quarter,10:06.0,Marcus Camby,NYK,True,2-pointer,7,4-2,'NYK',leads
655,655,655,200201080HOU,33.4,5.0,1st quarter,9:18.0,Marcus Camby,NYK,False,2-pointer,9,7-2,'NYK',leads
658,658,658,200201080HOU,24.0,5.0,1st quarter,7:09.0,Marcus Camby,NYK,False,2-pointer,0,7-8,'NYK',trails
664,664,664,200201080HOU,24.1,12.0,1st quarter,5:06.0,Marcus Camby,NYK,False,2-pointer,7,9-10,'NYK',trails
667,667,667,200201080HOU,23.0,17.2,1st quarter,3:33.0,Marcus Camby,NYK,False,2-pointer,12,11-16,'NYK',trails
670,670,670,200201080HOU,24.0,5.0,1st quarter,2:47.0,Marcus Camby,NYK,False,2-pointer,0,13-18,'NYK',trails
694,694,694,200201080HOU,24.0,5.0,2nd quarter,3:32.0,Marcus Camby,NYK,False,2-pointer,0,32-34,'NYK',trails
707,707,707,200201080HOU,24.0,5.0,3rd quarter,7:33.0,Marcus Camby,NYK,True,2-pointer,0,45-48,'NYK',trails
708,708,708,200201080HOU,24.0,5.0,3rd quarter,6:21.0,Marcus Camby,NYK,True,2-pointer,0,47-51,'NYK',trails
709,709,709,200201080HOU,24.0,5.0,3rd quarter,5:34.0,Marcus Camby,NYK,False,2-pointer,0,47-53,'NYK',trails
713,713,713,200201080HOU,24.0,5.0,3rd quarter,2:51.0,Marcus Camby,NYK,False,2-pointer,0,56-60,'NYK',trails
736,736,736,200201080HOU,24.0,5.0,4th quarter,1:11.0,Marcus Camby,NYK,False,2-pointer,0,84-85,'NYK',trails
3,3,3,200201100DAL,24.0,5.0,1st quarter,10:05.0,Marcus Camby,NYK,True,2-pointer,0,4-4,'NYK',tied
11,11,11,200201100DAL,39.3,6.1,1st quarter,6:44.0,Marcus Camby,NYK,False,2-pointer,15,8-15,'NYK',trails
13,13,13,200201100DAL,24.0,5.0,1st quarter,5:57.0,Marcus Camby,NYK,True,2-pointer,0,10-19,'NYK',trails
27,27,27,200201100DAL,15.4,11.1,2nd quarter,9:04.0,Marcus Camby,NYK,False,2-pointer,11,28-35,'NYK',trails
50,50,50,200201100DAL,24.0,5.0,3rd quarter,7:31.0,Marcus Camby,NYK,False,2-pointer,0,51-69,'NYK',trails
57,57,57,200201100DAL,24.0,5.0,3rd quarter,3:28.0,Marcus Camby,NYK,False,2-pointer,0,59-80,'NYK',trails
65,65,65,200201100DAL,45.6,16.4,4th quarter,11:29.0,Marcus Camby,NYK,False,3-pointer,24,67-87,'NYK',trails
916,916,916,200201120NYK,13.9,1.6,1st quarter,9:09.0,Marcus Camby,NYK,False,2-pointer,11,4-6,'NYK',trails
931,931,931,200201120NYK,24.0,5.0,1st quarter,0:31.2,Marcus Camby,NYK,True,2-pointer,0,12-26,'NYK',trails
936,936,936,200201120NYK,24.0,5.0,2nd quarter,8:56.0,Marcus Camby,NYK,True,2-pointer,0,17-34,'NYK',trails
937,937,937,200201120NYK,24.0,5.0,2nd quarter,8:19.0,Marcus Camby,NYK,False,2-pointer,0,17-36,'NYK',trails
960,960,960,200201120NYK,24.0,5.0,3rd quarter,5:37.0,Marcus Camby,NYK,True,2-pointer,0,42-64,'NYK',trails
967,967,967,200201120NYK,24.0,5.0,3rd quarter,1:21.0,Marcus Camby,NYK,True,2-pointer,0,60-68,'NYK',trails
969,969,969,200201120NYK,10.4,2.9,3rd quarter,0:01.7,Marcus Camby,NYK,True,2-pointer,14,64-74,'NYK',trails
1,1,1,200201160BOS,33.4,5.4,1st quarter,10:16.0,Marcus Camby,NYK,False,2-pointer,9,2-9,'NYK',trails
9,9,9,200201160BOS,23.6,10.9,1st quarter,5:02.0,Marcus Camby,NYK,True,2-pointer,6,16-21,'NYK',trails
29,29,29,200201160BOS,16.9,6.1,2nd quarter,3:00.0,Marcus Camby,NYK,False,2-pointer,7,40-38,'NYK',leads
33,33,33,200201160BOS,12.7,7.8,2nd quarter,1:01.0,Marcus Camby,NYK,False,2-pointer,12,47-40,'NYK',leads
43,43,43,200201160BOS,26.2,12.6,3rd quarter,7:49.0,Marcus Camby,NYK,True,2-pointer,8,56-53,'NYK',leads
53,53,53,200201160BOS,23.6,5.4,3rd quarter,0:01.0,Marcus Camby,NYK,True,2-pointer,1,71-71,'NYK',tied
61,61,61,200201160BOS,24.1,9.9,4th quarter,3:44.0,Marcus Camby,NYK,True,2-pointer,5,88-92,'NYK',trails
62,62,62,200201160BOS,7.0,6.1,4th quarter,3:07.0,Marcus Camby,NYK,True,2-pointer,17,90-92,'NYK',trails
63,63,63,200201160BOS,4.0,5.0,4th quarter,1:06.0,Marcus Camby,NYK,False,2-pointer,20,93-95,'NYK',trails
1458,1458,1458,200201190PHI,16.3,10.9,1st quarter,7:09.0,Marcus Camby,NYK,True,2-pointer,10,11-8,'NYK',leads
1460,1460,1460,200201190PHI,24.0,5.0,1st quarter,6:01.0,Marcus Camby,NYK,False,2-pointer,0,13-8,'NYK',leads
1470,1470,1470,200201190PHI,5.7,15.8,1st quarter,0:48.0,Marcus Camby,NYK,True,2-pointer,21,22-18,'NYK',leads
1475,1475,1475,200201190PHI,24.0,5.0,2nd quarter,10:48.0,Marcus Camby,NYK,False,2-pointer,0,27-22,'NYK',leads
1479,1479,1479,200201190PHI,24.1,19.1,2nd quarter,8:20.0,Marcus Camby,NYK,False,2-pointer,14,32-26,'NYK',leads
1488,1488,1488,200201190PHI,24.0,5.0,2nd quarter,2:35.0,Marcus Camby,NYK,True,2-pointer,0,46-36,'NYK',leads
1490,1490,1490,200201190PHI,10.8,8.8,2nd quarter,0:49.6,Marcus Camby,NYK,False,2-pointer,14,46-42,'NYK',leads
1496,1496,1496,200201190PHI,24.0,5.0,3rd quarter,7:29.0,Marcus Camby,NYK,False,2-pointer,0,51-55,'NYK',trails
1500,1500,1500,200201190PHI,24.0,5.0,3rd quarter,6:29.0,Marcus Camby,NYK,False,2-pointer,0,53-57,'NYK',trails
1533,1533,1533,200201210NYK,24.0,5.0,1st quarter,7:49.0,Marcus Camby,NYK,True,2-pointer,0,11-11,'CHH',tied
1561,1561,1561,200201210NYK,13.9,9.9,2nd quarter,1:46.0,Marcus Camby,NYK,False,2-pointer,11,31-54,'CHH',trails
1565,1565,1565,200201210NYK,24.0,5.0,2nd quarter,0:00.8,Marcus Camby,NYK,False,2-pointer,0,33-60,'CHH',trails
1569,1569,1569,200201210NYK,12.3,5.0,3rd quarter,10:15.0,Marcus Camby,NYK,False,2-pointer,12,35-63,'CHH',trails
1575,1575,1575,200201210NYK,35.3,6.3,3rd quarter,6:44.0,Marcus Camby,NYK,False,2-pointer,11,39-71,'CHH',trails
1579,1579,1579,200201210NYK,24.0,5.0,3rd quarter,5:19.0,Marcus Camby,NYK,True,2-pointer,0,41-75,'CHH',trails
817,817,817,200201230TOR,24.0,5.0,1st quarter,11:25.0,Marcus Camby,NYK,True,2-pointer,0,2-0,'NYK',leads
818,818,818,200201230TOR,24.0,5.0,1st quarter,10:57.0,Marcus Camby,NYK,False,2-pointer,0,2-0,'NYK',leads
819,819,819,200201230TOR,11.6,17.7,1st quarter,10:30.0,Marcus Camby,NYK,True,2-pointer,18,4-2,'NYK',leads
820,820,820,200201230TOR,24.0,5.0,1st quarter,9:33.0,Marcus Camby,NYK,False,2-pointer,0,5-3,'NYK',leads
821,821,821,200201230TOR,24.0,5.0,1st quarter,9:27.0,Marcus Camby,NYK,False,2-pointer,0,5-3,'NYK',leads
826,826,826,200201230TOR,24.0,5.0,1st quarter,6:44.0,Marcus Camby,NYK,False,2-pointer,0,9-5,'NYK',leads
830,830,830,200201230TOR,24.0,5.0,1st quarter,3:47.0,Marcus Camby,NYK,False,2-pointer,0,16-13,'NYK',leads
869,869,869,200201230TOR,24.0,5.0,3rd quarter,3:33.0,Marcus Camby,NYK,True,2-pointer,0,68-60,'NYK',leads
573,573,573,200201240NYK,16.3,7.8,1st quarter,4:26.0,Marcus Camby,NYK,False,2-pointer,8,12-20,'NYK',trails
581,581,581,200201240NYK,17.1,6.3,1st quarter,1:29.0,Marcus Camby,NYK,True,2-pointer,7,22-27,'NYK',trails
582,582,582,200201240NYK,21.3,9.9,1st quarter,0:30.2,Marcus Camby,NYK,False,2-pointer,6,22-31,'NYK',trails
603,603,603,200201240NYK,24.0,5.0,2nd quarter,0:31.0,Marcus Camby,NYK,False,2-pointer,0,40-56,'NYK',trails
604,604,604,200201240NYK,24.0,5.0,2nd quarter,0:29.9,Marcus Camby,NYK,False,2-pointer,0,40-56,'NYK',trails
605,605,605,200201240NYK,24.0,5.0,3rd quarter,11:39.0,Marcus Camby,NYK,False,2-pointer,0,40-58,'NYK',trails
617,617,617,200201240NYK,24.0,5.0,3rd quarter,4:38.0,Marcus Camby,NYK,True,2-pointer,0,61-69,'NYK',trails
620,620,620,200201240NYK,31.0,8.4,3rd quarter,2:27.0,Marcus Camby,NYK,True,2-pointer,8,65-73,'NYK',trails
631,631,631,200201240NYK,24.0,5.0,4th quarter,10:49.0,Marcus Camby,NYK,False,2-pointer,0,74-78,'NYK',trails
638,638,638,200201240NYK,22.8,18.3,4th quarter,7:01.0,Marcus Camby,NYK,False,2-pointer,13,80-81,'NYK',trails
1122,1122,1122,200201260MIL,11.2,3.7,1st quarter,7:15.0,Marcus Camby,NYK,False,2-pointer,13,12-9,'NYK',leads
1127,1127,1127,200201260MIL,24.0,5.0,1st quarter,4:55.0,Marcus Camby,NYK,False,2-pointer,0,19-18,'NYK',leads
1133,1133,1133,200201260MIL,24.0,5.0,1st quarter,1:54.0,Marcus Camby,NYK,True,2-pointer,0,28-22,'NYK',leads
1139,1139,1139,200201260MIL,10.6,9.0,2nd quarter,11:00.0,Marcus Camby,NYK,False,2-pointer,14,30-30,'NYK',tied
1167,1167,1167,200201260MIL,24.0,5.0,3rd quarter,7:23.0,Marcus Camby,NYK,False,2-pointer,0,64-59,'NYK',leads
1174,1174,1174,200201260MIL,24.0,5.0,3rd quarter,2:46.0,Marcus Camby,NYK,True,2-pointer,0,76-68,'NYK',leads
1176,1176,1176,200201260MIL,24.0,5.0,3rd quarter,0:47.2,Marcus Camby,NYK,False,2-pointer,0,76-74,'NYK',leads
1194,1194,1194,200201260MIL,24.0,5.0,4th quarter,1:13.0,Marcus Camby,NYK,False,2-pointer,0,103-101,'NYK',leads
1128,1128,1128,200201290NYK,37.8,2.9,1st quarter,3:13.0,Marcus Camby,NYK,False,2-pointer,14,10-12,'NYK',trails
1130,1130,1130,200201290NYK,24.0,5.0,1st quarter,2:08.0,Marcus Camby,NYK,True,2-pointer,0,15-16,'NYK',trails
1134,1134,1134,200201290NYK,24.0,5.0,1st quarter,0:00.0,Marcus Camby,NYK,True,2-pointer,0,21-22,'NYK',trails
1138,1138,1138,200201290NYK,24.0,5.0,2nd quarter,10:21.0,Marcus Camby,NYK,False,2-pointer,0,25-22,'NYK',leads
1139,1139,1139,200201290NYK,11.4,2.3,2nd quarter,9:58.0,Marcus Camby,NYK,False,2-pointer,13,25-22,'NYK',leads
1158,1158,1158,200201290NYK,24.0,5.0,3rd quarter,11:36.0,Marcus Camby,NYK,True,2-pointer,0,42-38,'NYK',leads
1159,1159,1159,200201290NYK,24.0,5.0,3rd quarter,11:05.0,Marcus Camby,NYK,True,2-pointer,0,44-38,'NYK',leads
1164,1164,1164,200201290NYK,24.0,5.0,3rd quarter,7:40.0,Marcus Camby,NYK,False,2-pointer,0,48-46,'NYK',leads
1187,1187,1187,200201290NYK,37.8,5.7,4th quarter,6:01.0,Marcus Camby,NYK,False,2-pointer,14,66-59,'NYK',leads
493,493,493,200202010IND,36.3,19.1,1st quarter,7:10.0,Marcus Camby,NYK,False,2-pointer,19,4-12,'NYK',trails
495,495,495,200202010IND,23.6,6.3,1st quarter,6:25.0,Marcus Camby,NYK,True,2-pointer,1,8-12,'NYK',trails
252,252,252,200301170DEN,40.9,10.4,2nd quarter,10:38.0,Marcus Camby,DEN,True,2-pointer,18,31-25,'DEN',leads
268,268,268,200301170DEN,24.0,5.0,2nd quarter,3:04.0,Marcus Camby,DEN,True,2-pointer,0,47-41,'DEN',leads
682,682,682,200302110LAL,26.4,16.5,1st quarter,8:41.0,Marcus Camby,DEN,False,2-pointer,12,6-7,'LAL',trails
684,684,684,200302110LAL,17.8,20.6,1st quarter,7:51.0,Marcus Camby,DEN,False,2-pointer,17,8-9,'LAL',trails
687,687,687,200302110LAL,35.2,18.3,1st quarter,6:43.0,Marcus Camby,DEN,False,2-pointer,17,10-11,'LAL',trails
689,689,689,200302110LAL,24.0,5.0,1st quarter,5:40.0,Marcus Camby,DEN,False,2-pointer,0,12-15,'LAL',trails
690,690,690,200302110LAL,19.1,7.2,1st quarter,5:25.0,Marcus Camby,DEN,False,2-pointer,5,12-18,'LAL',trails
692,692,692,200302110LAL,24.5,11.4,1st quarter,4:44.0,Marcus Camby,DEN,False,2-pointer,6,12-18,'LAL',trails
713,713,713,200302110LAL,38.8,7.8,2nd quarter,3:35.0,Marcus Camby,DEN,True,2-pointer,15,34-45,'LAL',trails
716,716,716,200302110LAL,18.8,7.3,2nd quarter,2:43.0,Marcus Camby,DEN,False,2-pointer,6,36-49,'LAL',trails
256,256,256,200302120DEN,13.7,6.5,1st quarter,5:22.0,Marcus Camby,DEN,False,2-pointer,10,9-15,'LAL',trails
257,257,257,200302120DEN,18.1,10.1,1st quarter,5:08.0,Marcus Camby,DEN,False,2-pointer,8,9-15,'LAL',trails
277,277,277,200302120DEN,41.7,5.0,2nd quarter,6:28.0,Marcus Camby,DEN,False,2-pointer,18,33-38,'LAL',trails
281,281,281,200302120DEN,24.0,5.0,2nd quarter,4:22.0,Marcus Camby,DEN,False,2-pointer,0,35-48,'LAL',trails
282,282,282,200302120DEN,33.0,21.3,2nd quarter,3:56.0,Marcus Camby,DEN,False,2-pointer,19,35-51,'LAL',trails
9,9,9,200302150CHI,24.0,5.0,1st quarter,5:17.0,Marcus Camby,DEN,False,2-pointer,0,5-14,'DEN',trails
12,12,12,200302150CHI,13.8,20.3,1st quarter,3:47.0,Marcus Camby,DEN,False,2-pointer,18,7-16,'DEN',trails
19,19,19,200302150CHI,24.0,5.0,1st quarter,0:01.7,Marcus Camby,DEN,False,2-pointer,0,16-18,'DEN',trails
20,20,20,200302150CHI,24.0,5.0,1st quarter,0:00.9,Marcus Camby,DEN,True,2-pointer,0,18-18,'DEN',tied
27,27,27,200302150CHI,24.0,5.0,2nd quarter,6:14.0,Marcus Camby,DEN,True,2-pointer,0,24-30,'DEN',trails
34,34,34,200302150CHI,10.7,15.9,2nd quarter,2:53.0,Marcus Camby,DEN,True,2-pointer,17,32-32,'DEN',tied
40,40,40,200302150CHI,24.0,5.0,3rd quarter,10:31.0,Marcus Camby,DEN,False,2-pointer,0,37-38,'DEN',trails
41,41,41,200302150CHI,24.0,5.0,3rd quarter,10:29.0,Marcus Camby,DEN,False,2-pointer,0,37-38,'DEN',trails
43,43,43,200302150CHI,17.1,19.8,3rd quarter,9:26.0,Marcus Camby,DEN,False,2-pointer,16,40-41,'DEN',trails
1371,1371,1371,200302180SAS,25.0,5.7,1st quarter,5:39.0,Marcus Camby,DEN,False,2-pointer,1,10-14,'SAS',trails
1373,1373,1373,200302180SAS,24.1,5.1,1st quarter,5:13.0,Marcus Camby,DEN,True,2-pointer,0,12-14,'SAS',trails
1375,1375,1375,200302180SAS,24.3,7.2,1st quarter,3:14.0,Marcus Camby,DEN,True,2-pointer,2,17-16,'SAS',leads
1408,1408,1408,200302180SAS,7.1,5.0,3rd quarter,5:55.0,Marcus Camby,DEN,False,2-pointer,17,43-67,'SAS',trails
965,965,965,200302220UTA,24.0,5.0,1st quarter,4:03.0,Marcus Camby,DEN,False,2-pointer,0,15-15,'UTA',tied
969,969,969,200302220UTA,24.0,5.0,1st quarter,1:34.0,Marcus Camby,DEN,False,2-pointer,0,20-15,'UTA',leads
971,971,971,200302220UTA,9.7,17.7,1st quarter,1:00.0,Marcus Camby,DEN,False,2-pointer,19,20-17,'UTA',leads
972,972,972,200302220UTA,8.6,15.2,1st quarter,0:40.4,Marcus Camby,DEN,True,2-pointer,18,22-17,'UTA',leads
997,997,997,200302220UTA,24.0,5.0,2nd quarter,1:30.0,Marcus Camby,DEN,True,2-pointer,0,40-39,'UTA',leads
1003,1003,1003,200302220UTA,31.1,22.1,3rd quarter,8:08.0,Marcus Camby,DEN,False,2-pointer,19,41-48,'UTA',trails
1006,1006,1006,200302220UTA,25.5,10.8,3rd quarter,6:23.0,Marcus Camby,DEN,False,2-pointer,6,43-54,'UTA',trails
1007,1007,1007,200302220UTA,24.0,5.0,3rd quarter,6:21.0,Marcus Camby,DEN,True,2-pointer,0,45-54,'UTA',trails
1009,1009,1009,200302220UTA,24.0,13.2,3rd quarter,5:52.0,Marcus Camby,DEN,False,2-pointer,8,45-56,'UTA',trails
1014,1014,1014,200302220UTA,24.0,5.0,3rd quarter,4:15.0,Marcus Camby,DEN,False,2-pointer,0,47-60,'UTA',trails
1016,1016,1016,200302220UTA,24.0,5.0,3rd quarter,3:19.0,Marcus Camby,DEN,True,2-pointer,0,50-64,'UTA',trails
418,418,418,200302240DEN,24.0,5.0,1st quarter,3:57.0,Marcus Camby,DEN,False,2-pointer,0,13-14,'DEN',trails
422,422,422,200302240DEN,14.8,18.8,1st quarter,2:41.0,Marcus Camby,DEN,False,2-pointer,17,15-14,'DEN',leads
426,426,426,200302240DEN,24.0,5.0,1st quarter,0:14.6,Marcus Camby,DEN,True,2-pointer,0,21-17,'DEN',leads
428,428,428,200302240DEN,22.9,11.1,2nd quarter,11:42.0,Marcus Camby,DEN,False,2-pointer,6,22-17,'DEN',leads
448,448,448,200302240DEN,24.0,5.0,2nd quarter,2:13.0,Marcus Camby,DEN,True,2-pointer,0,31-46,'DEN',trails
452,452,452,200302240DEN,24.0,5.0,2nd quarter,0:30.4,Marcus Camby,DEN,True,2-pointer,0,38-50,'DEN',trails
468,468,468,200302240DEN,16.9,7.5,3rd quarter,2:40.0,Marcus Camby,DEN,False,2-pointer,8,61-71,'DEN',trails
469,469,469,200302240DEN,24.0,5.0,3rd quarter,2:02.0,Marcus Camby,DEN,False,2-pointer,0,63-71,'DEN',trails
474,474,474,200302240DEN,24.0,5.0,4th quarter,11:31.0,Marcus Camby,DEN,False,2-pointer,0,67-75,'DEN',trails
256,256,256,200303020DEN,24.0,5.0,1st quarter,5:38.0,Marcus Camby,DEN,True,2-pointer,0,19-12,'DEN',leads
263,263,263,200303020DEN,24.0,5.0,1st quarter,1:16.0,Marcus Camby,DEN,True,2-pointer,0,26-19,'DEN',leads
264,264,264,200303020DEN,8.1,26.2,1st quarter,0:23.5,Marcus Camby,DEN,True,3-pointer,27,29-19,'DEN',leads
271,271,271,200303020DEN,21.5,12.2,2nd quarter,8:30.0,Marcus Camby,DEN,False,2-pointer,8,33-28,'DEN',leads
296,296,296,200303020DEN,24.0,5.0,3rd quarter,6:05.0,Marcus Camby,DEN,True,2-pointer,0,56-64,'DEN',trails
14,14,14,200303040ATL,34.5,15.5,1st quarter,4:12.0,Marcus Camby,DEN,False,2-pointer,15,12-10,'DEN',leads
20,20,20,200303040ATL,24.0,5.0,1st quarter,1:44.0,Marcus Camby,DEN,False,2-pointer,0,17-13,'DEN',leads
50,50,50,200303040ATL,17.4,6.5,3rd quarter,7:41.0,Marcus Camby,DEN,True,2-pointer,7,51-53,'DEN',trails
56,56,56,200303040ATL,18.4,15.9,3rd quarter,3:05.0,Marcus Camby,DEN,True,2-pointer,12,61-59,'DEN',leads
78,78,78,200303040ATL,24.0,5.0,4th quarter,0:05.3,Marcus Camby,DEN,False,2-pointer,0,86-90,'DEN',trails
506,506,506,200303050MEM,38.9,4.4,1st quarter,3:16.0,Marcus Camby,DEN,False,2-pointer,15,12-21,DEN,trails
509,509,509,200303050MEM,17.4,16.5,1st quarter,2:01.0,Marcus Camby,DEN,True,2-pointer,13,14-24,DEN,trails
512,512,512,200303050MEM,29.7,6.2,1st quarter,1:20.0,Marcus Camby,DEN,False,2-pointer,6,16-26,DEN,trails
516,516,516,200303050MEM,37.6,26.9,1st quarter,0:02.4,Marcus Camby,DEN,True,3-pointer,26,21-26,DEN,trails
549,549,549,200303050MEM,4.1,8.1,3rd quarter,4:13.0,Marcus Camby,DEN,False,2-pointer,20,52-63,DEN,trails
552,552,552,200303050MEM,28.4,8.6,3rd quarter,2:23.0,Marcus Camby,DEN,False,2-pointer,6,56-67,DEN,trails
557,557,557,200303050MEM,24.0,5.0,3rd quarter,0:01.3,Marcus Camby,DEN,False,2-pointer,0,63-78,DEN,trails
811,811,811,200303080MIA,7.2,4.2,1st quarter,0:54.2,Marcus Camby,DEN,False,2-pointer,17,9-16,'MIA',trails
814,814,814,200303080MIA,24.0,5.0,2nd quarter,11:37.0,Marcus Camby,DEN,True,2-pointer,0,11-16,'MIA',trails
817,817,817,200303080MIA,36.6,5.2,2nd quarter,10:00.0,Marcus Camby,DEN,False,2-pointer,13,17-18,'MIA',trails
819,819,819,200303080MIA,24.0,5.0,2nd quarter,9:20.0,Marcus Camby,DEN,False,2-pointer,0,17-20,'MIA',trails
825,825,825,200303080MIA,24.6,10.4,2nd quarter,6:58.0,Marcus Camby,DEN,True,2-pointer,5,24-23,'MIA',leads
826,826,826,200303080MIA,25.6,19.5,2nd quarter,6:23.0,Marcus Camby,DEN,True,2-pointer,15,26-25,'MIA',leads
855,855,855,200303080MIA,21.2,29.3,3rd quarter,0:04.0,Marcus Camby,DEN,False,3-pointer,24,70-63,'MIA',leads
778,778,778,200303090ORL,31.5,18.2,1st quarter,1:53.0,Marcus Camby,DEN,False,2-pointer,15,15-22,'DEN',trails
779,779,779,200303090ORL,24.0,5.0,1st quarter,1:18.0,Marcus Camby,DEN,False,2-pointer,0,15-24,'DEN',trails
814,814,814,200303090ORL,7.4,9.0,3rd quarter,3:07.0,Marcus Camby,DEN,True,2-pointer,17,55-83,'DEN',trails
815,815,815,200303090ORL,24.0,5.0,3rd quarter,2:31.0,Marcus Camby,DEN,True,2-pointer,0,57-83,'DEN',trails
817,817,817,200303090ORL,38.3,4.9,3rd quarter,0:58.8,Marcus Camby,DEN,True,2-pointer,14,59-86,'DEN',trails
818,818,818,200303090ORL,7.2,7.6,3rd quarter,0:27.0,Marcus Camby,DEN,True,2-pointer,17,61-88,'DEN',trails
417,417,417,200303110DEN,6.6,4.7,1st quarter,0:57.4,Marcus Camby,DEN,False,2-pointer,17,25-16,'TOR',leads
418,418,418,200303110DEN,24.0,5.0,1st quarter,0:46.5,Marcus Camby,DEN,True,2-pointer,0,27-16,'TOR',leads
419,419,419,200303110DEN,28.4,22.1,1st quarter,0:01.1,Marcus Camby,DEN,False,2-pointer,18,27-16,'TOR',leads
447,447,447,200303110DEN,24.0,5.0,3rd quarter,9:13.0,Marcus Camby,DEN,False,2-pointer,0,57-39,'TOR',leads
449,449,449,200303110DEN,7.7,6.5,3rd quarter,8:13.0,Marcus Camby,DEN,True,2-pointer,16,59-42,'TOR',leads
450,450,450,200303110DEN,22.5,21.8,3rd quarter,7:33.0,Marcus Camby,DEN,False,2-pointer,17,59-42,'TOR',leads
456,456,456,200303110DEN,24.0,5.0,3rd quarter,4:55.0,Marcus Camby,DEN,False,2-pointer,0,61-48,'TOR',leads
463,463,463,200303110DEN,24.5,19.8,3rd quarter,0:00.0,Marcus Camby,DEN,False,2-pointer,15,70-53,'TOR',leads
262,262,262,200303160DEN,24.0,5.0,2nd quarter,8:46.0,Marcus Camby,DEN,False,2-pointer,0,26-33,'SEA',trails
264,264,264,200303160DEN,23.7,10.6,2nd quarter,7:10.0,Marcus Camby,DEN,False,2-pointer,6,29-38,'SEA',trails
292,292,292,200303160DEN,30.4,9.8,3rd quarter,1:26.0,Marcus Camby,DEN,False,2-pointer,8,61-71,'SEA',trails
298,298,298,200303160DEN,24.0,5.0,4th quarter,9:52.0,Marcus Camby,DEN,True,2-pointer,0,69-73,'SEA',trails
308,308,308,200303160DEN,29.7,13.6,4th quarter,2:40.0,Marcus Camby,DEN,False,2-pointer,10,77-84,'SEA',trails
1315,1315,1315,200303180UTA,23.7,8.1,1st quarter,0:02.7,Marcus Camby,DEN,False,2-pointer,3,16-27,'UTA',trails
1320,1320,1320,200303180UTA,24.0,5.0,2nd quarter,8:41.0,Marcus Camby,DEN,True,2-pointer,0,25-33,'UTA',trails
1335,1335,1335,200303180UTA,24.0,12.1,3rd quarter,6:28.0,Marcus Camby,DEN,True,2-pointer,7,47-65,'UTA',trails
1336,1336,1336,200303180UTA,38.8,2.9,3rd quarter,5:46.0,Marcus Camby,DEN,False,2-pointer,15,47-67,'UTA',trails
1338,1338,1338,200303180UTA,20.1,9.8,3rd quarter,3:39.0,Marcus Camby,DEN,False,2-pointer,6,53-70,'UTA',trails
1340,1340,1340,200303180UTA,24.0,5.0,3rd quarter,3:36.0,Marcus Camby,DEN,False,2-pointer,0,53-70,'UTA',trails
1341,1341,1341,200303180UTA,24.0,5.0,3rd quarter,3:35.0,Marcus Camby,DEN,False,2-pointer,0,53-70,'UTA',trails
1345,1345,1345,200303180UTA,24.0,5.0,4th quarter,10:10.0,Marcus Camby,DEN,True,2-pointer,0,61-84,'UTA',trails
1349,1349,1349,200303180UTA,11.0,19.6,4th quarter,8:27.0,Marcus Camby,DEN,False,2-pointer,20,63-86,'UTA',trails
330,330,330,200303190LAC,24.0,5.0,1st quarter,8:34.0,Marcus Camby,DEN,True,2-pointer,0,8-6,'DEN',leads
333,333,333,200303190LAC,24.0,5.0,1st quarter,6:49.0,Marcus Camby,DEN,False,2-pointer,0,11-10,'DEN',leads
355,355,355,200303190LAC,20.9,9.9,2nd quarter,4:54.0,Marcus Camby,DEN,False,2-pointer,6,28-33,'DEN',trails
357,357,357,200303190LAC,34.8,16.0,2nd quarter,2:43.0,Marcus Camby,DEN,True,2-pointer,15,32-39,'DEN',trails
360,360,360,200303190LAC,21.7,9.9,2nd quarter,1:26.0,Marcus Camby,DEN,True,2-pointer,5,34-41,'DEN',trails
362,362,362,200303190LAC,16.5,20.5,2nd quarter,0:16.8,Marcus Camby,DEN,False,2-pointer,17,34-41,'DEN',trails
1622,1622,1622,200303210SEA,15.8,7.0,1st quarter,6:48.0,Marcus Camby,DEN,True,2-pointer,8,17-5,'SEA',leads
1637,1637,1637,200303210SEA,14.5,5.8,2nd quarter,7:32.0,Marcus Camby,DEN,False,2-pointer,10,26-28,'SEA',trails
1639,1639,1639,200303210SEA,9.9,3.7,2nd quarter,5:38.0,Marcus Camby,DEN,True,2-pointer,14,28-30,'SEA',trails
1640,1640,1640,200303210SEA,16.0,4.2,2nd quarter,4:35.0,Marcus Camby,DEN,False,2-pointer,8,28-32,'SEA',trails
