Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
141,141,141,201803070CHI,10.9,26.5,4th quarter,11:27.0,Denzel Valentine,CHI,False,3-pointer,26,90-77,'CHI',leads
147,147,147,201803070CHI,22.3,28.8,4th quarter,8:28.0,Denzel Valentine,CHI,False,3-pointer,25,94-87,'CHI',leads
233,233,233,201803090DET,26.1,12.7,3rd quarter,5:31.0,Denzel Valentine,CHI,False,2-pointer,9,52-63,'DET',trails
242,242,242,201803090DET,35.7,26.5,3rd quarter,1:14.0,Denzel Valentine,CHI,False,3-pointer,26,57-67,'DET',trails
251,251,251,201803090DET,37.0,18.5,4th quarter,9:43.0,Denzel Valentine,CHI,False,2-pointer,20,64-77,'DET',trails
252,252,252,201803090DET,22.4,17.3,4th quarter,9:24.0,Denzel Valentine,CHI,True,2-pointer,14,66-80,'DET',trails
254,254,254,201803090DET,26.7,29.2,4th quarter,8:36.0,Denzel Valentine,CHI,False,3-pointer,26,66-80,'DET',trails
256,256,256,201803090DET,31.9,15.0,4th quarter,7:16.0,Denzel Valentine,CHI,True,2-pointer,14,71-82,'DET',trails
263,263,263,201803090DET,29.9,28.9,4th quarter,3:05.0,Denzel Valentine,CHI,False,3-pointer,26,76-95,'DET',trails
22,22,22,201803110ATL,28.4,27.4,1st quarter,1:06.0,Denzel Valentine,CHI,False,3-pointer,24,16-28,'CHI',trails
23,23,23,201803110ATL,25.3,9.5,1st quarter,0:39.0,Denzel Valentine,CHI,True,2-pointer,6,18-28,'CHI',trails
24,24,24,201803110ATL,29.5,28.1,1st quarter,0:10.0,Denzel Valentine,CHI,False,3-pointer,25,18-31,'CHI',trails
29,29,29,201803110ATL,36.9,14.8,2nd quarter,10:59.0,Denzel Valentine,CHI,False,2-pointer,17,22-36,'CHI',trails
32,32,32,201803110ATL,22.8,5.3,2nd quarter,10:26.0,Denzel Valentine,CHI,True,2-pointer,2,27-36,'CHI',trails
34,34,34,201803110ATL,31.4,9.8,2nd quarter,9:06.0,Denzel Valentine,CHI,True,2-pointer,10,32-36,'CHI',trails
72,72,72,201803110ATL,46.9,12.6,3rd quarter,1:26.0,Denzel Valentine,CHI,True,3-pointer,24,86-79,'CHI',leads
73,73,73,201803110ATL,40.6,21.9,3rd quarter,0:41.0,Denzel Valentine,CHI,True,3-pointer,25,89-83,'CHI',leads
93,93,93,201803110ATL,22.9,21.4,4th quarter,3:07.0,Denzel Valentine,CHI,False,2-pointer,18,116-109,'CHI',leads
96,96,96,201803110ATL,24.3,4.6,4th quarter,1:48.0,Denzel Valentine,CHI,False,2-pointer,1,118-112,'CHI',leads
446,446,446,201803130CHI,38.2,23.6,1st quarter,3:21.0,Denzel Valentine,CHI,False,3-pointer,25,19-20,'CHI',trails
449,449,449,201803130CHI,36.7,21.7,1st quarter,2:03.0,Denzel Valentine,CHI,False,2-pointer,22,21-24,'CHI',trails
502,502,502,201803130CHI,22.6,3.6,3rd quarter,0:21.0,Denzel Valentine,CHI,True,2-pointer,1,78-90,'CHI',trails
503,503,503,201803130CHI,23.7,8.8,4th quarter,11:25.0,Denzel Valentine,CHI,False,2-pointer,5,78-90,'CHI',trails
505,505,505,201803130CHI,21.8,11.6,4th quarter,11:19.0,Denzel Valentine,CHI,False,2-pointer,8,78-90,'CHI',trails
506,506,506,201803130CHI,25.5,3.6,4th quarter,10:48.0,Denzel Valentine,CHI,True,2-pointer,1,80-92,'CHI',trails
725,725,725,201803150MEM,26.5,9.4,1st quarter,4:45.0,Denzel Valentine,CHI,False,2-pointer,6,15-23,'MEM',trails
726,726,726,201803150MEM,0.9,4.5,1st quarter,4:11.0,Denzel Valentine,CHI,True,3-pointer,23,18-23,'MEM',trails
731,731,731,201803150MEM,21.8,27.8,1st quarter,0:05.0,Denzel Valentine,CHI,False,3-pointer,24,22-29,'MEM',trails
735,735,735,201803150MEM,11.5,24.4,2nd quarter,10:20.0,Denzel Valentine,CHI,True,3-pointer,24,32-33,'MEM',trails
766,766,766,201803150MEM,6.9,25.1,3rd quarter,2:22.0,Denzel Valentine,CHI,False,3-pointer,27,73-72,'MEM',leads
767,767,767,201803150MEM,21.1,28.7,3rd quarter,1:42.0,Denzel Valentine,CHI,True,3-pointer,25,76-74,'MEM',leads
775,775,775,201803150MEM,6.1,21.0,4th quarter,9:44.0,Denzel Valentine,CHI,True,3-pointer,25,89-83,'MEM',leads
777,777,777,201803150MEM,29.4,28.8,4th quarter,8:17.0,Denzel Valentine,CHI,True,3-pointer,26,95-89,'MEM',leads
268,268,268,201803170CHI,29.7,12.4,1st quarter,8:50.0,Denzel Valentine,CHI,False,2-pointer,10,7-12,'CHI',trails
271,271,271,201803170CHI,24.5,6.4,1st quarter,7:32.0,Denzel Valentine,CHI,True,2-pointer,3,15-17,'CHI',trails
276,276,276,201803170CHI,32.2,27.0,1st quarter,5:13.0,Denzel Valentine,CHI,True,3-pointer,25,23-24,'CHI',trails
278,278,278,201803170CHI,10.0,14.6,1st quarter,4:50.0,Denzel Valentine,CHI,False,2-pointer,18,23-24,'CHI',trails
295,295,295,201803170CHI,38.7,24.5,2nd quarter,7:54.0,Denzel Valentine,CHI,True,3-pointer,26,36-48,'CHI',trails
299,299,299,201803170CHI,32.9,25.9,2nd quarter,6:37.0,Denzel Valentine,CHI,True,3-pointer,24,39-51,'CHI',trails
305,305,305,201803170CHI,26.2,18.2,2nd quarter,2:20.0,Denzel Valentine,CHI,False,2-pointer,15,48-59,'CHI',trails
311,311,311,201803170CHI,28.6,27.5,2nd quarter,0:21.0,Denzel Valentine,CHI,False,3-pointer,24,52-69,'CHI',trails
313,313,313,201803170CHI,24.6,29.2,3rd quarter,10:58.0,Denzel Valentine,CHI,True,3-pointer,26,55-69,'CHI',trails
314,314,314,201803170CHI,11.5,25.7,3rd quarter,10:29.0,Denzel Valentine,CHI,True,3-pointer,25,58-69,'CHI',trails
317,317,317,201803170CHI,23.4,18.4,3rd quarter,9:12.0,Denzel Valentine,CHI,False,2-pointer,15,60-73,'CHI',trails
318,318,318,201803170CHI,45.1,14.7,3rd quarter,8:44.0,Denzel Valentine,CHI,True,3-pointer,24,63-73,'CHI',trails
324,324,324,201803170CHI,25.3,10.9,3rd quarter,4:16.0,Denzel Valentine,CHI,True,2-pointer,8,69-78,'CHI',trails
327,327,327,201803170CHI,38.0,25.1,3rd quarter,2:22.0,Denzel Valentine,CHI,True,3-pointer,26,75-80,'CHI',trails
330,330,330,201803170CHI,24.4,24.7,3rd quarter,0:30.0,Denzel Valentine,CHI,True,2-pointer,21,81-85,'CHI',trails
336,336,336,201803170CHI,23.4,10.5,4th quarter,8:29.0,Denzel Valentine,CHI,True,2-pointer,7,86-95,'CHI',trails
341,341,341,201803170CHI,46.8,1.7,4th quarter,5:10.0,Denzel Valentine,CHI,False,3-pointer,22,96-99,'CHI',trails
342,342,342,201803170CHI,30.2,28.3,4th quarter,4:13.0,Denzel Valentine,CHI,True,3-pointer,26,99-99,'CHI',tied
347,347,347,201803170CHI,10.6,24.7,4th quarter,2:15.0,Denzel Valentine,CHI,False,3-pointer,25,102-105,'CHI',trails
352,352,352,201803170CHI,24.3,3.5,4th quarter,0:13.0,Denzel Valentine,CHI,True,2-pointer,0,109-113,'CHI',trails
714,714,714,201803190NYK,4.1,4.2,1st quarter,8:10.0,Denzel Valentine,CHI,False,2-pointer,19,6-3,'NYK',leads
718,718,718,201803190NYK,1.1,1.4,1st quarter,5:59.0,Denzel Valentine,CHI,False,3-pointer,22,8-9,'NYK',trails
721,721,721,201803190NYK,22.0,18.2,1st quarter,5:13.0,Denzel Valentine,CHI,False,2-pointer,15,10-12,'NYK',trails
722,722,722,201803190NYK,1.0,11.5,1st quarter,4:39.0,Denzel Valentine,CHI,False,3-pointer,24,10-12,'NYK',trails
754,754,754,201803190NYK,24.8,29.0,2nd quarter,1:06.0,Denzel Valentine,CHI,False,3-pointer,26,37-45,'NYK',trails
764,764,764,201803190NYK,24.9,4.3,3rd quarter,8:18.0,Denzel Valentine,CHI,True,2-pointer,1,50-56,'NYK',trails
765,765,765,201803190NYK,24.3,3.9,3rd quarter,7:45.0,Denzel Valentine,CHI,True,2-pointer,0,52-56,'NYK',trails
767,767,767,201803190NYK,24.9,4.6,3rd quarter,6:41.0,Denzel Valentine,CHI,True,2-pointer,1,54-61,'NYK',trails
769,769,769,201803190NYK,21.3,3.5,3rd quarter,5:42.0,Denzel Valentine,CHI,False,2-pointer,2,54-67,'NYK',trails
783,783,783,201803190NYK,46.5,3.6,4th quarter,7:23.0,Denzel Valentine,CHI,False,3-pointer,22,79-93,'NYK',trails
784,784,784,201803190NYK,25.4,5.0,4th quarter,7:17.0,Denzel Valentine,CHI,True,2-pointer,2,81-93,'NYK',trails
272,272,272,201803210CHI,24.5,5.5,1st quarter,10:19.0,Denzel Valentine,CHI,False,2-pointer,2,6-8,'DEN',trails
279,279,279,201803210CHI,47.0,7.1,1st quarter,6:25.0,Denzel Valentine,CHI,False,3-pointer,23,16-18,'DEN',trails
281,281,281,201803210CHI,14.9,26.4,1st quarter,6:04.0,Denzel Valentine,CHI,False,3-pointer,25,16-18,'DEN',trails
283,283,283,201803210CHI,24.9,2.9,1st quarter,5:24.0,Denzel Valentine,CHI,True,2-pointer,0,18-21,'DEN',trails
304,304,304,201803210CHI,28.3,8.1,2nd quarter,6:07.0,Denzel Valentine,CHI,False,2-pointer,6,39-56,'DEN',trails
306,306,306,201803210CHI,37.4,25.2,2nd quarter,4:58.0,Denzel Valentine,CHI,False,3-pointer,25,39-64,'DEN',trails
310,310,310,201803210CHI,0.8,1.8,2nd quarter,2:55.0,Denzel Valentine,CHI,True,3-pointer,23,44-66,'DEN',trails
312,312,312,201803210CHI,1.9,4.1,2nd quarter,2:26.0,Denzel Valentine,CHI,False,3-pointer,22,44-68,'DEN',trails
313,313,313,201803210CHI,47.1,7.2,2nd quarter,1:20.0,Denzel Valentine,CHI,False,3-pointer,23,44-71,'DEN',trails
316,316,316,201803210CHI,28.6,26.7,2nd quarter,0:02.0,Denzel Valentine,CHI,False,3-pointer,24,46-77,'DEN',trails
326,326,326,201803210CHI,11.8,26.6,3rd quarter,5:54.0,Denzel Valentine,CHI,True,3-pointer,26,63-92,'DEN',trails
328,328,328,201803210CHI,27.3,9.5,3rd quarter,4:43.0,Denzel Valentine,CHI,False,2-pointer,7,63-95,'DEN',trails
329,329,329,201803210CHI,23.7,3.0,3rd quarter,4:17.0,Denzel Valentine,CHI,True,2-pointer,0,65-97,'DEN',trails
91,91,91,201803230CHI,38.3,23.9,1st quarter,9:38.0,Denzel Valentine,CHI,True,3-pointer,25,11-4,'CHI',leads
95,95,95,201803230CHI,12.1,24.0,1st quarter,7:37.0,Denzel Valentine,CHI,False,3-pointer,24,15-7,'CHI',leads
114,114,114,201803230CHI,11.1,24.6,2nd quarter,6:34.0,Denzel Valentine,CHI,True,3-pointer,25,44-38,'CHI',leads
120,120,120,201803230CHI,43.3,18.9,2nd quarter,3:33.0,Denzel Valentine,CHI,False,3-pointer,25,51-52,'CHI',trails
121,121,121,201803230CHI,1.2,1.3,2nd quarter,3:10.0,Denzel Valentine,CHI,False,3-pointer,22,51-54,'CHI',trails
124,124,124,201803230CHI,24.2,6.8,2nd quarter,1:19.0,Denzel Valentine,CHI,True,2-pointer,3,59-61,'CHI',trails
131,131,131,201803230CHI,22.0,3.5,3rd quarter,10:26.0,Denzel Valentine,CHI,True,2-pointer,2,65-61,'CHI',leads
134,134,134,201803230CHI,22.4,10.0,3rd quarter,8:33.0,Denzel Valentine,CHI,False,2-pointer,7,67-65,'CHI',leads
138,138,138,201803230CHI,35.9,25.1,3rd quarter,7:17.0,Denzel Valentine,CHI,True,3-pointer,25,72-67,'CHI',leads
145,145,145,201803230CHI,24.4,15.6,3rd quarter,4:23.0,Denzel Valentine,CHI,False,2-pointer,12,72-74,'CHI',trails
169,169,169,201803230CHI,18.2,27.3,4th quarter,3:21.0,Denzel Valentine,CHI,True,3-pointer,24,103-109,'CHI',trails
170,170,170,201803230CHI,36.9,5.0,4th quarter,2:33.0,Denzel Valentine,CHI,True,2-pointer,13,105-111,'CHI',trails
171,171,171,201803230CHI,31.4,8.7,4th quarter,1:44.0,Denzel Valentine,CHI,False,2-pointer,9,105-113,'CHI',trails
189,189,189,201803240DET,17.4,4.0,1st quarter,7:56.0,Denzel Valentine,CHI,False,2-pointer,6,2-9,'DET',trails
192,192,192,201803240DET,43.2,20.6,1st quarter,4:35.0,Denzel Valentine,CHI,True,3-pointer,26,11-18,'DET',trails
216,216,216,201803240DET,8.6,26.8,2nd quarter,5:31.0,Denzel Valentine,CHI,True,3-pointer,28,39-53,'DET',trails
217,217,217,201803240DET,47.0,6.3,2nd quarter,4:29.0,Denzel Valentine,CHI,False,3-pointer,23,39-53,'DET',trails
219,219,219,201803240DET,5.7,26.5,2nd quarter,3:13.0,Denzel Valentine,CHI,False,3-pointer,29,40-57,'DET',trails
221,221,221,201803240DET,25.0,4.3,2nd quarter,2:34.0,Denzel Valentine,CHI,True,2-pointer,1,42-60,'DET',trails
222,222,222,201803240DET,25.8,4.2,2nd quarter,2:11.0,Denzel Valentine,CHI,False,2-pointer,2,42-60,'DET',trails
224,224,224,201803240DET,38.3,23.4,2nd quarter,1:27.0,Denzel Valentine,CHI,True,3-pointer,24,45-62,'DET',trails
230,230,230,201803240DET,5.2,4.7,3rd quarter,11:02.0,Denzel Valentine,CHI,False,2-pointer,18,49-68,'DET',trails
234,234,234,201803240DET,26.8,14.6,3rd quarter,9:19.0,Denzel Valentine,CHI,True,2-pointer,11,55-70,'DET',trails
236,236,236,201803240DET,36.5,27.2,3rd quarter,8:14.0,Denzel Valentine,CHI,False,3-pointer,27,57-72,'DET',trails
257,257,257,201803240DET,18.6,16.2,4th quarter,9:40.0,Denzel Valentine,CHI,False,2-pointer,14,78-98,'DET',trails
260,260,260,201803240DET,25.6,3.9,4th quarter,8:17.0,Denzel Valentine,CHI,True,2-pointer,1,85-102,'DET',trails
265,265,265,201803240DET,21.4,28.6,4th quarter,6:12.0,Denzel Valentine,CHI,True,3-pointer,25,88-109,'DET',trails
186,186,186,201803270HOU,0.9,0.8,1st quarter,0:49.0,Denzel Valentine,CHI,True,3-pointer,23,23-31,'HOU',trails
193,193,193,201803270HOU,35.4,27.6,2nd quarter,8:46.0,Denzel Valentine,CHI,True,3-pointer,27,30-38,'HOU',trails
195,195,195,201803270HOU,17.3,27.3,2nd quarter,7:54.0,Denzel Valentine,CHI,False,3-pointer,25,30-40,'HOU',trails
198,198,198,201803270HOU,33.3,14.3,2nd quarter,6:37.0,Denzel Valentine,CHI,False,2-pointer,14,32-42,'HOU',trails
208,208,208,201803270HOU,26.2,2.6,2nd quarter,0:46.0,Denzel Valentine,CHI,True,2-pointer,2,39-57,'HOU',trails
225,225,225,201803270HOU,1.8,14.7,3rd quarter,3:07.0,Denzel Valentine,CHI,False,3-pointer,25,49-83,'HOU',trails
228,228,228,201803270HOU,37.4,26.5,3rd quarter,2:01.0,Denzel Valentine,CHI,False,3-pointer,27,53-83,'HOU',trails
245,245,245,201803270HOU,30.7,8.1,4th quarter,3:04.0,Denzel Valentine,CHI,True,2-pointer,8,78-113,'HOU',trails
246,246,246,201803270HOU,21.0,24.9,4th quarter,2:32.0,Denzel Valentine,CHI,False,2-pointer,22,78-115,'HOU',trails
248,248,248,201803270HOU,47.4,7.2,4th quarter,1:56.0,Denzel Valentine,CHI,False,3-pointer,23,80-117,'HOU',trails
250,250,250,201803270HOU,0.4,3.5,4th quarter,1:10.0,Denzel Valentine,CHI,False,3-pointer,23,82-117,'HOU',trails
251,251,251,201803270HOU,24.0,3.3,4th quarter,0:46.0,Denzel Valentine,CHI,True,2-pointer,0,84-118,'HOU',trails
347,347,347,201803290MIA,26.7,26.1,1st quarter,4:06.0,Denzel Valentine,CHI,False,2-pointer,23,15-20,'MIA',trails
357,357,357,201803290MIA,24.3,13.1,2nd quarter,11:17.0,Denzel Valentine,CHI,True,2-pointer,10,23-31,'MIA',trails
359,359,359,201803290MIA,22.6,4.1,2nd quarter,10:14.0,Denzel Valentine,CHI,False,2-pointer,1,25-33,'MIA',trails
362,362,362,201803290MIA,40.2,22.9,2nd quarter,7:37.0,Denzel Valentine,CHI,False,3-pointer,25,30-35,'MIA',trails
394,394,394,201803290MIA,22.0,3.3,3rd quarter,2:29.0,Denzel Valentine,CHI,False,2-pointer,2,64-72,'MIA',trails
399,399,399,201803290MIA,19.1,19.9,3rd quarter,0:29.0,Denzel Valentine,CHI,False,2-pointer,17,68-78,'MIA',trails
401,401,401,201803290MIA,25.4,4.9,4th quarter,11:32.0,Denzel Valentine,CHI,True,2-pointer,2,70-78,'MIA',trails
402,402,402,201803290MIA,42.1,21.3,4th quarter,10:54.0,Denzel Valentine,CHI,False,3-pointer,25,70-80,'MIA',trails
410,410,410,201803290MIA,42.7,14.3,4th quarter,6:47.0,Denzel Valentine,CHI,False,2-pointer,21,77-91,'MIA',trails
413,413,413,201803290MIA,40.6,22.7,4th quarter,5:23.0,Denzel Valentine,CHI,False,3-pointer,25,79-91,'MIA',trails
1108,1108,1108,201803300ORL,24.4,17.9,1st quarter,3:33.0,Denzel Valentine,CHI,False,2-pointer,14,25-13,'ORL',leads
1119,1119,1119,201803300ORL,40.2,24.6,2nd quarter,10:00.0,Denzel Valentine,CHI,True,3-pointer,27,38-27,'ORL',leads
1136,1136,1136,201803300ORL,1.0,4.6,3rd quarter,11:49.0,Denzel Valentine,CHI,True,3-pointer,23,60-44,'ORL',leads
1141,1141,1141,201803300ORL,9.3,25.0,3rd quarter,6:58.0,Denzel Valentine,CHI,False,3-pointer,26,61-57,'ORL',leads
1149,1149,1149,201803300ORL,3.7,17.1,3rd quarter,3:12.0,Denzel Valentine,CHI,False,3-pointer,24,62-64,'ORL',trails
461,461,461,201804010CHI,14.8,26.5,2nd quarter,7:10.0,Denzel Valentine,CHI,True,3-pointer,25,50-41,'CHI',leads
477,477,477,201804010CHI,22.1,14.8,3rd quarter,7:58.0,Denzel Valentine,CHI,True,2-pointer,11,77-67,'CHI',leads
479,479,479,201804010CHI,22.6,28.8,3rd quarter,7:16.0,Denzel Valentine,CHI,False,3-pointer,25,77-69,'CHI',leads
354,354,354,201910260CHI,46.5,3.1,4th quarter,3:06.0,Denzel Valentine,CHI,True,3-pointer,23,81-102,'TOR',trails
359,359,359,201910260CHI,23.5,9.5,4th quarter,1:09.0,Denzel Valentine,CHI,False,2-pointer,6,81-106,'TOR',trails
360,360,360,201910260CHI,24.0,2.7,4th quarter,1:04.0,Denzel Valentine,CHI,False,2-pointer,1,81-106,'TOR',trails
361,361,361,201910260CHI,46.2,16.4,4th quarter,0:54.0,Denzel Valentine,CHI,False,3-pointer,26,81-106,'TOR',trails
167,167,167,201911120CHI,35.8,29.8,4th quarter,1:07.0,Denzel Valentine,CHI,False,3-pointer,29,120-100,'NYK',leads
325,325,325,201911220CHI,39.8,23.4,4th quarter,2:49.0,Denzel Valentine,CHI,False,3-pointer,26,88-103,'MIA',trails
329,329,329,201911220CHI,9.0,24.1,4th quarter,1:53.0,Denzel Valentine,CHI,True,3-pointer,26,98-106,'MIA',trails
330,330,330,201911220CHI,12.4,26.8,4th quarter,1:19.0,Denzel Valentine,CHI,True,3-pointer,26,101-108,'MIA',trails
335,335,335,201911220CHI,40.6,20.6,4th quarter,0:06.0,Denzel Valentine,CHI,True,3-pointer,24,108-116,'MIA',trails
470,470,470,201911250CHI,4.3,17.9,2nd quarter,3:49.0,Denzel Valentine,CHI,True,3-pointer,25,43-50,'POR',trails
472,472,472,201911250CHI,38.8,6.3,2nd quarter,2:59.0,Denzel Valentine,CHI,True,2-pointer,15,48-50,'POR',trails
475,475,475,201911250CHI,18.2,27.8,2nd quarter,1:56.0,Denzel Valentine,CHI,False,3-pointer,25,48-56,'POR',trails
479,479,479,201911250CHI,25.2,2.2,2nd quarter,0:29.0,Denzel Valentine,CHI,True,2-pointer,2,54-58,'POR',trails
505,505,505,201911250CHI,13.5,17.0,4th quarter,9:17.0,Denzel Valentine,CHI,True,2-pointer,17,79-100,'POR',trails
506,506,506,201911250CHI,25.7,12.1,4th quarter,8:42.0,Denzel Valentine,CHI,False,2-pointer,9,79-102,'POR',trails
507,507,507,201911250CHI,10.3,25.8,4th quarter,8:07.0,Denzel Valentine,CHI,False,3-pointer,26,79-102,'POR',trails
508,508,508,201911250CHI,11.7,25.7,4th quarter,7:34.0,Denzel Valentine,CHI,False,3-pointer,26,79-105,'POR',trails
512,512,512,201911250CHI,0.7,7.7,4th quarter,5:50.0,Denzel Valentine,CHI,False,3-pointer,24,82-107,'POR',trails
516,516,516,201911250CHI,29.5,12.9,4th quarter,3:36.0,Denzel Valentine,CHI,True,2-pointer,11,89-109,'POR',trails
555,555,555,201911270GSW,26.3,13.1,1st quarter,2:10.0,Denzel Valentine,CHI,False,2-pointer,10,14-21,'GSW',trails
560,560,560,201911270GSW,28.4,28.2,2nd quarter,11:16.0,Denzel Valentine,CHI,False,3-pointer,25,17-25,'GSW',trails
1968,1968,1968,201911290POR,46.8,6.0,3rd quarter,0:26.0,Denzel Valentine,CHI,False,3-pointer,23,78-79,'POR',trails
887,887,887,201912020SAC,7.9,22.0,1st quarter,1:13.0,Denzel Valentine,CHI,False,3-pointer,25,17-23,'SAC',trails
894,894,894,201912020SAC,0.8,8.0,2nd quarter,9:07.0,Denzel Valentine,CHI,True,3-pointer,24,30-25,'SAC',leads
926,926,926,201912020SAC,47.2,6.0,3rd quarter,1:40.0,Denzel Valentine,CHI,True,3-pointer,23,82-67,'SAC',leads
928,928,928,201912020SAC,20.1,20.8,3rd quarter,0:52.0,Denzel Valentine,CHI,False,2-pointer,18,84-69,'SAC',leads
930,930,930,201912020SAC,41.4,28.9,3rd quarter,0:01.0,Denzel Valentine,CHI,False,3-pointer,31,84-74,'SAC',leads
460,460,460,201912040CHI,46.5,1.2,1st quarter,1:17.0,Denzel Valentine,CHI,False,3-pointer,23,24-18,'CHI',leads
465,465,465,201912040CHI,12.3,27.0,2nd quarter,11:41.0,Denzel Valentine,CHI,True,3-pointer,26,30-20,'CHI',leads
469,469,469,201912040CHI,30.1,15.4,2nd quarter,9:39.0,Denzel Valentine,CHI,True,2-pointer,14,32-24,'CHI',leads
470,470,470,201912040CHI,9.2,24.7,2nd quarter,9:08.0,Denzel Valentine,CHI,True,3-pointer,26,35-24,'CHI',leads
496,496,496,201912040CHI,1.6,8.6,3rd quarter,2:29.0,Denzel Valentine,CHI,False,3-pointer,23,68-59,'CHI',leads
503,503,503,201912040CHI,15.9,5.0,4th quarter,10:55.0,Denzel Valentine,CHI,False,2-pointer,8,78-68,'CHI',leads
507,507,507,201912040CHI,33.3,29.0,4th quarter,9:53.0,Denzel Valentine,CHI,False,3-pointer,27,78-70,'CHI',leads
264,264,264,201912060CHI,27.8,6.0,1st quarter,2:12.0,Denzel Valentine,CHI,False,2-pointer,5,20-19,'CHI',leads
275,275,275,201912060CHI,25.4,31.3,2nd quarter,8:36.0,Denzel Valentine,CHI,True,3-pointer,28,31-34,'CHI',trails
276,276,276,201912060CHI,24.1,10.3,2nd quarter,8:01.0,Denzel Valentine,CHI,False,2-pointer,7,31-37,'CHI',trails
310,310,310,201912060CHI,23.7,14.8,3rd quarter,1:26.0,Denzel Valentine,CHI,True,2-pointer,12,80-76,'CHI',leads
314,314,314,201912060CHI,11.3,25.4,4th quarter,11:24.0,Denzel Valentine,CHI,False,3-pointer,26,83-77,'CHI',leads
315,315,315,201912060CHI,5.7,21.1,4th quarter,11:20.0,Denzel Valentine,CHI,True,3-pointer,26,86-77,'CHI',leads
317,317,317,201912060CHI,21.2,24.4,4th quarter,10:21.0,Denzel Valentine,CHI,False,2-pointer,21,86-79,'CHI',leads
320,320,320,201912060CHI,21.4,31.8,4th quarter,8:47.0,Denzel Valentine,CHI,True,3-pointer,29,92-87,'CHI',leads
723,723,723,201912080MIA,1.2,6.8,1st quarter,1:22.0,Denzel Valentine,CHI,True,3-pointer,23,23-14,'MIA',leads
726,726,726,201912080MIA,32.9,10.0,2nd quarter,10:51.0,Denzel Valentine,CHI,True,2-pointer,11,27-20,'MIA',leads
728,728,728,201912080MIA,47.1,9.8,2nd quarter,9:51.0,Denzel Valentine,CHI,False,3-pointer,24,30-24,'MIA',leads
759,759,759,201912080MIA,47.9,5.8,3rd quarter,1:21.0,Denzel Valentine,CHI,True,3-pointer,24,71-69,'MIA',leads
765,765,765,201912080MIA,43.0,20.8,4th quarter,9:58.0,Denzel Valentine,CHI,True,3-pointer,26,79-74,'MIA',leads
277,277,277,201912090CHI,38.7,23.1,1st quarter,1:55.0,Denzel Valentine,CHI,False,3-pointer,25,24-26,'TOR',trails
286,286,286,201912090CHI,33.3,29.1,2nd quarter,8:46.0,Denzel Valentine,CHI,False,3-pointer,27,32-36,'TOR',trails
324,324,324,201912090CHI,7.5,23.3,3rd quarter,2:19.0,Denzel Valentine,CHI,True,3-pointer,26,68-67,'TOR',leads
326,326,326,201912090CHI,46.8,3.9,3rd quarter,1:03.0,Denzel Valentine,CHI,False,3-pointer,23,71-67,'TOR',leads
327,327,327,201912090CHI,24.1,12.8,4th quarter,11:44.0,Denzel Valentine,CHI,True,2-pointer,10,73-71,'TOR',leads
329,329,329,201912090CHI,24.2,31.5,4th quarter,10:56.0,Denzel Valentine,CHI,True,3-pointer,28,78-71,'TOR',leads
332,332,332,201912090CHI,11.3,26.5,4th quarter,8:29.0,Denzel Valentine,CHI,True,3-pointer,26,83-75,'TOR',leads
334,334,334,201912090CHI,22.1,31.5,4th quarter,7:25.0,Denzel Valentine,CHI,False,3-pointer,28,85-77,'TOR',leads
335,335,335,201912090CHI,20.7,28.9,4th quarter,7:19.0,Denzel Valentine,CHI,False,3-pointer,26,85-77,'TOR',leads
336,336,336,201912090CHI,16.5,30.5,4th quarter,5:05.0,Denzel Valentine,CHI,False,3-pointer,28,85-82,'TOR',leads
340,340,340,201912090CHI,25.6,3.3,4th quarter,2:35.0,Denzel Valentine,CHI,True,2-pointer,2,87-86,'TOR',leads
274,274,274,201912110CHI,27.6,12.8,1st quarter,2:59.0,Denzel Valentine,CHI,True,2-pointer,10,23-29,'CHI',trails
275,275,275,201912110CHI,25.9,15.8,1st quarter,2:36.0,Denzel Valentine,CHI,True,2-pointer,13,25-31,'CHI',trails
276,276,276,201912110CHI,27.5,19.1,1st quarter,2:13.0,Denzel Valentine,CHI,True,2-pointer,16,27-31,'CHI',trails
278,278,278,201912110CHI,23.9,18.8,1st quarter,1:13.0,Denzel Valentine,CHI,True,2-pointer,16,32-31,'CHI',leads
287,287,287,201912110CHI,14.6,27.0,2nd quarter,9:25.0,Denzel Valentine,CHI,False,3-pointer,26,40-38,'CHI',leads
338,338,338,201912110CHI,11.7,26.8,4th quarter,6:20.0,Denzel Valentine,CHI,False,3-pointer,27,125-95,'CHI',leads
341,341,341,201912110CHI,15.4,23.1,4th quarter,4:03.0,Denzel Valentine,CHI,False,2-pointer,22,132-97,'CHI',leads
350,350,350,201912110CHI,39.0,24.1,4th quarter,0:41.0,Denzel Valentine,CHI,False,3-pointer,26,136-101,'CHI',leads
282,282,282,201912130CHI,24.3,13.8,1st quarter,3:34.0,Denzel Valentine,CHI,False,2-pointer,11,10-19,'CHO',trails
288,288,288,201912130CHI,24.8,28.8,1st quarter,0:05.0,Denzel Valentine,CHI,False,3-pointer,26,15-24,'CHO',trails
293,293,293,201912130CHI,24.7,3.8,2nd quarter,9:50.0,Denzel Valentine,CHI,True,2-pointer,1,19-26,'CHO',trails
