Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
351,351,351,201202120DET,31.0,17.9,1st quarter,1:39.0,Jordan Crawford,WAS,True,2-pointer,15,26-18,'DET',leads
353,353,353,201202120DET,26.8,24.5,1st quarter,0:17.8,Jordan Crawford,WAS,False,2-pointer,20,26-18,'DET',leads
357,357,357,201202120DET,39.2,7.3,2nd quarter,9:47.0,Jordan Crawford,WAS,False,2-pointer,15,30-24,'DET',leads
359,359,359,201202120DET,24.2,5.0,2nd quarter,8:28.0,Jordan Crawford,WAS,False,2-pointer,0,31-28,'DET',leads
360,360,360,201202120DET,11.2,12.7,2nd quarter,8:08.0,Jordan Crawford,WAS,False,2-pointer,15,31-30,'DET',leads
364,364,364,201202120DET,37.8,8.1,2nd quarter,5:27.0,Jordan Crawford,WAS,False,2-pointer,14,37-30,'DET',leads
370,370,370,201202120DET,10.2,26.9,2nd quarter,0:00.0,Jordan Crawford,WAS,False,3-pointer,26,45-45,'DET',tied
399,399,399,201202120DET,44.0,9.5,4th quarter,8:14.0,Jordan Crawford,WAS,False,2-pointer,21,84-65,'DET',leads
406,406,406,201202120DET,46.3,17.9,4th quarter,4:10.0,Jordan Crawford,WAS,False,3-pointer,26,96-71,'DET',leads
408,408,408,201202120DET,31.3,10.6,4th quarter,3:17.0,Jordan Crawford,WAS,True,2-pointer,9,98-71,'DET',leads
409,409,409,201202120DET,10.2,29.7,4th quarter,2:58.0,Jordan Crawford,WAS,False,3-pointer,28,98-73,'DET',leads
414,414,414,201202120DET,14.3,16.2,4th quarter,0:09.9,Jordan Crawford,WAS,False,2-pointer,15,98-77,'DET',leads
1168,1168,1168,201202140POR,25.7,6.2,1st quarter,0:01.9,Jordan Crawford,WAS,False,2-pointer,2,26-26,'POR',tied
1169,1169,1169,201202140POR,24.1,5.1,1st quarter,0:00.4,Jordan Crawford,WAS,True,2-pointer,0,28-26,'POR',leads
1171,1171,1171,201202140POR,24.9,26.4,2nd quarter,9:51.0,Jordan Crawford,WAS,True,2-pointer,21,30-29,'POR',leads
1172,1172,1172,201202140POR,6.8,6.4,2nd quarter,9:17.0,Jordan Crawford,WAS,True,2-pointer,17,32-29,'POR',leads
1175,1175,1175,201202140POR,3.0,6.1,2nd quarter,7:34.0,Jordan Crawford,WAS,True,2-pointer,21,38-32,'POR',leads
1178,1178,1178,201202140POR,14.5,27.4,2nd quarter,5:45.0,Jordan Crawford,WAS,False,3-pointer,24,44-33,'POR',leads
1182,1182,1182,201202140POR,28.3,31.3,2nd quarter,3:07.0,Jordan Crawford,WAS,True,3-pointer,27,49-40,'POR',leads
1183,1183,1183,201202140POR,40.0,11.9,2nd quarter,2:31.0,Jordan Crawford,WAS,False,2-pointer,17,50-42,'POR',leads
1185,1185,1185,201202140POR,44.4,17.4,2nd quarter,1:10.0,Jordan Crawford,WAS,False,3-pointer,24,53-46,'POR',leads
1202,1202,1202,201202140POR,36.9,19.6,3rd quarter,2:21.0,Jordan Crawford,WAS,False,2-pointer,19,84-76,'POR',leads
1204,1204,1204,201202140POR,2.0,16.3,3rd quarter,1:30.0,Jordan Crawford,WAS,False,3-pointer,25,86-78,'POR',leads
1215,1215,1215,201202140POR,25.5,5.4,4th quarter,8:06.0,Jordan Crawford,WAS,True,2-pointer,2,104-91,'POR',leads
1216,1216,1216,201202140POR,14.3,22.2,4th quarter,7:48.0,Jordan Crawford,WAS,True,2-pointer,20,106-91,'POR',leads
1217,1217,1217,201202140POR,37.8,17.9,4th quarter,7:08.0,Jordan Crawford,WAS,True,2-pointer,19,108-91,'POR',leads
1219,1219,1219,201202140POR,26.6,25.0,4th quarter,5:52.0,Jordan Crawford,WAS,False,2-pointer,20,108-96,'POR',leads
1223,1223,1223,201202140POR,33.5,24.2,4th quarter,3:47.0,Jordan Crawford,WAS,True,2-pointer,21,115-99,'POR',leads
821,821,821,201202150LAC,43.5,7.5,1st quarter,3:32.0,Jordan Crawford,WAS,True,2-pointer,20,13-16,'WAS',trails
823,823,823,201202150LAC,23.3,32.4,1st quarter,1:23.0,Jordan Crawford,WAS,True,3-pointer,27,18-21,'WAS',trails
824,824,824,201202150LAC,25.3,31.1,1st quarter,1:06.0,Jordan Crawford,WAS,False,3-pointer,26,18-21,'WAS',trails
825,825,825,201202150LAC,26.3,8.7,1st quarter,0:49.9,Jordan Crawford,WAS,False,2-pointer,4,18-21,'WAS',trails
828,828,828,201202150LAC,23.5,8.4,2nd quarter,10:13.0,Jordan Crawford,WAS,True,2-pointer,3,24-25,'WAS',trails
833,833,833,201202150LAC,26.3,8.4,2nd quarter,7:19.0,Jordan Crawford,WAS,False,2-pointer,4,29-29,'WAS',tied
835,835,835,201202150LAC,28.7,16.6,2nd quarter,6:07.0,Jordan Crawford,WAS,False,2-pointer,13,31-31,'WAS',tied
837,837,837,201202150LAC,23.0,5.4,2nd quarter,4:49.0,Jordan Crawford,WAS,True,2-pointer,1,33-33,'WAS',tied
841,841,841,201202150LAC,28.8,32.9,2nd quarter,1:45.0,Jordan Crawford,WAS,True,3-pointer,28,44-43,'WAS',leads
859,859,859,201202150LAC,44.4,20.7,3rd quarter,3:33.0,Jordan Crawford,WAS,False,3-pointer,26,63-66,'WAS',trails
864,864,864,201202150LAC,3.5,19.3,3rd quarter,1:14.0,Jordan Crawford,WAS,False,3-pointer,25,66-72,'WAS',trails
869,869,869,201202150LAC,41.6,10.8,4th quarter,9:27.0,Jordan Crawford,WAS,False,2-pointer,19,72-78,'WAS',trails
874,874,874,201202150LAC,22.1,33.5,4th quarter,4:14.0,Jordan Crawford,WAS,False,3-pointer,29,80-91,'WAS',trails
878,878,878,201202150LAC,-0.2,6.1,4th quarter,1:00.0,Jordan Crawford,WAS,False,3-pointer,24,82-102,'WAS',trails
879,879,879,201202150LAC,2.5,19.9,4th quarter,0:26.9,Jordan Crawford,WAS,False,3-pointer,26,82-102,'WAS',trails
1654,1654,1654,201202170UTA,40.8,22.5,2nd quarter,10:48.0,Jordan Crawford,WAS,False,3-pointer,24,22-34,'UTA',trails
1657,1657,1657,201202170UTA,14.7,12.8,2nd quarter,9:36.0,Jordan Crawford,WAS,True,2-pointer,12,27-36,'UTA',trails
1658,1658,1658,201202170UTA,24.7,24.0,2nd quarter,9:13.0,Jordan Crawford,WAS,False,2-pointer,19,27-36,'UTA',trails
1662,1662,1662,201202170UTA,36.5,13.6,2nd quarter,6:38.0,Jordan Crawford,WAS,True,2-pointer,15,33-41,'UTA',trails
1664,1664,1664,201202170UTA,24.1,5.6,2nd quarter,6:01.0,Jordan Crawford,WAS,True,2-pointer,1,35-42,'UTA',trails
1665,1665,1665,201202170UTA,22.9,14.6,2nd quarter,5:26.0,Jordan Crawford,WAS,False,2-pointer,10,35-44,'UTA',trails
1667,1667,1667,201202170UTA,22.2,5.7,2nd quarter,4:09.0,Jordan Crawford,WAS,False,2-pointer,2,39-48,'UTA',trails
1669,1669,1669,201202170UTA,26.3,6.7,2nd quarter,2:04.0,Jordan Crawford,WAS,False,2-pointer,3,45-54,'UTA',trails
1670,1670,1670,201202170UTA,24.0,19.5,2nd quarter,1:28.0,Jordan Crawford,WAS,True,2-pointer,15,48-56,'UTA',trails
1684,1684,1684,201202170UTA,14.8,30.4,3rd quarter,8:00.0,Jordan Crawford,WAS,True,3-pointer,27,59-76,'UTA',trails
1686,1686,1686,201202170UTA,1.4,15.8,3rd quarter,6:45.0,Jordan Crawford,WAS,False,3-pointer,25,62-81,'UTA',trails
1687,1687,1687,201202170UTA,24.4,33.5,3rd quarter,5:58.0,Jordan Crawford,WAS,False,3-pointer,29,62-84,'UTA',trails
1696,1696,1696,201202170UTA,18.1,13.8,3rd quarter,1:34.0,Jordan Crawford,WAS,True,2-pointer,11,72-92,'UTA',trails
1699,1699,1699,201202170UTA,35.0,22.2,4th quarter,11:33.0,Jordan Crawford,WAS,True,2-pointer,20,80-100,'UTA',trails
1510,1510,1510,201202200PHO,13.4,20.7,1st quarter,3:22.0,Jordan Crawford,WAS,True,2-pointer,19,14-19,'PHO',trails
1511,1511,1511,201202200PHO,43.2,23.7,1st quarter,2:58.0,Jordan Crawford,WAS,True,3-pointer,27,17-19,'PHO',trails
1516,1516,1516,201202200PHO,31.0,29.6,1st quarter,0:45.8,Jordan Crawford,WAS,False,3-pointer,26,23-27,'PHO',trails
1520,1520,1520,201202200PHO,22.1,15.4,2nd quarter,8:55.0,Jordan Crawford,WAS,True,2-pointer,11,31-33,'PHO',trails
1527,1527,1527,201202200PHO,23.8,5.0,2nd quarter,4:25.0,Jordan Crawford,WAS,True,2-pointer,0,38-42,'PHO',trails
1553,1553,1553,201202200PHO,28.2,15.5,3rd quarter,2:08.0,Jordan Crawford,WAS,True,2-pointer,11,60-78,'PHO',trails
1554,1554,1554,201202200PHO,1.6,16.9,3rd quarter,1:41.0,Jordan Crawford,WAS,False,3-pointer,25,60-80,'PHO',trails
1559,1559,1559,201202200PHO,40.2,23.7,4th quarter,9:40.0,Jordan Crawford,WAS,True,3-pointer,25,70-92,'PHO',trails
1561,1561,1561,201202200PHO,25.2,30.7,4th quarter,8:40.0,Jordan Crawford,WAS,False,3-pointer,26,72-92,'PHO',trails
1562,1562,1562,201202200PHO,25.5,9.4,4th quarter,8:23.0,Jordan Crawford,WAS,True,2-pointer,5,74-92,'PHO',trails
2095,2095,2095,201202220WAS,23.2,6.1,1st quarter,2:14.0,Jordan Crawford,WAS,True,2-pointer,1,24-25,'SAC',trails
2096,2096,2096,201202220WAS,30.7,21.7,1st quarter,1:43.0,Jordan Crawford,WAS,True,2-pointer,18,26-25,'SAC',leads
2098,2098,2098,201202220WAS,7.4,6.5,1st quarter,0:44.9,Jordan Crawford,WAS,False,2-pointer,17,28-27,'SAC',leads
2101,2101,2101,201202220WAS,25.0,22.0,2nd quarter,11:25.0,Jordan Crawford,WAS,True,2-pointer,17,36-29,'SAC',leads
2103,2103,2103,201202220WAS,24.0,3.6,2nd quarter,10:44.0,Jordan Crawford,WAS,True,2-pointer,1,40-29,'SAC',leads
2104,2104,2104,201202220WAS,2.3,18.4,2nd quarter,10:23.0,Jordan Crawford,WAS,False,3-pointer,26,41-31,'SAC',leads
2108,2108,2108,201202220WAS,24.7,5.0,2nd quarter,8:14.0,Jordan Crawford,WAS,True,2-pointer,1,45-36,'SAC',leads
2114,2114,2114,201202220WAS,24.9,22.9,2nd quarter,4:26.0,Jordan Crawford,WAS,False,2-pointer,18,54-46,'SAC',leads
2115,2115,2115,201202220WAS,-0.2,12.1,2nd quarter,4:07.0,Jordan Crawford,WAS,True,3-pointer,25,57-46,'SAC',leads
2116,2116,2116,201202220WAS,21.1,9.4,2nd quarter,3:35.0,Jordan Crawford,WAS,True,2-pointer,5,59-47,'SAC',leads
2121,2121,2121,201202220WAS,43.0,2.2,2nd quarter,0:40.9,Jordan Crawford,WAS,True,2-pointer,19,67-60,'SAC',leads
2122,2122,2122,201202220WAS,34.8,27.4,2nd quarter,0:22.9,Jordan Crawford,WAS,False,3-pointer,25,67-60,'SAC',leads
2134,2134,2134,201202220WAS,6.8,13.3,3rd quarter,5:03.0,Jordan Crawford,WAS,False,2-pointer,19,78-75,'SAC',leads
2137,2137,2137,201202220WAS,0.5,11.0,3rd quarter,3:50.0,Jordan Crawford,WAS,True,3-pointer,24,84-78,'SAC',leads
2140,2140,2140,201202220WAS,29.9,5.0,3rd quarter,1:05.0,Jordan Crawford,WAS,False,2-pointer,6,89-86,'SAC',leads
2144,2144,2144,201202220WAS,8.2,1.8,4th quarter,9:58.0,Jordan Crawford,WAS,True,2-pointer,16,94-92,'SAC',leads
2148,2148,2148,201202220WAS,-0.8,3.6,4th quarter,5:51.0,Jordan Crawford,WAS,True,3-pointer,25,101-100,'SAC',leads
2151,2151,2151,201202220WAS,5.2,24.4,4th quarter,4:52.0,Jordan Crawford,WAS,False,3-pointer,27,101-102,'SAC',trails
2153,2153,2153,201202220WAS,9.4,19.0,4th quarter,3:44.0,Jordan Crawford,WAS,True,2-pointer,20,103-104,'SAC',trails
1166,1166,1166,201202280MIL,6.9,13.2,1st quarter,2:01.0,Jordan Crawford,WAS,True,2-pointer,19,21-25,'MIL',trails
1168,1168,1168,201202280MIL,32.9,32.6,1st quarter,0:53.9,Jordan Crawford,WAS,True,3-pointer,29,24-29,'MIL',trails
1174,1174,1174,201202280MIL,24.7,17.7,2nd quarter,9:37.0,Jordan Crawford,WAS,False,2-pointer,13,28-40,'MIL',trails
1176,1176,1176,201202280MIL,10.4,11.7,2nd quarter,7:46.0,Jordan Crawford,WAS,False,2-pointer,15,33-47,'MIL',trails
1191,1191,1191,201202280MIL,32.8,18.2,3rd quarter,11:01.0,Jordan Crawford,WAS,False,2-pointer,16,53-69,'MIL',trails
1195,1195,1195,201202280MIL,19.2,5.3,3rd quarter,9:25.0,Jordan Crawford,WAS,True,2-pointer,5,61-71,'MIL',trails
1199,1199,1199,201202280MIL,14.5,7.0,3rd quarter,7:08.0,Jordan Crawford,WAS,False,2-pointer,10,68-75,'MIL',trails
1203,1203,1203,201202280MIL,44.1,6.1,3rd quarter,4:57.0,Jordan Crawford,WAS,True,2-pointer,20,76-79,'MIL',trails
1204,1204,1204,201202280MIL,4.4,22.6,3rd quarter,4:36.0,Jordan Crawford,WAS,True,3-pointer,26,79-79,'MIL',tied
1207,1207,1207,201202280MIL,47.6,5.7,3rd quarter,3:00.0,Jordan Crawford,WAS,False,3-pointer,24,84-84,'MIL',tied
1222,1222,1222,201202280MIL,20.8,32.9,4th quarter,5:03.0,Jordan Crawford,WAS,True,3-pointer,28,105-109,'MIL',trails
1934,1934,1934,201202290WAS,6.6,7.2,1st quarter,10:16.0,Jordan Crawford,WAS,True,2-pointer,18,2-5,'ORL',trails
1935,1935,1935,201202290WAS,34.8,9.8,1st quarter,9:29.0,Jordan Crawford,WAS,False,2-pointer,12,2-6,'ORL',trails
1944,1944,1944,201202290WAS,21.9,4.0,1st quarter,5:20.0,Jordan Crawford,WAS,False,2-pointer,2,8-16,'ORL',trails
1962,1962,1962,201202290WAS,33.7,27.8,2nd quarter,9:33.0,Jordan Crawford,WAS,False,3-pointer,25,20-34,'ORL',trails
1980,1980,1980,201202290WAS,12.8,23.7,3rd quarter,11:47.0,Jordan Crawford,WAS,True,2-pointer,22,43-46,'ORL',trails
1983,1983,1983,201202290WAS,4.7,15.7,3rd quarter,10:54.0,Jordan Crawford,WAS,True,2-pointer,22,45-46,'ORL',trails
1984,1984,1984,201202290WAS,5.8,17.3,3rd quarter,10:26.0,Jordan Crawford,WAS,True,2-pointer,22,47-46,'ORL',leads
1986,1986,1986,201202290WAS,9.3,27.0,3rd quarter,9:09.0,Jordan Crawford,WAS,False,3-pointer,26,49-46,'ORL',leads
1991,1991,1991,201202290WAS,25.8,31.3,3rd quarter,6:28.0,Jordan Crawford,WAS,True,3-pointer,26,56-53,'ORL',leads
1992,1992,1992,201202290WAS,23.3,4.2,3rd quarter,5:47.0,Jordan Crawford,WAS,True,2-pointer,1,58-53,'ORL',leads
1995,1995,1995,201202290WAS,39.2,26.4,3rd quarter,4:02.0,Jordan Crawford,WAS,True,3-pointer,26,63-58,'ORL',leads
1997,1997,1997,201202290WAS,47.0,3.9,3rd quarter,2:30.0,Jordan Crawford,WAS,False,3-pointer,23,65-63,'ORL',leads
2012,2012,2012,201202290WAS,23.3,11.1,4th quarter,4:47.0,Jordan Crawford,WAS,False,2-pointer,6,85-92,'ORL',trails
2013,2013,2013,201202290WAS,10.7,17.9,4th quarter,4:40.0,Jordan Crawford,WAS,False,2-pointer,19,85-92,'ORL',trails
2016,2016,2016,201202290WAS,37.0,18.5,4th quarter,2:38.0,Jordan Crawford,WAS,False,2-pointer,19,87-95,'ORL',trails
2018,2018,2018,201202290WAS,21.6,5.3,4th quarter,1:54.0,Jordan Crawford,WAS,False,2-pointer,2,89-97,'ORL',trails
2020,2020,2020,201202290WAS,11.0,16.3,4th quarter,1:23.0,Jordan Crawford,WAS,False,2-pointer,17,91-100,'ORL',trails
2021,2021,2021,201202290WAS,29.0,31.1,4th quarter,0:09.9,Jordan Crawford,WAS,False,3-pointer,27,95-102,'ORL',trails
1031,1031,1031,201203030WAS,43.2,19.9,1st quarter,11:24.0,Jordan Crawford,WAS,False,3-pointer,24,2-0,'WAS',leads
1033,1033,1033,201203030WAS,21.7,4.0,1st quarter,10:12.0,Jordan Crawford,WAS,False,2-pointer,3,4-3,'WAS',leads
1041,1041,1041,201203030WAS,1.6,15.1,1st quarter,7:05.0,Jordan Crawford,WAS,False,3-pointer,25,9-13,'WAS',trails
1043,1043,1043,201203030WAS,7.2,7.3,1st quarter,6:39.0,Jordan Crawford,WAS,True,2-pointer,17,11-15,'WAS',trails
1044,1044,1044,201203030WAS,24.7,3.7,1st quarter,6:13.0,Jordan Crawford,WAS,True,2-pointer,1,13-15,'WAS',trails
1045,1045,1045,201203030WAS,5.3,22.6,1st quarter,5:34.0,Jordan Crawford,WAS,True,3-pointer,26,16-15,'WAS',leads
1053,1053,1053,201203030WAS,11.0,25.5,1st quarter,1:51.0,Jordan Crawford,WAS,False,3-pointer,24,20-26,'WAS',trails
1072,1072,1072,201203030WAS,8.0,12.1,2nd quarter,3:57.0,Jordan Crawford,WAS,False,2-pointer,18,43-44,'WAS',trails
1074,1074,1074,201203030WAS,22.1,4.4,2nd quarter,2:48.0,Jordan Crawford,WAS,True,2-pointer,2,45-46,'WAS',trails
1076,1076,1076,201203030WAS,46.6,2.6,2nd quarter,0:46.9,Jordan Crawford,WAS,True,3-pointer,23,48-52,'WAS',trails
1078,1078,1078,201203030WAS,45.7,16.9,3rd quarter,11:05.0,Jordan Crawford,WAS,True,3-pointer,25,53-55,'WAS',trails
1083,1083,1083,201203030WAS,2.7,19.8,3rd quarter,8:43.0,Jordan Crawford,WAS,False,3-pointer,26,59-59,'WAS',tied
1084,1084,1084,201203030WAS,20.6,11.7,3rd quarter,8:25.0,Jordan Crawford,WAS,True,2-pointer,8,61-61,'WAS',tied
1086,1086,1086,201203030WAS,1.4,2.5,3rd quarter,6:05.0,Jordan Crawford,WAS,False,3-pointer,23,62-67,'WAS',trails
1092,1092,1092,201203030WAS,23.3,8.3,3rd quarter,1:58.0,Jordan Crawford,WAS,False,2-pointer,3,69-74,'WAS',trails
1094,1094,1094,201203030WAS,42.5,2.0,3rd quarter,1:48.0,Jordan Crawford,WAS,True,2-pointer,19,71-74,'WAS',trails
1104,1104,1104,201203030WAS,5.2,15.4,4th quarter,7:00.0,Jordan Crawford,WAS,True,2-pointer,21,84-81,'WAS',leads
1105,1105,1105,201203030WAS,0.6,16.2,4th quarter,6:29.0,Jordan Crawford,WAS,True,3-pointer,26,87-82,'WAS',leads
1108,1108,1108,201203030WAS,18.8,30.8,4th quarter,5:03.0,Jordan Crawford,WAS,True,3-pointer,26,92-84,'WAS',leads
1109,1109,1109,201203030WAS,24.1,4.7,4th quarter,4:23.0,Jordan Crawford,WAS,True,2-pointer,0,94-86,'WAS',leads
1110,1110,1110,201203030WAS,0.3,16.6,4th quarter,4:05.0,Jordan Crawford,WAS,False,3-pointer,26,94-86,'WAS',leads
1114,1114,1114,201203030WAS,24.9,4.4,4th quarter,2:11.0,Jordan Crawford,WAS,True,2-pointer,1,98-92,'WAS',leads
1392,1392,1392,201203050WAS,5.2,12.5,1st quarter,11:14.0,Jordan Crawford,WAS,False,2-pointer,20,0-2,'WAS',trails
1395,1395,1395,201203050WAS,41.0,21.8,1st quarter,9:17.0,Jordan Crawford,WAS,False,3-pointer,24,6-11,'WAS',trails
1397,1397,1397,201203050WAS,4.7,13.0,1st quarter,8:52.0,Jordan Crawford,WAS,False,2-pointer,21,8-14,'WAS',trails
1401,1401,1401,201203050WAS,41.4,2.3,1st quarter,7:13.0,Jordan Crawford,WAS,False,2-pointer,18,12-16,'WAS',trails
1402,1402,1402,201203050WAS,31.5,19.5,1st quarter,6:45.0,Jordan Crawford,WAS,False,2-pointer,16,12-16,'WAS',trails
1404,1404,1404,201203050WAS,47.0,13.3,1st quarter,5:40.0,Jordan Crawford,WAS,True,3-pointer,24,16-19,'WAS',trails
1407,1407,1407,201203050WAS,39.2,24.5,1st quarter,4:42.0,Jordan Crawford,WAS,False,3-pointer,25,16-24,'WAS',trails
1425,1425,1425,201203050WAS,45.1,18.2,2nd quarter,6:12.0,Jordan Crawford,WAS,False,3-pointer,25,32-56,'WAS',trails
1436,1436,1436,201203050WAS,10.4,29.4,2nd quarter,0:00.9,Jordan Crawford,WAS,False,3-pointer,28,51-65,'WAS',trails
1438,1438,1438,201203050WAS,23.8,25.0,3rd quarter,10:44.0,Jordan Crawford,WAS,False,2-pointer,20,51-67,'WAS',trails
1441,1441,1441,201203050WAS,44.0,20.9,3rd quarter,9:00.0,Jordan Crawford,WAS,False,3-pointer,26,53-69,'WAS',trails
1446,1446,1446,201203050WAS,23.5,4.4,3rd quarter,6:46.0,Jordan Crawford,WAS,False,2-pointer,1,55-76,'WAS',trails
1448,1448,1448,201203050WAS,23.5,5.6,3rd quarter,6:31.0,Jordan Crawford,WAS,True,2-pointer,1,57-76,'WAS',trails
2022,2022,2022,201203070WAS,23.5,14.1,1st quarter,11:43.0,Jordan Crawford,WAS,False,2-pointer,9,0-0,'LAL',tied
2026,2026,2026,201203070WAS,15.4,18.5,1st quarter,9:46.0,Jordan Crawford,WAS,True,2-pointer,16,4-3,'LAL',leads
2029,2029,2029,201203070WAS,43.0,21.7,1st quarter,8:11.0,Jordan Crawford,WAS,False,3-pointer,25,9-9,'LAL',tied
2032,2032,2032,201203070WAS,6.5,13.9,1st quarter,6:39.0,Jordan Crawford,WAS,False,2-pointer,20,11-14,'LAL',trails
2033,2033,2033,201203070WAS,23.2,5.9,1st quarter,6:30.0,Jordan Crawford,WAS,True,2-pointer,1,13-14,'LAL',trails
2036,2036,2036,201203070WAS,46.0,17.6,1st quarter,5:26.0,Jordan Crawford,WAS,False,3-pointer,25,15-16,'LAL',trails
2054,2054,2054,201203070WAS,21.3,18.4,2nd quarter,7:19.0,Jordan Crawford,WAS,True,2-pointer,14,33-42,'LAL',trails
2055,2055,2055,201203070WAS,20.6,2.6,2nd quarter,6:44.0,Jordan Crawford,WAS,False,2-pointer,4,33-42,'LAL',trails
2057,2057,2057,201203070WAS,7.1,15.8,2nd quarter,5:52.0,Jordan Crawford,WAS,False,2-pointer,20,35-44,'LAL',trails
2058,2058,2058,201203070WAS,23.2,4.8,2nd quarter,5:05.0,Jordan Crawford,WAS,True,2-pointer,1,37-50,'LAL',trails
2059,2059,2059,201203070WAS,1.6,15.2,2nd quarter,4:39.0,Jordan Crawford,WAS,False,3-pointer,25,37-50,'LAL',trails
2061,2061,2061,201203070WAS,0.6,8.3,2nd quarter,3:32.0,Jordan Crawford,WAS,False,3-pointer,24,39-52,'LAL',trails
2065,2065,2065,201203070WAS,19.1,5.3,2nd quarter,0:32.9,Jordan Crawford,WAS,False,2-pointer,5,44-62,'LAL',trails
2068,2068,2068,201203070WAS,7.6,8.7,3rd quarter,11:29.0,Jordan Crawford,WAS,True,2-pointer,17,51-66,'LAL',trails
2072,2072,2072,201203070WAS,21.7,6.4,3rd quarter,7:07.0,Jordan Crawford,WAS,False,2-pointer,3,55-76,'LAL',trails
2076,2076,2076,201203070WAS,25.0,29.6,3rd quarter,5:19.0,Jordan Crawford,WAS,False,3-pointer,25,61-79,'LAL',trails
2077,2077,2077,201203070WAS,14.3,5.4,3rd quarter,5:01.0,Jordan Crawford,WAS,False,2-pointer,10,61-79,'LAL',trails
2080,2080,2080,201203070WAS,24.0,5.9,3rd quarter,4:16.0,Jordan Crawford,WAS,True,2-pointer,1,65-79,'LAL',trails
2110,2110,2110,201203070WAS,17.5,30.7,4th quarter,1:48.0,Jordan Crawford,WAS,False,3-pointer,27,100-99,'LAL',leads
1358,1358,1358,201203100WAS,4.9,1.8,1st quarter,10:57.0,Jordan Crawford,WAS,False,2-pointer,19,1-4,'POR',trails
1362,1362,1362,201203100WAS,43.2,7.8,1st quarter,8:58.0,Jordan Crawford,WAS,True,2-pointer,19,7-8,'POR',trails
1363,1363,1363,201203100WAS,5.7,15.1,1st quarter,8:09.0,Jordan Crawford,WAS,False,2-pointer,21,8-8,'POR',tied
1387,1387,1387,201203100WAS,22.5,5.6,2nd quarter,6:09.0,Jordan Crawford,WAS,True,2-pointer,2,37-40,'POR',trails
1389,1389,1389,201203100WAS,21.7,5.7,2nd quarter,5:13.0,Jordan Crawford,WAS,False,2-pointer,2,39-42,'POR',trails
1394,1394,1394,201203100WAS,24.9,3.4,2nd quarter,2:09.0,Jordan Crawford,WAS,True,2-pointer,2,46-50,'POR',trails
1396,1396,1396,201203100WAS,3.8,19.6,2nd quarter,0:55.8,Jordan Crawford,WAS,False,3-pointer,25,50-55,'POR',trails
1402,1402,1402,201203100WAS,41.4,24.0,3rd quarter,10:14.0,Jordan Crawford,WAS,False,3-pointer,26,55-58,'POR',trails
1409,1409,1409,201203100WAS,28.0,3.9,3rd quarter,5:26.0,Jordan Crawford,WAS,False,2-pointer,4,65-68,'POR',trails
1436,1436,1436,201203100WAS,41.1,13.3,4th quarter,1:39.0,Jordan Crawford,WAS,False,2-pointer,19,98-106,'POR',trails
824,824,824,201203120SAS,6.5,22.3,1st quarter,11:27.0,Jordan Crawford,WAS,True,3-pointer,25,3-0,'SAS',leads
825,825,825,201203120SAS,39.5,12.1,1st quarter,10:52.0,Jordan Crawford,WAS,False,2-pointer,17,3-2,'SAS',leads
830,830,830,201203120SAS,34.8,5.0,1st quarter,8:47.0,Jordan Crawford,WAS,False,2-pointer,11,7-6,'SAS',leads
833,833,833,201203120SAS,21.4,29.2,1st quarter,7:49.0,Jordan Crawford,WAS,True,3-pointer,24,11-10,'SAS',leads
837,837,837,201203120SAS,-0.3,12.5,1st quarter,6:28.0,Jordan Crawford,WAS,True,3-pointer,25,16-14,'SAS',leads
839,839,839,201203120SAS,3.9,18.5,1st quarter,4:45.0,Jordan Crawford,WAS,False,3-pointer,24,18-18,'SAS',tied
845,845,845,201203120SAS,10.1,7.3,1st quarter,0:32.9,Jordan Crawford,WAS,False,2-pointer,14,24-30,'SAS',trails
858,858,858,201203120SAS,38.6,13.8,2nd quarter,4:38.0,Jordan Crawford,WAS,True,2-pointer,17,41-52,'SAS',trails
859,859,859,201203120SAS,13.5,5.6,2nd quarter,4:09.0,Jordan Crawford,WAS,False,2-pointer,11,41-54,'SAS',trails
862,862,862,201203120SAS,23.6,6.7,2nd quarter,3:39.0,Jordan Crawford,WAS,True,2-pointer,2,43-56,'SAS',trails
865,865,865,201203120SAS,34.0,12.7,2nd quarter,1:50.0,Jordan Crawford,WAS,False,2-pointer,13,47-60,'SAS',trails
868,868,868,201203120SAS,18.4,21.5,3rd quarter,11:10.0,Jordan Crawford,WAS,False,2-pointer,17,51-65,'SAS',trails
872,872,872,201203120SAS,45.8,17.1,3rd quarter,8:56.0,Jordan Crawford,WAS,False,3-pointer,25,59-68,'SAS',trails
880,880,880,201203120SAS,11.0,25.8,3rd quarter,5:00.0,Jordan Crawford,WAS,False,3-pointer,25,64-76,'SAS',trails
881,881,881,201203120SAS,37.5,11.0,3rd quarter,4:27.0,Jordan Crawford,WAS,True,2-pointer,15,66-76,'SAS',trails
883,883,883,201203120SAS,23.6,5.0,3rd quarter,2:53.0,Jordan Crawford,WAS,False,2-pointer,0,68-80,'SAS',trails
901,901,901,201203120SAS,7.9,10.3,4th quarter,5:23.0,Jordan Crawford,WAS,False,2-pointer,17,87-99,'SAS',trails
909,909,909,201203120SAS,24.7,4.8,4th quarter,0:47.9,Jordan Crawford,WAS,True,2-pointer,1,97-110,'SAS',trails
