Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
256,256,256,202102240CHI,23.6,4.1,4th quarter,9:48.0,Jaylen Nowell,MIN,True,2-pointer,1,95-98,'CHI',trails
1069,1069,1069,202102270WAS,16.4,29.4,1st quarter,4:05.0,Jaylen Nowell,MIN,True,3-pointer,27,24-18,'WAS',leads
1071,1071,1071,202102270WAS,23.7,8.4,1st quarter,2:50.0,Jaylen Nowell,MIN,False,2-pointer,5,26-20,'WAS',leads
1075,1075,1075,202102270WAS,34.1,5.2,1st quarter,0:34.0,Jaylen Nowell,MIN,True,2-pointer,10,29-27,'WAS',leads
1098,1098,1098,202102270WAS,14.4,6.6,2nd quarter,1:11.0,Jaylen Nowell,MIN,False,2-pointer,10,49-51,'WAS',trails
1100,1100,1100,202102270WAS,42.2,23.8,2nd quarter,0:28.0,Jaylen Nowell,MIN,True,3-pointer,27,52-54,'WAS',trails
1101,1101,1101,202102270WAS,47.1,7.7,2nd quarter,0:00.0,Jaylen Nowell,MIN,False,3-pointer,24,52-54,'WAS',trails
1128,1128,1128,202102270WAS,22.9,8.3,4th quarter,8:35.0,Jaylen Nowell,MIN,False,2-pointer,5,90-104,'WAS',trails
1131,1131,1131,202102270WAS,38.8,25.4,4th quarter,7:15.0,Jaylen Nowell,MIN,True,3-pointer,27,95-108,'WAS',trails
1133,1133,1133,202102270WAS,24.0,5.0,4th quarter,5:48.0,Jaylen Nowell,MIN,True,2-pointer,2,100-110,'WAS',trails
1135,1135,1135,202102280MIN,17.6,10.3,1st quarter,3:32.0,Jaylen Nowell,MIN,False,2-pointer,10,13-18,'PHO',trails
1139,1139,1139,202102280MIN,24.1,3.3,1st quarter,0:30.0,Jaylen Nowell,MIN,True,2-pointer,0,26-27,'PHO',trails
1147,1147,1147,202102280MIN,24.6,9.6,2nd quarter,9:13.0,Jaylen Nowell,MIN,False,2-pointer,6,34-33,'PHO',leads
1150,1150,1150,202102280MIN,2.7,16.5,2nd quarter,7:28.0,Jaylen Nowell,MIN,False,3-pointer,25,34-35,'PHO',trails
1182,1182,1182,202102280MIN,24.2,7.4,3rd quarter,4:16.0,Jaylen Nowell,MIN,False,2-pointer,4,67-72,'PHO',trails
1191,1191,1191,202102280MIN,16.6,5.7,3rd quarter,1:27.0,Jaylen Nowell,MIN,False,2-pointer,8,74-79,'PHO',trails
1196,1196,1196,202102280MIN,44.4,17.0,4th quarter,10:35.0,Jaylen Nowell,MIN,False,3-pointer,25,77-94,'PHO',trails
1199,1199,1199,202102280MIN,25.7,4.7,4th quarter,8:19.0,Jaylen Nowell,MIN,False,2-pointer,2,81-99,'PHO',trails
629,629,629,202103030MIN,13.2,26.5,1st quarter,1:22.0,Jaylen Nowell,MIN,True,3-pointer,26,33-28,'CHO',leads
634,634,634,202103030MIN,21.8,4.6,2nd quarter,11:34.0,Jaylen Nowell,MIN,False,2-pointer,3,33-36,'CHO',trails
643,643,643,202103030MIN,22.0,28.0,2nd quarter,6:59.0,Jaylen Nowell,MIN,False,3-pointer,25,42-43,'CHO',trails
664,664,664,202103030MIN,14.7,26.9,3rd quarter,6:02.0,Jaylen Nowell,MIN,False,3-pointer,25,65-84,'CHO',trails
670,670,670,202103030MIN,12.4,25.8,3rd quarter,3:20.0,Jaylen Nowell,MIN,False,3-pointer,25,72-93,'CHO',trails
671,671,671,202103030MIN,23.8,3.8,3rd quarter,3:00.0,Jaylen Nowell,MIN,True,2-pointer,1,74-93,'CHO',trails
696,696,696,202103030MIN,1.0,4.1,4th quarter,2:14.0,Jaylen Nowell,MIN,False,3-pointer,23,96-126,'CHO',trails
697,697,697,202103030MIN,22.1,10.5,4th quarter,1:55.0,Jaylen Nowell,MIN,False,2-pointer,8,96-128,'CHO',trails
700,700,700,202103030MIN,25.6,4.7,4th quarter,1:01.0,Jaylen Nowell,MIN,False,2-pointer,2,98-129,'CHO',trails
1109,1109,1109,202103110NOP,25.8,3.1,2nd quarter,11:01.0,Jaylen Nowell,MIN,True,2-pointer,2,29-39,'NOP',trails
1115,1115,1115,202103110NOP,38.4,14.9,2nd quarter,8:12.0,Jaylen Nowell,MIN,False,2-pointer,19,39-45,'NOP',trails
1120,1120,1120,202103110NOP,5.3,20.1,2nd quarter,6:03.0,Jaylen Nowell,MIN,True,3-pointer,25,51-48,'NOP',leads
1149,1149,1149,202103110NOP,15.5,17.9,3rd quarter,3:30.0,Jaylen Nowell,MIN,True,2-pointer,17,91-74,'NOP',leads
1150,1150,1150,202103110NOP,13.5,26.1,3rd quarter,2:48.0,Jaylen Nowell,MIN,True,3-pointer,25,94-74,'NOP',leads
1153,1153,1153,202103110NOP,9.3,25.1,3rd quarter,1:17.0,Jaylen Nowell,MIN,True,3-pointer,26,100-80,'NOP',leads
1157,1157,1157,202103110NOP,17.9,28.3,3rd quarter,0:18.0,Jaylen Nowell,MIN,True,3-pointer,26,105-82,'NOP',leads
1164,1164,1164,202103110NOP,24.4,3.1,4th quarter,8:45.0,Jaylen Nowell,MIN,True,2-pointer,0,112-89,'NOP',leads
1165,1165,1165,202103110NOP,14.0,29.4,4th quarter,8:24.0,Jaylen Nowell,MIN,True,3-pointer,28,115-91,'NOP',leads
1167,1167,1167,202103110NOP,24.2,3.7,4th quarter,7:25.0,Jaylen Nowell,MIN,True,2-pointer,0,119-91,'NOP',leads
1168,1168,1168,202103110NOP,6.6,22.0,4th quarter,6:20.0,Jaylen Nowell,MIN,False,3-pointer,26,121-91,'NOP',leads
1173,1173,1173,202103110NOP,24.1,3.3,4th quarter,3:08.0,Jaylen Nowell,MIN,True,2-pointer,0,127-99,'NOP',leads
1175,1175,1175,202103110NOP,11.8,26.9,4th quarter,1:48.0,Jaylen Nowell,MIN,True,3-pointer,27,132-101,'NOP',leads
808,808,808,202103130MIN,22.7,4.7,1st quarter,2:45.0,Jaylen Nowell,MIN,False,2-pointer,2,15-26,'POR',trails
812,812,812,202103130MIN,37.2,12.7,1st quarter,0:49.0,Jaylen Nowell,MIN,True,2-pointer,16,24-33,'POR',trails
814,814,814,202103130MIN,46.6,10.3,2nd quarter,11:01.0,Jaylen Nowell,MIN,True,3-pointer,24,27-35,'POR',trails
815,815,815,202103130MIN,6.4,20.5,2nd quarter,10:26.0,Jaylen Nowell,MIN,False,3-pointer,25,27-37,'POR',trails
820,820,820,202103130MIN,23.4,3.3,2nd quarter,7:16.0,Jaylen Nowell,MIN,True,2-pointer,1,38-48,'POR',trails
821,821,821,202103130MIN,17.7,26.9,2nd quarter,6:47.0,Jaylen Nowell,MIN,False,3-pointer,25,38-50,'POR',trails
844,844,844,202103130MIN,5.4,20.1,3rd quarter,4:38.0,Jaylen Nowell,MIN,False,3-pointer,25,76-80,'POR',trails
846,846,846,202103130MIN,19.4,28.9,3rd quarter,3:10.0,Jaylen Nowell,MIN,True,3-pointer,26,81-85,'POR',trails
850,850,850,202103130MIN,23.3,3.9,3rd quarter,2:10.0,Jaylen Nowell,MIN,True,2-pointer,1,85-89,'POR',trails
856,856,856,202103130MIN,40.6,21.6,4th quarter,10:07.0,Jaylen Nowell,MIN,True,3-pointer,25,97-93,'POR',leads
859,859,859,202103130MIN,20.9,9.5,4th quarter,7:55.0,Jaylen Nowell,MIN,False,2-pointer,7,101-101,'POR',tied
860,860,860,202103130MIN,23.5,12.6,4th quarter,7:34.0,Jaylen Nowell,MIN,False,2-pointer,9,101-103,'POR',trails
873,873,873,202103130MIN,26.4,4.8,4th quarter,0:19.0,Jaylen Nowell,MIN,False,2-pointer,3,117-123,'POR',trails
876,876,876,202103130MIN,24.8,5.8,4th quarter,0:04.0,Jaylen Nowell,MIN,True,2-pointer,3,121-125,'POR',trails
804,804,804,202103140MIN,1.8,6.2,1st quarter,2:32.0,Jaylen Nowell,MIN,True,3-pointer,22,17-14,'POR',leads
806,806,806,202103140MIN,23.6,29.3,1st quarter,0:27.0,Jaylen Nowell,MIN,True,3-pointer,26,24-20,'POR',leads
807,807,807,202103140MIN,33.1,25.8,1st quarter,0:00.0,Jaylen Nowell,MIN,False,3-pointer,24,24-20,'POR',leads
809,809,809,202103140MIN,17.2,27.3,2nd quarter,10:45.0,Jaylen Nowell,MIN,False,3-pointer,25,24-20,'POR',leads
818,818,818,202103140MIN,42.1,21.3,2nd quarter,6:44.0,Jaylen Nowell,MIN,False,3-pointer,26,32-36,'POR',trails
844,844,844,202103140MIN,33.5,26.5,4th quarter,11:13.0,Jaylen Nowell,MIN,True,3-pointer,25,81-72,'POR',leads
849,849,849,202103140MIN,12.8,27.3,4th quarter,7:51.0,Jaylen Nowell,MIN,True,3-pointer,26,89-79,'POR',leads
852,852,852,202103140MIN,23.9,5.5,4th quarter,5:49.0,Jaylen Nowell,MIN,False,2-pointer,2,97-84,'POR',leads
862,862,862,202103140MIN,34.5,25.8,4th quarter,0:50.0,Jaylen Nowell,MIN,False,3-pointer,25,106-101,'POR',leads
554,554,554,202103160LAL,28.4,13.1,1st quarter,0:42.0,Jaylen Nowell,MIN,False,2-pointer,11,30-28,'LAL',leads
558,558,558,202103160LAL,1.7,10.5,2nd quarter,11:11.0,Jaylen Nowell,MIN,True,3-pointer,23,35-33,'LAL',leads
561,561,561,202103160LAL,10.2,4.8,2nd quarter,9:39.0,Jaylen Nowell,MIN,True,2-pointer,14,39-39,'LAL',tied
564,564,564,202103160LAL,33.3,7.7,2nd quarter,7:30.0,Jaylen Nowell,MIN,True,2-pointer,10,43-46,'LAL',trails
598,598,598,202103160LAL,33.7,13.9,3rd quarter,1:48.0,Jaylen Nowell,MIN,True,2-pointer,14,91-94,'LAL',trails
600,600,600,202103160LAL,37.3,24.2,3rd quarter,0:44.0,Jaylen Nowell,MIN,False,3-pointer,25,91-98,'LAL',trails
602,602,602,202103160LAL,11.7,38.8,3rd quarter,0:00.0,Jaylen Nowell,MIN,False,3-pointer,38,94-102,'LAL',trails
608,608,608,202103160LAL,23.7,7.8,4th quarter,9:15.0,Jaylen Nowell,MIN,True,2-pointer,5,98-107,'LAL',trails
610,610,610,202103160LAL,25.6,15.0,4th quarter,8:17.0,Jaylen Nowell,MIN,True,2-pointer,12,102-111,'LAL',trails
612,612,612,202103160LAL,5.5,21.9,4th quarter,7:11.0,Jaylen Nowell,MIN,False,3-pointer,26,104-116,'LAL',trails
541,541,541,202103180PHO,29.9,28.4,1st quarter,2:26.0,Jaylen Nowell,MIN,False,3-pointer,26,19-17,'PHO',leads
546,546,546,202103180PHO,0.7,14.7,1st quarter,0:09.0,Jaylen Nowell,MIN,False,3-pointer,26,25-22,'PHO',leads
553,553,553,202103180PHO,25.5,31.8,2nd quarter,8:32.0,Jaylen Nowell,MIN,False,3-pointer,29,33-34,'PHO',trails
583,583,583,202103180PHO,17.2,12.3,3rd quarter,4:09.0,Jaylen Nowell,MIN,False,2-pointer,11,72-81,'PHO',trails
590,590,590,202103180PHO,28.0,6.7,3rd quarter,1:25.0,Jaylen Nowell,MIN,True,2-pointer,5,79-86,'PHO',trails
595,595,595,202103180PHO,9.7,4.3,4th quarter,11:13.0,Jaylen Nowell,MIN,True,2-pointer,14,85-94,'PHO',trails
599,599,599,202103180PHO,10.5,16.3,4th quarter,9:16.0,Jaylen Nowell,MIN,False,2-pointer,19,88-96,'PHO',trails
604,604,604,202103180PHO,19.6,15.6,4th quarter,7:18.0,Jaylen Nowell,MIN,True,2-pointer,13,98-101,'PHO',trails
1247,1247,1247,202103190PHO,0.2,9.1,1st quarter,4:28.0,Jaylen Nowell,MIN,False,3-pointer,24,20-23,'PHO',trails
1287,1287,1287,202103190PHO,29.0,8.4,3rd quarter,3:58.0,Jaylen Nowell,MIN,True,2-pointer,7,74-74,'PHO',tied
1288,1288,1288,202103190PHO,24.6,10.1,3rd quarter,3:18.0,Jaylen Nowell,MIN,True,2-pointer,7,76-74,'PHO',leads
1289,1289,1289,202103190PHO,27.4,5.7,3rd quarter,2:46.0,Jaylen Nowell,MIN,True,2-pointer,4,78-76,'PHO',leads
1291,1291,1291,202103190PHO,27.7,31.6,3rd quarter,1:57.0,Jaylen Nowell,MIN,False,3-pointer,29,78-78,'PHO',tied
1294,1294,1294,202103190PHO,37.9,25.6,4th quarter,10:51.0,Jaylen Nowell,MIN,True,3-pointer,26,81-86,'PHO',trails
1299,1299,1299,202103190PHO,15.0,17.3,4th quarter,7:20.0,Jaylen Nowell,MIN,True,2-pointer,17,86-97,'PHO',trails
1305,1305,1305,202103190PHO,11.1,28.4,4th quarter,3:07.0,Jaylen Nowell,MIN,False,3-pointer,28,89-107,'PHO',trails
1307,1307,1307,202103190PHO,10.3,30.8,4th quarter,1:43.0,Jaylen Nowell,MIN,True,3-pointer,31,95-112,'PHO',trails
1243,1243,1243,202103220MIN,27.3,22.0,2nd quarter,11:18.0,Jaylen Nowell,MIN,False,2-pointer,19,22-28,'OKC',trails
1248,1248,1248,202103220MIN,27.1,18.4,2nd quarter,8:22.0,Jaylen Nowell,MIN,True,2-pointer,15,31-34,'OKC',trails
1251,1251,1251,202103220MIN,7.4,23.3,2nd quarter,6:54.0,Jaylen Nowell,MIN,False,3-pointer,26,35-37,'OKC',trails
1261,1261,1261,202103220MIN,37.2,25.1,2nd quarter,1:20.0,Jaylen Nowell,MIN,False,3-pointer,26,50-52,'OKC',trails
1265,1265,1265,202103220MIN,26.8,5.7,2nd quarter,0:01.0,Jaylen Nowell,MIN,False,2-pointer,4,50-57,'OKC',trails
1283,1283,1283,202103220MIN,16.8,27.5,3rd quarter,3:22.0,Jaylen Nowell,MIN,True,3-pointer,25,68-73,'OKC',trails
1287,1287,1287,202103220MIN,22.7,4.2,3rd quarter,1:22.0,Jaylen Nowell,MIN,True,2-pointer,2,74-75,'OKC',trails
1294,1294,1294,202103220MIN,23.5,27.9,4th quarter,9:20.0,Jaylen Nowell,MIN,False,3-pointer,25,81-90,'OKC',trails
1297,1297,1297,202103220MIN,19.9,12.8,4th quarter,7:42.0,Jaylen Nowell,MIN,True,2-pointer,10,83-98,'OKC',trails
1299,1299,1299,202103220MIN,26.3,22.5,4th quarter,6:38.0,Jaylen Nowell,MIN,True,2-pointer,19,85-101,'OKC',trails
1304,1304,1304,202103220MIN,25.4,5.1,4th quarter,3:41.0,Jaylen Nowell,MIN,False,2-pointer,2,93-107,'OKC',trails
1308,1308,1308,202103220MIN,0.7,5.2,4th quarter,2:19.0,Jaylen Nowell,MIN,True,3-pointer,23,101-109,'OKC',trails
827,827,827,202103240MIN,25.2,22.1,2nd quarter,7:17.0,Jaylen Nowell,MIN,False,2-pointer,19,42-39,'DAL',leads
836,836,836,202103240MIN,17.7,19.3,2nd quarter,2:19.0,Jaylen Nowell,MIN,True,2-pointer,17,48-51,'DAL',trails
856,856,856,202103240MIN,14.7,20.3,3rd quarter,2:53.0,Jaylen Nowell,MIN,True,2-pointer,19,67-75,'DAL',trails
857,857,857,202103240MIN,34.3,7.8,3rd quarter,2:28.0,Jaylen Nowell,MIN,True,2-pointer,11,69-77,'DAL',trails
858,858,858,202103240MIN,20.9,9.3,3rd quarter,1:47.0,Jaylen Nowell,MIN,True,2-pointer,7,71-80,'DAL',trails
859,859,859,202103240MIN,23.1,29.4,3rd quarter,1:19.0,Jaylen Nowell,MIN,False,3-pointer,26,71-82,'DAL',trails
860,860,860,202103240MIN,28.3,14.2,3rd quarter,0:30.0,Jaylen Nowell,MIN,False,2-pointer,12,73-85,'DAL',trails
1116,1116,1116,202103260MIN,6.4,22.0,1st quarter,4:13.0,Jaylen Nowell,MIN,False,3-pointer,26,20-20,'HOU',tied
1120,1120,1120,202103260MIN,11.6,15.9,1st quarter,2:55.0,Jaylen Nowell,MIN,True,2-pointer,18,27-21,'HOU',leads
1125,1125,1125,202103260MIN,11.7,32.9,1st quarter,0:00.0,Jaylen Nowell,MIN,False,3-pointer,32,33-29,'HOU',leads
1136,1136,1136,202103260MIN,17.3,10.3,2nd quarter,8:39.0,Jaylen Nowell,MIN,True,2-pointer,10,41-39,'HOU',leads
1140,1140,1140,202103260MIN,23.2,4.4,2nd quarter,6:41.0,Jaylen Nowell,MIN,False,2-pointer,1,43-39,'HOU',leads
1142,1142,1142,202103260MIN,22.2,4.2,2nd quarter,5:51.0,Jaylen Nowell,MIN,False,2-pointer,2,45-41,'HOU',leads
1143,1143,1143,202103260MIN,24.5,10.8,2nd quarter,5:41.0,Jaylen Nowell,MIN,True,2-pointer,8,47-41,'HOU',leads
1152,1152,1152,202103260MIN,35.9,29.6,2nd quarter,0:00.0,Jaylen Nowell,MIN,False,3-pointer,29,54-63,'HOU',trails
1169,1169,1169,202103260MIN,8.7,24.1,3rd quarter,4:35.0,Jaylen Nowell,MIN,False,3-pointer,26,67-80,'HOU',trails
1177,1177,1177,202103260MIN,17.6,10.8,3rd quarter,0:53.0,Jaylen Nowell,MIN,False,2-pointer,10,74-91,'HOU',trails
1178,1178,1178,202103260MIN,31.4,26.9,3rd quarter,0:49.0,Jaylen Nowell,MIN,False,3-pointer,25,74-91,'HOU',trails
1181,1181,1181,202103260MIN,26.2,12.1,4th quarter,10:54.0,Jaylen Nowell,MIN,True,2-pointer,9,80-94,'HOU',trails
1182,1182,1182,202103260MIN,24.3,6.9,4th quarter,10:26.0,Jaylen Nowell,MIN,False,2-pointer,4,80-94,'HOU',trails
1195,1195,1195,202103260MIN,0.7,11.6,4th quarter,2:35.0,Jaylen Nowell,MIN,False,3-pointer,25,101-101,'HOU',tied
453,453,453,202103270MIN,27.3,9.6,1st quarter,3:16.0,Jaylen Nowell,MIN,False,2-pointer,7,25-32,'HOU',trails
454,454,454,202103270MIN,24.0,3.3,1st quarter,3:11.0,Jaylen Nowell,MIN,True,2-pointer,0,27-32,'HOU',trails
472,472,472,202103270MIN,23.3,10.6,2nd quarter,3:48.0,Jaylen Nowell,MIN,False,2-pointer,7,39-59,'HOU',trails
476,476,476,202103270MIN,3.1,15.9,2nd quarter,0:00.0,Jaylen Nowell,MIN,True,3-pointer,24,48-74,'HOU',trails
491,491,491,202103270MIN,1.2,7.2,3rd quarter,3:06.0,Jaylen Nowell,MIN,False,3-pointer,23,67-94,'HOU',trails
493,493,493,202103270MIN,25.2,4.2,3rd quarter,0:36.0,Jaylen Nowell,MIN,True,2-pointer,1,78-96,'HOU',trails
494,494,494,202103270MIN,1.2,12.8,3rd quarter,0:02.0,Jaylen Nowell,MIN,False,3-pointer,25,78-98,'HOU',trails
497,497,497,202103270MIN,38.3,23.8,4th quarter,10:18.0,Jaylen Nowell,MIN,False,3-pointer,25,80-106,'HOU',trails
515,515,515,202103270MIN,25.8,28.3,4th quarter,1:10.0,Jaylen Nowell,MIN,False,3-pointer,25,105-127,'HOU',trails
189,189,189,202103290BRK,24.3,3.4,1st quarter,2:23.0,Jaylen Nowell,MIN,False,2-pointer,0,22-32,'MIN',trails
193,193,193,202103290BRK,27.0,20.6,1st quarter,1:20.0,Jaylen Nowell,MIN,False,2-pointer,18,22-35,'MIN',trails
230,230,230,202103290BRK,14.4,9.1,3rd quarter,8:10.0,Jaylen Nowell,MIN,False,2-pointer,11,59-70,'MIN',trails
232,232,232,202103290BRK,1.0,4.9,3rd quarter,7:37.0,Jaylen Nowell,MIN,True,3-pointer,23,62-70,'MIN',trails
242,242,242,202103290BRK,24.1,3.6,3rd quarter,3:39.0,Jaylen Nowell,MIN,True,2-pointer,0,73-78,'MIN',trails
243,243,243,202103290BRK,20.2,28.7,3rd quarter,3:04.0,Jaylen Nowell,MIN,False,3-pointer,26,74-78,'MIN',trails
245,245,245,202103290BRK,1.0,2.7,3rd quarter,1:45.0,Jaylen Nowell,MIN,True,3-pointer,23,77-82,'MIN',trails
246,246,246,202103290BRK,24.8,6.9,3rd quarter,1:18.0,Jaylen Nowell,MIN,False,2-pointer,4,77-85,'MIN',trails
247,247,247,202103290BRK,35.5,26.2,3rd quarter,0:28.0,Jaylen Nowell,MIN,False,3-pointer,26,77-85,'MIN',trails
1112,1112,1112,202103310MIN,27.3,10.0,1st quarter,2:29.0,Jaylen Nowell,MIN,False,2-pointer,7,18-21,'NYK',trails
1117,1117,1117,202103310MIN,28.0,7.9,1st quarter,1:08.0,Jaylen Nowell,MIN,False,2-pointer,6,18-24,'NYK',trails
1121,1121,1121,202103310MIN,23.9,4.3,2nd quarter,11:01.0,Jaylen Nowell,MIN,False,2-pointer,1,21-28,'NYK',trails
1155,1155,1155,202103310MIN,24.3,3.9,3rd quarter,3:53.0,Jaylen Nowell,MIN,True,2-pointer,1,64-74,'NYK',trails
1156,1156,1156,202103310MIN,28.0,12.7,3rd quarter,3:16.0,Jaylen Nowell,MIN,False,2-pointer,10,66-75,'NYK',trails
1158,1158,1158,202103310MIN,32.2,10.3,3rd quarter,2:04.0,Jaylen Nowell,MIN,True,2-pointer,11,70-75,'NYK',trails
1173,1173,1173,202103310MIN,21.4,11.6,4th quarter,4:51.0,Jaylen Nowell,MIN,False,2-pointer,9,92-94,'NYK',trails
365,365,365,202104020MEM,23.7,3.4,1st quarter,5:04.0,Jaylen Nowell,MIN,False,2-pointer,0,17-19,'MEM',trails
373,373,373,202104020MEM,29.3,11.0,1st quarter,1:01.0,Jaylen Nowell,MIN,True,2-pointer,9,26-27,'MEM',trails
376,376,376,202104020MEM,30.1,13.7,2nd quarter,11:45.0,Jaylen Nowell,MIN,False,2-pointer,12,28-30,'MEM',trails
391,391,391,202104020MEM,1.2,8.7,2nd quarter,4:05.0,Jaylen Nowell,MIN,True,3-pointer,23,54-58,'MEM',trails
414,414,414,202104020MEM,42.7,20.0,3rd quarter,3:40.0,Jaylen Nowell,MIN,False,3-pointer,25,79-80,'MEM',trails
415,415,415,202104020MEM,30.5,11.5,3rd quarter,3:17.0,Jaylen Nowell,MIN,True,2-pointer,11,81-80,'MEM',leads
416,416,416,202104020MEM,31.3,30.5,3rd quarter,2:36.0,Jaylen Nowell,MIN,False,3-pointer,28,81-82,'MEM',trails
417,417,417,202104020MEM,34.1,12.6,3rd quarter,1:24.0,Jaylen Nowell,MIN,True,2-pointer,14,83-88,'MEM',trails
418,418,418,202104020MEM,24.1,3.2,3rd quarter,0:11.0,Jaylen Nowell,MIN,False,2-pointer,0,84-92,'MEM',trails
330,330,330,202104030PHI,24.1,3.4,1st quarter,3:32.0,Jaylen Nowell,MIN,True,2-pointer,0,20-18,'MIN',leads
333,333,333,202104030PHI,6.6,22.3,1st quarter,1:24.0,Jaylen Nowell,MIN,False,3-pointer,26,24-23,'MIN',leads
335,335,335,202104030PHI,8.5,24.1,1st quarter,0:01.0,Jaylen Nowell,MIN,False,3-pointer,26,29-26,'MIN',leads
461,461,461,202104130MIN,18.2,10.5,2nd quarter,10:38.0,Jaylen Nowell,MIN,False,2-pointer,9,25-36,'MIN',trails
464,464,464,202104130MIN,24.3,15.5,2nd quarter,8:41.0,Jaylen Nowell,MIN,False,2-pointer,12,26-47,'MIN',trails
504,504,504,202104130MIN,31.2,27.7,4th quarter,10:02.0,Jaylen Nowell,MIN,False,3-pointer,25,74-114,'MIN',trails
507,507,507,202104130MIN,13.7,27.0,4th quarter,8:22.0,Jaylen Nowell,MIN,False,3-pointer,26,76-119,'MIN',trails
510,510,510,202104130MIN,19.1,29.7,4th quarter,6:57.0,Jaylen Nowell,MIN,False,3-pointer,27,81-121,'MIN',trails
512,512,512,202104130MIN,46.5,9.1,4th quarter,6:15.0,Jaylen Nowell,MIN,False,3-pointer,23,84-123,'MIN',trails
517,517,517,202104130MIN,16.8,24.9,4th quarter,5:22.0,Jaylen Nowell,MIN,False,2-pointer,23,90-123,'MIN',trails
523,523,523,202104130MIN,35.0,27.0,4th quarter,2:52.0,Jaylen Nowell,MIN,False,3-pointer,26,92-123,'MIN',trails
526,526,526,202104130MIN,13.9,27.3,4th quarter,1:10.0,Jaylen Nowell,MIN,False,3-pointer,26,94-127,'MIN',trails
527,527,527,202104130MIN,8.7,19.3,4th quarter,0:31.0,Jaylen Nowell,MIN,True,2-pointer,22,97-127,'MIN',trails
1211,1211,1211,202104140MIN,22.8,23.1,3rd quarter,3:27.0,Jaylen Nowell,MIN,False,2-pointer,20,72-95,'MIN',trails
1222,1222,1222,202104140MIN,12.4,21.8,4th quarter,10:29.0,Jaylen Nowell,MIN,False,2-pointer,22,81-109,'MIN',trails
1227,1227,1227,202104140MIN,25.5,5.0,4th quarter,8:37.0,Jaylen Nowell,MIN,False,2-pointer,2,85-112,'MIN',trails
554,554,554,202105070MIA,23.1,3.8,1st quarter,0:16.0,Jaylen Nowell,MIN,False,2-pointer,1,32-26,'MIA',leads
1091,1091,1091,202105090ORL,0.4,0.7,3rd quarter,2:24.0,Jaylen Nowell,MIN,False,3-pointer,24,103-66,'ORL',leads
1092,1092,1092,202105090ORL,24.5,3.3,3rd quarter,1:49.0,Jaylen Nowell,MIN,False,2-pointer,1,103-66,'ORL',leads
1095,1095,1095,202105090ORL,6.0,20.3,3rd quarter,0:49.0,Jaylen Nowell,MIN,False,3-pointer,25,107-66,'ORL',leads
1104,1104,1104,202105090ORL,41.1,20.8,4th quarter,8:29.0,Jaylen Nowell,MIN,False,3-pointer,24,112-78,'ORL',leads
1106,1106,1106,202105090ORL,39.8,22.8,4th quarter,7:41.0,Jaylen Nowell,MIN,True,3-pointer,25,115-78,'ORL',leads
1107,1107,1107,202105090ORL,25.9,16.5,4th quarter,7:04.0,Jaylen Nowell,MIN,False,2-pointer,13,115-80,'ORL',leads
1108,1108,1108,202105090ORL,22.3,14.2,4th quarter,6:45.0,Jaylen Nowell,MIN,True,2-pointer,11,117-80,'ORL',leads
1115,1115,1115,202105090ORL,20.0,8.8,4th quarter,1:50.0,Jaylen Nowell,MIN,True,2-pointer,7,128-96,'ORL',leads
620,620,620,202105110DET,32.1,27.3,4th quarter,2:19.0,Jaylen Nowell,MIN,True,3-pointer,25,116-89,'DET',leads
621,621,621,202105110DET,20.2,29.3,4th quarter,1:46.0,Jaylen Nowell,MIN,False,3-pointer,26,116-91,'DET',leads
623,623,623,202105110DET,19.8,28.8,4th quarter,0:43.0,Jaylen Nowell,MIN,False,3-pointer,26,116-96,'DET',leads
715,715,715,202105150MIN,6.2,20.6,4th quarter,5:42.0,Jaylen Nowell,MIN,False,3-pointer,25,91-104,'BOS',trails
716,716,716,202105150MIN,9.9,24.4,4th quarter,5:32.0,Jaylen Nowell,MIN,False,3-pointer,25,91-104,'BOS',trails
718,718,718,202105150MIN,13.4,25.4,4th quarter,4:49.0,Jaylen Nowell,MIN,False,3-pointer,25,91-109,'BOS',trails
727,727,727,202105150MIN,40.5,20.8,4th quarter,1:21.0,Jaylen Nowell,MIN,True,3-pointer,24,106-120,'BOS',trails
729,729,729,202105150MIN,23.9,3.9,4th quarter,0:48.0,Jaylen Nowell,MIN,True,2-pointer,1,108-123,'BOS',trails
734,734,734,202110200MIN,28.2,9.1,4th quarter,3:54.0,Jaylen Nowell,MIN,False,2-pointer,7,115-91,'HOU',leads
736,736,736,202110200MIN,27.1,4.4,4th quarter,2:17.0,Jaylen Nowell,MIN,False,2-pointer,3,115-99,'HOU',leads
737,737,737,202110200MIN,24.2,5.7,4th quarter,2:14.0,Jaylen Nowell,MIN,True,2-pointer,2,117-99,'HOU',leads
1016,1016,1016,202111030MIN,25.1,15.8,3rd quarter,1:56.0,Jaylen Nowell,MIN,True,2-pointer,13,86-98,'MIN',trails
1018,1018,1018,202111030MIN,26.8,12.2,3rd quarter,0:34.0,Jaylen Nowell,MIN,False,2-pointer,9,88-100,'MIN',trails
1027,1027,1027,202111030MIN,0.9,8.5,4th quarter,8:48.0,Jaylen Nowell,MIN,False,3-pointer,24,98-110,'MIN',trails
690,690,690,202111050MIN,21.9,9.0,4th quarter,5:55.0,Jaylen Nowell,MIN,False,2-pointer,6,76-96,'MIN',trails
