Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
171,171,171,200311170DAL,24.0,5.0,1st quarter,3:32.0,Bonzi Wells,POR,False,2-pointer,0,18-19,'POR',trails
174,174,174,200311170DAL,44.7,7.5,1st quarter,2:13.0,Bonzi Wells,POR,False,2-pointer,21,18-19,'POR',trails
176,176,176,200311170DAL,24.0,5.0,1st quarter,1:21.0,Bonzi Wells,POR,True,2-pointer,0,22-19,'POR',leads
188,188,188,200311170DAL,17.9,23.1,2nd quarter,5:15.0,Bonzi Wells,POR,True,2-pointer,19,38-35,'POR',leads
189,189,189,200311170DAL,5.1,15.5,2nd quarter,4:40.0,Bonzi Wells,POR,True,2-pointer,22,40-37,'POR',leads
197,197,197,200311170DAL,4.6,13.4,2nd quarter,0:33.9,Bonzi Wells,POR,False,2-pointer,21,50-46,'POR',leads
198,198,198,200311170DAL,11.4,9.8,2nd quarter,0:09.9,Bonzi Wells,POR,False,2-pointer,13,50-46,'POR',leads
201,201,201,200311170DAL,36.8,20.8,3rd quarter,10:31.0,Bonzi Wells,POR,True,2-pointer,20,57-46,'POR',leads
204,204,204,200311170DAL,24.0,5.0,3rd quarter,7:32.0,Bonzi Wells,POR,True,2-pointer,0,63-50,'POR',leads
210,210,210,200311170DAL,3.8,13.6,3rd quarter,4:23.0,Bonzi Wells,POR,False,2-pointer,22,71-64,'POR',leads
220,220,220,200311230GSW,13.7,6.3,3rd quarter,6:08.0,Bonzi Wells,POR,False,2-pointer,10,47-46,'POR',leads
222,222,222,200311230GSW,40.3,5.2,3rd quarter,5:08.0,Bonzi Wells,POR,False,2-pointer,16,47-50,'POR',trails
228,228,228,200311230GSW,38.0,4.4,3rd quarter,1:05.0,Bonzi Wells,POR,False,2-pointer,14,51-57,'POR',trails
230,230,230,200311230GSW,24.0,5.0,3rd quarter,1:00.0,Bonzi Wells,POR,True,2-pointer,0,53-57,'POR',trails
231,231,231,200311230GSW,41.6,3.9,3rd quarter,0:37.2,Bonzi Wells,POR,True,2-pointer,18,55-57,'POR',trails
233,233,233,200311230GSW,21.1,16.8,4th quarter,11:47.0,Bonzi Wells,POR,False,2-pointer,12,57-59,'POR',trails
235,235,235,200311230GSW,0.2,4.9,4th quarter,10:41.0,Bonzi Wells,POR,True,3-pointer,24,60-61,'POR',trails
236,236,236,200311230GSW,40.4,20.0,4th quarter,10:08.0,Bonzi Wells,POR,True,2-pointer,22,62-63,'POR',trails
238,238,238,200311230GSW,20.9,22.3,4th quarter,8:43.0,Bonzi Wells,POR,False,2-pointer,18,62-65,'POR',trails
240,240,240,200311230GSW,27.6,7.6,4th quarter,8:18.0,Bonzi Wells,POR,False,2-pointer,4,62-65,'POR',trails
248,248,248,200311230GSW,22.7,12.4,4th quarter,2:06.0,Bonzi Wells,POR,False,2-pointer,8,69-73,'POR',trails
250,250,250,200311230GSW,24.0,5.0,4th quarter,1:33.0,Bonzi Wells,POR,True,2-pointer,0,71-73,'POR',trails
253,253,253,200311230GSW,17.8,29.7,4th quarter,0:08.9,Bonzi Wells,POR,False,3-pointer,25,72-78,'POR',trails
890,890,890,200311250POR,7.2,6.3,1st quarter,0:33.9,Bonzi Wells,POR,True,2-pointer,17,24-23,'POR',leads
891,891,891,200311250POR,29.4,26.5,1st quarter,0:00.8,Bonzi Wells,POR,False,2-pointer,22,24-23,'POR',leads
893,893,893,200311250POR,24.5,16.7,2nd quarter,10:24.0,Bonzi Wells,POR,False,2-pointer,12,26-25,'POR',leads
896,896,896,200311250POR,24.0,5.0,2nd quarter,9:44.0,Bonzi Wells,POR,True,2-pointer,0,30-25,'POR',leads
898,898,898,200311250POR,24.0,5.0,2nd quarter,9:03.0,Bonzi Wells,POR,False,2-pointer,0,30-25,'POR',leads
906,906,906,200311250POR,9.2,8.6,2nd quarter,5:33.0,Bonzi Wells,POR,False,2-pointer,15,32-32,'POR',tied
925,925,925,200311250POR,18.8,6.5,3rd quarter,4:42.0,Bonzi Wells,POR,False,2-pointer,5,55-55,'POR',tied
927,927,927,200311250POR,24.3,20.6,3rd quarter,3:42.0,Bonzi Wells,POR,False,2-pointer,16,55-55,'POR',tied
929,929,929,200311250POR,15.7,17.8,3rd quarter,2:19.0,Bonzi Wells,POR,False,2-pointer,15,55-57,'POR',trails
931,931,931,200311250POR,24.0,5.0,3rd quarter,0:57.9,Bonzi Wells,POR,False,2-pointer,0,57-59,'POR',trails
935,935,935,200311250POR,16.1,18.0,4th quarter,11:05.0,Bonzi Wells,POR,False,2-pointer,15,58-61,'POR',trails
1537,1537,1537,200311280POR,24.0,5.0,2nd quarter,11:25.0,Bonzi Wells,POR,False,2-pointer,0,26-25,'POR',leads
1540,1540,1540,200311280POR,12.3,17.7,2nd quarter,9:43.0,Bonzi Wells,POR,False,2-pointer,17,28-31,'POR',trails
1582,1582,1582,200311280POR,33.5,7.8,4th quarter,8:01.0,Bonzi Wells,POR,False,2-pointer,10,76-81,'POR',trails
1583,1583,1583,200311280POR,34.5,17.2,4th quarter,7:34.0,Bonzi Wells,POR,False,2-pointer,16,77-83,'POR',trails
427,427,427,200312050MEM,14.6,9.9,1st quarter,5:57.0,Bonzi Wells,MEM,False,2-pointer,11,10-3,'MEM',leads
428,428,428,200312050MEM,16.6,10.4,1st quarter,5:34.0,Bonzi Wells,MEM,False,2-pointer,9,10-3,'MEM',leads
430,430,430,200312050MEM,24.0,5.0,1st quarter,4:21.0,Bonzi Wells,MEM,False,2-pointer,0,10-3,'MEM',leads
435,435,435,200312050MEM,24.0,5.0,1st quarter,3:10.0,Bonzi Wells,MEM,True,2-pointer,0,14-7,'MEM',leads
443,443,443,200312050MEM,38.9,7.3,2nd quarter,11:38.0,Bonzi Wells,MEM,True,2-pointer,15,25-13,'MEM',leads
457,457,457,200312050MEM,44.2,6.5,2nd quarter,3:34.0,Bonzi Wells,MEM,True,2-pointer,20,45-25,'MEM',leads
475,475,475,200312050MEM,27.1,25.9,3rd quarter,3:59.0,Bonzi Wells,MEM,False,2-pointer,21,60-45,'MEM',leads
476,476,476,200312050MEM,25.3,20.0,3rd quarter,3:27.0,Bonzi Wells,MEM,True,2-pointer,15,62-45,'MEM',leads
478,478,478,200312050MEM,24.0,5.0,3rd quarter,2:28.0,Bonzi Wells,MEM,True,2-pointer,0,64-48,'MEM',leads
479,479,479,200312050MEM,42.1,13.7,3rd quarter,1:09.0,Bonzi Wells,MEM,False,2-pointer,20,64-52,'MEM',leads
482,482,482,200312050MEM,24.0,5.0,3rd quarter,0:02.9,Bonzi Wells,MEM,False,2-pointer,0,66-52,'MEM',leads
485,485,485,200312050MEM,33.2,11.4,4th quarter,10:32.0,Bonzi Wells,MEM,True,2-pointer,11,70-54,'MEM',leads
492,492,492,200312050MEM,38.1,20.6,4th quarter,8:25.0,Bonzi Wells,MEM,False,2-pointer,21,72-58,'MEM',leads
568,568,568,200312070MEM,41.2,11.4,1st quarter,0:38.9,Bonzi Wells,MEM,True,2-pointer,18,18-26,'POR',trails
573,573,573,200312070MEM,31.5,8.1,2nd quarter,10:41.0,Bonzi Wells,MEM,False,2-pointer,8,18-31,'POR',trails
575,575,575,200312070MEM,34.0,20.3,2nd quarter,9:40.0,Bonzi Wells,MEM,True,2-pointer,18,20-33,'POR',trails
578,578,578,200312070MEM,34.0,20.0,2nd quarter,8:12.0,Bonzi Wells,MEM,True,2-pointer,18,24-37,'POR',trails
586,586,586,200312070MEM,36.6,15.9,2nd quarter,4:36.0,Bonzi Wells,MEM,False,2-pointer,17,30-42,'POR',trails
613,613,613,200312070MEM,24.0,5.0,3rd quarter,1:08.0,Bonzi Wells,MEM,False,2-pointer,0,67-66,'POR',leads
616,616,616,200312070MEM,47.3,3.7,3rd quarter,0:01.0,Bonzi Wells,MEM,False,3-pointer,23,69-68,'POR',leads
621,621,621,200312070MEM,24.0,5.0,4th quarter,9:34.0,Bonzi Wells,MEM,True,2-pointer,0,75-70,'POR',leads
622,622,622,200312070MEM,13.5,12.2,4th quarter,8:56.0,Bonzi Wells,MEM,False,2-pointer,13,75-72,'POR',leads
624,624,624,200312070MEM,6.9,13.7,4th quarter,8:12.0,Bonzi Wells,MEM,False,2-pointer,19,75-72,'POR',leads
627,627,627,200312070MEM,24.0,5.0,4th quarter,7:49.0,Bonzi Wells,MEM,False,2-pointer,0,75-72,'POR',leads
628,628,628,200312070MEM,6.3,10.1,4th quarter,7:30.0,Bonzi Wells,MEM,True,2-pointer,18,77-72,'POR',leads
633,633,633,200312070MEM,24.0,5.0,4th quarter,5:41.0,Bonzi Wells,MEM,True,2-pointer,0,81-72,'POR',leads
635,635,635,200312070MEM,24.0,5.0,4th quarter,4:09.0,Bonzi Wells,MEM,True,2-pointer,0,83-74,'POR',leads
636,636,636,200312070MEM,5.1,23.1,4th quarter,3:17.0,Bonzi Wells,MEM,False,3-pointer,26,83-74,'POR',leads
639,639,639,200312070MEM,29.2,17.2,4th quarter,2:07.0,Bonzi Wells,MEM,False,2-pointer,13,85-77,'POR',leads
643,643,643,200312070MEM,24.0,5.0,4th quarter,0:40.5,Bonzi Wells,MEM,True,2-pointer,0,93-79,'POR',leads
645,645,645,200312070MEM,41.6,4.9,4th quarter,0:00.0,Bonzi Wells,MEM,False,2-pointer,18,93-79,'POR',leads
436,436,436,200312100MEM,6.6,7.0,1st quarter,3:55.0,Bonzi Wells,MEM,False,2-pointer,18,10-15,'MEM',trails
438,438,438,200312100MEM,24.0,5.0,1st quarter,2:31.0,Bonzi Wells,MEM,True,2-pointer,0,12-17,'MEM',trails
446,446,446,200312100MEM,14.0,18.2,2nd quarter,10:26.0,Bonzi Wells,MEM,False,2-pointer,17,18-27,'MEM',trails
447,447,447,200312100MEM,28.4,10.4,2nd quarter,10:03.0,Bonzi Wells,MEM,True,2-pointer,7,20-29,'MEM',trails
460,460,460,200312100MEM,24.0,5.0,2nd quarter,3:58.0,Bonzi Wells,MEM,False,2-pointer,0,32-41,'MEM',trails
466,466,466,200312100MEM,24.0,5.0,2nd quarter,0:01.3,Bonzi Wells,MEM,True,2-pointer,0,41-47,'MEM',trails
488,488,488,200312100MEM,40.7,11.1,3rd quarter,0:58.9,Bonzi Wells,MEM,False,2-pointer,18,68-63,'MEM',leads
497,497,497,200312100MEM,42.7,12.1,4th quarter,9:16.0,Bonzi Wells,MEM,True,2-pointer,20,78-68,'MEM',leads
501,501,501,200312100MEM,24.0,5.0,4th quarter,7:21.0,Bonzi Wells,MEM,False,2-pointer,0,80-68,'MEM',leads
823,823,823,200312120MIA,14.5,19.3,1st quarter,3:29.0,Bonzi Wells,MEM,False,2-pointer,17,12-19,'MIA',trails
827,827,827,200312120MIA,36.3,19.0,1st quarter,1:31.0,Bonzi Wells,MEM,False,2-pointer,19,18-24,'MIA',trails
828,828,828,200312120MIA,20.1,5.7,1st quarter,0:59.9,Bonzi Wells,MEM,False,2-pointer,4,19-27,'MIA',trails
831,831,831,200312120MIA,24.0,5.0,2nd quarter,11:26.0,Bonzi Wells,MEM,False,2-pointer,0,19-29,'MIA',trails
832,832,832,200312120MIA,16.5,18.8,2nd quarter,10:51.0,Bonzi Wells,MEM,False,2-pointer,16,19-31,'MIA',trails
833,833,833,200312120MIA,35.5,17.7,2nd quarter,9:21.0,Bonzi Wells,MEM,False,2-pointer,17,19-34,'MIA',trails
859,859,859,200312120MIA,24.0,5.0,3rd quarter,3:30.0,Bonzi Wells,MEM,False,2-pointer,0,60-61,'MIA',trails
868,868,868,200312120MIA,16.5,18.7,4th quarter,10:02.0,Bonzi Wells,MEM,True,2-pointer,16,66-77,'MIA',trails
744,744,744,200312130MEM,46.7,12.1,1st quarter,1:01.0,Bonzi Wells,MEM,True,3-pointer,24,26-12,'NJN',leads
749,749,749,200312130MEM,9.4,11.4,2nd quarter,9:13.0,Bonzi Wells,MEM,True,2-pointer,16,30-16,'NJN',leads
750,750,750,200312130MEM,23.7,11.8,2nd quarter,8:07.0,Bonzi Wells,MEM,False,2-pointer,7,30-18,'NJN',leads
751,751,751,200312130MEM,39.1,12.1,2nd quarter,6:57.0,Bonzi Wells,MEM,False,2-pointer,17,30-20,'NJN',leads
759,759,759,200312130MEM,23.4,27.5,2nd quarter,1:41.0,Bonzi Wells,MEM,True,2-pointer,23,41-28,'NJN',leads
760,760,760,200312130MEM,24.0,5.0,2nd quarter,0:55.6,Bonzi Wells,MEM,True,2-pointer,0,43-28,'NJN',leads
778,778,778,200312130MEM,12.0,18.0,3rd quarter,0:51.1,Bonzi Wells,MEM,True,2-pointer,18,78-51,'NJN',leads
782,782,782,200312130MEM,11.4,3.2,4th quarter,10:41.0,Bonzi Wells,MEM,False,2-pointer,13,82-53,'NJN',leads
785,785,785,200312130MEM,33.7,22.4,4th quarter,8:09.0,Bonzi Wells,MEM,False,2-pointer,20,84-53,'NJN',leads
788,788,788,200312130MEM,24.0,5.0,4th quarter,6:37.0,Bonzi Wells,MEM,True,2-pointer,0,88-55,'NJN',leads
790,790,790,200312130MEM,24.0,5.0,4th quarter,5:20.0,Bonzi Wells,MEM,True,2-pointer,0,93-59,'NJN',leads
792,792,792,200312130MEM,24.0,5.0,4th quarter,3:52.0,Bonzi Wells,MEM,True,2-pointer,0,97-61,'NJN',leads
795,795,795,200312130MEM,24.0,5.0,4th quarter,1:50.0,Bonzi Wells,MEM,True,2-pointer,0,104-62,'NJN',leads
798,798,798,200312130MEM,24.0,5.0,4th quarter,0:43.6,Bonzi Wells,MEM,True,2-pointer,0,108-62,'NJN',leads
659,659,659,200312150SAS,39.9,11.6,1st quarter,2:43.0,Bonzi Wells,MEM,False,2-pointer,17,13-18,'SAS',trails
664,664,664,200312150SAS,31.4,22.9,2nd quarter,11:14.0,Bonzi Wells,MEM,False,2-pointer,19,18-20,'SAS',trails
666,666,666,200312150SAS,23.0,5.7,2nd quarter,9:57.0,Bonzi Wells,MEM,True,2-pointer,1,22-23,'SAS',trails
668,668,668,200312150SAS,7.9,6.0,2nd quarter,7:35.0,Bonzi Wells,MEM,True,2-pointer,16,24-24,'SAS',tied
669,669,669,200312150SAS,24.8,6.3,2nd quarter,7:05.0,Bonzi Wells,MEM,True,2-pointer,2,26-26,'SAS',tied
673,673,673,200312150SAS,12.3,12.9,2nd quarter,3:59.0,Bonzi Wells,MEM,True,2-pointer,14,36-32,'SAS',leads
675,675,675,200312150SAS,24.5,6.2,2nd quarter,3:27.0,Bonzi Wells,MEM,True,2-pointer,1,38-32,'SAS',leads
676,676,676,200312150SAS,24.0,5.0,2nd quarter,2:57.0,Bonzi Wells,MEM,False,2-pointer,0,38-32,'SAS',leads
688,688,688,200312150SAS,24.3,10.4,3rd quarter,6:53.0,Bonzi Wells,MEM,False,2-pointer,5,44-54,'SAS',trails
695,695,695,200312150SAS,16.1,18.7,3rd quarter,1:17.0,Bonzi Wells,MEM,False,2-pointer,16,55-63,'SAS',trails
699,699,699,200312150SAS,26.6,5.7,4th quarter,11:05.0,Bonzi Wells,MEM,False,2-pointer,3,57-63,'SAS',trails
716,716,716,200312150SAS,25.6,6.2,4th quarter,1:16.0,Bonzi Wells,MEM,False,2-pointer,2,67-78,'SAS',trails
439,439,439,200312160MEM,18.4,21.1,1st quarter,2:53.0,Bonzi Wells,MEM,False,2-pointer,17,20-24,'SAC',trails
441,441,441,200312160MEM,34.0,5.7,1st quarter,2:09.0,Bonzi Wells,MEM,False,2-pointer,10,20-28,'SAC',trails
443,443,443,200312160MEM,45.0,17.3,1st quarter,0:01.4,Bonzi Wells,MEM,True,3-pointer,24,23-33,'SAC',trails
444,444,444,200312160MEM,36.8,13.6,2nd quarter,11:42.0,Bonzi Wells,MEM,False,2-pointer,15,23-33,'SAC',trails
447,447,447,200312160MEM,10.0,12.1,2nd quarter,10:32.0,Bonzi Wells,MEM,True,2-pointer,16,25-37,'SAC',trails
449,449,449,200312160MEM,13.8,10.9,2nd quarter,8:51.0,Bonzi Wells,MEM,False,2-pointer,12,28-39,'SAC',trails
455,455,455,200312160MEM,34.7,6.0,2nd quarter,6:13.0,Bonzi Wells,MEM,False,2-pointer,11,36-42,'SAC',trails
484,484,484,200312160MEM,14.0,19.6,3rd quarter,2:30.0,Bonzi Wells,MEM,False,2-pointer,18,70-72,'SAC',trails
487,487,487,200312160MEM,27.9,24.7,3rd quarter,1:50.0,Bonzi Wells,MEM,False,2-pointer,20,70-75,'SAC',trails
492,492,492,200312160MEM,24.0,5.0,4th quarter,11:28.0,Bonzi Wells,MEM,True,2-pointer,0,78-79,'SAC',trails
494,494,494,200312160MEM,35.0,29.0,4th quarter,9:50.0,Bonzi Wells,MEM,True,3-pointer,26,81-80,'SAC',leads
495,495,495,200312160MEM,24.0,5.0,4th quarter,9:14.0,Bonzi Wells,MEM,False,2-pointer,0,81-80,'SAC',leads
898,898,898,200312190MEM,0.7,5.0,1st quarter,1:02.0,Bonzi Wells,MEM,True,3-pointer,23,34-21,'MIA',leads
899,899,899,200312190MEM,26.3,24.9,1st quarter,0:27.9,Bonzi Wells,MEM,False,2-pointer,20,34-24,'MIA',leads
909,909,909,200312190MEM,47.5,7.6,2nd quarter,4:55.0,Bonzi Wells,MEM,False,3-pointer,24,46-38,'MIA',leads
911,911,911,200312190MEM,24.0,5.0,2nd quarter,4:12.0,Bonzi Wells,MEM,True,2-pointer,0,48-42,'MIA',leads
929,929,929,200312190MEM,16.8,15.4,3rd quarter,5:51.0,Bonzi Wells,MEM,True,2-pointer,13,74-53,'MIA',leads
933,933,933,200312190MEM,3.5,8.1,3rd quarter,3:31.0,Bonzi Wells,MEM,False,2-pointer,21,76-55,'MIA',leads
935,935,935,200312190MEM,22.9,11.1,3rd quarter,2:49.0,Bonzi Wells,MEM,True,2-pointer,6,78-55,'MIA',leads
936,936,936,200312190MEM,24.0,23.3,3rd quarter,0:35.7,Bonzi Wells,MEM,True,2-pointer,18,81-58,'MIA',leads
951,951,951,200312190MEM,1.0,7.6,4th quarter,3:24.0,Bonzi Wells,MEM,False,3-pointer,23,92-75,'MIA',leads
832,832,832,200312200NOH,19.9,10.4,1st quarter,4:40.0,Bonzi Wells,MEM,False,2-pointer,7,11-19,'NOH',trails
833,833,833,200312200NOH,42.6,8.5,1st quarter,3:43.0,Bonzi Wells,MEM,False,2-pointer,19,11-21,'NOH',trails
836,836,836,200312200NOH,24.0,5.0,1st quarter,2:15.0,Bonzi Wells,MEM,True,2-pointer,0,17-23,'NOH',trails
837,837,837,200312200NOH,24.0,5.0,1st quarter,1:49.0,Bonzi Wells,MEM,True,2-pointer,0,19-23,'NOH',trails
851,851,851,200312200NOH,47.2,6.0,2nd quarter,2:23.0,Bonzi Wells,MEM,True,3-pointer,23,39-43,'NOH',trails
852,852,852,200312200NOH,6.4,5.5,2nd quarter,1:38.0,Bonzi Wells,MEM,True,2-pointer,18,41-45,'NOH',trails
870,870,870,200312200NOH,45.8,16.2,3rd quarter,2:25.0,Bonzi Wells,MEM,True,3-pointer,25,60-65,'NOH',trails
872,872,872,200312200NOH,24.0,5.0,4th quarter,11:43.0,Bonzi Wells,MEM,False,2-pointer,0,65-67,'NOH',trails
874,874,874,200312200NOH,24.0,25.2,4th quarter,9:38.0,Bonzi Wells,MEM,True,2-pointer,20,68-74,'NOH',trails
877,877,877,200312200NOH,24.0,5.0,4th quarter,8:25.0,Bonzi Wells,MEM,True,2-pointer,0,72-76,'NOH',trails
881,881,881,200312200NOH,38.3,22.6,4th quarter,5:51.0,Bonzi Wells,MEM,False,2-pointer,23,72-82,'NOH',trails
164,164,164,200312220DEN,4.1,4.1,1st quarter,1:08.0,Bonzi Wells,MEM,False,2-pointer,20,22-27,'DEN',trails
168,168,168,200312220DEN,37.8,19.1,2nd quarter,11:03.0,Bonzi Wells,MEM,False,2-pointer,20,22-29,'DEN',trails
170,170,170,200312220DEN,19.2,23.3,2nd quarter,9:43.0,Bonzi Wells,MEM,False,2-pointer,19,26-33,'DEN',trails
173,173,173,200312220DEN,35.5,18.8,2nd quarter,8:05.0,Bonzi Wells,MEM,True,2-pointer,18,30-35,'DEN',trails
203,203,203,200312220DEN,24.0,30.5,3rd quarter,5:19.0,Bonzi Wells,MEM,True,3-pointer,26,71-66,'DEN',leads
205,205,205,200312220DEN,10.2,18.0,3rd quarter,4:11.0,Bonzi Wells,MEM,False,2-pointer,19,71-69,'DEN',leads
206,206,206,200312220DEN,0.2,5.8,3rd quarter,2:13.0,Bonzi Wells,MEM,False,3-pointer,24,71-73,'DEN',trails
207,207,207,200312220DEN,23.7,9.1,3rd quarter,1:51.0,Bonzi Wells,MEM,True,2-pointer,4,73-75,'DEN',trails
208,208,208,200312220DEN,24.0,5.0,3rd quarter,1:15.0,Bonzi Wells,MEM,True,2-pointer,0,75-77,'DEN',trails
211,211,211,200312220DEN,26.6,12.7,4th quarter,11:38.0,Bonzi Wells,MEM,False,2-pointer,8,80-81,'DEN',trails
212,212,212,200312220DEN,24.0,5.0,4th quarter,10:34.0,Bonzi Wells,MEM,False,2-pointer,0,80-87,'DEN',trails
213,213,213,200312220DEN,24.0,5.0,4th quarter,10:27.0,Bonzi Wells,MEM,True,2-pointer,0,82-87,'DEN',trails
215,215,215,200312220DEN,24.0,5.0,4th quarter,9:31.0,Bonzi Wells,MEM,False,2-pointer,0,82-87,'DEN',trails
1412,1412,1412,200312230SAC,40.4,17.2,1st quarter,5:49.0,Bonzi Wells,MEM,True,2-pointer,20,23-7,'SAC',leads
1417,1417,1417,200312230SAC,24.0,5.0,1st quarter,3:12.0,Bonzi Wells,MEM,True,2-pointer,0,29-14,'SAC',leads
1419,1419,1419,200312230SAC,17.8,13.1,1st quarter,1:40.0,Bonzi Wells,MEM,False,2-pointer,10,31-16,'SAC',leads
1420,1420,1420,200312230SAC,6.3,6.8,1st quarter,0:48.9,Bonzi Wells,MEM,False,2-pointer,18,32-18,'SAC',leads
1437,1437,1437,200312230SAC,24.0,5.0,2nd quarter,3:54.0,Bonzi Wells,MEM,True,2-pointer,0,47-39,'SAC',leads
1439,1439,1439,200312230SAC,24.0,5.0,2nd quarter,2:41.0,Bonzi Wells,MEM,True,2-pointer,0,49-45,'SAC',leads
1440,1440,1440,200312230SAC,9.5,16.7,2nd quarter,2:02.0,Bonzi Wells,MEM,False,2-pointer,19,49-46,'SAC',leads
1457,1457,1457,200312230SAC,41.9,4.5,3rd quarter,5:04.0,Bonzi Wells,MEM,False,2-pointer,18,60-66,'SAC',trails
1476,1476,1476,200312230SAC,30.6,7.0,4th quarter,5:02.0,Bonzi Wells,MEM,True,2-pointer,7,84-98,'SAC',trails
1479,1479,1479,200312230SAC,24.0,5.0,4th quarter,2:44.0,Bonzi Wells,MEM,False,2-pointer,0,88-104,'SAC',trails
1480,1480,1480,200312230SAC,46.8,11.6,4th quarter,0:51.9,Bonzi Wells,MEM,False,3-pointer,24,93-111,'SAC',trails
889,889,889,200312260MEM,24.0,5.0,1st quarter,7:56.0,Bonzi Wells,MEM,True,2-pointer,0,6-7,'NYK',trails
891,891,891,200312260MEM,41.6,9.6,1st quarter,7:08.0,Bonzi Wells,MEM,False,2-pointer,18,6-9,'NYK',trails
892,892,892,200312260MEM,24.0,5.0,1st quarter,6:35.0,Bonzi Wells,MEM,False,2-pointer,0,6-11,'NYK',trails
893,893,893,200312260MEM,40.4,9.3,1st quarter,6:20.0,Bonzi Wells,MEM,False,2-pointer,17,6-11,'NYK',trails
897,897,897,200312260MEM,24.3,11.9,1st quarter,3:29.0,Bonzi Wells,MEM,False,2-pointer,7,12-19,'NYK',trails
907,907,907,200312260MEM,37.0,10.3,2nd quarter,9:51.0,Bonzi Wells,MEM,False,2-pointer,14,22-31,'NYK',trails
913,913,913,200312260MEM,10.2,8.3,2nd quarter,6:18.0,Bonzi Wells,MEM,True,2-pointer,14,28-40,'NYK',trails
914,914,914,200312260MEM,26.1,10.3,2nd quarter,5:43.0,Bonzi Wells,MEM,True,2-pointer,6,30-43,'NYK',trails
937,937,937,200312260MEM,24.0,5.0,3rd quarter,3:34.0,Bonzi Wells,MEM,False,2-pointer,0,63-70,'NYK',trails
938,938,938,200312260MEM,4.8,9.3,3rd quarter,3:06.0,Bonzi Wells,MEM,False,2-pointer,20,63-72,'NYK',trails
941,941,941,200312260MEM,42.2,8.8,3rd quarter,1:50.0,Bonzi Wells,MEM,True,2-pointer,19,67-74,'NYK',trails
942,942,942,200312260MEM,37.6,11.1,3rd quarter,1:20.0,Bonzi Wells,MEM,False,2-pointer,15,67-76,'NYK',trails
943,943,943,200312260MEM,24.0,5.0,4th quarter,11:48.0,Bonzi Wells,MEM,True,2-pointer,0,69-76,'NYK',trails
944,944,944,200312260MEM,8.9,9.9,4th quarter,11:10.0,Bonzi Wells,MEM,False,2-pointer,16,69-78,'NYK',trails
946,946,946,200312260MEM,46.3,8.3,4th quarter,10:14.0,Bonzi Wells,MEM,False,3-pointer,23,71-80,'NYK',trails
948,948,948,200312260MEM,40.1,9.3,4th quarter,8:50.0,Bonzi Wells,MEM,False,2-pointer,17,74-82,'NYK',trails
949,949,949,200312260MEM,36.3,6.5,4th quarter,8:34.0,Bonzi Wells,MEM,False,2-pointer,12,74-82,'NYK',trails
950,950,950,200312260MEM,24.0,5.0,4th quarter,8:32.0,Bonzi Wells,MEM,False,2-pointer,0,74-82,'NYK',trails
951,951,951,200312260MEM,24.0,5.0,4th quarter,8:29.0,Bonzi Wells,MEM,True,2-pointer,0,76-82,'NYK',trails
956,956,956,200312260MEM,40.9,7.6,4th quarter,6:27.0,Bonzi Wells,MEM,False,2-pointer,17,81-86,'NYK',trails
349,349,349,200312270DAL,40.6,6.2,1st quarter,3:52.0,Bonzi Wells,MEM,False,2-pointer,17,15-29,'DAL',trails
351,351,351,200312270DAL,1.2,4.5,1st quarter,3:00.0,Bonzi Wells,MEM,False,3-pointer,23,17-32,'DAL',trails
352,352,352,200312270DAL,36.3,19.8,1st quarter,1:44.0,Bonzi Wells,MEM,True,2-pointer,19,20-32,'DAL',trails
355,355,355,200312270DAL,22.0,11.3,2nd quarter,11:45.0,Bonzi Wells,MEM,True,2-pointer,7,27-34,'DAL',trails
357,357,357,200312270DAL,24.0,5.0,2nd quarter,11:14.0,Bonzi Wells,MEM,True,2-pointer,0,29-34,'DAL',trails
358,358,358,200312270DAL,6.4,7.5,2nd quarter,10:38.0,Bonzi Wells,MEM,False,2-pointer,18,29-36,'DAL',trails
360,360,360,200312270DAL,42.7,16.7,2nd quarter,9:47.0,Bonzi Wells,MEM,False,2-pointer,22,31-38,'DAL',trails
363,363,363,200312270DAL,13.7,18.7,2nd quarter,8:57.0,Bonzi Wells,MEM,False,2-pointer,17,35-40,'DAL',trails
365,365,365,200312270DAL,46.3,7.6,2nd quarter,8:21.0,Bonzi Wells,MEM,False,3-pointer,22,37-42,'DAL',trails
371,371,371,200312270DAL,15.0,19.8,2nd quarter,5:12.0,Bonzi Wells,MEM,False,2-pointer,17,48-46,'DAL',leads
391,391,391,200312270DAL,4.6,6.0,3rd quarter,6:43.0,Bonzi Wells,MEM,True,2-pointer,19,59-74,'DAL',trails
394,394,394,200312270DAL,0.8,5.2,3rd quarter,4:51.0,Bonzi Wells,MEM,False,3-pointer,23,61-77,'DAL',trails
395,395,395,200312270DAL,24.0,5.0,3rd quarter,4:31.0,Bonzi Wells,MEM,True,2-pointer,0,63-77,'DAL',trails
397,397,397,200312270DAL,19.9,9.0,3rd quarter,2:50.0,Bonzi Wells,MEM,True,2-pointer,6,69-80,'DAL',trails
398,398,398,200312270DAL,24.0,5.0,3rd quarter,2:20.0,Bonzi Wells,MEM,False,2-pointer,0,69-82,'DAL',trails
403,403,403,200312270DAL,24.0,5.0,4th quarter,11:22.0,Bonzi Wells,MEM,True,2-pointer,0,77-88,'DAL',trails
