Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1279,1279,1279,200402100SEA,18.4,3.7,2nd quarter,9:55.0,Avery Johnson,GSW,False,2-pointer,6,31-25,'SEA',leads
1283,1283,1283,200402100SEA,21.9,5.5,2nd quarter,8:35.0,Avery Johnson,GSW,False,2-pointer,2,33-29,'SEA',leads
1329,1329,1329,200402100SEA,24.0,5.0,4th quarter,8:25.0,Avery Johnson,GSW,True,2-pointer,0,87-75,'SEA',leads
1332,1332,1332,200402100SEA,19.4,5.0,4th quarter,6:02.0,Avery Johnson,GSW,False,2-pointer,5,89-81,'SEA',leads
465,465,465,200402110GSW,24.0,5.0,3rd quarter,0:56.1,Avery Johnson,GSW,True,2-pointer,0,79-66,'PHO',leads
466,466,466,200402110GSW,22.9,8.0,3rd quarter,0:28.1,Avery Johnson,GSW,True,2-pointer,3,81-68,'PHO',leads
436,436,436,200402210GSW,22.9,8.0,2nd quarter,0:01.9,Avery Johnson,GSW,False,2-pointer,3,44-46,'SEA',trails
775,775,775,200402270MIN,24.0,5.0,1st quarter,1:38.0,Avery Johnson,GSW,False,2-pointer,0,20-24,'MIN',trails
779,779,779,200402270MIN,24.0,5.0,1st quarter,0:01.6,Avery Johnson,GSW,True,2-pointer,0,25-27,'MIN',trails
787,787,787,200402270MIN,24.0,5.0,2nd quarter,6:42.0,Avery Johnson,GSW,False,2-pointer,0,34-34,'MIN',tied
810,810,810,200402270MIN,24.0,5.0,3rd quarter,2:05.0,Avery Johnson,GSW,False,2-pointer,0,59-62,'MIN',trails
813,813,813,200402270MIN,24.0,5.0,3rd quarter,0:00.9,Avery Johnson,GSW,False,2-pointer,0,62-68,'MIN',trails
816,816,816,200402270MIN,36.6,17.0,4th quarter,10:30.0,Avery Johnson,GSW,True,2-pointer,17,66-70,'MIN',trails
819,819,819,200402270MIN,24.0,5.0,4th quarter,9:08.0,Avery Johnson,GSW,False,2-pointer,0,66-72,'MIN',trails
205,205,205,200402280CHI,24.0,5.0,2nd quarter,11:44.0,Avery Johnson,GSW,False,2-pointer,0,17-26,'CHI',trails
212,212,212,200402280CHI,24.0,5.0,2nd quarter,7:33.0,Avery Johnson,GSW,False,2-pointer,0,20-28,'CHI',trails
246,246,246,200402280CHI,42.9,5.0,3rd quarter,1:42.0,Avery Johnson,GSW,True,2-pointer,19,51-58,'CHI',trails
250,250,250,200402280CHI,24.0,5.0,4th quarter,10:54.0,Avery Johnson,GSW,False,2-pointer,0,55-63,'CHI',trails
564,564,564,200403020GSW,39.1,6.3,1st quarter,10:15.0,Avery Johnson,GSW,False,2-pointer,15,4-5,'IND',trails
604,604,604,200403020GSW,23.4,8.3,3rd quarter,10:55.0,Avery Johnson,GSW,False,2-pointer,3,36-56,'IND',trails
605,605,605,200403020GSW,12.3,18.0,3rd quarter,10:13.0,Avery Johnson,GSW,False,2-pointer,17,36-59,'IND',trails
249,249,249,200403050GSW,24.0,5.0,2nd quarter,8:32.0,Avery Johnson,GSW,True,2-pointer,0,24-17,'NJN',leads
279,279,279,200403050GSW,20.6,8.1,3rd quarter,0:02.0,Avery Johnson,GSW,False,2-pointer,5,58-58,'NJN',tied
283,283,283,200403050GSW,21.5,8.3,4th quarter,10:31.0,Avery Johnson,GSW,True,2-pointer,4,62-58,'NJN',leads
284,284,284,200403050GSW,21.7,7.6,4th quarter,9:47.0,Avery Johnson,GSW,False,2-pointer,3,62-58,'NJN',leads
1480,1480,1480,200403100UTA,24.0,5.0,2nd quarter,7:59.0,Avery Johnson,GSW,True,2-pointer,0,19-36,'UTA',trails
1486,1486,1486,200403100UTA,24.0,5.0,2nd quarter,1:59.0,Avery Johnson,GSW,False,2-pointer,0,27-52,'UTA',trails
1490,1490,1490,200403100UTA,43.5,3.4,2nd quarter,0:03.9,Avery Johnson,GSW,False,2-pointer,20,30-56,'UTA',trails
1504,1504,1504,200403100UTA,24.0,5.0,3rd quarter,1:41.0,Avery Johnson,GSW,True,2-pointer,0,56-75,'UTA',trails
1508,1508,1508,200403100UTA,24.0,5.0,4th quarter,10:56.0,Avery Johnson,GSW,False,2-pointer,0,58-76,'UTA',trails
1603,1603,1603,200403120SAS,22.9,6.8,2nd quarter,9:03.0,Avery Johnson,GSW,False,2-pointer,2,17-26,'SAS',trails
1631,1631,1631,200403120SAS,24.6,10.4,3rd quarter,5:05.0,Avery Johnson,GSW,False,2-pointer,5,51-61,'SAS',trails
1633,1633,1633,200403120SAS,22.4,5.5,3rd quarter,2:36.0,Avery Johnson,GSW,False,2-pointer,2,52-65,'SAS',trails
318,318,318,200403130NOH,24.5,17.0,1st quarter,6:44.0,Avery Johnson,GSW,True,2-pointer,12,8-15,'NOH',trails
319,319,319,200403130NOH,24.0,13.9,1st quarter,5:53.0,Avery Johnson,GSW,False,2-pointer,9,8-18,'NOH',trails
322,322,322,200403130NOH,24.0,5.0,1st quarter,4:22.0,Avery Johnson,GSW,True,2-pointer,0,16-24,'NOH',trails
324,324,324,200403130NOH,24.0,5.0,1st quarter,3:06.0,Avery Johnson,GSW,False,2-pointer,0,18-26,'NOH',trails
329,329,329,200403130NOH,24.0,5.0,1st quarter,0:41.9,Avery Johnson,GSW,False,2-pointer,0,22-32,'NOH',trails
347,347,347,200403130NOH,38.4,16.8,2nd quarter,2:53.0,Avery Johnson,GSW,False,2-pointer,19,41-54,'NOH',trails
348,348,348,200403130NOH,24.0,5.0,2nd quarter,2:25.0,Avery Johnson,GSW,True,2-pointer,0,43-54,'NOH',trails
349,349,349,200403130NOH,24.0,5.0,2nd quarter,0:58.9,Avery Johnson,GSW,False,2-pointer,0,44-58,'NOH',trails
351,351,351,200403130NOH,24.0,5.0,2nd quarter,0:00.1,Avery Johnson,GSW,True,2-pointer,0,48-58,'NOH',trails
353,353,353,200403130NOH,24.0,5.0,3rd quarter,10:37.0,Avery Johnson,GSW,False,2-pointer,0,50-60,'NOH',trails
359,359,359,200403130NOH,41.9,8.0,3rd quarter,7:25.0,Avery Johnson,GSW,False,2-pointer,18,54-67,'NOH',trails
384,384,384,200403130NOH,32.2,21.3,4th quarter,3:58.0,Avery Johnson,GSW,True,2-pointer,18,81-95,'NOH',trails
385,385,385,200403130NOH,24.0,5.0,4th quarter,3:29.0,Avery Johnson,GSW,False,2-pointer,0,81-95,'NOH',trails
82,82,82,200403150GSW,18.4,5.7,1st quarter,1:06.0,Avery Johnson,GSW,True,2-pointer,6,18-11,'SAS',leads
83,83,83,200403150GSW,20.2,7.5,1st quarter,0:39.6,Avery Johnson,GSW,True,2-pointer,5,20-11,'SAS',leads
85,85,85,200403150GSW,20.6,6.3,2nd quarter,11:43.0,Avery Johnson,GSW,True,2-pointer,4,24-13,'SAS',leads
91,91,91,200403150GSW,41.4,3.4,2nd quarter,6:24.0,Avery Johnson,GSW,False,2-pointer,17,30-19,'SAS',leads
94,94,94,200403150GSW,9.1,5.0,2nd quarter,5:17.0,Avery Johnson,GSW,False,2-pointer,15,30-21,'SAS',leads
115,115,115,200403150GSW,22.5,9.0,3rd quarter,4:17.0,Avery Johnson,GSW,False,2-pointer,4,60-45,'SAS',leads
120,120,120,200403150GSW,15.0,6.8,4th quarter,11:25.0,Avery Johnson,GSW,False,2-pointer,9,68-56,'SAS',leads
454,454,454,200403170GSW,20.6,8.0,2nd quarter,9:43.0,Avery Johnson,GSW,False,2-pointer,5,34-33,'ORL',leads
465,465,465,200403170GSW,27.6,8.8,2nd quarter,3:58.0,Avery Johnson,GSW,True,2-pointer,5,49-42,'ORL',leads
466,466,466,200403170GSW,17.3,14.7,2nd quarter,3:30.0,Avery Johnson,GSW,False,2-pointer,12,50-42,'ORL',leads
494,494,494,200403170GSW,24.0,5.0,4th quarter,11:00.0,Avery Johnson,GSW,True,2-pointer,0,80-65,'ORL',leads
499,499,499,200403170GSW,24.0,5.0,4th quarter,7:20.0,Avery Johnson,GSW,False,2-pointer,0,90-70,'ORL',leads
502,502,502,200403170GSW,36.5,17.2,4th quarter,4:36.0,Avery Johnson,GSW,False,2-pointer,17,96-76,'ORL',leads
564,564,564,200403190GSW,20.7,6.7,2nd quarter,7:58.0,Avery Johnson,GSW,False,2-pointer,4,28-25,'HOU',leads
568,568,568,200403190GSW,24.0,5.0,2nd quarter,5:37.0,Avery Johnson,GSW,True,2-pointer,0,32-29,'HOU',leads
578,578,578,200403190GSW,24.0,5.0,2nd quarter,0:03.3,Avery Johnson,GSW,True,2-pointer,0,41-37,'HOU',leads
595,595,595,200403190GSW,37.0,13.2,3rd quarter,1:14.0,Avery Johnson,GSW,False,2-pointer,15,53-51,'HOU',leads
601,601,601,200403190GSW,21.2,7.3,4th quarter,8:03.0,Avery Johnson,GSW,True,2-pointer,4,63-58,'HOU',leads
602,602,602,200403190GSW,30.7,21.3,4th quarter,6:56.0,Avery Johnson,GSW,False,2-pointer,18,63-58,'HOU',leads
605,605,605,200403190GSW,24.0,5.0,4th quarter,3:50.0,Avery Johnson,GSW,True,2-pointer,0,73-61,'HOU',leads
188,188,188,200403210LAC,24.0,5.0,2nd quarter,6:58.0,Avery Johnson,GSW,True,2-pointer,0,41-23,'GSW',leads
193,193,193,200403210LAC,24.0,5.0,2nd quarter,4:21.0,Avery Johnson,GSW,False,2-pointer,0,45-27,'GSW',leads
197,197,197,200403210LAC,31.2,16.8,2nd quarter,1:56.0,Avery Johnson,GSW,False,2-pointer,14,52-36,'GSW',leads
225,225,225,200403210LAC,33.7,19.5,4th quarter,6:56.0,Avery Johnson,GSW,True,2-pointer,17,81-68,'GSW',leads
226,226,226,200403210LAC,24.0,5.0,4th quarter,6:21.0,Avery Johnson,GSW,True,2-pointer,0,83-70,'GSW',leads
228,228,228,200403210LAC,35.8,5.8,4th quarter,2:58.0,Avery Johnson,GSW,False,2-pointer,12,85-74,'GSW',leads
260,260,260,200403240GSW,20.1,9.6,2nd quarter,7:54.0,Avery Johnson,GSW,False,2-pointer,6,33-25,'GSW',leads
261,261,261,200403240GSW,24.0,5.0,2nd quarter,7:12.0,Avery Johnson,GSW,True,2-pointer,0,36-25,'GSW',leads
263,263,263,200403240GSW,31.1,7.6,2nd quarter,6:01.0,Avery Johnson,GSW,False,2-pointer,8,39-29,'GSW',leads
268,268,268,200403240GSW,38.8,5.0,2nd quarter,2:26.0,Avery Johnson,GSW,False,2-pointer,15,44-32,'GSW',leads
298,298,298,200403240GSW,24.0,5.0,4th quarter,8:34.0,Avery Johnson,GSW,False,2-pointer,0,76-71,'GSW',leads
423,423,423,200403260GSW,24.0,5.0,2nd quarter,7:58.0,Avery Johnson,GSW,True,2-pointer,0,39-25,'GSW',leads
425,425,425,200403260GSW,22.2,6.7,2nd quarter,6:20.0,Avery Johnson,GSW,False,2-pointer,2,41-29,'GSW',leads
428,428,428,200403260GSW,26.8,8.3,2nd quarter,4:53.0,Avery Johnson,GSW,False,2-pointer,4,43-33,'GSW',leads
431,431,431,200403260GSW,24.0,5.0,2nd quarter,3:34.0,Avery Johnson,GSW,True,2-pointer,0,47-37,'GSW',leads
432,432,432,200403260GSW,24.0,5.0,2nd quarter,3:18.0,Avery Johnson,GSW,True,2-pointer,0,49-37,'GSW',leads
436,436,436,200403260GSW,27.6,6.8,2nd quarter,0:28.9,Avery Johnson,GSW,False,2-pointer,4,55-40,'GSW',leads
458,458,458,200403260GSW,24.8,8.6,4th quarter,10:03.0,Avery Johnson,GSW,True,2-pointer,4,80-57,'GSW',leads
460,460,460,200403260GSW,19.6,7.5,4th quarter,8:51.0,Avery Johnson,GSW,False,2-pointer,5,80-57,'GSW',leads
472,472,472,200403260GSW,37.8,17.7,4th quarter,2:50.0,Avery Johnson,GSW,False,2-pointer,19,93-73,'GSW',leads
265,265,265,200403280GSW,25.8,8.8,2nd quarter,7:47.0,Avery Johnson,GSW,True,2-pointer,4,39-32,'GSW',leads
270,270,270,200403280GSW,10.2,15.0,2nd quarter,4:34.0,Avery Johnson,GSW,False,2-pointer,17,45-40,'GSW',leads
276,276,276,200403280GSW,21.1,9.5,2nd quarter,3:00.0,Avery Johnson,GSW,False,2-pointer,5,47-40,'GSW',leads
297,297,297,200403280GSW,24.1,6.3,3rd quarter,3:47.0,Avery Johnson,GSW,True,2-pointer,1,73-56,'GSW',leads
303,303,303,200403280GSW,21.4,8.0,4th quarter,11:36.0,Avery Johnson,GSW,False,2-pointer,4,78-61,'GSW',leads
306,306,306,200403280GSW,26.6,21.3,4th quarter,9:39.0,Avery Johnson,GSW,True,2-pointer,17,82-66,'GSW',leads
311,311,311,200403280GSW,25.3,20.1,4th quarter,7:36.0,Avery Johnson,GSW,True,2-pointer,15,86-70,'GSW',leads
683,683,683,200403300PHI,24.0,5.0,2nd quarter,10:42.0,Avery Johnson,GSW,False,2-pointer,0,20-18,'GSW',leads
684,684,684,200403300PHI,24.0,5.0,2nd quarter,9:36.0,Avery Johnson,GSW,False,2-pointer,0,20-20,'GSW',tied
691,691,691,200403300PHI,24.0,5.0,2nd quarter,5:14.0,Avery Johnson,GSW,False,2-pointer,0,31-27,'GSW',leads
692,692,692,200403300PHI,18.9,23.7,2nd quarter,4:20.0,Avery Johnson,GSW,False,2-pointer,19,31-31,'GSW',tied
704,704,704,200403300PHI,11.2,9.6,3rd quarter,6:39.0,Avery Johnson,GSW,False,2-pointer,14,42-50,'GSW',trails
707,707,707,200403300PHI,24.0,5.0,3rd quarter,5:06.0,Avery Johnson,GSW,True,2-pointer,0,44-54,'GSW',trails
711,711,711,200403300PHI,24.0,5.0,3rd quarter,2:05.0,Avery Johnson,GSW,False,2-pointer,0,44-68,'GSW',trails
1130,1130,1130,200403310TOR,39.1,18.0,2nd quarter,10:23.0,Avery Johnson,GSW,False,2-pointer,20,25-23,'TOR',leads
1132,1132,1132,200403310TOR,24.0,5.0,2nd quarter,9:28.0,Avery Johnson,GSW,True,2-pointer,0,27-25,'TOR',leads
1133,1133,1133,200403310TOR,24.0,5.0,2nd quarter,8:37.0,Avery Johnson,GSW,False,2-pointer,0,28-25,'TOR',leads
1142,1142,1142,200403310TOR,24.0,5.0,2nd quarter,4:06.0,Avery Johnson,GSW,True,2-pointer,0,35-31,'TOR',leads
1143,1143,1143,200403310TOR,24.0,5.0,2nd quarter,3:27.0,Avery Johnson,GSW,True,2-pointer,0,37-33,'TOR',leads
1161,1161,1161,200403310TOR,37.1,15.4,3rd quarter,1:32.0,Avery Johnson,GSW,True,2-pointer,17,59-52,'TOR',leads
1164,1164,1164,200403310TOR,14.6,9.1,3rd quarter,0:00.9,Avery Johnson,GSW,False,2-pointer,10,61-55,'TOR',leads
1167,1167,1167,200403310TOR,18.6,22.4,4th quarter,10:31.0,Avery Johnson,GSW,True,2-pointer,18,65-57,'TOR',leads
17,17,17,200404020BOS,21.7,6.8,1st quarter,0:27.9,Avery Johnson,GSW,False,2-pointer,3,19-29,'BOS',trails
22,22,22,200404020BOS,36.0,5.8,2nd quarter,10:03.0,Avery Johnson,GSW,False,2-pointer,12,22-34,'BOS',trails
25,25,25,200404020BOS,23.5,6.8,2nd quarter,7:53.0,Avery Johnson,GSW,False,2-pointer,2,28-40,'BOS',trails
53,53,53,200404020BOS,24.5,5.5,3rd quarter,2:12.0,Avery Johnson,GSW,True,2-pointer,1,79-80,'BOS',trails
55,55,55,200404020BOS,21.4,5.5,3rd quarter,0:31.5,Avery Johnson,GSW,True,2-pointer,3,82-83,'BOS',trails
56,56,56,200404020BOS,21.4,7.2,3rd quarter,0:01.9,Avery Johnson,GSW,False,2-pointer,3,82-84,'BOS',trails
58,58,58,200404020BOS,25.1,4.7,4th quarter,11:42.0,Avery Johnson,GSW,False,2-pointer,1,82-84,'BOS',trails
66,66,66,200404020BOS,23.0,5.5,4th quarter,6:09.0,Avery Johnson,GSW,True,2-pointer,1,94-100,'BOS',trails
71,71,71,200404020BOS,22.0,6.3,4th quarter,2:13.0,Avery Johnson,GSW,True,2-pointer,2,101-104,'BOS',trails
73,73,73,200404020BOS,24.5,4.7,4th quarter,1:24.0,Avery Johnson,GSW,True,2-pointer,1,103-106,'BOS',trails
