Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1046,1046,1046,201802020PHO,24.4,2.9,1st quarter,5:36.0,Ricky Rubio,UTA,True,2-pointer,0,21-8,'UTA',leads
1057,1057,1057,201802020PHO,18.3,14.3,2nd quarter,11:31.0,Ricky Rubio,UTA,False,2-pointer,12,28-23,'UTA',leads
1058,1058,1058,201802020PHO,23.7,14.6,2nd quarter,10:50.0,Ricky Rubio,UTA,False,2-pointer,11,28-23,'UTA',leads
1065,1065,1065,201802020PHO,13.9,26.9,2nd quarter,6:28.0,Ricky Rubio,UTA,True,3-pointer,25,39-28,'UTA',leads
1070,1070,1070,201802020PHO,24.4,1.6,2nd quarter,3:56.0,Ricky Rubio,UTA,False,2-pointer,1,47-33,'UTA',leads
1072,1072,1072,201802020PHO,15.3,28.1,2nd quarter,3:13.0,Ricky Rubio,UTA,True,3-pointer,26,53-33,'UTA',leads
1075,1075,1075,201802020PHO,30.3,15.3,2nd quarter,1:48.0,Ricky Rubio,UTA,False,2-pointer,13,56-36,'UTA',leads
1406,1406,1406,201802030SAS,20.2,23.2,1st quarter,9:26.0,Ricky Rubio,UTA,True,2-pointer,20,3-6,'SAS',trails
1409,1409,1409,201802030SAS,13.4,15.6,1st quarter,7:53.0,Ricky Rubio,UTA,True,2-pointer,16,8-10,'SAS',trails
1410,1410,1410,201802030SAS,18.9,19.0,1st quarter,7:00.0,Ricky Rubio,UTA,True,2-pointer,16,10-12,'SAS',trails
1413,1413,1413,201802030SAS,6.9,22.7,1st quarter,6:06.0,Ricky Rubio,UTA,True,3-pointer,26,13-12,'SAS',leads
1414,1414,1414,201802030SAS,15.3,27.4,1st quarter,5:27.0,Ricky Rubio,UTA,True,3-pointer,25,16-12,'SAS',leads
1415,1415,1415,201802030SAS,24.5,3.8,1st quarter,5:02.0,Ricky Rubio,UTA,True,2-pointer,0,18-12,'SAS',leads
1430,1430,1430,201802030SAS,30.2,21.1,2nd quarter,7:56.0,Ricky Rubio,UTA,True,2-pointer,19,43-34,'SAS',leads
1432,1432,1432,201802030SAS,24.6,4.0,2nd quarter,6:27.0,Ricky Rubio,UTA,True,2-pointer,1,45-36,'SAS',leads
1437,1437,1437,201802030SAS,33.7,19.5,2nd quarter,3:52.0,Ricky Rubio,UTA,True,2-pointer,19,53-41,'SAS',leads
1459,1459,1459,201802030SAS,24.2,4.6,4th quarter,9:06.0,Ricky Rubio,UTA,True,2-pointer,1,94-85,'SAS',leads
1461,1461,1461,201802030SAS,19.6,6.1,4th quarter,7:58.0,Ricky Rubio,UTA,False,2-pointer,5,94-90,'SAS',leads
1462,1462,1462,201802030SAS,0.9,1.7,4th quarter,7:53.0,Ricky Rubio,UTA,False,3-pointer,23,94-90,'SAS',leads
1463,1463,1463,201802030SAS,34.5,27.1,4th quarter,7:12.0,Ricky Rubio,UTA,True,3-pointer,26,97-93,'SAS',leads
1468,1468,1468,201802030SAS,16.7,20.1,4th quarter,4:56.0,Ricky Rubio,UTA,False,2-pointer,18,106-99,'SAS',leads
844,844,844,201802050NOP,37.1,3.8,1st quarter,11:15.0,Ricky Rubio,UTA,False,2-pointer,13,0-2,'NOP',trails
848,848,848,201802050NOP,9.5,16.4,1st quarter,9:40.0,Ricky Rubio,UTA,True,2-pointer,19,10-4,'NOP',leads
856,856,856,201802050NOP,21.2,20.3,1st quarter,4:52.0,Ricky Rubio,UTA,False,2-pointer,17,23-10,'NOP',leads
857,857,857,201802050NOP,22.0,3.0,1st quarter,3:30.0,Ricky Rubio,UTA,False,2-pointer,2,23-16,'NOP',leads
858,858,858,201802050NOP,12.1,15.8,1st quarter,3:05.0,Ricky Rubio,UTA,False,2-pointer,17,23-18,'NOP',leads
872,872,872,201802050NOP,35.9,25.7,2nd quarter,7:12.0,Ricky Rubio,UTA,True,3-pointer,25,52-36,'NOP',leads
874,874,874,201802050NOP,18.4,7.6,2nd quarter,6:05.0,Ricky Rubio,UTA,True,2-pointer,7,54-39,'NOP',leads
877,877,877,201802050NOP,15.5,10.6,2nd quarter,4:44.0,Ricky Rubio,UTA,False,2-pointer,11,54-47,'NOP',leads
880,880,880,201802050NOP,7.6,13.1,2nd quarter,3:03.0,Ricky Rubio,UTA,False,2-pointer,19,60-49,'NOP',leads
883,883,883,201802050NOP,22.6,3.4,2nd quarter,0:56.0,Ricky Rubio,UTA,True,2-pointer,1,64-58,'NOP',leads
884,884,884,201802050NOP,37.4,16.6,2nd quarter,0:37.0,Ricky Rubio,UTA,False,2-pointer,19,64-58,'NOP',leads
889,889,889,201802050NOP,4.5,18.7,3rd quarter,11:16.0,Ricky Rubio,UTA,False,3-pointer,25,70-64,'NOP',leads
892,892,892,201802050NOP,17.8,10.9,3rd quarter,9:36.0,Ricky Rubio,UTA,True,2-pointer,10,74-66,'NOP',leads
901,901,901,201802050NOP,12.0,19.3,3rd quarter,5:13.0,Ricky Rubio,UTA,True,2-pointer,20,88-73,'NOP',leads
903,903,903,201802050NOP,26.9,28.6,3rd quarter,4:16.0,Ricky Rubio,UTA,False,3-pointer,25,90-74,'NOP',leads
919,919,919,201802050NOP,26.2,3.0,4th quarter,6:14.0,Ricky Rubio,UTA,True,2-pointer,2,116-96,'NOP',leads
920,920,920,201802050NOP,23.6,3.9,4th quarter,5:43.0,Ricky Rubio,UTA,True,2-pointer,0,118-98,'NOP',leads
921,921,921,201802050NOP,26.5,3.6,4th quarter,4:56.0,Ricky Rubio,UTA,False,2-pointer,2,118-101,'NOP',leads
922,922,922,201802050NOP,22.1,3.1,4th quarter,4:30.0,Ricky Rubio,UTA,False,2-pointer,1,118-101,'NOP',leads
366,366,366,201802070MEM,34.1,17.7,1st quarter,8:23.0,Ricky Rubio,UTA,True,2-pointer,17,9-4,'UTA',leads
367,367,367,201802070MEM,31.0,23.5,1st quarter,7:54.0,Ricky Rubio,UTA,True,2-pointer,21,11-7,'UTA',leads
369,369,369,201802070MEM,19.2,3.5,1st quarter,7:23.0,Ricky Rubio,UTA,False,2-pointer,4,13-7,'UTA',leads
373,373,373,201802070MEM,32.5,21.9,1st quarter,5:47.0,Ricky Rubio,UTA,False,2-pointer,20,15-12,'UTA',leads
374,374,374,201802070MEM,19.9,13.4,1st quarter,5:08.0,Ricky Rubio,UTA,True,2-pointer,11,17-14,'UTA',leads
375,375,375,201802070MEM,18.1,9.4,1st quarter,4:46.0,Ricky Rubio,UTA,False,2-pointer,8,17-14,'UTA',leads
389,389,389,201802070MEM,25.3,9.4,2nd quarter,6:15.0,Ricky Rubio,UTA,False,2-pointer,6,28-28,'UTA',tied
391,391,391,201802070MEM,26.2,4.5,2nd quarter,5:37.0,Ricky Rubio,UTA,False,2-pointer,2,30-28,'UTA',leads
392,392,392,201802070MEM,21.1,18.8,2nd quarter,5:26.0,Ricky Rubio,UTA,True,2-pointer,16,32-28,'UTA',leads
394,394,394,201802070MEM,24.0,4.1,2nd quarter,3:33.0,Ricky Rubio,UTA,False,2-pointer,1,37-32,'UTA',leads
397,397,397,201802070MEM,13.3,26.7,2nd quarter,2:28.0,Ricky Rubio,UTA,True,3-pointer,26,42-37,'UTA',leads
401,401,401,201802070MEM,1.4,3.6,3rd quarter,11:26.0,Ricky Rubio,UTA,True,3-pointer,22,47-41,'UTA',leads
402,402,402,201802070MEM,26.1,28.6,3rd quarter,9:36.0,Ricky Rubio,UTA,False,3-pointer,25,49-45,'UTA',leads
404,404,404,201802070MEM,0.5,1.4,3rd quarter,9:09.0,Ricky Rubio,UTA,False,3-pointer,23,49-45,'UTA',leads
410,410,410,201802070MEM,12.3,17.7,3rd quarter,5:42.0,Ricky Rubio,UTA,True,2-pointer,18,56-51,'UTA',leads
431,431,431,201802070MEM,14.5,18.7,4th quarter,1:05.0,Ricky Rubio,UTA,True,2-pointer,18,90-82,'UTA',leads
1482,1482,1482,201802090UTA,12.5,17.7,1st quarter,10:16.0,Ricky Rubio,UTA,True,2-pointer,18,4-4,'UTA',tied
1491,1491,1491,201802090UTA,34.9,15.1,1st quarter,6:04.0,Ricky Rubio,UTA,False,2-pointer,16,14-8,'UTA',leads
1515,1515,1515,201802090UTA,21.2,3.1,2nd quarter,3:14.0,Ricky Rubio,UTA,True,2-pointer,2,45-42,'UTA',leads
1517,1517,1517,201802090UTA,29.2,29.2,2nd quarter,2:28.0,Ricky Rubio,UTA,False,3-pointer,26,45-42,'UTA',leads
1520,1520,1520,201802090UTA,23.3,5.5,2nd quarter,0:46.0,Ricky Rubio,UTA,True,2-pointer,2,52-44,'UTA',leads
1526,1526,1526,201802090UTA,12.4,11.0,3rd quarter,10:03.0,Ricky Rubio,UTA,False,2-pointer,14,57-52,'UTA',leads
1527,1527,1527,201802090UTA,19.7,9.1,3rd quarter,9:43.0,Ricky Rubio,UTA,False,2-pointer,7,57-55,'UTA',leads
1740,1740,1740,201802230UTA,21.4,4.9,1st quarter,9:55.0,Ricky Rubio,UTA,False,2-pointer,3,4-8,'POR',trails
1757,1757,1757,201802230UTA,32.9,17.2,2nd quarter,9:15.0,Ricky Rubio,UTA,False,2-pointer,16,32-35,'POR',trails
1760,1760,1760,201802230UTA,12.8,18.7,2nd quarter,6:52.0,Ricky Rubio,UTA,False,2-pointer,19,36-42,'POR',trails
1761,1761,1761,201802230UTA,28.0,20.9,2nd quarter,6:38.0,Ricky Rubio,UTA,True,2-pointer,18,38-42,'POR',trails
1775,1775,1775,201802230UTA,29.1,14.3,3rd quarter,8:13.0,Ricky Rubio,UTA,False,2-pointer,12,51-64,'POR',trails
1794,1794,1794,201802230UTA,21.1,5.1,4th quarter,11:07.0,Ricky Rubio,UTA,True,2-pointer,3,66-82,'POR',trails
1333,1333,1333,201802240UTA,12.3,25.7,1st quarter,10:30.0,Ricky Rubio,UTA,True,3-pointer,25,8-5,'DAL',leads
1334,1334,1334,201802240UTA,13.0,26.6,1st quarter,9:57.0,Ricky Rubio,UTA,False,3-pointer,26,8-5,'DAL',leads
1337,1337,1337,201802240UTA,15.2,10.0,1st quarter,8:42.0,Ricky Rubio,UTA,False,2-pointer,11,13-7,'DAL',leads
1343,1343,1343,201802240UTA,14.4,21.4,1st quarter,5:50.0,Ricky Rubio,UTA,False,2-pointer,20,18-14,'DAL',leads
1345,1345,1345,201802240UTA,10.8,12.5,1st quarter,5:24.0,Ricky Rubio,UTA,True,2-pointer,16,20-14,'DAL',leads
1359,1359,1359,201802240UTA,13.9,16.7,2nd quarter,10:17.0,Ricky Rubio,UTA,False,2-pointer,17,37-29,'DAL',leads
1372,1372,1372,201802240UTA,34.1,26.8,2nd quarter,1:56.0,Ricky Rubio,UTA,False,3-pointer,25,47-50,'DAL',trails
1378,1378,1378,201802240UTA,20.3,8.1,3rd quarter,10:08.0,Ricky Rubio,UTA,False,2-pointer,6,57-57,'DAL',tied
1407,1407,1407,201802240UTA,5.1,19.9,4th quarter,4:38.0,Ricky Rubio,UTA,False,3-pointer,25,85-87,'DAL',trails
1681,1681,1681,201802260UTA,14.4,26.6,2nd quarter,8:57.0,Ricky Rubio,UTA,True,3-pointer,25,34-21,'HOU',leads
1683,1683,1683,201802260UTA,9.8,25.2,2nd quarter,7:29.0,Ricky Rubio,UTA,False,3-pointer,26,36-25,'HOU',leads
1695,1695,1695,201802260UTA,11.1,25.1,3rd quarter,11:39.0,Ricky Rubio,UTA,True,3-pointer,25,47-39,'HOU',leads
1696,1696,1696,201802260UTA,21.6,5.1,3rd quarter,10:28.0,Ricky Rubio,UTA,True,2-pointer,3,49-42,'HOU',leads
1698,1698,1698,201802260UTA,28.9,4.5,3rd quarter,9:08.0,Ricky Rubio,UTA,False,2-pointer,5,49-46,'HOU',leads
1701,1701,1701,201802260UTA,22.5,4.9,3rd quarter,6:56.0,Ricky Rubio,UTA,True,2-pointer,2,55-51,'HOU',leads
1711,1711,1711,201802260UTA,21.8,5.9,3rd quarter,0:20.0,Ricky Rubio,UTA,False,2-pointer,3,63-67,'HOU',trails
1721,1721,1721,201802260UTA,22.6,4.7,4th quarter,4:50.0,Ricky Rubio,UTA,False,2-pointer,2,76-84,'HOU',trails
1722,1722,1722,201802260UTA,12.1,17.6,4th quarter,4:19.0,Ricky Rubio,UTA,False,2-pointer,18,76-84,'HOU',trails
1728,1728,1728,201802260UTA,23.4,29.3,4th quarter,0:34.0,Ricky Rubio,UTA,False,3-pointer,26,85-94,'HOU',trails
1456,1456,1456,201803020UTA,10.6,17.8,1st quarter,7:23.0,Ricky Rubio,UTA,True,2-pointer,19,13-9,'UTA',leads
1475,1475,1475,201803020UTA,11.3,15.6,2nd quarter,8:55.0,Ricky Rubio,UTA,False,2-pointer,17,30-29,'UTA',leads
1477,1477,1477,201803020UTA,23.9,15.1,2nd quarter,7:48.0,Ricky Rubio,UTA,False,2-pointer,12,30-30,'UTA',tied
1478,1478,1478,201803020UTA,1.9,15.0,2nd quarter,7:15.0,Ricky Rubio,UTA,False,3-pointer,25,30-30,'UTA',tied
1486,1486,1486,201803020UTA,25.8,3.8,2nd quarter,1:13.0,Ricky Rubio,UTA,False,2-pointer,1,46-41,'UTA',leads
1491,1491,1491,201803020UTA,22.7,3.8,3rd quarter,9:38.0,Ricky Rubio,UTA,True,2-pointer,1,62-53,'UTA',leads
1518,1518,1518,201803020UTA,25.9,4.6,4th quarter,4:08.0,Ricky Rubio,UTA,True,2-pointer,2,107-97,'UTA',leads
1520,1520,1520,201803020UTA,42.0,20.8,4th quarter,3:06.0,Ricky Rubio,UTA,False,3-pointer,25,107-102,'UTA',leads
862,862,862,201803030SAC,22.4,3.9,1st quarter,11:42.0,Ricky Rubio,UTA,True,2-pointer,1,2-0,'UTA',leads
865,865,865,201803030SAC,23.4,4.6,1st quarter,10:33.0,Ricky Rubio,UTA,False,2-pointer,1,4-2,'UTA',leads
866,866,866,201803030SAC,25.9,3.5,1st quarter,10:12.0,Ricky Rubio,UTA,False,2-pointer,1,4-2,'UTA',leads
868,868,868,201803030SAC,23.6,19.7,1st quarter,9:22.0,Ricky Rubio,UTA,False,2-pointer,16,6-2,'UTA',leads
871,871,871,201803030SAC,11.5,9.7,1st quarter,7:30.0,Ricky Rubio,UTA,True,2-pointer,14,10-9,'UTA',leads
872,872,872,201803030SAC,46.8,10.5,1st quarter,6:57.0,Ricky Rubio,UTA,False,3-pointer,24,10-11,'UTA',trails
899,899,899,201803030SAC,34.6,13.5,2nd quarter,3:04.0,Ricky Rubio,UTA,False,2-pointer,14,45-34,'UTA',leads
905,905,905,201803030SAC,23.2,4.3,3rd quarter,11:08.0,Ricky Rubio,UTA,True,2-pointer,1,54-43,'UTA',leads
906,906,906,201803030SAC,18.2,12.1,3rd quarter,10:36.0,Ricky Rubio,UTA,False,2-pointer,10,54-43,'UTA',leads
909,909,909,201803030SAC,25.5,4.1,3rd quarter,8:21.0,Ricky Rubio,UTA,False,2-pointer,1,59-46,'UTA',leads
911,911,911,201803030SAC,7.4,16.6,3rd quarter,8:09.0,Ricky Rubio,UTA,False,2-pointer,21,59-46,'UTA',leads
914,914,914,201803030SAC,46.7,10.3,3rd quarter,6:14.0,Ricky Rubio,UTA,False,3-pointer,23,62-48,'UTA',leads
925,925,925,201803030SAC,21.3,4.1,3rd quarter,0:06.0,Ricky Rubio,UTA,False,2-pointer,2,75-66,'UTA',leads
932,932,932,201803030SAC,28.6,9.4,4th quarter,8:09.0,Ricky Rubio,UTA,False,2-pointer,7,84-72,'UTA',leads
933,933,933,201803030SAC,14.8,19.2,4th quarter,7:56.0,Ricky Rubio,UTA,True,2-pointer,18,86-72,'UTA',leads
941,941,941,201803030SAC,15.9,26.7,4th quarter,1:58.0,Ricky Rubio,UTA,False,3-pointer,25,94-86,'UTA',leads
1080,1080,1080,201803050UTA,22.9,2.9,1st quarter,11:02.0,Ricky Rubio,UTA,True,2-pointer,1,4-0,'UTA',leads
1091,1091,1091,201803050UTA,37.1,4.3,1st quarter,5:23.0,Ricky Rubio,UTA,True,2-pointer,13,13-10,'UTA',leads
1107,1107,1107,201803050UTA,23.2,4.2,2nd quarter,7:22.0,Ricky Rubio,UTA,True,2-pointer,1,32-33,'UTA',trails
1112,1112,1112,201803050UTA,0.9,5.3,2nd quarter,5:11.0,Ricky Rubio,UTA,False,3-pointer,23,40-39,'UTA',leads
1123,1123,1123,201803050UTA,22.9,4.3,3rd quarter,11:35.0,Ricky Rubio,UTA,True,2-pointer,1,56-44,'UTA',leads
1125,1125,1125,201803050UTA,25.1,13.8,3rd quarter,10:10.0,Ricky Rubio,UTA,False,2-pointer,10,58-44,'UTA',leads
1126,1126,1126,201803050UTA,10.7,24.0,3rd quarter,9:29.0,Ricky Rubio,UTA,False,3-pointer,24,59-44,'UTA',leads
1133,1133,1133,201803050UTA,10.7,16.1,3rd quarter,4:07.0,Ricky Rubio,UTA,True,2-pointer,18,69-59,'UTA',leads
1151,1151,1151,201803050UTA,38.4,15.7,4th quarter,0:26.0,Ricky Rubio,UTA,True,2-pointer,19,94-80,'UTA',leads
526,526,526,201803070IND,47.1,8.2,1st quarter,10:21.0,Ricky Rubio,UTA,False,3-pointer,23,2-2,'IND',tied
529,529,529,201803070IND,33.3,26.8,1st quarter,9:09.0,Ricky Rubio,UTA,False,3-pointer,25,2-6,'IND',trails
536,536,536,201803070IND,16.9,11.9,1st quarter,5:23.0,Ricky Rubio,UTA,True,2-pointer,11,13-14,'IND',trails
551,551,551,201803070IND,24.0,22.3,2nd quarter,7:51.0,Ricky Rubio,UTA,True,2-pointer,19,40-26,'IND',leads
552,552,552,201803070IND,21.1,22.4,2nd quarter,7:20.0,Ricky Rubio,UTA,True,2-pointer,19,42-26,'IND',leads
553,553,553,201803070IND,23.1,4.0,2nd quarter,6:49.0,Ricky Rubio,UTA,False,2-pointer,1,42-28,'IND',leads
556,556,556,201803070IND,7.9,7.3,2nd quarter,5:38.0,Ricky Rubio,UTA,False,2-pointer,16,44-28,'IND',leads
557,557,557,201803070IND,23.7,3.6,2nd quarter,5:32.0,Ricky Rubio,UTA,False,2-pointer,0,44-28,'IND',leads
560,560,560,201803070IND,19.1,7.4,2nd quarter,4:18.0,Ricky Rubio,UTA,True,2-pointer,6,46-32,'IND',leads
564,564,564,201803070IND,0.0,4.3,2nd quarter,1:18.0,Ricky Rubio,UTA,True,3-pointer,24,54-40,'IND',leads
565,565,565,201803070IND,14.8,6.1,2nd quarter,0:39.0,Ricky Rubio,UTA,False,2-pointer,9,54-42,'IND',leads
567,567,567,201803070IND,24.8,3.1,3rd quarter,11:42.0,Ricky Rubio,UTA,True,2-pointer,0,56-44,'IND',leads
568,568,568,201803070IND,37.3,19.6,3rd quarter,11:07.0,Ricky Rubio,UTA,True,2-pointer,21,58-46,'IND',leads
574,574,574,201803070IND,24.0,4.9,3rd quarter,7:53.0,Ricky Rubio,UTA,False,2-pointer,1,66-49,'IND',leads
592,592,592,201803070IND,23.5,23.9,4th quarter,6:44.0,Ricky Rubio,UTA,False,2-pointer,20,95-74,'IND',leads
595,595,595,201803070IND,13.5,18.8,4th quarter,4:04.0,Ricky Rubio,UTA,False,2-pointer,18,99-81,'IND',leads
596,596,596,201803070IND,40.9,4.3,4th quarter,3:33.0,Ricky Rubio,UTA,True,2-pointer,16,101-81,'IND',leads
599,599,599,201803070IND,7.1,23.4,4th quarter,1:28.0,Ricky Rubio,UTA,False,3-pointer,26,101-81,'IND',leads
703,703,703,201803090MEM,26.2,11.3,1st quarter,7:54.0,Ricky Rubio,UTA,True,2-pointer,8,7-5,'UTA',leads
704,704,704,201803090MEM,38.4,12.4,1st quarter,5:46.0,Ricky Rubio,UTA,False,2-pointer,17,11-8,'UTA',leads
727,727,727,201803090MEM,22.9,3.8,2nd quarter,4:01.0,Ricky Rubio,UTA,False,2-pointer,1,42-36,'UTA',leads
732,732,732,201803090MEM,23.6,3.5,2nd quarter,1:21.0,Ricky Rubio,UTA,False,2-pointer,0,45-36,'UTA',leads
737,737,737,201803090MEM,24.4,3.4,3rd quarter,10:29.0,Ricky Rubio,UTA,True,2-pointer,0,52-45,'UTA',leads
738,738,738,201803090MEM,18.3,12.2,3rd quarter,10:09.0,Ricky Rubio,UTA,False,2-pointer,10,52-45,'UTA',leads
739,739,739,201803090MEM,21.2,28.7,3rd quarter,9:42.0,Ricky Rubio,UTA,False,3-pointer,25,52-45,'UTA',leads
747,747,747,201803090MEM,47.8,1.3,3rd quarter,5:58.0,Ricky Rubio,UTA,False,3-pointer,23,62-49,'UTA',leads
749,749,749,201803090MEM,17.0,12.0,3rd quarter,4:13.0,Ricky Rubio,UTA,False,2-pointer,11,64-51,'UTA',leads
763,763,763,201803090MEM,15.0,16.9,4th quarter,4:46.0,Ricky Rubio,UTA,True,2-pointer,16,78-68,'UTA',leads
1246,1246,1246,201803110NOP,34.3,21.0,1st quarter,9:40.0,Ricky Rubio,UTA,False,2-pointer,20,2-6,'NOP',trails
1250,1250,1250,201803110NOP,36.5,24.7,1st quarter,8:11.0,Ricky Rubio,UTA,True,3-pointer,25,12-8,'NOP',leads
1253,1253,1253,201803110NOP,19.6,17.2,1st quarter,7:19.0,Ricky Rubio,UTA,False,2-pointer,14,12-11,'NOP',leads
1261,1261,1261,201803110NOP,10.2,24.4,1st quarter,5:05.0,Ricky Rubio,UTA,True,3-pointer,25,23-13,'NOP',leads
1262,1262,1262,201803110NOP,17.5,6.2,1st quarter,4:34.0,Ricky Rubio,UTA,False,2-pointer,7,23-13,'NOP',leads
1263,1263,1263,201803110NOP,21.8,3.6,1st quarter,4:06.0,Ricky Rubio,UTA,False,2-pointer,2,23-13,'NOP',leads
1280,1280,1280,201803110NOP,18.3,4.8,2nd quarter,7:10.0,Ricky Rubio,UTA,False,2-pointer,5,35-33,'NOP',leads
1287,1287,1287,201803110NOP,10.6,16.4,2nd quarter,4:01.0,Ricky Rubio,UTA,True,2-pointer,18,37-37,'NOP',tied
1289,1289,1289,201803110NOP,36.5,12.9,2nd quarter,2:58.0,Ricky Rubio,UTA,False,2-pointer,15,37-41,'NOP',trails
1291,1291,1291,201803110NOP,17.2,5.7,2nd quarter,1:56.0,Ricky Rubio,UTA,True,2-pointer,7,41-44,'NOP',trails
1292,1292,1292,201803110NOP,1.1,14.2,2nd quarter,1:33.0,Ricky Rubio,UTA,True,3-pointer,25,44-44,'NOP',tied
1293,1293,1293,201803110NOP,12.0,25.5,2nd quarter,0:46.0,Ricky Rubio,UTA,False,3-pointer,25,46-48,'NOP',trails
1294,1294,1294,201803110NOP,12.3,14.2,2nd quarter,0:26.0,Ricky Rubio,UTA,True,2-pointer,16,48-48,'NOP',tied
1296,1296,1296,201803110NOP,24.9,17.2,3rd quarter,11:20.0,Ricky Rubio,UTA,False,2-pointer,14,48-51,'NOP',trails
1301,1301,1301,201803110NOP,22.6,3.1,3rd quarter,8:02.0,Ricky Rubio,UTA,False,2-pointer,1,55-57,'NOP',trails
1303,1303,1303,201803110NOP,22.7,2.8,3rd quarter,7:18.0,Ricky Rubio,UTA,True,2-pointer,1,57-59,'NOP',trails
1306,1306,1306,201803110NOP,16.4,18.0,3rd quarter,5:10.0,Ricky Rubio,UTA,False,2-pointer,16,57-64,'NOP',trails
1320,1320,1320,201803110NOP,21.5,2.5,4th quarter,10:20.0,Ricky Rubio,UTA,False,2-pointer,2,81-76,'NOP',leads
1325,1325,1325,201803110NOP,25.9,3.4,4th quarter,7:06.0,Ricky Rubio,UTA,True,2-pointer,1,93-84,'NOP',leads
1326,1326,1326,201803110NOP,20.3,4.6,4th quarter,6:38.0,Ricky Rubio,UTA,True,2-pointer,4,95-85,'NOP',leads
1327,1327,1327,201803110NOP,13.9,15.9,4th quarter,6:02.0,Ricky Rubio,UTA,False,2-pointer,16,95-85,'NOP',leads
1335,1335,1335,201803110NOP,5.0,19.4,4th quarter,1:50.0,Ricky Rubio,UTA,True,3-pointer,25,109-97,'NOP',leads
1672,1672,1672,201803130UTA,9.3,23.6,1st quarter,11:11.0,Ricky Rubio,UTA,False,3-pointer,25,2-0,'UTA',leads
1678,1678,1678,201803130UTA,4.8,37.0,1st quarter,7:39.0,Ricky Rubio,UTA,False,3-pointer,39,11-5,'UTA',leads
1684,1684,1684,201803130UTA,29.6,17.5,1st quarter,3:43.0,Ricky Rubio,UTA,True,2-pointer,15,24-15,'UTA',leads
1701,1701,1701,201803130UTA,11.3,16.8,2nd quarter,6:37.0,Ricky Rubio,UTA,True,2-pointer,18,54-33,'UTA',leads
1702,1702,1702,201803130UTA,9.6,8.4,2nd quarter,6:01.0,Ricky Rubio,UTA,False,2-pointer,15,54-33,'UTA',leads
1710,1710,1710,201803130UTA,25.4,2.6,2nd quarter,1:09.0,Ricky Rubio,UTA,False,2-pointer,1,64-39,'UTA',leads
1717,1717,1717,201803130UTA,1.0,8.8,3rd quarter,9:04.0,Ricky Rubio,UTA,False,3-pointer,23,70-43,'UTA',leads
1722,1722,1722,201803130UTA,23.0,17.8,3rd quarter,5:34.0,Ricky Rubio,UTA,False,2-pointer,14,76-50,'UTA',leads
1738,1738,1738,201803130UTA,39.7,22.8,4th quarter,5:40.0,Ricky Rubio,UTA,False,3-pointer,25,101-65,'UTA',leads
1504,1504,1504,201803150UTA,11.8,25.6,1st quarter,8:13.0,Ricky Rubio,UTA,False,3-pointer,25,11-8,'UTA',leads
1506,1506,1506,201803150UTA,27.6,4.1,1st quarter,7:05.0,Ricky Rubio,UTA,True,2-pointer,3,13-10,'UTA',leads
1513,1513,1513,201803150UTA,22.4,3.9,1st quarter,3:32.0,Ricky Rubio,UTA,False,2-pointer,1,15-13,'UTA',leads
1528,1528,1528,201803150UTA,27.6,5.5,2nd quarter,8:18.0,Ricky Rubio,UTA,False,2-pointer,4,27-26,'UTA',leads
1529,1529,1529,201803150UTA,46.8,2.9,2nd quarter,7:25.0,Ricky Rubio,UTA,False,3-pointer,22,28-26,'UTA',leads
1540,1540,1540,201803150UTA,15.7,10.4,2nd quarter,2:33.0,Ricky Rubio,UTA,False,2-pointer,11,44-38,'UTA',leads
1542,1542,1542,201803150UTA,17.2,26.5,2nd quarter,1:28.0,Ricky Rubio,UTA,True,3-pointer,24,51-38,'UTA',leads
1546,1546,1546,201803150UTA,28.9,23.6,3rd quarter,11:43.0,Ricky Rubio,UTA,True,2-pointer,21,58-43,'UTA',leads
1550,1550,1550,201803150UTA,45.8,13.9,3rd quarter,9:28.0,Ricky Rubio,UTA,True,3-pointer,24,67-46,'UTA',leads
1553,1553,1553,201803150UTA,0.9,5.7,3rd quarter,7:46.0,Ricky Rubio,UTA,False,3-pointer,23,69-48,'UTA',leads
1555,1555,1555,201803150UTA,18.8,15.2,3rd quarter,6:43.0,Ricky Rubio,UTA,True,2-pointer,13,71-51,'UTA',leads
1556,1556,1556,201803150UTA,18.4,14.2,3rd quarter,6:06.0,Ricky Rubio,UTA,False,2-pointer,12,71-51,'UTA',leads
1560,1560,1560,201803150UTA,20.5,27.7,3rd quarter,4:56.0,Ricky Rubio,UTA,False,3-pointer,24,71-55,'UTA',leads
1583,1583,1583,201803150UTA,38.4,9.5,4th quarter,5:59.0,Ricky Rubio,UTA,False,2-pointer,15,98-79,'UTA',leads
1588,1588,1588,201803150UTA,14.8,22.6,4th quarter,4:12.0,Ricky Rubio,UTA,False,2-pointer,21,103-81,'UTA',leads
1665,1665,1665,201803170UTA,17.8,12.5,1st quarter,6:45.0,Ricky Rubio,UTA,True,2-pointer,11,12-18,'SAC',trails
1685,1685,1685,201803170UTA,21.8,5.1,2nd quarter,5:50.0,Ricky Rubio,UTA,False,2-pointer,3,39-43,'SAC',trails
1688,1688,1688,201803170UTA,25.1,3.1,2nd quarter,3:57.0,Ricky Rubio,UTA,True,2-pointer,1,43-50,'SAC',trails
