Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
172,172,172,200604160DET,24.0,5.0,2nd quarter,0:28.6,Jackie Butler,NYK,False,2-pointer,0,41-60,'NYK',trails
189,189,189,200604160DET,34.5,6.3,3rd quarter,1:38.0,Jackie Butler,NYK,True,2-pointer,11,65-85,'NYK',trails
195,195,195,200604160DET,14.1,7.6,4th quarter,6:53.0,Jackie Butler,NYK,False,2-pointer,10,78-95,'NYK',trails
198,198,198,200604160DET,24.0,5.0,4th quarter,5:25.0,Jackie Butler,NYK,False,2-pointer,0,83-97,'NYK',trails
203,203,203,200604160DET,22.2,10.1,4th quarter,3:21.0,Jackie Butler,NYK,True,2-pointer,5,88-99,'NYK',trails
207,207,207,200604160DET,16.0,8.0,4th quarter,0:24.6,Jackie Butler,NYK,True,2-pointer,9,97-103,'NYK',trails
717,717,717,200604170NYK,28.1,9.0,2nd quarter,7:34.0,Jackie Butler,NYK,True,2-pointer,6,33-38,'NYK',trails
718,718,718,200604170NYK,24.0,5.0,2nd quarter,6:33.0,Jackie Butler,NYK,True,2-pointer,0,36-41,'NYK',trails
720,720,720,200604170NYK,24.0,5.0,2nd quarter,5:21.0,Jackie Butler,NYK,True,2-pointer,0,38-43,'NYK',trails
721,721,721,200604170NYK,24.0,5.0,2nd quarter,4:49.0,Jackie Butler,NYK,False,2-pointer,0,38-43,'NYK',trails
740,740,740,200604170NYK,24.0,5.0,3rd quarter,1:51.0,Jackie Butler,NYK,False,2-pointer,0,67-71,'NYK',trails
747,747,747,200604170NYK,24.0,5.0,4th quarter,9:54.0,Jackie Butler,NYK,True,2-pointer,0,73-79,'NYK',trails
749,749,749,200604170NYK,31.1,6.8,4th quarter,8:42.0,Jackie Butler,NYK,True,2-pointer,7,77-83,'NYK',trails
751,751,751,200604170NYK,24.0,5.0,4th quarter,7:12.0,Jackie Butler,NYK,True,2-pointer,0,81-87,'NYK',trails
1623,1623,1623,200604190NJN,24.0,5.0,2nd quarter,11:11.0,Jackie Butler,NYK,True,2-pointer,0,24-24,'NYK',tied
1629,1629,1629,200604190NJN,24.0,5.0,2nd quarter,5:20.0,Jackie Butler,NYK,False,2-pointer,0,32-33,'NYK',trails
1631,1631,1631,200604190NJN,24.0,5.0,2nd quarter,5:13.0,Jackie Butler,NYK,False,2-pointer,0,32-33,'NYK',trails
1662,1662,1662,200604190NJN,24.5,14.9,4th quarter,3:18.0,Jackie Butler,NYK,True,2-pointer,10,82-75,'NYK',leads
1863,1863,1863,200611220SAS,21.4,9.9,4th quarter,10:14.0,Jackie Butler,SAS,False,2-pointer,6,91-64,'SAS',leads
1870,1870,1870,200611220SAS,20.9,6.2,4th quarter,5:14.0,Jackie Butler,SAS,False,2-pointer,3,95-71,'SAS',leads
1871,1871,1871,200611220SAS,15.1,7.3,4th quarter,4:38.0,Jackie Butler,SAS,False,2-pointer,9,95-72,'SAS',leads
204,204,204,200612110LAC,38.8,13.4,4th quarter,3:18.0,Jackie Butler,SAS,False,2-pointer,17,97-75,'SAS',leads
206,206,206,200612110LAC,10.7,7.6,4th quarter,1:23.0,Jackie Butler,SAS,False,2-pointer,14,99-81,'SAS',leads
208,208,208,200612110LAC,24.0,5.0,4th quarter,0:28.6,Jackie Butler,SAS,True,2-pointer,0,103-81,'SAS',leads
399,399,399,200612140NOK,24.0,5.0,4th quarter,5:56.0,Jackie Butler,SAS,True,2-pointer,0,94-70,'SAS',leads
401,401,401,200612140NOK,24.0,5.0,4th quarter,3:48.0,Jackie Butler,SAS,True,2-pointer,0,98-73,'SAS',leads
402,402,402,200612140NOK,16.5,13.3,4th quarter,3:00.0,Jackie Butler,SAS,False,2-pointer,11,98-73,'SAS',leads
1057,1057,1057,200702130NJN,7.2,5.5,4th quarter,6:25.0,Jackie Butler,SAS,False,2-pointer,17,92-72,'SAS',leads
1060,1060,1060,200702130NJN,20.2,11.8,4th quarter,3:27.0,Jackie Butler,SAS,False,2-pointer,8,96-78,'SAS',leads
1436,1436,1436,200704030SAS,24.1,13.9,4th quarter,3:55.0,Jackie Butler,SAS,False,2-pointer,9,102-79,'SAS',leads
1437,1437,1437,200704030SAS,24.8,5.2,4th quarter,3:51.0,Jackie Butler,SAS,True,2-pointer,1,104-79,'SAS',leads
1438,1438,1438,200704030SAS,23.7,5.5,4th quarter,3:15.0,Jackie Butler,SAS,True,2-pointer,1,106-79,'SAS',leads
1441,1441,1441,200704030SAS,23.5,6.7,4th quarter,1:35.0,Jackie Butler,SAS,False,2-pointer,2,107-83,'SAS',leads
1086,1086,1086,200704090SAS,35.5,4.7,4th quarter,2:21.0,Jackie Butler,SAS,True,2-pointer,12,106-86,'POR',leads
1087,1087,1087,200704090SAS,20.9,9.1,4th quarter,1:07.0,Jackie Butler,SAS,True,2-pointer,5,110-90,'POR',leads
351,351,351,200704160MEM,22.7,9.0,1st quarter,10:46.0,Jackie Butler,SAS,True,2-pointer,4,2-2,'SAS',tied
356,356,356,200704160MEM,17.3,9.6,1st quarter,8:08.0,Jackie Butler,SAS,False,2-pointer,8,4-11,'SAS',trails
381,381,381,200704160MEM,30.9,8.5,2nd quarter,5:27.0,Jackie Butler,SAS,False,2-pointer,8,31-44,'SAS',trails
383,383,383,200704160MEM,24.0,5.0,2nd quarter,4:21.0,Jackie Butler,SAS,True,2-pointer,0,33-46,'SAS',trails
386,386,386,200704160MEM,24.0,5.0,2nd quarter,2:11.0,Jackie Butler,SAS,False,2-pointer,0,35-50,'SAS',trails
391,391,391,200704160MEM,24.0,5.0,2nd quarter,0:29.5,Jackie Butler,SAS,True,2-pointer,0,41-53,'SAS',trails
394,394,394,200704160MEM,24.3,10.8,3rd quarter,11:11.0,Jackie Butler,SAS,False,2-pointer,6,45-56,'SAS',trails
396,396,396,200704160MEM,35.0,11.6,3rd quarter,9:57.0,Jackie Butler,SAS,False,2-pointer,13,45-60,'SAS',trails
404,404,404,200704160MEM,28.6,20.5,3rd quarter,3:48.0,Jackie Butler,SAS,True,2-pointer,16,60-74,'SAS',trails
405,405,405,200704160MEM,21.5,8.3,3rd quarter,3:16.0,Jackie Butler,SAS,False,2-pointer,4,60-76,'SAS',trails
426,426,426,200704160MEM,9.5,15.5,4th quarter,3:19.0,Jackie Butler,SAS,True,2-pointer,18,86-91,'SAS',trails
1691,1691,1691,200704180SAS,19.2,7.5,1st quarter,7:04.0,Jackie Butler,SAS,True,2-pointer,5,11-9,'SAS',leads
1714,1714,1714,200704180SAS,26.0,6.0,2nd quarter,5:07.0,Jackie Butler,SAS,True,2-pointer,2,31-39,'SAS',trails
1716,1716,1716,200704180SAS,23.7,11.3,2nd quarter,3:55.0,Jackie Butler,SAS,True,2-pointer,6,35-39,'SAS',trails
1738,1738,1738,200704180SAS,23.7,5.0,3rd quarter,2:50.0,Jackie Butler,SAS,True,2-pointer,0,60-70,'SAS',trails
1749,1749,1749,200704180SAS,29.1,9.8,4th quarter,8:09.0,Jackie Butler,SAS,False,2-pointer,7,66-86,'SAS',trails
1750,1750,1750,200704180SAS,31.5,6.5,4th quarter,7:40.0,Jackie Butler,SAS,False,2-pointer,8,66-88,'SAS',trails
1756,1756,1756,200704180SAS,21.4,6.7,4th quarter,4:47.0,Jackie Butler,SAS,False,2-pointer,3,69-93,'SAS',trails
