Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
993,993,993,200911110MIN,24.0,5.0,2nd quarter,8:04.0,Greg Oden,POR,True,2-pointer,0,33-31,'POR',leads
1001,1001,1001,200911110MIN,17.5,6.5,2nd quarter,3:42.0,Greg Oden,POR,False,2-pointer,7,45-35,'POR',leads
1002,1002,1002,200911110MIN,24.0,5.0,2nd quarter,3:33.0,Greg Oden,POR,True,2-pointer,0,47-35,'POR',leads
1011,1011,1011,200911110MIN,24.0,5.0,3rd quarter,9:23.0,Greg Oden,POR,True,2-pointer,0,58-46,'POR',leads
1014,1014,1014,200911110MIN,24.0,5.0,3rd quarter,7:41.0,Greg Oden,POR,True,2-pointer,0,62-50,'POR',leads
1021,1021,1021,200911110MIN,24.0,5.0,3rd quarter,3:51.0,Greg Oden,POR,True,2-pointer,0,73-59,'POR',leads
654,654,654,200911130NOH,38.1,9.4,1st quarter,10:57.0,Greg Oden,POR,False,2-pointer,15,2-0,'POR',leads
659,659,659,200911130NOH,37.5,8.9,1st quarter,8:46.0,Greg Oden,POR,False,2-pointer,14,5-4,'POR',leads
676,676,676,200911130NOH,24.0,5.0,2nd quarter,10:02.0,Greg Oden,POR,False,2-pointer,0,18-17,'POR',leads
689,689,689,200911130NOH,24.0,5.0,2nd quarter,2:38.0,Greg Oden,POR,False,2-pointer,0,30-27,'POR',leads
691,691,691,200911130NOH,24.0,5.0,2nd quarter,1:37.0,Greg Oden,POR,False,2-pointer,0,30-31,'POR',trails
703,703,703,200911130NOH,24.0,5.0,3rd quarter,10:08.0,Greg Oden,POR,False,2-pointer,0,42-33,'POR',leads
712,712,712,200911130NOH,24.0,5.0,3rd quarter,5:49.0,Greg Oden,POR,True,2-pointer,0,56-42,'POR',leads
727,727,727,200911130NOH,24.0,5.0,4th quarter,6:28.0,Greg Oden,POR,True,2-pointer,0,76-63,'POR',leads
729,729,729,200911130NOH,12.3,6.7,4th quarter,5:00.0,Greg Oden,POR,True,2-pointer,12,78-63,'POR',leads
732,732,732,200911130NOH,24.0,5.0,4th quarter,3:00.0,Greg Oden,POR,True,2-pointer,0,82-67,'POR',leads
183,183,183,200911140CHA,24.0,5.0,1st quarter,7:58.0,Greg Oden,POR,True,2-pointer,0,4-4,'POR',tied
209,209,209,200911140CHA,24.0,5.0,3rd quarter,11:37.0,Greg Oden,POR,True,2-pointer,0,40-30,'POR',leads
225,225,225,200911140CHA,24.0,5.0,4th quarter,11:26.0,Greg Oden,POR,True,2-pointer,0,57-51,'POR',leads
227,227,227,200911140CHA,24.0,11.4,4th quarter,10:07.0,Greg Oden,POR,True,2-pointer,6,59-53,'POR',leads
0,0,0,200911160ATL,24.0,5.0,1st quarter,11:45.0,Greg Oden,POR,True,2-pointer,0,2-0,'POR',leads
3,3,3,200911160ATL,22.1,4.7,1st quarter,9:15.0,Greg Oden,POR,True,2-pointer,2,6-4,'POR',leads
6,6,6,200911160ATL,24.0,5.0,1st quarter,7:39.0,Greg Oden,POR,True,2-pointer,0,13-8,'POR',leads
44,44,44,200911160ATL,23.8,5.6,3rd quarter,6:57.0,Greg Oden,POR,True,2-pointer,1,61-49,'POR',leads
46,46,46,200911160ATL,28.7,7.5,3rd quarter,4:50.0,Greg Oden,POR,False,2-pointer,5,62-51,'POR',leads
57,57,57,200911160ATL,26.9,9.5,4th quarter,8:41.0,Greg Oden,POR,False,2-pointer,5,67-62,'POR',leads
60,60,60,200911160ATL,22.7,5.0,4th quarter,7:22.0,Greg Oden,POR,False,2-pointer,1,72-66,'POR',leads
61,61,61,200911160ATL,24.0,5.0,4th quarter,7:19.0,Greg Oden,POR,False,2-pointer,0,72-66,'POR',leads
72,72,72,200911160ATL,27.2,5.0,1st overtime,4:13.0,Greg Oden,POR,True,2-pointer,3,87-87,'POR',tied
1543,1543,1543,200911180POR,30.4,5.3,1st quarter,8:58.0,Greg Oden,POR,False,2-pointer,6,6-5,'POR',leads
1544,1544,1544,200911180POR,18.3,6.4,1st quarter,8:45.0,Greg Oden,POR,False,2-pointer,6,6-5,'POR',leads
1545,1545,1545,200911180POR,32.4,6.7,1st quarter,8:04.0,Greg Oden,POR,True,2-pointer,9,8-7,'POR',leads
1549,1549,1549,200911180POR,24.0,5.0,1st quarter,5:40.0,Greg Oden,POR,False,2-pointer,0,15-9,'POR',leads
1565,1565,1565,200911180POR,33.5,5.7,2nd quarter,6:28.0,Greg Oden,POR,True,2-pointer,10,35-27,'POR',leads
1579,1579,1579,200911180POR,24.2,13.6,3rd quarter,8:06.0,Greg Oden,POR,False,2-pointer,9,50-42,'POR',leads
1601,1601,1601,200911180POR,24.0,5.0,4th quarter,6:37.0,Greg Oden,POR,True,2-pointer,0,74-58,'POR',leads
506,506,506,200911200GSW,24.0,5.0,1st quarter,8:00.0,Greg Oden,POR,True,2-pointer,0,12-9,'POR',leads
508,508,508,200911200GSW,24.1,4.8,1st quarter,6:21.0,Greg Oden,POR,True,2-pointer,0,20-15,'POR',leads
509,509,509,200911200GSW,24.7,4.7,1st quarter,5:15.0,Greg Oden,POR,True,2-pointer,1,22-18,'POR',leads
511,511,511,200911200GSW,25.8,5.9,1st quarter,4:21.0,Greg Oden,POR,True,2-pointer,2,27-20,'POR',leads
557,557,557,200911200GSW,23.6,5.6,4th quarter,11:44.0,Greg Oden,POR,True,2-pointer,1,77-83,'POR',trails
561,561,561,200911200GSW,23.2,7.2,4th quarter,9:36.0,Greg Oden,POR,False,2-pointer,2,79-89,'POR',trails
562,562,562,200911200GSW,23.3,5.7,4th quarter,9:19.0,Greg Oden,POR,True,2-pointer,1,81-89,'POR',trails
563,563,563,200911200GSW,24.7,7.0,4th quarter,8:31.0,Greg Oden,POR,False,2-pointer,2,81-91,'POR',trails
1100,1100,1100,200911210POR,24.0,5.0,1st quarter,6:21.0,Greg Oden,POR,True,2-pointer,0,11-6,'POR',leads
1119,1119,1119,200911210POR,24.0,5.0,2nd quarter,6:36.0,Greg Oden,POR,True,2-pointer,0,32-25,'POR',leads
1121,1121,1121,200911210POR,24.0,5.0,2nd quarter,4:27.0,Greg Oden,POR,True,2-pointer,0,37-27,'POR',leads
1123,1123,1123,200911210POR,24.0,5.0,2nd quarter,3:29.0,Greg Oden,POR,False,2-pointer,0,37-30,'POR',leads
1125,1125,1125,200911210POR,24.0,5.0,2nd quarter,1:19.0,Greg Oden,POR,True,2-pointer,0,39-34,'POR',leads
1130,1130,1130,200911210POR,32.0,7.8,3rd quarter,10:46.0,Greg Oden,POR,True,2-pointer,8,42-39,'POR',leads
1131,1131,1131,200911210POR,24.0,5.0,3rd quarter,10:20.0,Greg Oden,POR,True,2-pointer,0,44-41,'POR',leads
1135,1135,1135,200911210POR,26.9,11.0,3rd quarter,7:02.0,Greg Oden,POR,False,2-pointer,7,52-51,'POR',leads
1138,1138,1138,200911210POR,24.0,5.0,3rd quarter,5:18.0,Greg Oden,POR,True,2-pointer,0,60-55,'POR',leads
395,395,395,200911230POR,20.5,6.4,1st quarter,11:17.0,Greg Oden,POR,True,2-pointer,4,2-0,'POR',leads
401,401,401,200911230POR,24.0,5.0,1st quarter,8:19.0,Greg Oden,POR,True,2-pointer,0,6-10,'POR',trails
420,420,420,200911230POR,16.5,11.1,2nd quarter,7:12.0,Greg Oden,POR,True,2-pointer,10,43-35,'POR',leads
439,439,439,200911230POR,24.0,5.0,3rd quarter,7:20.0,Greg Oden,POR,True,2-pointer,0,73-61,'POR',leads
451,451,451,200911230POR,22.4,8.1,4th quarter,10:10.0,Greg Oden,POR,False,2-pointer,3,94-82,'POR',leads
456,456,456,200911230POR,24.0,5.0,4th quarter,6:53.0,Greg Oden,POR,True,2-pointer,0,103-87,'POR',leads
459,459,459,200911230POR,24.0,5.0,4th quarter,4:47.0,Greg Oden,POR,True,2-pointer,0,108-89,'POR',leads
460,460,460,200911230POR,24.0,5.0,4th quarter,3:43.0,Greg Oden,POR,True,2-pointer,0,112-91,'POR',leads
1610,1610,1610,200911250POR,24.0,5.0,1st quarter,11:36.0,Greg Oden,POR,True,2-pointer,0,2-0,'POR',leads
1611,1611,1611,200911250POR,24.0,5.0,1st quarter,10:56.0,Greg Oden,POR,True,2-pointer,0,4-0,'POR',leads
1612,1612,1612,200911250POR,24.0,5.0,1st quarter,10:02.0,Greg Oden,POR,False,2-pointer,0,4-0,'POR',leads
1636,1636,1636,200911250POR,24.0,5.0,2nd quarter,7:49.0,Greg Oden,POR,False,2-pointer,0,34-28,'POR',leads
1649,1649,1649,200911250POR,17.3,5.4,3rd quarter,10:48.0,Greg Oden,POR,True,2-pointer,7,51-46,'POR',leads
1652,1652,1652,200911250POR,24.0,5.0,3rd quarter,7:39.0,Greg Oden,POR,False,2-pointer,0,54-50,'POR',leads
1662,1662,1662,200911250POR,25.8,11.4,4th quarter,11:42.0,Greg Oden,POR,True,2-pointer,7,64-56,'POR',leads
1667,1667,1667,200911250POR,31.3,6.2,4th quarter,7:39.0,Greg Oden,POR,False,2-pointer,7,72-63,'POR',leads
1668,1668,1668,200911250POR,24.0,5.0,4th quarter,7:38.0,Greg Oden,POR,True,2-pointer,0,74-63,'POR',leads
1672,1672,1672,200911250POR,24.0,5.0,4th quarter,5:44.0,Greg Oden,POR,True,2-pointer,0,82-66,'POR',leads
1675,1675,1675,200911250POR,24.0,5.0,4th quarter,2:34.0,Greg Oden,POR,True,2-pointer,0,84-73,'POR',leads
1694,1694,1694,200911270POR,26.1,23.4,1st quarter,9:29.0,Greg Oden,POR,False,2-pointer,19,5-4,'POR',leads
1716,1716,1716,200911270POR,14.5,6.7,2nd quarter,9:29.0,Greg Oden,POR,False,2-pointer,10,17-35,'POR',trails
1719,1719,1719,200911270POR,24.0,5.0,2nd quarter,7:14.0,Greg Oden,POR,False,2-pointer,0,17-42,'POR',trails
1725,1725,1725,200911270POR,24.0,5.0,2nd quarter,3:34.0,Greg Oden,POR,True,2-pointer,0,30-53,'POR',trails
1737,1737,1737,200911270POR,24.0,5.0,3rd quarter,8:48.0,Greg Oden,POR,True,2-pointer,0,47-68,'POR',trails
1740,1740,1740,200911270POR,24.0,5.0,3rd quarter,7:18.0,Greg Oden,POR,True,2-pointer,0,49-70,'POR',trails
1743,1743,1743,200911270POR,24.0,5.0,3rd quarter,6:13.0,Greg Oden,POR,False,2-pointer,0,51-72,'POR',trails
1744,1744,1744,200911270POR,24.0,5.0,3rd quarter,6:08.0,Greg Oden,POR,True,2-pointer,0,53-72,'POR',trails
501,501,501,200911280UTA,19.7,8.4,1st quarter,11:07.0,Greg Oden,POR,False,2-pointer,5,0-4,'POR',trails
509,509,509,200911280UTA,24.0,5.0,1st quarter,7:06.0,Greg Oden,POR,False,2-pointer,0,5-17,'POR',trails
529,529,529,200911280UTA,22.9,8.4,2nd quarter,6:31.0,Greg Oden,POR,True,2-pointer,4,26-42,'POR',trails
531,531,531,200911280UTA,24.0,5.0,2nd quarter,5:04.0,Greg Oden,POR,True,2-pointer,0,28-45,'POR',trails
536,536,536,200911280UTA,24.0,5.0,2nd quarter,2:51.0,Greg Oden,POR,True,2-pointer,0,39-51,'POR',trails
565,565,565,200911280UTA,24.0,5.0,4th quarter,6:46.0,Greg Oden,POR,True,2-pointer,0,74-94,'POR',trails
739,739,739,200912010POR,33.1,7.0,1st quarter,11:04.0,Greg Oden,POR,False,2-pointer,9,0-5,'POR',trails
741,741,741,200912010POR,24.0,5.0,1st quarter,10:30.0,Greg Oden,POR,False,2-pointer,0,0-7,'POR',trails
759,759,759,200912010POR,24.0,5.0,2nd quarter,10:31.0,Greg Oden,POR,True,2-pointer,0,30-34,'POR',trails
762,762,762,200912010POR,17.2,9.1,2nd quarter,8:20.0,Greg Oden,POR,False,2-pointer,8,36-40,'POR',trails
766,766,766,200912010POR,24.0,5.0,2nd quarter,5:55.0,Greg Oden,POR,True,2-pointer,0,40-42,'POR',trails
780,780,780,200912010POR,32.8,5.3,3rd quarter,10:56.0,Greg Oden,POR,False,2-pointer,9,50-62,'POR',trails
790,790,790,200912010POR,24.0,5.0,3rd quarter,7:06.0,Greg Oden,POR,True,2-pointer,0,62-70,'POR',trails
791,791,791,200912010POR,20.6,7.0,3rd quarter,6:25.0,Greg Oden,POR,False,2-pointer,4,62-72,'POR',trails
792,792,792,200912010POR,24.0,5.0,3rd quarter,6:24.0,Greg Oden,POR,False,2-pointer,0,62-72,'POR',trails
802,802,802,200912010POR,24.0,5.0,4th quarter,11:01.0,Greg Oden,POR,True,2-pointer,0,74-88,'POR',trails
803,803,803,200912010POR,17.0,13.0,4th quarter,10:24.0,Greg Oden,POR,False,2-pointer,11,74-90,'POR',trails
807,807,807,200912010POR,24.0,5.0,4th quarter,8:26.0,Greg Oden,POR,False,2-pointer,0,75-90,'POR',trails
824,824,824,200912010POR,24.0,5.0,4th quarter,0:03.8,Greg Oden,POR,False,2-pointer,0,100-107,'POR',trails
1948,1948,1948,201401150WAS,24.4,4.1,2nd quarter,5:46.0,Greg Oden,MIA,True,2-pointer,1,28-58,'MIA',trails
1957,1957,1957,201401150WAS,24.0,4.5,2nd quarter,1:45.0,Greg Oden,MIA,True,2-pointer,2,41-67,'MIA',trails
1960,1960,1960,201401150WAS,24.2,5.5,3rd quarter,11:37.0,Greg Oden,MIA,False,2-pointer,3,48-69,'MIA',trails
269,269,269,201401210MIA,33.2,15.9,2nd quarter,3:21.0,Greg Oden,MIA,False,2-pointer,16,42-35,'MIA',leads
270,270,270,201401210MIA,30.7,3.4,2nd quarter,2:43.0,Greg Oden,MIA,False,2-pointer,7,42-35,'MIA',leads
272,272,272,201401210MIA,24.0,3.4,2nd quarter,1:59.0,Greg Oden,MIA,True,2-pointer,0,44-35,'MIA',leads
104,104,104,201401230MIA,26.3,8.8,1st quarter,1:41.0,Greg Oden,MIA,False,2-pointer,6,26-20,'MIA',leads
107,107,107,201401230MIA,24.2,3.6,1st quarter,0:35.0,Greg Oden,MIA,False,2-pointer,1,28-25,'MIA',leads
111,111,111,201401230MIA,25.0,3.6,2nd quarter,11:32.0,Greg Oden,MIA,True,2-pointer,1,32-27,'MIA',leads
113,113,113,201401230MIA,18.6,4.1,2nd quarter,9:54.0,Greg Oden,MIA,True,2-pointer,6,36-27,'MIA',leads
153,153,153,201401230MIA,25.2,3.3,4th quarter,11:15.0,Greg Oden,MIA,False,2-pointer,1,85-75,'MIA',leads
766,766,766,201401260MIA,24.7,3.4,2nd quarter,6:25.0,Greg Oden,MIA,False,2-pointer,1,39-38,'SAS',leads
773,773,773,201401260MIA,24.2,3.6,2nd quarter,3:12.0,Greg Oden,MIA,True,2-pointer,1,48-44,'SAS',leads
805,805,805,201401260MIA,31.8,6.9,4th quarter,4:35.0,Greg Oden,MIA,False,2-pointer,9,106-85,'SAS',leads
781,781,781,201402030MIA,24.0,3.7,3rd quarter,5:00.0,Greg Oden,MIA,True,2-pointer,1,77-68,'MIA',leads
784,784,784,201402030MIA,24.0,3.1,3rd quarter,3:52.0,Greg Oden,MIA,True,2-pointer,0,79-69,'MIA',leads
789,789,789,201402030MIA,24.9,4.5,3rd quarter,0:22.0,Greg Oden,MIA,False,2-pointer,2,81-80,'MIA',leads
555,555,555,201402050LAC,24.1,5.3,2nd quarter,4:06.0,Greg Oden,MIA,True,2-pointer,2,56-44,'MIA',leads
32,32,32,201402180DAL,24.7,5.2,2nd quarter,4:45.0,Greg Oden,MIA,False,2-pointer,2,48-47,'MIA',leads
33,33,33,201402180DAL,23.8,3.6,2nd quarter,4:36.0,Greg Oden,MIA,True,2-pointer,1,50-47,'MIA',leads
36,36,36,201402180DAL,24.4,3.4,2nd quarter,3:13.0,Greg Oden,MIA,True,2-pointer,1,52-48,'MIA',leads
576,576,576,201402230MIA,32.1,3.7,1st quarter,8:57.0,Greg Oden,MIA,False,2-pointer,8,6-4,'MIA',leads
579,579,579,201402230MIA,25.0,3.4,1st quarter,7:51.0,Greg Oden,MIA,True,2-pointer,1,8-4,'MIA',leads
621,621,621,201402230MIA,25.8,3.7,3rd quarter,9:35.0,Greg Oden,MIA,False,2-pointer,2,42-42,'MIA',tied
622,622,622,201402230MIA,24.0,3.7,3rd quarter,9:31.0,Greg Oden,MIA,True,2-pointer,1,44-42,'MIA',leads
435,435,435,201402270MIA,31.0,9.0,2nd quarter,3:10.0,Greg Oden,MIA,False,2-pointer,9,47-41,'NYK',leads
475,475,475,201402270MIA,24.1,3.1,4th quarter,0:42.0,Greg Oden,MIA,True,2-pointer,0,108-82,'NYK',leads
778,778,778,201403010MIA,31.8,6.6,2nd quarter,5:38.0,Greg Oden,MIA,True,2-pointer,9,47-41,'MIA',leads
782,782,782,201403010MIA,25.5,3.3,2nd quarter,3:24.0,Greg Oden,MIA,True,2-pointer,2,54-45,'MIA',leads
783,783,783,201403010MIA,24.4,4.2,2nd quarter,2:55.0,Greg Oden,MIA,True,2-pointer,1,56-45,'MIA',leads
589,589,589,201403030MIA,28.8,6.7,2nd quarter,6:39.0,Greg Oden,MIA,True,2-pointer,6,44-37,'MIA',leads
595,595,595,201403030MIA,25.3,3.1,2nd quarter,2:46.0,Greg Oden,MIA,True,2-pointer,1,54-46,'MIA',leads
255,255,255,201403160MIA,24.0,7.1,1st quarter,9:05.0,Greg Oden,MIA,False,2-pointer,4,6-4,'HOU',leads
293,293,293,201403160MIA,22.7,3.9,3rd quarter,10:49.0,Greg Oden,MIA,False,2-pointer,2,59-55,'HOU',leads
175,175,175,201403180CLE,24.7,4.4,1st quarter,11:21.0,Greg Oden,MIA,False,2-pointer,2,3-0,'MIA',leads
183,183,183,201403180CLE,24.0,10.4,1st quarter,7:00.0,Greg Oden,MIA,False,2-pointer,7,17-7,'MIA',leads
218,218,218,201403180CLE,24.6,3.0,3rd quarter,10:45.0,Greg Oden,MIA,True,2-pointer,1,61-58,'MIA',leads
219,219,219,201403180CLE,29.6,8.5,3rd quarter,10:20.0,Greg Oden,MIA,False,2-pointer,8,61-61,'MIA',tied
221,221,221,201403180CLE,23.5,3.0,3rd quarter,7:39.0,Greg Oden,MIA,True,2-pointer,1,67-68,'MIA',trails
225,225,225,201403180CLE,22.9,3.4,3rd quarter,5:23.0,Greg Oden,MIA,True,2-pointer,1,71-70,'MIA',leads
903,903,903,201403210MIA,24.9,3.0,1st quarter,7:12.0,Greg Oden,MIA,True,2-pointer,1,9-7,'MIA',leads
935,935,935,201403210MIA,24.2,3.6,3rd quarter,6:53.0,Greg Oden,MIA,True,2-pointer,1,51-54,'MIA',trails
897,897,897,201403240MIA,25.2,3.0,1st quarter,5:54.0,Greg Oden,MIA,True,2-pointer,1,14-10,'POR',leads
900,900,900,201403240MIA,23.3,17.2,1st quarter,3:57.0,Greg Oden,MIA,False,2-pointer,14,14-12,'POR',leads
937,937,937,201403240MIA,24.2,7.8,3rd quarter,8:20.0,Greg Oden,MIA,False,2-pointer,5,54-46,'POR',leads
939,939,939,201403240MIA,24.7,3.6,3rd quarter,7:21.0,Greg Oden,MIA,True,2-pointer,1,59-48,'POR',leads
504,504,504,201403260IND,24.1,3.7,1st quarter,10:05.0,Greg Oden,MIA,True,2-pointer,1,4-4,'MIA',tied
987,987,987,201404160MIA,22.7,2.8,4th quarter,11:09.0,Greg Oden,MIA,False,2-pointer,1,67-87,'MIA',trails
990,990,990,201404160MIA,23.8,3.4,4th quarter,10:01.0,Greg Oden,MIA,False,2-pointer,0,72-89,'MIA',trails
