Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
189,189,189,201102020CLE,24.1,11.7,2nd quarter,2:49.0,Josh McRoberts,IND,False,2-pointer,7,53-44,'IND',leads
194,194,194,201102020CLE,23.8,4.4,2nd quarter,1:26.0,Josh McRoberts,IND,False,2-pointer,1,57-46,'IND',leads
195,195,195,201102020CLE,24.2,5.6,2nd quarter,1:00.0,Josh McRoberts,IND,False,2-pointer,1,57-46,'IND',leads
201,201,201,201102020CLE,25.0,4.7,3rd quarter,10:49.0,Josh McRoberts,IND,True,2-pointer,1,63-59,'IND',leads
231,231,231,201102020CLE,40.8,8.3,4th quarter,7:26.0,Josh McRoberts,IND,False,2-pointer,17,100-96,'IND',leads
898,898,898,201102040IND,26.8,4.0,1st quarter,11:04.0,Josh McRoberts,IND,True,2-pointer,3,2-0,'POR',leads
941,941,941,201102040IND,26.6,6.5,3rd quarter,9:20.0,Josh McRoberts,IND,True,2-pointer,3,67-56,'POR',leads
946,946,946,201102040IND,24.6,12.7,3rd quarter,6:02.0,Josh McRoberts,IND,True,2-pointer,8,74-61,'POR',leads
970,970,970,201102040IND,27.1,5.1,4th quarter,2:48.0,Josh McRoberts,IND,False,2-pointer,3,100-83,'POR',leads
310,310,310,201102060NJN,24.9,5.4,1st quarter,10:14.0,Josh McRoberts,IND,True,2-pointer,1,5-6,'IND',trails
315,315,315,201102060NJN,25.0,6.7,1st quarter,8:00.0,Josh McRoberts,IND,True,2-pointer,2,12-8,'IND',leads
334,334,334,201102060NJN,14.8,26.0,2nd quarter,8:00.0,Josh McRoberts,IND,True,2-pointer,23,41-34,'IND',leads
350,350,350,201102060NJN,40.0,24.8,2nd quarter,1:06.0,Josh McRoberts,IND,False,3-pointer,25,54-41,'IND',leads
354,354,354,201102060NJN,21.4,7.6,3rd quarter,10:03.0,Josh McRoberts,IND,False,2-pointer,4,60-43,'IND',leads
356,356,356,201102060NJN,32.3,19.6,3rd quarter,9:18.0,Josh McRoberts,IND,False,2-pointer,17,60-46,'IND',leads
389,389,389,201102060NJN,10.1,6.5,4th quarter,1:19.0,Josh McRoberts,IND,False,2-pointer,14,100-82,'IND',leads
499,499,499,201102080MIA,6.5,5.6,1st quarter,9:31.0,Josh McRoberts,IND,True,2-pointer,18,7-4,'MIA',leads
502,502,502,201102080MIA,30.9,19.0,1st quarter,8:14.0,Josh McRoberts,IND,True,2-pointer,16,9-6,'MIA',leads
504,504,504,201102080MIA,20.2,9.8,1st quarter,7:07.0,Josh McRoberts,IND,True,2-pointer,6,13-10,'MIA',leads
550,550,550,201102080MIA,22.9,6.7,3rd quarter,7:03.0,Josh McRoberts,IND,True,2-pointer,2,80-76,'MIA',leads
553,553,553,201102080MIA,24.0,6.2,3rd quarter,5:43.0,Josh McRoberts,IND,True,2-pointer,1,87-76,'MIA',leads
575,575,575,201102080MIA,1.2,6.1,4th quarter,2:26.0,Josh McRoberts,IND,False,3-pointer,23,106-108,'MIA',trails
578,578,578,201102080MIA,26.1,6.5,4th quarter,0:13.4,Josh McRoberts,IND,True,2-pointer,3,112-113,'MIA',trails
429,429,429,201102090IND,12.9,20.3,1st quarter,6:57.0,Josh McRoberts,IND,False,2-pointer,19,11-12,'IND',trails
431,431,431,201102090IND,23.6,5.4,1st quarter,5:57.0,Josh McRoberts,IND,True,2-pointer,1,16-14,'IND',leads
435,435,435,201102090IND,25.5,4.4,1st quarter,3:19.0,Josh McRoberts,IND,False,2-pointer,2,23-20,'IND',leads
457,457,457,201102090IND,22.7,4.5,2nd quarter,6:38.0,Josh McRoberts,IND,True,2-pointer,1,45-37,'IND',leads
464,464,464,201102090IND,29.4,9.2,2nd quarter,1:14.0,Josh McRoberts,IND,False,2-pointer,7,55-46,'IND',leads
471,471,471,201102090IND,23.0,17.1,3rd quarter,9:18.0,Josh McRoberts,IND,False,2-pointer,12,62-54,'IND',leads
489,489,489,201102090IND,22.7,4.8,4th quarter,6:33.0,Josh McRoberts,IND,True,2-pointer,1,91-83,'IND',leads
498,498,498,201102090IND,24.2,5.9,4th quarter,1:21.0,Josh McRoberts,IND,True,2-pointer,1,104-102,'IND',leads
584,584,584,201102110IND,19.7,8.4,1st quarter,11:43.0,Josh McRoberts,IND,False,2-pointer,5,0-0,'IND',tied
588,588,588,201102110IND,24.4,20.9,1st quarter,10:28.0,Josh McRoberts,IND,True,2-pointer,16,5-3,'IND',leads
628,628,628,201102110IND,26.0,4.4,2nd quarter,0:27.4,Josh McRoberts,IND,True,2-pointer,2,56-56,'IND',tied
631,631,631,201102110IND,24.6,20.4,3rd quarter,8:48.0,Josh McRoberts,IND,False,2-pointer,15,57-64,'IND',trails
632,632,632,201102110IND,22.7,5.9,3rd quarter,8:22.0,Josh McRoberts,IND,True,2-pointer,2,59-66,'IND',trails
633,633,633,201102110IND,27.4,5.6,3rd quarter,8:09.0,Josh McRoberts,IND,True,2-pointer,3,61-66,'IND',trails
636,636,636,201102110IND,26.3,6.5,3rd quarter,7:05.0,Josh McRoberts,IND,True,2-pointer,3,65-71,'IND',trails
639,639,639,201102110IND,24.7,10.8,3rd quarter,5:50.0,Josh McRoberts,IND,True,2-pointer,6,69-72,'IND',trails
641,641,641,201102110IND,28.0,5.6,3rd quarter,3:49.0,Josh McRoberts,IND,False,2-pointer,4,71-75,'IND',trails
339,339,339,201102120MIL,24.4,5.9,1st quarter,7:18.0,Josh McRoberts,IND,True,2-pointer,1,16-10,'IND',leads
342,342,342,201102120MIL,24.4,5.9,1st quarter,5:42.0,Josh McRoberts,IND,True,2-pointer,1,18-16,'IND',leads
345,345,345,201102120MIL,43.6,23.3,1st quarter,4:45.0,Josh McRoberts,IND,True,3-pointer,27,23-16,'IND',leads
372,372,372,201102120MIL,24.4,5.9,3rd quarter,10:55.0,Josh McRoberts,IND,True,2-pointer,1,53-49,'IND',leads
415,415,415,201102150IND,23.6,4.0,2nd quarter,5:15.0,Josh McRoberts,IND,True,2-pointer,1,42-54,'MIA',trails
419,419,419,201102150IND,24.1,5.3,2nd quarter,3:01.0,Josh McRoberts,IND,True,2-pointer,0,48-56,'MIA',trails
428,428,428,201102150IND,25.7,4.8,3rd quarter,9:47.0,Josh McRoberts,IND,False,2-pointer,2,56-62,'MIA',trails
432,432,432,201102150IND,26.4,5.0,3rd quarter,7:45.0,Josh McRoberts,IND,True,2-pointer,2,67-66,'MIA',leads
465,465,465,201102150IND,24.0,4.4,4th quarter,0:48.9,Josh McRoberts,IND,False,2-pointer,1,98-108,'MIA',trails
487,487,487,201102160DET,23.6,5.3,1st quarter,9:02.0,Josh McRoberts,IND,False,2-pointer,1,3-9,'IND',trails
493,493,493,201102160DET,24.9,5.0,1st quarter,6:58.0,Josh McRoberts,IND,True,2-pointer,1,7-13,'IND',trails
523,523,523,201102160DET,24.4,5.4,2nd quarter,3:51.0,Josh McRoberts,IND,True,2-pointer,1,42-52,'IND',trails
525,525,525,201102160DET,5.5,22.6,2nd quarter,2:24.0,Josh McRoberts,IND,True,3-pointer,26,47-54,'IND',trails
532,532,532,201102160DET,24.6,6.1,3rd quarter,11:08.0,Josh McRoberts,IND,True,2-pointer,1,57-62,'IND',trails
554,554,554,201102160DET,24.0,5.3,4th quarter,6:52.0,Josh McRoberts,IND,True,2-pointer,0,84-92,'IND',trails
560,560,560,201102160DET,22.9,6.1,4th quarter,3:59.0,Josh McRoberts,IND,True,2-pointer,2,92-98,'IND',trails
562,562,562,201102160DET,23.7,5.1,4th quarter,2:41.0,Josh McRoberts,IND,True,2-pointer,0,97-98,'IND',trails
1303,1303,1303,201102220WAS,23.3,5.1,1st quarter,10:29.0,Josh McRoberts,IND,True,2-pointer,1,4-4,'IND',tied
1307,1307,1307,201102220WAS,22.7,4.5,1st quarter,8:26.0,Josh McRoberts,IND,True,2-pointer,1,14-5,'IND',leads
427,427,427,201102230IND,26.1,7.2,1st quarter,9:22.0,Josh McRoberts,IND,True,2-pointer,3,4-5,'IND',trails
431,431,431,201102230IND,24.0,4.7,1st quarter,6:23.0,Josh McRoberts,IND,True,2-pointer,0,10-10,'IND',tied
470,470,470,201102230IND,17.3,28.8,3rd quarter,10:30.0,Josh McRoberts,IND,False,3-pointer,25,54-47,'IND',leads
473,473,473,201102230IND,22.4,3.7,3rd quarter,9:23.0,Josh McRoberts,IND,True,2-pointer,2,61-47,'IND',leads
478,478,478,201102230IND,24.1,3.7,3rd quarter,5:33.0,Josh McRoberts,IND,True,2-pointer,1,69-60,'IND',leads
620,620,620,201102250IND,24.2,5.0,1st quarter,6:16.0,Josh McRoberts,IND,False,2-pointer,0,9-10,'IND',trails
646,646,646,201102250IND,23.3,6.2,2nd quarter,5:25.0,Josh McRoberts,IND,True,2-pointer,1,30-34,'IND',trails
648,648,648,201102250IND,22.9,6.4,2nd quarter,4:00.0,Josh McRoberts,IND,True,2-pointer,2,34-34,'IND',tied
651,651,651,201102250IND,24.7,4.5,2nd quarter,3:26.0,Josh McRoberts,IND,False,2-pointer,1,34-34,'IND',tied
652,652,652,201102250IND,25.3,4.7,2nd quarter,3:24.0,Josh McRoberts,IND,False,2-pointer,1,34-34,'IND',tied
653,653,653,201102250IND,26.3,6.2,2nd quarter,3:23.0,Josh McRoberts,IND,False,2-pointer,3,34-34,'IND',tied
656,656,656,201102250IND,23.8,3.7,2nd quarter,1:49.0,Josh McRoberts,IND,True,2-pointer,1,38-38,'IND',tied
696,696,696,201102250IND,22.9,3.6,4th quarter,2:49.0,Josh McRoberts,IND,False,2-pointer,2,77-87,'IND',trails
265,265,265,201102270IND,26.3,5.4,1st quarter,7:24.0,Josh McRoberts,IND,False,2-pointer,2,13-11,'IND',leads
300,300,300,201102270IND,13.2,28.0,3rd quarter,10:44.0,Josh McRoberts,IND,True,3-pointer,25,56-60,'IND',trails
329,329,329,201102270IND,26.9,5.3,4th quarter,5:38.0,Josh McRoberts,IND,False,2-pointer,3,88-94,'IND',trails
343,343,343,201102270IND,25.0,5.0,1st overtime,0:23.9,Josh McRoberts,IND,True,2-pointer,1,107-108,'IND',trails
93,93,93,201103010IND,25.5,4.4,1st quarter,9:25.0,Josh McRoberts,IND,True,2-pointer,2,5-0,'IND',leads
98,98,98,201103010IND,24.9,5.0,1st quarter,6:00.0,Josh McRoberts,IND,True,2-pointer,1,16-9,'IND',leads
128,128,128,201103010IND,11.5,27.2,2nd quarter,3:22.0,Josh McRoberts,IND,False,3-pointer,25,37-38,'IND',trails
138,138,138,201103010IND,25.0,5.0,3rd quarter,8:52.0,Josh McRoberts,IND,True,2-pointer,1,51-52,'IND',trails
141,141,141,201103010IND,20.8,5.9,3rd quarter,7:48.0,Josh McRoberts,IND,False,2-pointer,3,54-52,'IND',leads
142,142,142,201103010IND,24.4,4.8,3rd quarter,7:33.0,Josh McRoberts,IND,True,2-pointer,0,56-52,'IND',leads
144,144,144,201103010IND,34.8,19.2,3rd quarter,6:40.0,Josh McRoberts,IND,False,2-pointer,18,58-54,'IND',leads
145,145,145,201103010IND,26.0,5.6,3rd quarter,5:43.0,Josh McRoberts,IND,False,2-pointer,2,58-57,'IND',leads
1202,1202,1202,201103020OKC,21.4,5.3,4th quarter,2:31.0,Josh McRoberts,IND,False,2-pointer,3,83-109,'IND',trails
1203,1203,1203,201103020OKC,26.1,5.0,4th quarter,2:28.0,Josh McRoberts,IND,False,2-pointer,2,83-109,'IND',trails
321,321,321,201103040DAL,28.0,9.5,1st quarter,10:47.0,Josh McRoberts,IND,True,2-pointer,6,4-0,'DAL',leads
324,324,324,201103040DAL,14.2,7.2,1st quarter,8:45.0,Josh McRoberts,IND,True,2-pointer,10,10-9,'DAL',leads
327,327,327,201103040DAL,24.7,5.4,1st quarter,7:30.0,Josh McRoberts,IND,True,2-pointer,1,16-13,'DAL',leads
362,362,362,201103040DAL,30.2,22.5,3rd quarter,7:19.0,Josh McRoberts,IND,True,2-pointer,19,68-78,'DAL',trails
365,365,365,201103040DAL,25.2,4.5,3rd quarter,5:13.0,Josh McRoberts,IND,True,2-pointer,1,72-84,'DAL',trails
4,4,4,201103050HOU,19.9,25.5,1st quarter,9:54.0,Josh McRoberts,IND,False,2-pointer,21,4-8,'HOU',trails
5,5,5,201103050HOU,26.3,5.3,1st quarter,9:31.0,Josh McRoberts,IND,True,2-pointer,2,6-8,'HOU',trails
8,8,8,201103050HOU,25.2,7.2,1st quarter,8:10.0,Josh McRoberts,IND,False,2-pointer,3,6-12,'HOU',trails
13,13,13,201103050HOU,21.6,7.8,1st quarter,5:42.0,Josh McRoberts,IND,False,2-pointer,4,10-18,'HOU',trails
43,43,43,201103050HOU,24.0,7.8,2nd quarter,2:41.0,Josh McRoberts,IND,True,2-pointer,3,43-56,'HOU',trails
56,56,56,201103050HOU,22.5,5.3,3rd quarter,9:53.0,Josh McRoberts,IND,True,2-pointer,2,53-72,'HOU',trails
70,70,70,201103050HOU,36.7,18.2,4th quarter,10:44.0,Josh McRoberts,IND,True,2-pointer,18,72-96,'HOU',trails
77,77,77,201103050HOU,23.2,11.3,4th quarter,7:27.0,Josh McRoberts,IND,True,2-pointer,6,80-102,'HOU',trails
78,78,78,201103050HOU,26.9,24.4,4th quarter,6:34.0,Josh McRoberts,IND,False,2-pointer,20,80-106,'HOU',trails
79,79,79,201103050HOU,22.1,5.9,4th quarter,5:00.0,Josh McRoberts,IND,True,2-pointer,2,83-108,'HOU',trails
90,90,90,201103050HOU,23.2,9.2,4th quarter,0:35.9,Josh McRoberts,IND,False,2-pointer,4,93-112,'HOU',trails
426,426,426,201103080IND,39.7,14.3,1st quarter,9:17.0,Josh McRoberts,IND,False,2-pointer,18,2-6,'IND',trails
429,429,429,201103080IND,21.3,9.2,1st quarter,7:24.0,Josh McRoberts,IND,False,2-pointer,5,5-13,'IND',trails
432,432,432,201103080IND,24.1,4.8,1st quarter,5:44.0,Josh McRoberts,IND,False,2-pointer,0,9-16,'IND',trails
439,439,439,201103080IND,32.4,17.4,1st quarter,1:03.0,Josh McRoberts,IND,False,2-pointer,15,19-27,'IND',trails
443,443,443,201103080IND,6.6,14.7,2nd quarter,10:52.0,Josh McRoberts,IND,False,2-pointer,20,23-36,'IND',trails
449,449,449,201103080IND,25.2,5.0,2nd quarter,8:39.0,Josh McRoberts,IND,True,2-pointer,1,34-44,'IND',trails
464,464,464,201103080IND,23.6,23.9,3rd quarter,9:25.0,Josh McRoberts,IND,False,2-pointer,19,55-69,'IND',trails
1323,1323,1323,201103110TOR,28.0,7.2,2nd quarter,11:21.0,Josh McRoberts,IND,False,2-pointer,5,27-34,'IND',trails
1356,1356,1356,201103110TOR,24.9,6.1,3rd quarter,1:02.0,Josh McRoberts,IND,True,2-pointer,1,69-81,'IND',trails
1361,1361,1361,201103110TOR,24.0,5.4,4th quarter,10:31.0,Josh McRoberts,IND,True,2-pointer,0,75-86,'IND',trails
1371,1371,1371,201103110TOR,21.9,8.7,4th quarter,4:15.0,Josh McRoberts,IND,True,2-pointer,4,94-100,'IND',trails
480,480,480,201103130NYK,30.7,20.1,1st quarter,2:03.0,Josh McRoberts,IND,True,2-pointer,17,25-19,'NYK',leads
435,435,435,201103150IND,15.6,7.0,2nd quarter,10:28.0,Josh McRoberts,IND,False,2-pointer,9,33-27,'NYK',leads
441,441,441,201103150IND,24.4,5.1,2nd quarter,6:14.0,Josh McRoberts,IND,True,2-pointer,0,43-38,'NYK',leads
476,476,476,201103150IND,24.2,4.7,4th quarter,11:31.0,Josh McRoberts,IND,True,2-pointer,0,89-84,'NYK',leads
172,172,172,201103160BOS,26.1,6.1,1st quarter,1:02.0,Josh McRoberts,IND,True,2-pointer,2,20-13,'IND',leads
182,182,182,201103160BOS,15.1,7.8,2nd quarter,8:50.0,Josh McRoberts,IND,True,2-pointer,9,23-18,'IND',leads
185,185,185,201103160BOS,24.2,5.6,2nd quarter,7:03.0,Josh McRoberts,IND,False,2-pointer,1,23-21,'IND',leads
186,186,186,201103160BOS,12.1,6.7,2nd quarter,6:27.0,Josh McRoberts,IND,False,2-pointer,12,23-23,'IND',tied
187,187,187,201103160BOS,21.4,5.6,2nd quarter,6:16.0,Josh McRoberts,IND,False,2-pointer,3,23-23,'IND',tied
191,191,191,201103160BOS,38.6,19.6,2nd quarter,5:07.0,Josh McRoberts,IND,True,2-pointer,21,27-27,'IND',tied
192,192,192,201103160BOS,24.0,5.1,2nd quarter,4:40.0,Josh McRoberts,IND,True,2-pointer,0,29-29,'IND',tied
201,201,201,201103160BOS,26.3,5.6,2nd quarter,0:25.3,Josh McRoberts,IND,True,2-pointer,2,40-47,'IND',trails
215,215,215,201103160BOS,22.4,5.7,3rd quarter,4:14.0,Josh McRoberts,IND,True,2-pointer,2,55-64,'IND',trails
222,222,222,201103160BOS,44.0,12.7,3rd quarter,1:03.0,Josh McRoberts,IND,False,2-pointer,21,58-69,'IND',trails
717,717,717,201103180IND,7.6,5.4,2nd quarter,11:36.0,Josh McRoberts,IND,False,2-pointer,16,31-21,'IND',leads
719,719,719,201103180IND,24.0,6.2,2nd quarter,10:59.0,Josh McRoberts,IND,False,2-pointer,1,31-24,'IND',leads
720,720,720,201103180IND,25.8,6.4,2nd quarter,10:58.0,Josh McRoberts,IND,True,2-pointer,2,33-24,'IND',leads
766,766,766,201103180IND,24.1,4.8,4th quarter,10:35.0,Josh McRoberts,IND,True,2-pointer,0,93-77,'IND',leads
769,769,769,201103180IND,26.8,5.6,4th quarter,8:43.0,Josh McRoberts,IND,False,2-pointer,3,93-80,'IND',leads
771,771,771,201103180IND,25.5,5.6,4th quarter,8:14.0,Josh McRoberts,IND,False,2-pointer,2,95-80,'IND',leads
789,789,789,201103180IND,23.8,4.8,1st overtime,2:21.0,Josh McRoberts,IND,True,2-pointer,0,111-104,'IND',leads
169,169,169,201103190MEM,22.7,6.2,1st quarter,0:26.9,Josh McRoberts,IND,True,2-pointer,2,19-27,'IND',trails
176,176,176,201103190MEM,9.8,7.2,2nd quarter,7:52.0,Josh McRoberts,IND,True,2-pointer,14,25-38,'IND',trails
221,221,221,201103190MEM,23.8,28.0,4th quarter,0:33.9,Josh McRoberts,IND,False,2-pointer,23,75-99,'IND',trails
663,663,663,201103210NJN,16.7,6.9,1st quarter,0:30.0,Josh McRoberts,IND,True,2-pointer,8,15-17,'IND',trails
666,666,666,201103210NJN,22.9,11.9,2nd quarter,10:32.0,Josh McRoberts,IND,False,2-pointer,7,15-26,'IND',trails
669,669,669,201103210NJN,25.5,6.1,2nd quarter,9:40.0,Josh McRoberts,IND,True,2-pointer,2,17-26,'IND',trails
673,673,673,201103210NJN,22.7,5.4,2nd quarter,7:06.0,Josh McRoberts,IND,True,2-pointer,1,21-31,'IND',trails
694,694,694,201103210NJN,5.3,20.4,3rd quarter,2:42.0,Josh McRoberts,IND,True,3-pointer,24,63-58,'IND',leads
698,698,698,201103210NJN,22.5,5.3,3rd quarter,1:00.0,Josh McRoberts,IND,True,2-pointer,2,69-58,'IND',leads
713,713,713,201103210NJN,24.4,9.8,4th quarter,1:49.0,Josh McRoberts,IND,True,2-pointer,5,96-86,'IND',leads
168,168,168,201103230CHA,17.6,20.4,1st quarter,1:21.0,Josh McRoberts,IND,True,2-pointer,17,21-27,'IND',trails
171,171,171,201103230CHA,23.2,5.6,2nd quarter,11:47.0,Josh McRoberts,IND,True,2-pointer,1,25-28,'IND',trails
211,211,211,201103230CHA,11.8,27.4,4th quarter,9:49.0,Josh McRoberts,IND,False,3-pointer,26,92-77,'IND',leads
920,920,920,201103250IND,23.5,5.0,1st quarter,0:32.2,Josh McRoberts,IND,True,2-pointer,1,18-20,'IND',trails
922,922,922,201103250IND,17.6,8.1,1st quarter,0:00.0,Josh McRoberts,IND,False,2-pointer,7,18-22,'IND',trails
927,927,927,201103250IND,24.0,22.2,2nd quarter,9:15.0,Josh McRoberts,IND,False,2-pointer,17,23-29,'IND',trails
933,933,933,201103250IND,24.2,5.6,2nd quarter,7:02.0,Josh McRoberts,IND,False,2-pointer,1,25-34,'IND',trails
981,981,981,201103250IND,20.5,25.0,4th quarter,4:42.0,Josh McRoberts,IND,True,2-pointer,20,82-99,'IND',trails
983,983,983,201103250IND,24.4,5.0,4th quarter,4:18.0,Josh McRoberts,IND,False,2-pointer,0,82-99,'IND',trails
355,355,355,201103260DET,8.3,17.6,1st quarter,0:43.9,Josh McRoberts,IND,False,2-pointer,20,23-21,'IND',leads
364,364,364,201103260DET,9.8,15.4,2nd quarter,7:25.0,Josh McRoberts,IND,True,2-pointer,18,39-35,'IND',leads
388,388,388,201103260DET,26.3,8.3,3rd quarter,1:50.0,Josh McRoberts,IND,True,2-pointer,4,58-74,'IND',trails
389,389,389,201103260DET,24.2,5.9,3rd quarter,1:18.0,Josh McRoberts,IND,True,2-pointer,1,60-74,'IND',trails
401,401,401,201103260DET,23.8,5.4,4th quarter,6:05.0,Josh McRoberts,IND,True,2-pointer,0,75-82,'IND',trails
401,401,401,201103280IND,23.0,5.4,1st quarter,2:05.0,Josh McRoberts,IND,True,2-pointer,1,23-30,'IND',trails
403,403,403,201103280IND,18.3,7.0,1st quarter,1:04.0,Josh McRoberts,IND,False,2-pointer,6,23-31,'IND',trails
440,440,440,201103280IND,21.3,5.4,3rd quarter,3:14.0,Josh McRoberts,IND,False,2-pointer,3,73-79,'IND',trails
449,449,449,201103280IND,25.5,7.3,4th quarter,8:12.0,Josh McRoberts,IND,True,2-pointer,3,92-89,'IND',leads
450,450,450,201103280IND,19.1,21.7,4th quarter,7:39.0,Josh McRoberts,IND,False,2-pointer,17,92-89,'IND',leads
548,548,548,201103300IND,24.2,6.7,1st quarter,2:14.0,Josh McRoberts,IND,True,2-pointer,2,20-22,'IND',trails
553,553,553,201103300IND,26.6,5.3,2nd quarter,10:43.0,Josh McRoberts,IND,True,2-pointer,3,29-29,'IND',tied
559,559,559,201103300IND,25.3,6.5,2nd quarter,9:00.0,Josh McRoberts,IND,True,2-pointer,2,34-33,'IND',leads
594,594,594,201103300IND,25.2,4.7,3rd quarter,1:39.0,Josh McRoberts,IND,True,2-pointer,1,89-66,'IND',leads
596,596,596,201103300IND,30.9,6.4,4th quarter,11:37.0,Josh McRoberts,IND,True,2-pointer,7,93-70,'IND',leads
604,604,604,201103300IND,26.6,6.7,4th quarter,8:44.0,Josh McRoberts,IND,True,2-pointer,3,101-78,'IND',leads
607,607,607,201103300IND,28.0,8.0,4th quarter,7:02.0,Josh McRoberts,IND,False,2-pointer,5,101-80,'IND',leads
608,608,608,201103300IND,24.6,12.7,4th quarter,5:17.0,Josh McRoberts,IND,False,2-pointer,8,103-85,'IND',leads
612,612,612,201103300IND,25.0,7.6,4th quarter,3:42.0,Josh McRoberts,IND,False,2-pointer,3,105-89,'IND',leads
587,587,587,201104010IND,14.2,7.8,2nd quarter,8:11.0,Josh McRoberts,IND,False,2-pointer,10,23-26,'IND',trails
591,591,591,201104010IND,23.0,9.8,2nd quarter,6:00.0,Josh McRoberts,IND,False,2-pointer,5,30-31,'IND',trails
619,619,619,201104010IND,28.0,13.8,3rd quarter,1:21.0,Josh McRoberts,IND,True,2-pointer,10,69-57,'IND',leads
620,620,620,201104010IND,22.4,5.7,3rd quarter,0:43.8,Josh McRoberts,IND,False,2-pointer,2,69-58,'IND',leads
622,622,622,201104010IND,21.6,8.0,4th quarter,11:22.0,Josh McRoberts,IND,False,2-pointer,4,69-63,'IND',leads
845,845,845,201104030NOH,24.0,13.0,3rd quarter,4:33.0,Josh McRoberts,IND,False,2-pointer,8,54-78,'IND',trails
849,849,849,201104030NOH,24.2,5.7,3rd quarter,1:42.0,Josh McRoberts,IND,True,2-pointer,1,61-81,'IND',trails
857,857,857,201104030NOH,11.7,15.2,4th quarter,9:43.0,Josh McRoberts,IND,False,2-pointer,16,70-92,'IND',trails
865,865,865,201104030NOH,24.7,4.7,4th quarter,3:08.0,Josh McRoberts,IND,True,2-pointer,1,92-103,'IND',trails
764,764,764,201104060IND,21.1,5.3,2nd quarter,11:35.0,Josh McRoberts,IND,True,2-pointer,3,45-29,'IND',leads
770,770,770,201104060IND,19.2,11.4,2nd quarter,8:10.0,Josh McRoberts,IND,False,2-pointer,8,51-38,'IND',leads
771,771,771,201104060IND,27.1,8.6,2nd quarter,7:43.0,Josh McRoberts,IND,False,2-pointer,5,51-40,'IND',leads
772,772,772,201104060IND,26.3,7.2,2nd quarter,7:28.0,Josh McRoberts,IND,True,2-pointer,3,53-40,'IND',leads
807,807,807,201104060IND,13.2,19.6,3rd quarter,0:37.9,Josh McRoberts,IND,False,2-pointer,18,108-85,'IND',leads
808,808,808,201104060IND,24.9,6.2,4th quarter,11:46.0,Josh McRoberts,IND,True,2-pointer,2,110-87,'IND',leads
810,810,810,201104060IND,25.2,6.9,4th quarter,10:25.0,Josh McRoberts,IND,True,2-pointer,2,113-88,'IND',leads
811,811,811,201104060IND,25.2,5.1,4th quarter,9:55.0,Josh McRoberts,IND,True,2-pointer,1,117-90,'IND',leads
732,732,732,201104080IND,28.0,6.9,1st quarter,0:53.9,Josh McRoberts,IND,False,2-pointer,4,27-20,'IND',leads
734,734,734,201104080IND,25.3,5.3,1st quarter,0:51.5,Josh McRoberts,IND,True,2-pointer,1,29-20,'IND',leads
738,738,738,201104080IND,13.5,6.9,2nd quarter,10:43.0,Josh McRoberts,IND,True,2-pointer,11,37-30,'IND',leads
746,746,746,201104080IND,24.0,13.3,2nd quarter,5:50.0,Josh McRoberts,IND,False,2-pointer,8,45-36,'IND',leads
776,776,776,201104080IND,7.6,13.5,3rd quarter,0:22.9,Josh McRoberts,IND,False,2-pointer,18,82-71,'IND',leads
781,781,781,201104080IND,26.0,9.2,4th quarter,10:01.0,Josh McRoberts,IND,True,2-pointer,5,88-78,'IND',leads
782,782,782,201104080IND,35.8,9.8,4th quarter,9:40.0,Josh McRoberts,IND,False,2-pointer,13,89-79,'IND',leads
608,608,608,201104100IND,23.6,7.5,1st quarter,1:23.0,Josh McRoberts,IND,True,2-pointer,3,29-28,'NYK',leads
627,627,627,201104100IND,24.0,6.2,2nd quarter,4:47.0,Josh McRoberts,IND,True,2-pointer,1,53-46,'NYK',leads
663,663,663,201104100IND,28.2,8.1,4th quarter,7:39.0,Josh McRoberts,IND,True,2-pointer,5,103-97,'NYK',leads
666,666,666,201104100IND,19.4,8.9,4th quarter,5:23.0,Josh McRoberts,IND,False,2-pointer,6,103-97,'NYK',leads
668,668,668,201104100IND,25.0,6.5,4th quarter,4:46.0,Josh McRoberts,IND,True,2-pointer,2,105-100,'NYK',leads
1519,1519,1519,201104130ORL,26.0,5.7,2nd quarter,9:19.0,Josh McRoberts,IND,True,2-pointer,2,20-33,'IND',trails
1551,1551,1551,201104130ORL,29.0,6.2,3rd quarter,1:30.0,Josh McRoberts,IND,False,2-pointer,5,53-67,'IND',trails
1569,1569,1569,201104130ORL,31.0,21.0,4th quarter,4:17.0,Josh McRoberts,IND,True,2-pointer,17,65-79,'IND',trails
1572,1572,1572,201104130ORL,31.5,5.1,4th quarter,2:38.0,Josh McRoberts,IND,True,2-pointer,8,67-84,'IND',trails
22,22,22,201104160CHI,25.3,8.4,2nd quarter,11:20.0,Josh McRoberts,IND,False,2-pointer,4,27-23,'IND',leads
63,63,63,201104160CHI,41.0,18.2,4th quarter,10:29.0,Josh McRoberts,IND,False,2-pointer,22,82-75,'IND',leads
66,66,66,201104160CHI,24.1,8.9,4th quarter,8:26.0,Josh McRoberts,IND,True,2-pointer,4,89-81,'IND',leads
68,68,68,201104160CHI,32.9,20.3,4th quarter,7:22.0,Josh McRoberts,IND,False,2-pointer,18,89-83,'IND',leads
82,82,82,201104160CHI,23.6,6.9,4th quarter,0:08.6,Josh McRoberts,IND,False,2-pointer,2,99-104,'IND',trails
