Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
778,778,778,200204160LAC,24.7,13.2,2nd quarter,0:52.1,Michael Olowokandi,LAC,True,2-pointer,8,46-37,'MEM',leads
785,785,785,200204160LAC,24.0,5.0,3rd quarter,9:05.0,Michael Olowokandi,LAC,True,2-pointer,0,56-47,'MEM',leads
789,789,789,200204160LAC,30.4,5.9,3rd quarter,7:05.0,Michael Olowokandi,LAC,True,2-pointer,6,64-49,'MEM',leads
790,790,790,200204160LAC,24.0,5.0,3rd quarter,6:24.0,Michael Olowokandi,LAC,True,2-pointer,0,66-51,'MEM',leads
792,792,792,200204160LAC,36.1,15.4,3rd quarter,4:44.0,Michael Olowokandi,LAC,False,2-pointer,16,66-55,'MEM',leads
794,794,794,200204160LAC,32.5,9.2,3rd quarter,3:44.0,Michael Olowokandi,LAC,True,2-pointer,9,70-57,'MEM',leads
801,801,801,200204160LAC,35.5,7.6,4th quarter,11:24.0,Michael Olowokandi,LAC,False,2-pointer,12,73-67,'MEM',leads
808,808,808,200204160LAC,24.0,5.0,4th quarter,8:33.0,Michael Olowokandi,LAC,True,2-pointer,0,79-69,'MEM',leads
811,811,811,200204160LAC,22.8,19.4,4th quarter,6:33.0,Michael Olowokandi,LAC,False,2-pointer,14,82-73,'MEM',leads
813,813,813,200204160LAC,38.8,4.4,4th quarter,4:50.0,Michael Olowokandi,LAC,False,2-pointer,15,82-77,'MEM',leads
815,815,815,200204160LAC,31.3,10.9,4th quarter,3:34.0,Michael Olowokandi,LAC,True,2-pointer,9,87-77,'MEM',leads
484,484,484,200204170GSW,12.5,5.2,1st quarter,11:09.0,Michael Olowokandi,LAC,False,2-pointer,12,0-0,'GSW',tied
485,485,485,200204170GSW,32.7,8.0,1st quarter,10:46.0,Michael Olowokandi,LAC,False,2-pointer,9,0-2,'GSW',trails
494,494,494,200204170GSW,34.6,5.9,1st quarter,6:18.0,Michael Olowokandi,LAC,True,2-pointer,11,8-14,'GSW',trails
500,500,500,200204170GSW,29.8,10.3,1st quarter,3:44.0,Michael Olowokandi,LAC,False,2-pointer,8,12-20,'GSW',trails
501,501,501,200204170GSW,26.2,10.3,1st quarter,3:14.0,Michael Olowokandi,LAC,False,2-pointer,6,12-22,'GSW',trails
506,506,506,200204170GSW,34.0,8.0,2nd quarter,11:26.0,Michael Olowokandi,LAC,False,2-pointer,10,18-33,'GSW',trails
511,511,511,200204170GSW,21.5,6.9,2nd quarter,9:29.0,Michael Olowokandi,LAC,False,2-pointer,3,22-39,'GSW',trails
516,516,516,200204170GSW,29.8,10.3,2nd quarter,8:06.0,Michael Olowokandi,LAC,True,2-pointer,8,24-39,'GSW',trails
533,533,533,200204170GSW,32.7,8.0,3rd quarter,10:47.0,Michael Olowokandi,LAC,False,2-pointer,9,44-61,'GSW',trails
538,538,538,200204170GSW,15.8,6.3,3rd quarter,6:53.0,Michael Olowokandi,LAC,True,2-pointer,8,56-67,'GSW',trails
542,542,542,200204170GSW,24.9,9.0,3rd quarter,4:23.0,Michael Olowokandi,LAC,False,2-pointer,4,63-71,'GSW',trails
546,546,546,200204170GSW,27.0,8.0,3rd quarter,3:10.0,Michael Olowokandi,LAC,False,2-pointer,4,69-73,'GSW',trails
560,560,560,200204170GSW,13.7,5.9,4th quarter,9:00.0,Michael Olowokandi,LAC,False,2-pointer,10,82-85,'GSW',trails
563,563,563,200204170GSW,26.2,12.4,4th quarter,6:59.0,Michael Olowokandi,LAC,True,2-pointer,8,87-88,'GSW',trails
726,726,726,200210300LAC,24.0,5.0,1st quarter,9:48.0,Michael Olowokandi,LAC,True,2-pointer,0,2-2,'CLE',tied
728,728,728,200210300LAC,21.9,8.5,1st quarter,9:10.0,Michael Olowokandi,LAC,True,2-pointer,4,4-2,'CLE',leads
730,730,730,200210300LAC,24.0,5.0,1st quarter,7:28.0,Michael Olowokandi,LAC,False,2-pointer,0,7-5,'CLE',leads
731,731,731,200210300LAC,17.8,12.7,1st quarter,7:18.0,Michael Olowokandi,LAC,True,2-pointer,10,9-5,'CLE',leads
732,732,732,200210300LAC,23.0,19.8,1st quarter,6:11.0,Michael Olowokandi,LAC,False,2-pointer,15,11-7,'CLE',leads
752,752,752,200210300LAC,16.1,9.6,2nd quarter,4:42.0,Michael Olowokandi,LAC,False,2-pointer,9,39-32,'CLE',leads
756,756,756,200210300LAC,33.2,5.2,2nd quarter,1:40.0,Michael Olowokandi,LAC,True,2-pointer,9,46-42,'CLE',leads
757,757,757,200210300LAC,23.8,10.6,2nd quarter,1:05.0,Michael Olowokandi,LAC,False,2-pointer,6,46-44,'CLE',leads
760,760,760,200210300LAC,24.0,5.0,3rd quarter,11:08.0,Michael Olowokandi,LAC,True,2-pointer,0,52-47,'CLE',leads
762,762,762,200210300LAC,18.4,6.5,3rd quarter,10:12.0,Michael Olowokandi,LAC,False,2-pointer,6,52-51,'CLE',leads
763,763,763,200210300LAC,31.7,15.0,3rd quarter,9:49.0,Michael Olowokandi,LAC,True,2-pointer,13,54-51,'CLE',leads
765,765,765,200210300LAC,29.6,7.5,3rd quarter,8:50.0,Michael Olowokandi,LAC,True,2-pointer,6,58-55,'CLE',leads
773,773,773,200210300LAC,26.6,11.9,3rd quarter,4:31.0,Michael Olowokandi,LAC,True,2-pointer,7,68-65,'CLE',leads
776,776,776,200210300LAC,24.0,5.0,3rd quarter,2:21.0,Michael Olowokandi,LAC,False,2-pointer,0,70-68,'CLE',leads
780,780,780,200210300LAC,35.5,11.8,3rd quarter,0:02.6,Michael Olowokandi,LAC,False,2-pointer,13,70-70,'CLE',tied
794,794,794,200210300LAC,31.1,10.3,4th quarter,2:45.0,Michael Olowokandi,LAC,True,2-pointer,9,94-90,'CLE',leads
797,797,797,200210300LAC,28.6,17.0,4th quarter,0:15.9,Michael Olowokandi,LAC,False,2-pointer,13,94-95,'CLE',trails
798,798,798,200210300LAC,35.8,5.0,4th quarter,0:08.7,Michael Olowokandi,LAC,False,2-pointer,12,94-96,'CLE',trails
699,699,699,200211010LAC,32.5,6.5,1st quarter,11:46.0,Michael Olowokandi,LAC,False,2-pointer,9,0-0,'LAL',tied
712,712,712,200211010LAC,34.0,21.3,1st quarter,3:52.0,Michael Olowokandi,LAC,True,2-pointer,19,14-22,'LAL',trails
713,713,713,200211010LAC,36.5,4.5,1st quarter,3:13.0,Michael Olowokandi,LAC,False,2-pointer,13,14-24,'LAL',trails
716,716,716,200211010LAC,32.5,5.8,1st quarter,1:49.0,Michael Olowokandi,LAC,True,2-pointer,9,18-28,'LAL',trails
718,718,718,200211010LAC,29.1,13.2,1st quarter,1:19.0,Michael Olowokandi,LAC,False,2-pointer,10,18-30,'LAL',trails
728,728,728,200211010LAC,31.5,6.8,2nd quarter,7:49.0,Michael Olowokandi,LAC,True,2-pointer,8,28-45,'LAL',trails
731,731,731,200211010LAC,35.2,5.5,2nd quarter,5:24.0,Michael Olowokandi,LAC,False,2-pointer,11,33-52,'LAL',trails
743,743,743,200211010LAC,32.2,4.7,3rd quarter,10:10.0,Michael Olowokandi,LAC,False,2-pointer,8,43-64,'LAL',trails
754,754,754,200211010LAC,24.0,5.0,3rd quarter,0:11.5,Michael Olowokandi,LAC,True,2-pointer,0,73-85,'LAL',trails
761,761,761,200211010LAC,20.1,12.4,4th quarter,6:15.0,Michael Olowokandi,LAC,False,2-pointer,8,78-96,'LAL',trails
762,762,762,200211010LAC,38.6,5.0,4th quarter,5:38.0,Michael Olowokandi,LAC,True,2-pointer,15,80-98,'LAL',trails
84,84,84,200211030LAC,29.4,10.9,1st quarter,8:42.0,Michael Olowokandi,LAC,True,2-pointer,8,4-7,'DET',trails
102,102,102,200211030LAC,27.1,7.0,2nd quarter,11:22.0,Michael Olowokandi,LAC,True,2-pointer,4,17-22,'DET',trails
103,103,103,200211030LAC,41.4,5.0,2nd quarter,10:50.0,Michael Olowokandi,LAC,False,2-pointer,17,17-22,'DET',trails
104,104,104,200211030LAC,24.0,5.0,2nd quarter,10:19.0,Michael Olowokandi,LAC,True,2-pointer,0,19-22,'DET',trails
107,107,107,200211030LAC,19.7,11.6,2nd quarter,7:27.0,Michael Olowokandi,LAC,False,2-pointer,8,23-27,'DET',trails
116,116,116,200211030LAC,23.2,11.9,2nd quarter,2:37.0,Michael Olowokandi,LAC,False,2-pointer,7,28-40,'DET',trails
122,122,122,200211030LAC,24.0,5.0,3rd quarter,9:23.0,Michael Olowokandi,LAC,False,2-pointer,0,34-46,'DET',trails
127,127,127,200211030LAC,22.4,9.6,3rd quarter,6:26.0,Michael Olowokandi,LAC,True,2-pointer,5,38-50,'DET',trails
131,131,131,200211030LAC,24.0,5.0,3rd quarter,2:54.0,Michael Olowokandi,LAC,True,2-pointer,0,46-52,'DET',trails
134,134,134,200211030LAC,24.0,5.0,3rd quarter,1:37.0,Michael Olowokandi,LAC,True,2-pointer,0,51-55,'DET',trails
143,143,143,200211030LAC,28.9,15.9,4th quarter,5:42.0,Michael Olowokandi,LAC,False,2-pointer,12,66-70,'DET',trails
645,645,645,200211060PHI,24.6,9.1,1st quarter,11:10.0,Michael Olowokandi,LAC,True,2-pointer,4,2-2,'PHI',tied
646,646,646,200211060PHI,23.4,12.6,1st quarter,10:29.0,Michael Olowokandi,LAC,False,2-pointer,8,2-2,'PHI',tied
650,650,650,200211060PHI,23.5,15.0,1st quarter,9:07.0,Michael Olowokandi,LAC,False,2-pointer,10,4-6,'PHI',trails
652,652,652,200211060PHI,15.8,8.8,1st quarter,8:27.0,Michael Olowokandi,LAC,False,2-pointer,9,7-6,'PHI',leads
657,657,657,200211060PHI,30.4,9.9,1st quarter,6:24.0,Michael Olowokandi,LAC,False,2-pointer,8,11-8,'PHI',leads
663,663,663,200211060PHI,24.0,5.0,1st quarter,3:03.0,Michael Olowokandi,LAC,True,2-pointer,0,22-18,'PHI',leads
665,665,665,200211060PHI,24.3,14.5,1st quarter,2:07.0,Michael Olowokandi,LAC,True,2-pointer,10,24-20,'PHI',leads
666,666,666,200211060PHI,12.8,5.3,1st quarter,0:51.2,Michael Olowokandi,LAC,False,2-pointer,11,25-22,'PHI',leads
667,667,667,200211060PHI,32.2,3.4,1st quarter,0:20.7,Michael Olowokandi,LAC,True,2-pointer,8,27-24,'PHI',leads
669,669,669,200211060PHI,23.5,11.8,2nd quarter,10:19.0,Michael Olowokandi,LAC,False,2-pointer,7,30-28,'PHI',leads
682,682,682,200211060PHI,23.2,15.7,2nd quarter,2:22.0,Michael Olowokandi,LAC,False,2-pointer,11,43-39,'PHI',leads
697,697,697,200211060PHI,32.5,3.6,3rd quarter,3:12.0,Michael Olowokandi,LAC,True,2-pointer,9,72-62,'PHI',leads
698,698,698,200211060PHI,24.3,15.7,3rd quarter,2:41.0,Michael Olowokandi,LAC,False,2-pointer,11,72-62,'PHI',leads
700,700,700,200211060PHI,29.7,7.5,3rd quarter,1:28.0,Michael Olowokandi,LAC,False,2-pointer,6,74-66,'PHI',leads
714,714,714,200211060PHI,34.0,5.0,4th quarter,0:42.1,Michael Olowokandi,LAC,False,2-pointer,10,91-92,'PHI',trails
718,718,718,200211060PHI,23.0,10.6,1st overtime,2:01.0,Michael Olowokandi,LAC,True,2-pointer,6,97-96,'PHI',leads
311,311,311,200211080NJN,13.0,5.0,1st quarter,10:42.0,Michael Olowokandi,LAC,False,2-pointer,11,0-4,'NJN',trails
317,317,317,200211080NJN,21.1,12.1,1st quarter,7:35.0,Michael Olowokandi,LAC,False,2-pointer,8,6-12,'NJN',trails
323,323,323,200211080NJN,24.1,9.6,1st quarter,4:42.0,Michael Olowokandi,LAC,True,2-pointer,5,15-20,'NJN',trails
337,337,337,200211080NJN,31.9,6.0,2nd quarter,7:51.0,Michael Olowokandi,LAC,True,2-pointer,8,35-38,'NJN',trails
339,339,339,200211080NJN,22.4,10.3,2nd quarter,6:43.0,Michael Olowokandi,LAC,True,2-pointer,6,40-40,'NJN',tied
340,340,340,200211080NJN,26.8,11.3,2nd quarter,5:50.0,Michael Olowokandi,LAC,True,2-pointer,7,43-40,'NJN',leads
343,343,343,200211080NJN,24.0,5.0,2nd quarter,3:15.0,Michael Olowokandi,LAC,True,2-pointer,0,50-45,'NJN',leads
344,344,344,200211080NJN,36.3,6.8,2nd quarter,2:20.0,Michael Olowokandi,LAC,False,2-pointer,12,50-47,'NJN',leads
345,345,345,200211080NJN,35.0,6.3,2nd quarter,1:47.0,Michael Olowokandi,LAC,True,2-pointer,11,52-47,'NJN',leads
350,350,350,200211080NJN,24.0,5.0,3rd quarter,11:40.0,Michael Olowokandi,LAC,False,2-pointer,0,56-49,'NJN',leads
354,354,354,200211080NJN,24.0,5.0,3rd quarter,8:51.0,Michael Olowokandi,LAC,True,2-pointer,0,58-54,'NJN',leads
359,359,359,200211080NJN,36.3,6.5,3rd quarter,5:04.0,Michael Olowokandi,LAC,True,2-pointer,12,68-63,'NJN',leads
372,372,372,200211080NJN,27.6,13.4,4th quarter,10:02.0,Michael Olowokandi,LAC,True,2-pointer,9,80-81,'NJN',trails
381,381,381,200211080NJN,34.2,6.0,4th quarter,3:28.0,Michael Olowokandi,LAC,False,2-pointer,10,88-97,'NJN',trails
190,190,190,200211100ORL,24.0,5.0,1st quarter,7:33.0,Michael Olowokandi,LAC,True,2-pointer,0,5-13,'ORL',trails
191,191,191,200211100ORL,35.3,4.1,1st quarter,6:04.0,Michael Olowokandi,LAC,False,2-pointer,11,7-17,'ORL',trails
194,194,194,200211100ORL,27.8,9.3,1st quarter,4:52.0,Michael Olowokandi,LAC,True,2-pointer,6,11-21,'ORL',trails
195,195,195,200211100ORL,38.0,8.3,1st quarter,4:15.0,Michael Olowokandi,LAC,True,2-pointer,14,13-24,'ORL',trails
196,196,196,200211100ORL,24.0,5.0,1st quarter,3:44.0,Michael Olowokandi,LAC,True,2-pointer,0,15-24,'ORL',trails
198,198,198,200211100ORL,32.2,5.0,1st quarter,2:14.0,Michael Olowokandi,LAC,True,2-pointer,8,19-29,'ORL',trails
200,200,200,200211100ORL,31.7,5.3,1st quarter,0:34.3,Michael Olowokandi,LAC,False,2-pointer,8,23-31,'ORL',trails
205,205,205,200211100ORL,24.0,5.0,2nd quarter,10:03.0,Michael Olowokandi,LAC,True,2-pointer,0,31-38,'ORL',trails
206,206,206,200211100ORL,15.1,5.0,2nd quarter,9:38.0,Michael Olowokandi,LAC,False,2-pointer,9,31-40,'ORL',trails
212,212,212,200211100ORL,24.0,5.0,2nd quarter,6:27.0,Michael Olowokandi,LAC,True,2-pointer,0,45-45,'ORL',tied
216,216,216,200211100ORL,32.9,4.4,2nd quarter,4:06.0,Michael Olowokandi,LAC,True,2-pointer,9,51-49,'ORL',leads
224,224,224,200211100ORL,24.0,5.0,3rd quarter,10:52.0,Michael Olowokandi,LAC,True,2-pointer,0,59-65,'ORL',trails
231,231,231,200211100ORL,35.2,3.9,3rd quarter,7:58.0,Michael Olowokandi,LAC,True,2-pointer,11,72-70,'ORL',leads
233,233,233,200211100ORL,40.3,4.9,3rd quarter,6:45.0,Michael Olowokandi,LAC,False,2-pointer,16,75-72,'ORL',leads
626,626,626,200211120MIA,25.1,12.1,1st quarter,6:16.0,Michael Olowokandi,LAC,False,2-pointer,7,13-8,'MIA',leads
630,630,630,200211120MIA,27.1,9.1,1st quarter,2:50.0,Michael Olowokandi,LAC,False,2-pointer,5,20-13,'MIA',leads
633,633,633,200211120MIA,31.5,6.2,1st quarter,1:29.0,Michael Olowokandi,LAC,False,2-pointer,8,22-17,'MIA',leads
658,658,658,200211120MIA,25.6,23.3,3rd quarter,8:43.0,Michael Olowokandi,LAC,False,2-pointer,18,48-58,'MIA',trails
659,659,659,200211120MIA,31.9,4.7,3rd quarter,8:29.0,Michael Olowokandi,LAC,True,2-pointer,8,50-58,'MIA',trails
661,661,661,200211120MIA,28.7,13.7,3rd quarter,6:53.0,Michael Olowokandi,LAC,False,2-pointer,10,53-60,'MIA',trails
666,666,666,200211120MIA,24.0,5.0,3rd quarter,3:28.0,Michael Olowokandi,LAC,True,2-pointer,0,59-65,'MIA',trails
669,669,669,200211120MIA,24.0,5.0,3rd quarter,1:12.0,Michael Olowokandi,LAC,True,2-pointer,0,66-65,'MIA',leads
673,673,673,200211120MIA,31.5,5.0,4th quarter,11:06.0,Michael Olowokandi,LAC,True,2-pointer,8,77-66,'MIA',leads
676,676,676,200211120MIA,32.5,5.3,4th quarter,9:01.0,Michael Olowokandi,LAC,True,2-pointer,9,81-66,'MIA',leads
678,678,678,200211120MIA,35.8,5.0,4th quarter,7:38.0,Michael Olowokandi,LAC,True,2-pointer,12,83-70,'MIA',leads
687,687,687,200211120MIA,24.0,5.0,4th quarter,2:39.0,Michael Olowokandi,LAC,True,2-pointer,0,96-80,'MIA',leads
90,90,90,200211140LAC,32.4,4.9,1st quarter,11:27.0,Michael Olowokandi,LAC,False,2-pointer,8,0-0,'ORL',tied
95,95,95,200211140LAC,15.0,6.3,1st quarter,9:01.0,Michael Olowokandi,LAC,False,2-pointer,9,6-4,'ORL',leads
103,103,103,200211140LAC,29.4,6.7,1st quarter,4:48.0,Michael Olowokandi,LAC,True,2-pointer,6,12-18,'ORL',trails
105,105,105,200211140LAC,28.3,8.0,1st quarter,3:46.0,Michael Olowokandi,LAC,True,2-pointer,5,17-18,'ORL',trails
108,108,108,200211140LAC,24.0,5.0,1st quarter,1:36.0,Michael Olowokandi,LAC,True,2-pointer,0,19-25,'ORL',trails
117,117,117,200211140LAC,16.3,15.5,2nd quarter,7:59.0,Michael Olowokandi,LAC,False,2-pointer,13,27-27,'ORL',tied
120,120,120,200211140LAC,31.5,6.0,2nd quarter,6:21.0,Michael Olowokandi,LAC,True,2-pointer,8,31-31,'ORL',tied
121,121,121,200211140LAC,32.0,6.3,2nd quarter,5:42.0,Michael Olowokandi,LAC,False,2-pointer,8,31-33,'ORL',trails
124,124,124,200211140LAC,24.3,10.4,2nd quarter,4:38.0,Michael Olowokandi,LAC,True,2-pointer,5,35-35,'ORL',tied
126,126,126,200211140LAC,27.1,8.3,2nd quarter,2:48.0,Michael Olowokandi,LAC,False,2-pointer,5,39-40,'ORL',trails
128,128,128,200211140LAC,32.9,5.5,2nd quarter,1:04.0,Michael Olowokandi,LAC,True,2-pointer,9,41-45,'ORL',trails
132,132,132,200211140LAC,30.6,6.7,3rd quarter,10:18.0,Michael Olowokandi,LAC,False,2-pointer,7,45-49,'ORL',trails
133,133,133,200211140LAC,29.1,13.2,3rd quarter,9:49.0,Michael Olowokandi,LAC,False,2-pointer,10,45-50,'ORL',trails
137,137,137,200211140LAC,32.2,5.5,3rd quarter,6:22.0,Michael Olowokandi,LAC,False,2-pointer,8,49-64,'ORL',trails
147,147,147,200211140LAC,24.0,10.4,4th quarter,11:35.0,Michael Olowokandi,LAC,False,2-pointer,5,58-78,'ORL',trails
149,149,149,200211140LAC,25.3,11.9,4th quarter,9:46.0,Michael Olowokandi,LAC,False,2-pointer,7,61-80,'ORL',trails
151,151,151,200211140LAC,32.2,9.1,4th quarter,7:59.0,Michael Olowokandi,LAC,False,2-pointer,9,64-82,'ORL',trails
1304,1304,1304,200211150POR,34.5,4.7,1st quarter,9:55.0,Michael Olowokandi,LAC,False,2-pointer,11,0-4,'POR',trails
1319,1319,1319,200211150POR,24.0,5.0,1st quarter,1:57.0,Michael Olowokandi,LAC,False,2-pointer,0,15-27,'POR',trails
1320,1320,1320,200211150POR,28.1,8.6,1st quarter,1:01.0,Michael Olowokandi,LAC,True,2-pointer,5,17-31,'POR',trails
1326,1326,1326,200211150POR,29.1,8.6,2nd quarter,7:35.0,Michael Olowokandi,LAC,False,2-pointer,6,25-45,'POR',trails
1332,1332,1332,200211150POR,31.1,6.2,2nd quarter,3:51.0,Michael Olowokandi,LAC,False,2-pointer,7,27-53,'POR',trails
1345,1345,1345,200211150POR,24.0,5.0,3rd quarter,7:29.0,Michael Olowokandi,LAC,True,2-pointer,0,46-65,'POR',trails
1346,1346,1346,200211150POR,24.0,5.0,3rd quarter,7:00.0,Michael Olowokandi,LAC,False,2-pointer,0,46-67,'POR',trails
1349,1349,1349,200211150POR,25.1,10.6,3rd quarter,6:07.0,Michael Olowokandi,LAC,False,2-pointer,6,46-69,'POR',trails
1350,1350,1350,200211150POR,34.0,5.0,3rd quarter,5:42.0,Michael Olowokandi,LAC,False,2-pointer,10,46-69,'POR',trails
1356,1356,1356,200211150POR,24.0,5.0,4th quarter,9:48.0,Michael Olowokandi,LAC,True,2-pointer,0,57-87,'POR',trails
102,102,102,200211170LAC,31.4,10.9,1st quarter,0:33.8,Michael Olowokandi,LAC,True,2-pointer,9,27-19,'SEA',leads
105,105,105,200211170LAC,29.6,11.9,2nd quarter,10:37.0,Michael Olowokandi,LAC,False,2-pointer,9,28-21,'SEA',leads
106,106,106,200211170LAC,24.5,9.9,2nd quarter,10:31.0,Michael Olowokandi,LAC,True,2-pointer,5,30-21,'SEA',leads
148,148,148,200211170LAC,19.2,10.3,4th quarter,5:50.0,Michael Olowokandi,LAC,False,2-pointer,7,66-65,'SEA',leads
154,154,154,200211170LAC,24.5,13.7,4th quarter,3:17.0,Michael Olowokandi,LAC,False,2-pointer,9,69-72,'SEA',trails
153,153,153,200211180GSW,30.9,12.9,1st quarter,11:10.0,Michael Olowokandi,LAC,False,2-pointer,10,0-2,'GSW',trails
156,156,156,200211180GSW,21.7,11.3,1st quarter,9:27.0,Michael Olowokandi,LAC,False,2-pointer,7,3-6,'GSW',trails
164,164,164,200211180GSW,25.8,14.4,1st quarter,6:01.0,Michael Olowokandi,LAC,False,2-pointer,10,12-10,'GSW',leads
171,171,171,200211180GSW,25.5,9.3,1st quarter,2:56.0,Michael Olowokandi,LAC,True,2-pointer,5,23-15,'GSW',leads
174,174,174,200211180GSW,14.0,6.3,1st quarter,1:25.0,Michael Olowokandi,LAC,False,2-pointer,10,27-15,'GSW',leads
180,180,180,200211180GSW,27.9,13.6,2nd quarter,8:45.0,Michael Olowokandi,LAC,False,2-pointer,9,34-26,'GSW',leads
189,189,189,200211180GSW,24.0,5.0,2nd quarter,3:17.0,Michael Olowokandi,LAC,True,2-pointer,0,44-33,'GSW',leads
199,199,199,200211180GSW,26.9,10.1,3rd quarter,11:14.0,Michael Olowokandi,LAC,True,2-pointer,6,54-40,'GSW',leads
200,200,200,200211180GSW,20.4,10.1,3rd quarter,10:34.0,Michael Olowokandi,LAC,True,2-pointer,6,56-40,'GSW',leads
204,204,204,200211180GSW,21.4,9.5,3rd quarter,7:16.0,Michael Olowokandi,LAC,False,2-pointer,5,58-45,'GSW',leads
205,205,205,200211180GSW,17.9,14.1,3rd quarter,6:39.0,Michael Olowokandi,LAC,False,2-pointer,11,58-47,'GSW',leads
207,207,207,200211180GSW,24.0,10.9,3rd quarter,4:47.0,Michael Olowokandi,LAC,True,2-pointer,6,60-52,'GSW',leads
208,208,208,200211180GSW,35.5,4.9,3rd quarter,4:20.0,Michael Olowokandi,LAC,False,2-pointer,12,60-52,'GSW',leads
209,209,209,200211180GSW,29.9,8.5,3rd quarter,2:50.0,Michael Olowokandi,LAC,True,2-pointer,7,64-54,'GSW',leads
212,212,212,200211180GSW,28.7,8.6,3rd quarter,1:32.0,Michael Olowokandi,LAC,True,2-pointer,6,71-54,'GSW',leads
215,215,215,200211180GSW,21.2,8.5,4th quarter,10:45.0,Michael Olowokandi,LAC,True,2-pointer,4,77-62,'GSW',leads
218,218,218,200211180GSW,24.0,5.0,4th quarter,7:55.0,Michael Olowokandi,LAC,True,2-pointer,0,84-65,'GSW',leads
219,219,219,200211180GSW,24.0,5.0,4th quarter,6:40.0,Michael Olowokandi,LAC,True,2-pointer,0,86-68,'GSW',leads
224,224,224,200211180GSW,20.4,11.8,4th quarter,4:00.0,Michael Olowokandi,LAC,True,2-pointer,8,93-78,'GSW',leads
870,870,870,200211200LAC,26.1,13.2,1st quarter,10:47.0,Michael Olowokandi,LAC,False,2-pointer,8,0-2,'SAC',trails
871,871,871,200211200LAC,37.5,5.8,1st quarter,9:43.0,Michael Olowokandi,LAC,True,2-pointer,14,2-2,'SAC',tied
873,873,873,200211200LAC,23.5,15.2,1st quarter,8:43.0,Michael Olowokandi,LAC,False,2-pointer,10,4-4,'SAC',tied
875,875,875,200211200LAC,36.0,7.3,1st quarter,7:57.0,Michael Olowokandi,LAC,False,2-pointer,12,4-8,'SAC',trails
876,876,876,200211200LAC,23.5,10.4,1st quarter,6:59.0,Michael Olowokandi,LAC,False,2-pointer,5,4-10,'SAC',trails
887,887,887,200211200LAC,24.0,5.0,1st quarter,0:33.4,Michael Olowokandi,LAC,True,2-pointer,0,21-27,'SAC',trails
889,889,889,200211200LAC,33.4,7.3,2nd quarter,10:50.0,Michael Olowokandi,LAC,False,2-pointer,10,22-27,'SAC',trails
892,892,892,200211200LAC,27.1,12.1,2nd quarter,9:30.0,Michael Olowokandi,LAC,False,2-pointer,8,25-29,'SAC',trails
904,904,904,200211200LAC,30.2,7.8,2nd quarter,3:20.0,Michael Olowokandi,LAC,True,2-pointer,7,40-39,'SAC',leads
914,914,914,200211200LAC,26.9,7.6,3rd quarter,8:58.0,Michael Olowokandi,LAC,True,2-pointer,4,53-48,'SAC',leads
925,925,925,200211200LAC,22.5,12.6,3rd quarter,1:54.0,Michael Olowokandi,LAC,False,2-pointer,8,67-62,'SAC',leads
929,929,929,200211200LAC,7.7,4.7,4th quarter,10:50.0,Michael Olowokandi,LAC,False,2-pointer,16,68-65,'SAC',leads
939,939,939,200211200LAC,25.1,11.1,4th quarter,2:58.0,Michael Olowokandi,LAC,False,2-pointer,6,80-87,'SAC',trails
945,945,945,200211200LAC,24.0,5.0,4th quarter,0:02.5,Michael Olowokandi,LAC,False,2-pointer,0,89-93,'SAC',trails
200,200,200,200211220DEN,27.1,10.4,1st quarter,9:47.0,Michael Olowokandi,LAC,False,2-pointer,6,6-0,'DEN',leads
201,201,201,200211220DEN,24.3,11.1,1st quarter,9:43.0,Michael Olowokandi,LAC,False,2-pointer,6,6-0,'DEN',leads
205,205,205,200211220DEN,32.9,5.3,1st quarter,7:09.0,Michael Olowokandi,LAC,True,2-pointer,9,10-5,'DEN',leads
210,210,210,200211220DEN,30.2,9.0,1st quarter,3:17.0,Michael Olowokandi,LAC,True,2-pointer,7,16-15,'DEN',leads
223,223,223,200211220DEN,24.0,5.0,2nd quarter,6:22.0,Michael Olowokandi,LAC,True,2-pointer,0,26-25,'DEN',leads
225,225,225,200211220DEN,39.8,10.8,2nd quarter,3:48.0,Michael Olowokandi,LAC,True,2-pointer,17,30-25,'DEN',leads
231,231,231,200211220DEN,34.0,6.8,2nd quarter,0:21.3,Michael Olowokandi,LAC,True,2-pointer,10,38-33,'DEN',leads
247,247,247,200211220DEN,41.4,4.5,4th quarter,9:13.0,Michael Olowokandi,LAC,False,2-pointer,17,66-50,'DEN',leads
250,250,250,200211220DEN,39.3,6.3,4th quarter,7:25.0,Michael Olowokandi,LAC,False,2-pointer,15,66-56,'DEN',leads
259,259,259,200211220DEN,21.9,10.3,4th quarter,0:11.9,Michael Olowokandi,LAC,True,2-pointer,6,70-70,'DEN',tied
75,75,75,200211240LAC,35.3,4.4,1st quarter,9:33.0,Michael Olowokandi,LAC,True,2-pointer,11,6-2,HOU,leads
110,110,110,200211240LAC,26.8,12.1,3rd quarter,10:01.0,Michael Olowokandi,LAC,False,2-pointer,8,49-42,HOU,leads
115,115,115,200211240LAC,24.5,13.2,3rd quarter,7:25.0,Michael Olowokandi,LAC,False,2-pointer,8,51-50,HOU,leads
120,120,120,200211240LAC,37.6,7.3,3rd quarter,4:26.0,Michael Olowokandi,LAC,True,2-pointer,14,59-54,HOU,leads
