Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
246,246,246,201502020CLE,4.2,19.4,4th quarter,2:18.0,K.J. McDaniels,PHI,False,3-pointer,25,83-91,'CLE',trails
418,418,418,201502030PHI,24.7,21.3,1st quarter,4:17.0,K.J. McDaniels,PHI,True,2-pointer,18,21-23,'DEN',trails
419,419,419,201502030PHI,0.9,4.5,1st quarter,3:52.0,K.J. McDaniels,PHI,True,3-pointer,23,24-23,'DEN',leads
422,422,422,201502030PHI,25.0,20.5,1st quarter,1:11.0,K.J. McDaniels,PHI,False,2-pointer,17,30-28,'DEN',leads
428,428,428,201502030PHI,38.7,24.6,2nd quarter,10:08.0,K.J. McDaniels,PHI,False,3-pointer,26,39-30,'DEN',leads
429,429,429,201502030PHI,31.5,5.3,2nd quarter,9:52.0,K.J. McDaniels,PHI,True,2-pointer,7,41-30,'DEN',leads
437,437,437,201502030PHI,3.5,16.1,2nd quarter,0:38.0,K.J. McDaniels,PHI,False,3-pointer,24,61-40,'DEN',leads
438,438,438,201502030PHI,24.0,4.5,2nd quarter,0:34.0,K.J. McDaniels,PHI,False,2-pointer,1,61-40,'DEN',leads
454,454,454,201502030PHI,25.5,20.0,3rd quarter,1:50.0,K.J. McDaniels,PHI,True,2-pointer,17,85-59,'DEN',leads
182,182,182,201502060BOS,13.5,25.8,1st quarter,10:12.0,K.J. McDaniels,PHI,False,3-pointer,25,0-7,'BOS',trails
184,184,184,201502060BOS,24.0,17.9,1st quarter,8:53.0,K.J. McDaniels,PHI,True,2-pointer,14,5-11,'BOS',trails
201,201,201,201502060BOS,24.0,3.1,2nd quarter,11:20.0,K.J. McDaniels,PHI,True,2-pointer,0,17-29,'BOS',trails
205,205,205,201502060BOS,25.8,3.3,2nd quarter,9:10.0,K.J. McDaniels,PHI,True,2-pointer,1,19-37,'BOS',trails
206,206,206,201502060BOS,24.0,3.1,2nd quarter,8:43.0,K.J. McDaniels,PHI,False,2-pointer,0,19-40,'BOS',trails
207,207,207,201502060BOS,36.7,16.2,2nd quarter,7:10.0,K.J. McDaniels,PHI,False,2-pointer,18,19-45,'BOS',trails
231,231,231,201502060BOS,12.9,26.9,3rd quarter,2:54.0,K.J. McDaniels,PHI,False,3-pointer,26,59-72,'BOS',trails
235,235,235,201502060BOS,0.6,7.1,3rd quarter,0:01.0,K.J. McDaniels,PHI,True,3-pointer,23,69-75,'BOS',trails
238,238,238,201502060BOS,23.0,4.2,4th quarter,10:08.0,K.J. McDaniels,PHI,True,2-pointer,1,71-80,'BOS',trails
787,787,787,201502070PHI,24.0,4.1,1st quarter,1:38.0,K.J. McDaniels,PHI,False,2-pointer,1,17-22,'CHO',trails
792,792,792,201502070PHI,21.9,2.7,2nd quarter,11:31.0,K.J. McDaniels,PHI,True,2-pointer,2,25-24,'CHO',leads
797,797,797,201502070PHI,24.2,8.8,2nd quarter,9:18.0,K.J. McDaniels,PHI,False,2-pointer,5,25-34,'CHO',trails
831,831,831,201502070PHI,23.6,6.0,4th quarter,11:37.0,K.J. McDaniels,PHI,True,2-pointer,3,72-61,'CHO',leads
1294,1294,1294,201502090PHI,22.4,8.2,1st quarter,1:29.0,K.J. McDaniels,PHI,False,2-pointer,5,20-20,'GSW',tied
1295,1295,1295,201502090PHI,24.0,3.1,1st quarter,1:26.0,K.J. McDaniels,PHI,True,2-pointer,0,22-20,'GSW',leads
1299,1299,1299,201502090PHI,22.9,28.4,2nd quarter,11:02.0,K.J. McDaniels,PHI,False,3-pointer,25,28-20,'GSW',leads
1306,1306,1306,201502090PHI,25.8,2.7,2nd quarter,7:37.0,K.J. McDaniels,PHI,True,2-pointer,1,32-30,'GSW',leads
1331,1331,1331,201502090PHI,41.3,13.8,3rd quarter,0:13.0,K.J. McDaniels,PHI,False,2-pointer,20,61-67,'GSW',trails
1334,1334,1334,201502090PHI,6.9,2.2,4th quarter,9:59.0,K.J. McDaniels,PHI,False,2-pointer,17,63-75,'GSW',trails
518,518,518,201502210HOU,34.0,20.3,4th quarter,2:51.0,K.J. McDaniels,HOU,False,2-pointer,19,91-71,'HOU',leads
519,519,519,201502210HOU,12.1,24.1,4th quarter,2:25.0,K.J. McDaniels,HOU,False,3-pointer,24,91-71,'HOU',leads
534,534,534,201502230HOU,20.3,10.4,4th quarter,0:31.0,K.J. McDaniels,HOU,False,2-pointer,8,111-100,'HOU',leads
873,873,873,201503060HOU,30.4,14.8,4th quarter,3:45.0,K.J. McDaniels,HOU,True,2-pointer,13,99-82,'HOU',leads
588,588,588,201503120UTA,6.3,3.1,4th quarter,2:11.0,K.J. McDaniels,HOU,False,2-pointer,17,85-107,'HOU',trails
630,630,630,201503270HOU,19.9,20.6,4th quarter,1:22.0,K.J. McDaniels,HOU,False,2-pointer,18,118-105,'HOU',leads
1879,1879,1879,201504080SAS,24.7,21.1,4th quarter,5:26.0,K.J. McDaniels,HOU,False,2-pointer,18,84-103,'SAS',trails
1882,1882,1882,201504080SAS,21.1,3.0,4th quarter,4:06.0,K.J. McDaniels,HOU,True,2-pointer,2,88-108,'SAS',trails
1888,1888,1888,201504080SAS,23.3,28.5,4th quarter,2:01.0,K.J. McDaniels,HOU,False,3-pointer,25,94-108,'SAS',trails
1889,1889,1889,201504080SAS,33.9,7.1,4th quarter,1:43.0,K.J. McDaniels,HOU,False,2-pointer,10,94-108,'SAS',trails
1891,1891,1891,201504080SAS,22.2,2.5,4th quarter,0:22.0,K.J. McDaniels,HOU,True,2-pointer,1,98-110,'SAS',trails
1031,1031,1031,201504150HOU,25.3,3.6,4th quarter,6:01.0,K.J. McDaniels,HOU,True,2-pointer,1,106-76,'HOU',leads
1032,1032,1032,201504150HOU,5.5,19.2,4th quarter,5:02.0,K.J. McDaniels,HOU,False,3-pointer,24,106-80,'HOU',leads
1036,1036,1036,201504150HOU,23.5,3.0,4th quarter,2:15.0,K.J. McDaniels,HOU,False,2-pointer,0,109-86,'HOU',leads
1038,1038,1038,201504150HOU,24.0,3.1,4th quarter,1:25.0,K.J. McDaniels,HOU,True,2-pointer,0,113-89,'HOU',leads
1018,1018,1018,201510300HOU,21.1,3.2,4th quarter,4:01.0,K.J. McDaniels,HOU,True,2-pointer,2,80-101,'HOU',trails
1020,1020,1020,201510300HOU,44.7,16.9,4th quarter,3:08.0,K.J. McDaniels,HOU,False,3-pointer,24,82-103,'HOU',trails
1021,1021,1021,201510300HOU,20.3,21.8,4th quarter,2:44.0,K.J. McDaniels,HOU,False,2-pointer,19,82-105,'HOU',trails
1025,1025,1025,201510300HOU,13.6,26.2,4th quarter,0:20.0,K.J. McDaniels,HOU,False,3-pointer,25,92-112,'HOU',trails
328,328,328,201511160HOU,33.9,9.2,4th quarter,9:01.0,K.J. McDaniels,HOU,True,2-pointer,11,72-97,'HOU',trails
329,329,329,201511160HOU,27.0,21.3,4th quarter,8:31.0,K.J. McDaniels,HOU,False,2-pointer,18,72-100,'HOU',trails
334,334,334,201511160HOU,24.9,3.7,4th quarter,5:49.0,K.J. McDaniels,HOU,False,2-pointer,1,74-103,'HOU',trails
1033,1033,1033,201511200MEM,25.1,3.5,3rd quarter,5:30.0,K.J. McDaniels,HOU,False,2-pointer,1,59-75,'HOU',trails
1034,1034,1034,201511200MEM,26.8,3.0,3rd quarter,5:28.0,K.J. McDaniels,HOU,False,2-pointer,2,59-75,'HOU',trails
1037,1037,1037,201511200MEM,46.7,1.4,3rd quarter,3:44.0,K.J. McDaniels,HOU,False,3-pointer,22,60-75,'HOU',trails
1040,1040,1040,201511200MEM,1.3,3.7,3rd quarter,2:02.0,K.J. McDaniels,HOU,True,3-pointer,22,65-77,'HOU',trails
1041,1041,1041,201511200MEM,1.2,7.7,3rd quarter,1:30.0,K.J. McDaniels,HOU,False,3-pointer,23,65-77,'HOU',trails
1061,1061,1061,201511200MEM,18.8,27.7,4th quarter,0:12.0,K.J. McDaniels,HOU,False,3-pointer,25,84-96,'HOU',trails
853,853,853,201511290NYK,21.3,3.2,1st quarter,0:32.0,K.J. McDaniels,HOU,False,2-pointer,2,21-25,'HOU',trails
857,857,857,201511290NYK,26.2,2.5,2nd quarter,10:15.0,K.J. McDaniels,HOU,False,2-pointer,2,23-29,'HOU',trails
1190,1190,1190,201512120HOU,24.0,3.1,4th quarter,1:08.0,K.J. McDaniels,HOU,True,2-pointer,0,121-95,'HOU',leads
1191,1191,1191,201512120HOU,45.0,14.5,4th quarter,0:34.0,K.J. McDaniels,HOU,True,3-pointer,23,124-96,'HOU',leads
567,567,567,201512150SAC,31.8,3.7,4th quarter,1:17.0,K.J. McDaniels,HOU,False,2-pointer,7,94-107,'HOU',trails
569,569,569,201512150SAC,28.5,7.3,4th quarter,0:22.0,K.J. McDaniels,HOU,True,2-pointer,6,96-107,'HOU',trails
1594,1594,1594,201601020SAS,21.5,3.7,4th quarter,0:00.0,K.J. McDaniels,HOU,False,2-pointer,2,103-121,'SAS',trails
843,843,843,201601150HOU,27.5,3.3,4th quarter,2:09.0,K.J. McDaniels,HOU,True,2-pointer,3,72-90,'HOU',trails
845,845,845,201601150HOU,24.0,3.1,4th quarter,0:57.0,K.J. McDaniels,HOU,True,2-pointer,0,76-91,'HOU',trails
256,256,256,201601170LAL,24.4,5.1,4th quarter,4:14.0,K.J. McDaniels,HOU,False,2-pointer,2,107-86,'HOU',leads
262,262,262,201601170LAL,24.9,8.7,4th quarter,1:34.0,K.J. McDaniels,HOU,False,2-pointer,5,112-91,'HOU',leads
263,263,263,201601170LAL,27.3,17.4,4th quarter,1:03.0,K.J. McDaniels,HOU,False,2-pointer,14,112-91,'HOU',leads
167,167,167,201602020HOU,24.2,5.6,4th quarter,0:20.0,K.J. McDaniels,HOU,False,2-pointer,2,115-102,'MIA',leads
1594,1594,1594,201602190PHO,35.5,15.9,3rd quarter,6:17.0,K.J. McDaniels,HOU,False,2-pointer,17,74-53,'HOU',leads
1599,1599,1599,201602190PHO,24.0,3.1,3rd quarter,1:28.0,K.J. McDaniels,HOU,True,2-pointer,0,81-64,'HOU',leads
1618,1618,1618,201602190PHO,3.6,17.4,4th quarter,2:43.0,K.J. McDaniels,HOU,False,3-pointer,24,110-85,'HOU',leads
1026,1026,1026,201603090PHI,31.9,26.7,2nd quarter,7:58.0,K.J. McDaniels,HOU,False,3-pointer,24,33-35,'HOU',trails
1028,1028,1028,201603090PHI,24.6,9.5,2nd quarter,7:08.0,K.J. McDaniels,HOU,True,2-pointer,6,37-35,'HOU',leads
1035,1035,1035,201603090PHI,24.0,3.1,2nd quarter,3:08.0,K.J. McDaniels,HOU,True,2-pointer,0,53-45,'HOU',leads
1043,1043,1043,201603090PHI,24.0,3.1,2nd quarter,0:17.0,K.J. McDaniels,HOU,True,2-pointer,0,61-52,'HOU',leads
42,42,42,201603110BOS,23.4,4.8,2nd quarter,3:14.0,K.J. McDaniels,HOU,False,2-pointer,1,41-37,'HOU',leads
43,43,43,201603110BOS,1.0,3.2,2nd quarter,2:46.0,K.J. McDaniels,HOU,False,3-pointer,23,41-37,'HOU',leads
44,44,44,201603110BOS,31.3,31.3,2nd quarter,2:05.0,K.J. McDaniels,HOU,False,3-pointer,29,41-39,'HOU',leads
68,68,68,201603110BOS,22.6,2.9,4th quarter,10:38.0,K.J. McDaniels,HOU,True,2-pointer,1,81-76,'HOU',leads
239,239,239,201603120CHO,1.0,4.3,3rd quarter,6:49.0,K.J. McDaniels,HOU,True,3-pointer,23,68-70,'HOU',trails
241,241,241,201603120CHO,6.9,21.3,3rd quarter,5:50.0,K.J. McDaniels,HOU,False,3-pointer,25,71-73,'HOU',trails
243,243,243,201603120CHO,22.4,4.1,3rd quarter,5:00.0,K.J. McDaniels,HOU,False,2-pointer,1,71-75,'HOU',trails
497,497,497,201603140HOU,20.2,27.9,4th quarter,11:29.0,K.J. McDaniels,HOU,True,3-pointer,25,100-56,'HOU',leads
498,498,498,201603140HOU,24.0,3.1,4th quarter,11:07.0,K.J. McDaniels,HOU,True,2-pointer,0,102-56,'HOU',leads
501,501,501,201603140HOU,21.8,3.2,4th quarter,8:58.0,K.J. McDaniels,HOU,False,2-pointer,2,105-62,'HOU',leads
504,504,504,201603140HOU,40.8,21.8,4th quarter,7:15.0,K.J. McDaniels,HOU,False,3-pointer,25,109-62,'HOU',leads
508,508,508,201603140HOU,26.3,8.1,4th quarter,4:35.0,K.J. McDaniels,HOU,False,2-pointer,5,116-67,'HOU',leads
512,512,512,201603140HOU,24.0,3.1,4th quarter,3:01.0,K.J. McDaniels,HOU,True,2-pointer,0,122-69,'HOU',leads
515,515,515,201603140HOU,18.7,4.3,4th quarter,1:38.0,K.J. McDaniels,HOU,True,2-pointer,5,126-76,'HOU',leads
1019,1019,1019,201603160HOU,0.7,3.2,3rd quarter,2:49.0,K.J. McDaniels,HOU,False,3-pointer,23,67-88,'HOU',trails
506,506,506,201603180HOU,47.6,2.4,4th quarter,9:22.0,K.J. McDaniels,HOU,False,3-pointer,23,93-84,'HOU',leads
80,80,80,201603190ATL,21.0,5.1,4th quarter,0:48.0,K.J. McDaniels,HOU,False,2-pointer,3,95-106,'HOU',trails
524,524,524,201603220OKC,42.7,18.9,2nd quarter,6:01.0,K.J. McDaniels,HOU,False,3-pointer,24,39-43,'HOU',trails
1114,1114,1114,201603230HOU,21.6,2.5,2nd quarter,10:42.0,K.J. McDaniels,HOU,False,2-pointer,2,28-24,'HOU',leads
239,239,239,201603270IND,23.9,2.4,3rd quarter,0:28.0,K.J. McDaniels,HOU,True,2-pointer,0,77-79,'HOU',trails
24,24,24,201603290CLE,44.2,17.9,2nd quarter,7:58.0,K.J. McDaniels,HOU,True,3-pointer,25,35-38,'HOU',trails
26,26,26,201603290CLE,23.1,3.3,2nd quarter,7:21.0,K.J. McDaniels,HOU,False,2-pointer,0,35-40,'HOU',trails
36,36,36,201603290CLE,24.0,6.1,2nd quarter,0:35.0,K.J. McDaniels,HOU,False,2-pointer,3,39-56,'HOU',trails
56,56,56,201603290CLE,22.6,6.8,3rd quarter,1:35.0,K.J. McDaniels,HOU,False,2-pointer,4,66-79,'HOU',trails
618,618,618,201604030HOU,3.5,17.9,2nd quarter,7:28.0,K.J. McDaniels,HOU,False,3-pointer,25,36-38,'HOU',trails
619,619,619,201604030HOU,14.9,7.6,2nd quarter,6:47.0,K.J. McDaniels,HOU,False,2-pointer,10,36-40,'HOU',trails
649,649,649,201604030HOU,25.7,3.8,3rd quarter,2:54.0,K.J. McDaniels,HOU,True,2-pointer,1,71-75,'HOU',trails
656,656,656,201604030HOU,47.3,2.9,3rd quarter,0:28.0,K.J. McDaniels,HOU,False,3-pointer,23,78-79,'HOU',trails
657,657,657,201604030HOU,46.8,8.6,4th quarter,11:40.0,K.J. McDaniels,HOU,True,3-pointer,23,83-82,'HOU',leads
666,666,666,201604030HOU,26.2,2.9,4th quarter,5:36.0,K.J. McDaniels,HOU,True,2-pointer,2,99-102,'HOU',trails
166,166,166,201604060DAL,24.4,3.3,1st quarter,10:51.0,K.J. McDaniels,HOU,True,2-pointer,0,4-4,'HOU',tied
169,169,169,201604060DAL,24.0,3.1,1st quarter,8:49.0,K.J. McDaniels,HOU,True,2-pointer,0,12-6,'HOU',leads
453,453,453,201604070HOU,43.2,19.4,3rd quarter,11:43.0,K.J. McDaniels,HOU,False,3-pointer,25,60-57,'HOU',leads
607,607,607,201604110MIN,15.2,27.2,4th quarter,4:02.0,K.J. McDaniels,HOU,False,3-pointer,25,124-93,'HOU',leads
610,610,610,201604110MIN,31.9,11.0,4th quarter,2:31.0,K.J. McDaniels,HOU,False,2-pointer,11,128-96,'HOU',leads
1381,1381,1381,201604130HOU,42.1,20.0,4th quarter,11:34.0,K.J. McDaniels,HOU,True,3-pointer,24,95-64,'HOU',leads
1389,1389,1389,201604130HOU,36.5,15.0,4th quarter,6:41.0,K.J. McDaniels,HOU,True,2-pointer,17,105-71,'HOU',leads
1393,1393,1393,201604130HOU,24.0,3.1,4th quarter,3:29.0,K.J. McDaniels,HOU,True,2-pointer,0,112-75,'HOU',leads
1403,1403,1403,201604130HOU,24.0,3.1,4th quarter,0:13.0,K.J. McDaniels,HOU,True,2-pointer,0,116-78,'HOU',leads
243,243,243,201604160GSW,21.6,7.7,3rd quarter,4:44.0,K.J. McDaniels,HOU,False,2-pointer,5,52-71,'HOU',trails
245,245,245,201604160GSW,23.3,5.1,3rd quarter,4:09.0,K.J. McDaniels,HOU,False,2-pointer,2,52-71,'HOU',trails
250,250,250,201604160GSW,27.5,4.6,3rd quarter,1:50.0,K.J. McDaniels,HOU,False,2-pointer,4,58-75,'HOU',trails
254,254,254,201604160GSW,23.6,7.7,3rd quarter,0:20.0,K.J. McDaniels,HOU,False,2-pointer,5,58-81,'HOU',trails
259,259,259,201604160GSW,29.8,5.1,4th quarter,10:06.0,K.J. McDaniels,HOU,True,2-pointer,6,66-84,'HOU',trails
264,264,264,201604160GSW,39.3,12.7,4th quarter,4:54.0,K.J. McDaniels,HOU,False,2-pointer,18,70-99,'HOU',trails
266,266,266,201604160GSW,3.0,17.6,4th quarter,2:08.0,K.J. McDaniels,HOU,False,3-pointer,26,74-101,'HOU',trails
270,270,270,201604160GSW,20.2,7.3,4th quarter,1:13.0,K.J. McDaniels,HOU,False,2-pointer,6,76-101,'HOU',trails
271,271,271,201604160GSW,24.0,3.1,4th quarter,0:22.0,K.J. McDaniels,HOU,True,2-pointer,0,78-104,'HOU',trails
75,75,75,201604180GSW,47.8,7.6,4th quarter,0:24.0,K.J. McDaniels,HOU,True,3-pointer,24,103-111,'HOU',trails
517,517,517,201604240HOU,14.3,25.8,4th quarter,1:49.0,K.J. McDaniels,HOU,False,3-pointer,25,90-121,'HOU',trails
519,519,519,201604240HOU,27.2,4.6,4th quarter,0:55.0,K.J. McDaniels,HOU,False,2-pointer,4,90-121,'HOU',trails
91,91,91,201604270GSW,21.3,9.1,4th quarter,1:09.0,K.J. McDaniels,HOU,True,2-pointer,7,79-111,'HOU',trails
394,394,394,201610260LAL,22.7,4.1,1st quarter,4:56.0,K.J. McDaniels,HOU,True,2-pointer,1,24-26,'HOU',trails
395,395,395,201610260LAL,25.3,4.6,1st quarter,4:35.0,K.J. McDaniels,HOU,True,2-pointer,2,26-28,'HOU',trails
397,397,397,201610260LAL,24.0,3.1,1st quarter,4:15.0,K.J. McDaniels,HOU,True,2-pointer,0,28-28,'HOU',tied
441,441,441,201610260LAL,22.7,5.8,3rd quarter,5:10.0,K.J. McDaniels,HOU,True,2-pointer,3,83-77,'HOU',leads
445,445,445,201610260LAL,40.5,23.4,3rd quarter,2:50.0,K.J. McDaniels,HOU,True,3-pointer,26,88-83,'HOU',leads
195,195,195,201610280DAL,24.9,3.2,1st quarter,4:56.0,K.J. McDaniels,HOU,True,2-pointer,0,18-12,'HOU',leads
199,199,199,201610280DAL,34.2,25.3,1st quarter,2:27.0,K.J. McDaniels,HOU,False,3-pointer,24,21-19,'HOU',leads
233,233,233,201610280DAL,23.3,2.9,3rd quarter,4:54.0,K.J. McDaniels,HOU,True,2-pointer,0,67-59,'HOU',leads
235,235,235,201610280DAL,0.7,10.2,3rd quarter,3:08.0,K.J. McDaniels,HOU,False,3-pointer,24,67-63,'HOU',leads
241,241,241,201610280DAL,44.2,16.4,4th quarter,11:38.0,K.J. McDaniels,HOU,False,3-pointer,24,77-67,'HOU',leads
246,246,246,201610280DAL,1.5,9.1,4th quarter,7:26.0,K.J. McDaniels,HOU,True,3-pointer,23,87-75,'HOU',leads
248,248,248,201610280DAL,24.0,3.1,4th quarter,5:40.0,K.J. McDaniels,HOU,True,2-pointer,0,89-78,'HOU',leads
267,267,267,201610300HOU,25.4,10.2,1st quarter,4:48.0,K.J. McDaniels,HOU,False,2-pointer,7,15-11,'DAL',leads
272,272,272,201610300HOU,23.8,5.1,1st quarter,2:51.0,K.J. McDaniels,HOU,True,2-pointer,2,19-14,'DAL',leads
297,297,297,201610300HOU,3.8,20.4,2nd quarter,1:28.0,K.J. McDaniels,HOU,False,3-pointer,26,61-49,'DAL',leads
314,314,314,201610300HOU,22.5,4.4,3rd quarter,4:17.0,K.J. McDaniels,HOU,False,2-pointer,2,71-68,'DAL',leads
26,26,26,201611010CLE,29.5,26.7,2nd quarter,9:21.0,K.J. McDaniels,HOU,False,3-pointer,24,39-38,'HOU',leads
50,50,50,201611010CLE,21.5,27.7,3rd quarter,10:14.0,K.J. McDaniels,HOU,False,3-pointer,24,61-70,'HOU',trails
52,52,52,201611010CLE,23.6,3.2,3rd quarter,8:37.0,K.J. McDaniels,HOU,True,2-pointer,0,68-70,'HOU',trails
54,54,54,201611010CLE,24.6,5.6,3rd quarter,7:36.0,K.J. McDaniels,HOU,False,2-pointer,2,71-73,'HOU',trails
56,56,56,201611010CLE,0.7,5.1,3rd quarter,7:06.0,K.J. McDaniels,HOU,False,3-pointer,23,71-75,'HOU',trails
58,58,58,201611010CLE,24.0,3.1,3rd quarter,6:44.0,K.J. McDaniels,HOU,True,2-pointer,0,73-75,'HOU',trails
59,59,59,201611010CLE,25.5,2.7,3rd quarter,6:07.0,K.J. McDaniels,HOU,False,2-pointer,1,73-78,'HOU',trails
1029,1029,1029,201611020NYK,22.6,3.2,1st quarter,1:05.0,K.J. McDaniels,HOU,False,2-pointer,1,29-21,'HOU',leads
1048,1048,1048,201611020NYK,41.1,23.3,2nd quarter,2:53.0,K.J. McDaniels,HOU,True,3-pointer,26,62-42,'HOU',leads
1072,1072,1072,201611020NYK,47.3,1.4,3rd quarter,3:37.0,K.J. McDaniels,HOU,False,3-pointer,23,88-71,'HOU',leads
19,19,19,201611050ATL,24.0,3.7,1st quarter,1:46.0,K.J. McDaniels,HOU,True,2-pointer,1,25-24,'HOU',leads
21,21,21,201611050ATL,24.0,3.1,1st quarter,0:33.0,K.J. McDaniels,HOU,True,2-pointer,0,27-27,'HOU',tied
34,34,34,201611050ATL,24.0,3.1,2nd quarter,4:21.0,K.J. McDaniels,HOU,True,2-pointer,0,44-50,'HOU',trails
36,36,36,201611050ATL,11.0,23.5,2nd quarter,3:33.0,K.J. McDaniels,HOU,False,3-pointer,24,44-51,'HOU',trails
56,56,56,201611050ATL,29.6,14.6,3rd quarter,3:47.0,K.J. McDaniels,HOU,True,2-pointer,13,79-89,'HOU',trails
61,61,61,201611050ATL,13.3,25.4,3rd quarter,2:03.0,K.J. McDaniels,HOU,True,3-pointer,25,82-91,'HOU',trails
1022,1022,1022,201611070WAS,24.0,3.1,1st quarter,1:33.0,K.J. McDaniels,HOU,False,2-pointer,0,23-28,'HOU',trails
1030,1030,1030,201611070WAS,24.2,3.7,2nd quarter,9:01.0,K.J. McDaniels,HOU,True,2-pointer,1,30-37,'HOU',trails
1065,1065,1065,201611070WAS,44.2,23.0,3rd quarter,1:34.0,K.J. McDaniels,HOU,False,3-pointer,28,81-81,'HOU',tied
1071,1071,1071,201611070WAS,46.7,19.4,4th quarter,10:20.0,K.J. McDaniels,HOU,True,3-pointer,28,89-85,'HOU',leads
636,636,636,201611120HOU,20.8,8.6,2nd quarter,11:08.0,K.J. McDaniels,HOU,False,2-pointer,6,22-26,'SAS',trails
637,637,637,201611120HOU,10.3,24.4,2nd quarter,10:41.0,K.J. McDaniels,HOU,False,3-pointer,25,22-28,'SAS',trails
646,646,646,201611120HOU,3.0,17.4,2nd quarter,6:35.0,K.J. McDaniels,HOU,False,3-pointer,25,29-36,'SAS',trails
352,352,352,201611140HOU,0.7,14.5,4th quarter,4:10.0,K.J. McDaniels,HOU,False,3-pointer,25,106-80,'HOU',leads
354,354,354,201611140HOU,0.2,6.1,4th quarter,3:28.0,K.J. McDaniels,HOU,True,3-pointer,24,109-82,'HOU',leads
965,965,965,201611290UTA,39.5,3.7,4th quarter,2:17.0,K.J. McDaniels,HOU,False,2-pointer,16,95-116,'HOU',trails
966,966,966,201611290UTA,34.4,25.3,4th quarter,1:41.0,K.J. McDaniels,HOU,True,3-pointer,25,98-118,'HOU',trails
611,611,611,201612020DEN,18.7,6.8,4th quarter,3:05.0,K.J. McDaniels,HOU,False,2-pointer,7,123-101,'HOU',leads
613,613,613,201612020DEN,25.5,3.0,4th quarter,2:19.0,K.J. McDaniels,HOU,False,2-pointer,2,123-104,'HOU',leads
615,615,615,201612020DEN,24.0,3.1,4th quarter,1:29.0,K.J. McDaniels,HOU,True,2-pointer,0,125-108,'HOU',leads
861,861,861,201612070HOU,47.3,4.6,4th quarter,5:28.0,K.J. McDaniels,HOU,False,3-pointer,23,121-83,'HOU',leads
865,865,865,201612070HOU,26.8,3.7,4th quarter,3:45.0,K.J. McDaniels,HOU,False,2-pointer,3,125-85,'HOU',leads
867,867,867,201612070HOU,25.2,8.2,4th quarter,3:04.0,K.J. McDaniels,HOU,False,2-pointer,5,127-85,'HOU',leads
868,868,868,201612070HOU,23.9,11.5,4th quarter,2:26.0,K.J. McDaniels,HOU,False,2-pointer,9,127-87,'HOU',leads
499,499,499,201612140HOU,0.5,9.1,4th quarter,1:45.0,K.J. McDaniels,HOU,False,3-pointer,24,127-94,'HOU',leads
502,502,502,201612140HOU,24.4,7.3,4th quarter,0:25.0,K.J. McDaniels,HOU,True,2-pointer,4,132-98,'HOU',leads
916,916,916,201612210PHO,15.9,7.7,4th quarter,1:07.0,K.J. McDaniels,HOU,False,2-pointer,9,125-109,'HOU',leads
692,692,692,201612260HOU,4.6,17.4,4th quarter,2:05.0,K.J. McDaniels,HOU,False,3-pointer,24,129-111,'HOU',leads
693,693,693,201612260HOU,25.5,3.3,4th quarter,1:41.0,K.J. McDaniels,HOU,False,2-pointer,2,129-111,'HOU',leads
694,694,694,201612260HOU,20.8,5.1,4th quarter,1:35.0,K.J. McDaniels,HOU,True,2-pointer,4,131-111,'HOU',leads
243,243,243,201612270DAL,43.5,17.1,4th quarter,4:54.0,K.J. McDaniels,HOU,False,3-pointer,24,113-93,'HOU',leads
245,245,245,201612270DAL,26.0,13.5,4th quarter,3:12.0,K.J. McDaniels,HOU,False,2-pointer,11,118-96,'HOU',leads
440,440,440,201701110MIN,40.1,11.0,4th quarter,1:00.0,K.J. McDaniels,HOU,False,2-pointer,18,102-119,'HOU',trails
242,242,242,201701150BRK,24.2,4.6,4th quarter,2:45.0,K.J. McDaniels,HOU,True,2-pointer,1,134-104,'HOU',leads
245,245,245,201701150BRK,1.3,12.5,4th quarter,1:43.0,K.J. McDaniels,HOU,True,3-pointer,24,137-106,'HOU',leads
890,890,890,201701180HOU,24.4,9.7,4th quarter,1:03.0,K.J. McDaniels,HOU,True,2-pointer,7,111-90,'HOU',leads
162,162,162,201701310HOU,23.1,4.6,4th quarter,4:14.0,K.J. McDaniels,HOU,False,2-pointer,2,94-70,'HOU',leads
519,519,519,201702070HOU,21.6,3.2,4th quarter,1:23.0,K.J. McDaniels,HOU,True,2-pointer,2,122-99,'HOU',leads
692,692,692,201702110HOU,47.2,13.6,4th quarter,4:26.0,K.J. McDaniels,HOU,True,3-pointer,26,127-92,'HOU',leads
694,694,694,201702110HOU,2.0,15.4,4th quarter,3:26.0,K.J. McDaniels,HOU,False,3-pointer,25,129-94,'HOU',leads
699,699,699,201702110HOU,22.4,5.6,4th quarter,0:26.0,K.J. McDaniels,HOU,False,2-pointer,3,131-99,'HOU',leads
700,700,700,201702110HOU,22.4,5.6,4th quarter,0:25.0,K.J. McDaniels,HOU,True,2-pointer,3,133-99,'HOU',leads
1425,1425,1425,201703030UTA,39.5,23.0,3rd quarter,1:27.0,K.J. McDaniels,BRK,False,3-pointer,25,68-85,'UTA',trails
1430,1430,1430,201703030UTA,1.8,12.0,4th quarter,10:00.0,K.J. McDaniels,BRK,False,3-pointer,24,76-94,'UTA',trails
