Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
777,777,777,200304020MEM,24.0,5.0,4th quarter,0:06.3,Mike Batiste,MEM,True,2-pointer,0,87-105,'SAS',trails
600,600,600,200304040MEM,24.0,12.4,2nd quarter,10:22.0,Mike Batiste,MEM,True,2-pointer,7,31-25,'LAL',leads
601,601,601,200304040MEM,24.0,5.0,2nd quarter,9:55.0,Mike Batiste,MEM,True,2-pointer,0,33-25,'LAL',leads
602,602,602,200304040MEM,37.3,8.6,2nd quarter,8:25.0,Mike Batiste,MEM,False,2-pointer,14,33-27,'LAL',leads
612,612,612,200304040MEM,11.2,4.4,2nd quarter,2:36.0,Mike Batiste,MEM,True,2-pointer,13,50-41,'LAL',leads
615,615,615,200304040MEM,13.5,8.8,2nd quarter,0:52.7,Mike Batiste,MEM,True,2-pointer,11,54-46,'LAL',leads
639,639,639,200304040MEM,24.0,5.0,3rd quarter,2:29.0,Mike Batiste,MEM,False,2-pointer,0,78-61,'LAL',leads
647,647,647,200304040MEM,24.0,5.0,4th quarter,8:53.0,Mike Batiste,MEM,False,2-pointer,0,90-74,'LAL',leads
20,20,20,200304050ATL,39.1,6.5,1st quarter,0:51.2,Mike Batiste,MEM,True,2-pointer,15,21-22,'MEM',trails
21,21,21,200304050ATL,23.7,13.9,1st quarter,0:21.3,Mike Batiste,MEM,False,2-pointer,9,21-24,'MEM',trails
22,22,22,200304050ATL,3.6,4.4,2nd quarter,11:18.0,Mike Batiste,MEM,True,2-pointer,20,23-26,'MEM',trails
23,23,23,200304050ATL,32.4,6.3,2nd quarter,10:23.0,Mike Batiste,MEM,False,2-pointer,9,23-26,'MEM',trails
50,50,50,200304050ATL,40.6,5.3,3rd quarter,6:48.0,Mike Batiste,MEM,False,2-pointer,17,48-67,'MEM',trails
51,51,51,200304050ATL,40.9,20.0,3rd quarter,6:06.0,Mike Batiste,MEM,False,2-pointer,23,48-67,'MEM',trails
61,61,61,200304050ATL,24.0,5.0,3rd quarter,0:00.2,Mike Batiste,MEM,False,2-pointer,0,64-83,'MEM',trails
1081,1081,1081,200304080MEM,26.9,10.6,1st quarter,3:11.0,Mike Batiste,MEM,False,2-pointer,6,23-20,'MEM',leads
1084,1084,1084,200304080MEM,10.5,18.0,1st quarter,1:40.0,Mike Batiste,MEM,False,2-pointer,19,28-22,'MEM',leads
1087,1087,1087,200304080MEM,24.0,5.0,2nd quarter,11:26.0,Mike Batiste,MEM,True,2-pointer,0,32-26,'MEM',leads
1091,1091,1091,200304080MEM,23.4,10.4,2nd quarter,9:52.0,Mike Batiste,MEM,True,2-pointer,5,34-29,'MEM',leads
1107,1107,1107,200304080MEM,8.1,2.2,2nd quarter,2:07.0,Mike Batiste,MEM,False,2-pointer,16,51-51,'MEM',tied
1116,1116,1116,200304080MEM,24.0,9.5,3rd quarter,9:09.0,Mike Batiste,MEM,True,2-pointer,5,66-63,'MEM',leads
1124,1124,1124,200304080MEM,17.8,16.5,3rd quarter,4:44.0,Mike Batiste,MEM,False,2-pointer,13,78-75,'MEM',leads
1135,1135,1135,200304080MEM,39.9,7.2,4th quarter,9:24.0,Mike Batiste,MEM,True,2-pointer,16,90-88,'MEM',leads
1141,1141,1141,200304080MEM,24.0,5.0,4th quarter,7:08.0,Mike Batiste,MEM,False,2-pointer,0,92-90,'MEM',leads
612,612,612,200304110MEM,24.0,5.0,2nd quarter,8:25.0,Mike Batiste,MEM,True,2-pointer,0,29-43,'POR',trails
616,616,616,200304110MEM,1.7,3.7,2nd quarter,3:11.0,Mike Batiste,MEM,True,3-pointer,22,40-52,'POR',trails
642,642,642,200304110MEM,24.0,5.0,4th quarter,11:36.0,Mike Batiste,MEM,False,2-pointer,0,79-75,'POR',leads
649,649,649,200304110MEM,24.0,5.0,4th quarter,8:19.0,Mike Batiste,MEM,True,2-pointer,0,85-80,'POR',leads
101,101,101,200304130MEM,3.5,19.3,1st quarter,6:40.0,Mike Batiste,MEM,True,3-pointer,25,14-15,'DET',trails
106,106,106,200304130MEM,24.0,5.0,1st quarter,4:05.0,Mike Batiste,MEM,True,2-pointer,0,19-19,'DET',tied
113,113,113,200304130MEM,24.0,5.0,2nd quarter,10:19.0,Mike Batiste,MEM,True,2-pointer,0,27-24,'DET',leads
132,132,132,200304130MEM,25.6,9.6,2nd quarter,0:53.2,Mike Batiste,MEM,False,2-pointer,5,47-42,'DET',leads
137,137,137,200304130MEM,7.9,6.3,3rd quarter,8:44.0,Mike Batiste,MEM,False,2-pointer,16,54-52,'DET',leads
139,139,139,200304130MEM,31.4,19.7,3rd quarter,7:16.0,Mike Batiste,MEM,False,2-pointer,16,56-54,'DET',leads
143,143,143,200304130MEM,24.0,5.0,3rd quarter,4:09.0,Mike Batiste,MEM,True,2-pointer,0,66-61,'DET',leads
159,159,159,200304130MEM,24.0,5.0,4th quarter,5:44.0,Mike Batiste,MEM,True,2-pointer,0,82-79,'DET',leads
176,176,176,200304130MEM,23.5,9.0,2nd overtime,4:00.0,Mike Batiste,MEM,False,2-pointer,4,102-102,'DET',tied
177,177,177,200304130MEM,18.9,7.2,2nd overtime,3:29.0,Mike Batiste,MEM,False,2-pointer,6,102-102,'DET',tied
181,181,181,200304130MEM,24.0,5.0,2nd overtime,0:59.7,Mike Batiste,MEM,True,2-pointer,0,107-106,'DET',leads
175,175,175,200304150HOU,38.3,6.5,2nd quarter,10:30.0,Mike Batiste,MEM,False,2-pointer,14,18-31,'HOU',trails
176,176,176,200304150HOU,0.8,5.7,2nd quarter,10:01.0,Mike Batiste,MEM,False,3-pointer,23,18-31,'HOU',trails
217,217,217,200304150HOU,4.0,5.7,3rd quarter,1:44.0,Mike Batiste,MEM,False,2-pointer,20,55-73,'HOU',trails
218,218,218,200304150HOU,24.0,5.0,3rd quarter,1:30.0,Mike Batiste,MEM,True,2-pointer,0,57-73,'HOU',trails
225,225,225,200304150HOU,30.4,7.3,4th quarter,8:32.0,Mike Batiste,MEM,False,2-pointer,7,63-80,'HOU',trails
227,227,227,200304150HOU,43.2,8.0,4th quarter,7:15.0,Mike Batiste,MEM,False,2-pointer,19,65-82,'HOU',trails
230,230,230,200304150HOU,24.0,5.0,4th quarter,5:48.0,Mike Batiste,MEM,True,2-pointer,0,69-84,'HOU',trails
1114,1114,1114,200304160MEM,14.3,5.7,1st quarter,3:47.0,Mike Batiste,MEM,False,2-pointer,10,9-16,'MEM',trails
1116,1116,1116,200304160MEM,39.1,2.6,1st quarter,2:53.0,Mike Batiste,MEM,False,2-pointer,15,12-18,'MEM',trails
1122,1122,1122,200304160MEM,24.0,5.0,1st quarter,0:00.2,Mike Batiste,MEM,False,2-pointer,0,19-26,'MEM',trails
1123,1123,1123,200304160MEM,20.2,8.8,2nd quarter,11:09.0,Mike Batiste,MEM,True,2-pointer,5,21-26,'MEM',trails
1153,1153,1153,200304160MEM,24.0,5.0,3rd quarter,6:55.0,Mike Batiste,MEM,True,2-pointer,0,57-58,'MEM',trails
1154,1154,1154,200304160MEM,4.5,4.1,3rd quarter,6:13.0,Mike Batiste,MEM,False,2-pointer,20,57-60,'MEM',trails
1155,1155,1155,200304160MEM,41.2,3.1,3rd quarter,5:43.0,Mike Batiste,MEM,True,2-pointer,17,59-62,'MEM',trails
1156,1156,1156,200304160MEM,24.0,5.0,3rd quarter,5:24.0,Mike Batiste,MEM,True,2-pointer,0,61-62,'MEM',trails
1162,1162,1162,200304160MEM,24.0,5.0,3rd quarter,2:05.0,Mike Batiste,MEM,False,2-pointer,0,65-70,'MEM',trails
1163,1163,1163,200304160MEM,26.1,27.0,3rd quarter,0:54.7,Mike Batiste,MEM,False,2-pointer,22,65-70,'MEM',trails
1179,1179,1179,200304160MEM,24.0,5.0,4th quarter,3:32.0,Mike Batiste,MEM,True,2-pointer,0,81-87,'MEM',trails
