Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
577,577,577,200902040MEM,36.9,20.9,1st quarter,8:52.0,O.J. Mayo,MEM,True,2-pointer,20,12-6,'HOU',leads
579,579,579,200902040MEM,28.3,17.7,1st quarter,7:27.0,O.J. Mayo,MEM,True,2-pointer,13,14-9,'HOU',leads
581,581,581,200902040MEM,40.6,24.7,1st quarter,6:29.0,O.J. Mayo,MEM,False,3-pointer,26,14-11,'HOU',leads
584,584,584,200902040MEM,28.8,17.6,1st quarter,4:57.0,O.J. Mayo,MEM,False,2-pointer,13,16-14,'HOU',leads
592,592,592,200902040MEM,25.3,10.5,2nd quarter,11:22.0,O.J. Mayo,MEM,True,2-pointer,6,33-31,'HOU',leads
594,594,594,200902040MEM,38.4,27.5,2nd quarter,10:07.0,O.J. Mayo,MEM,True,3-pointer,27,38-31,'HOU',leads
599,599,599,200902040MEM,8.7,26.6,2nd quarter,6:29.0,O.J. Mayo,MEM,False,3-pointer,26,44-39,'HOU',leads
602,602,602,200902040MEM,24.6,10.0,2nd quarter,5:04.0,O.J. Mayo,MEM,True,2-pointer,5,50-40,'HOU',leads
607,607,607,200902040MEM,11.0,15.5,2nd quarter,2:38.0,O.J. Mayo,MEM,False,2-pointer,17,50-49,'HOU',leads
620,620,620,200902040MEM,36.5,26.3,3rd quarter,8:04.0,O.J. Mayo,MEM,True,3-pointer,25,73-61,'HOU',leads
623,623,623,200902040MEM,24.0,5.0,3rd quarter,5:29.0,O.J. Mayo,MEM,True,2-pointer,0,78-64,'HOU',leads
624,624,624,200902040MEM,44.9,19.0,3rd quarter,4:54.0,O.J. Mayo,MEM,False,3-pointer,25,78-66,'HOU',leads
633,633,633,200902040MEM,24.0,5.0,4th quarter,10:01.0,O.J. Mayo,MEM,True,2-pointer,0,90-76,'HOU',leads
634,634,634,200902040MEM,24.0,5.0,4th quarter,8:53.0,O.J. Mayo,MEM,False,2-pointer,0,92-76,'HOU',leads
636,636,636,200902040MEM,9.0,3.7,4th quarter,8:08.0,O.J. Mayo,MEM,True,2-pointer,15,94-79,'HOU',leads
638,638,638,200902040MEM,24.0,5.0,4th quarter,6:19.0,O.J. Mayo,MEM,False,2-pointer,0,95-87,'HOU',leads
639,639,639,200902040MEM,24.0,5.0,4th quarter,5:44.0,O.J. Mayo,MEM,True,2-pointer,0,97-89,'HOU',leads
642,642,642,200902040MEM,24.0,5.0,4th quarter,3:23.0,O.J. Mayo,MEM,True,2-pointer,0,99-93,'HOU',leads
644,644,644,200902040MEM,0.6,16.0,4th quarter,2:33.0,O.J. Mayo,MEM,True,3-pointer,26,102-93,'HOU',leads
645,645,645,200902040MEM,13.9,19.8,4th quarter,0:15.9,O.J. Mayo,MEM,False,2-pointer,18,104-93,'HOU',leads
391,391,391,200902060MEM,8.2,16.3,1st quarter,9:58.0,O.J. Mayo,MEM,False,2-pointer,19,2-3,'MEM',trails
396,396,396,200902060MEM,24.0,5.0,1st quarter,8:03.0,O.J. Mayo,MEM,True,2-pointer,0,8-8,'MEM',tied
415,415,415,200902060MEM,24.0,5.0,2nd quarter,6:56.0,O.J. Mayo,MEM,False,2-pointer,0,33-42,'MEM',trails
418,418,418,200902060MEM,30.5,24.0,2nd quarter,5:42.0,O.J. Mayo,MEM,False,2-pointer,20,35-44,'MEM',trails
421,421,421,200902060MEM,2.5,19.3,2nd quarter,4:17.0,O.J. Mayo,MEM,False,3-pointer,26,37-48,'MEM',trails
431,431,431,200902060MEM,10.1,26.9,3rd quarter,8:57.0,O.J. Mayo,MEM,True,3-pointer,26,57-72,'MEM',trails
434,434,434,200902060MEM,24.0,5.0,3rd quarter,5:43.0,O.J. Mayo,MEM,True,2-pointer,0,66-79,'MEM',trails
449,449,449,200902060MEM,22.7,26.6,4th quarter,6:50.0,O.J. Mayo,MEM,False,2-pointer,22,86-108,'MEM',trails
451,451,451,200902060MEM,40.2,12.2,4th quarter,6:01.0,O.J. Mayo,MEM,False,2-pointer,18,88-110,'MEM',trails
599,599,599,200902070MEM,8.5,4.2,1st quarter,11:45.0,O.J. Mayo,MEM,False,2-pointer,16,0-0,'TOR',tied
607,607,607,200902070MEM,24.0,5.0,1st quarter,7:11.0,O.J. Mayo,MEM,True,2-pointer,0,12-8,'TOR',leads
611,611,611,200902070MEM,9.9,17.6,1st quarter,4:35.0,O.J. Mayo,MEM,False,2-pointer,19,14-13,'TOR',leads
612,612,612,200902070MEM,47.3,4.7,1st quarter,4:06.0,O.J. Mayo,MEM,False,3-pointer,23,14-13,'TOR',leads
613,613,613,200902070MEM,24.0,5.0,1st quarter,2:32.0,O.J. Mayo,MEM,False,2-pointer,0,14-17,'TOR',trails
632,632,632,200902070MEM,24.0,5.0,2nd quarter,4:51.0,O.J. Mayo,MEM,True,2-pointer,0,35-29,'TOR',leads
636,636,636,200902070MEM,8.7,24.7,2nd quarter,2:50.0,O.J. Mayo,MEM,False,3-pointer,25,37-31,'TOR',leads
641,641,641,200902070MEM,31.0,26.1,3rd quarter,11:28.0,O.J. Mayo,MEM,False,2-pointer,22,43-35,'TOR',leads
642,642,642,200902070MEM,1.2,10.8,3rd quarter,10:42.0,O.J. Mayo,MEM,False,3-pointer,24,43-35,'TOR',leads
647,647,647,200902070MEM,34.8,28.9,3rd quarter,6:54.0,O.J. Mayo,MEM,False,3-pointer,26,50-39,'TOR',leads
655,655,655,200902070MEM,24.0,5.0,3rd quarter,1:51.0,O.J. Mayo,MEM,False,2-pointer,0,58-51,'TOR',leads
663,663,663,200902070MEM,24.0,5.0,4th quarter,9:29.0,O.J. Mayo,MEM,False,2-pointer,0,60-59,'TOR',leads
666,666,666,200902070MEM,24.0,5.0,4th quarter,7:04.0,O.J. Mayo,MEM,True,2-pointer,0,63-62,'TOR',leads
667,667,667,200902070MEM,20.3,8.9,4th quarter,6:23.0,O.J. Mayo,MEM,True,2-pointer,5,65-62,'TOR',leads
668,668,668,200902070MEM,34.2,29.1,4th quarter,5:46.0,O.J. Mayo,MEM,True,3-pointer,26,69-62,'TOR',leads
669,669,669,200902070MEM,32.6,24.0,4th quarter,4:08.0,O.J. Mayo,MEM,False,2-pointer,21,69-62,'TOR',leads
671,671,671,200902070MEM,47.1,18.5,4th quarter,3:00.0,O.J. Mayo,MEM,False,3-pointer,27,71-65,'TOR',leads
673,673,673,200902070MEM,7.4,9.2,4th quarter,2:03.0,O.J. Mayo,MEM,False,2-pointer,17,71-65,'TOR',leads
676,676,676,200902070MEM,46.8,17.1,4th quarter,0:25.9,O.J. Mayo,MEM,True,3-pointer,26,76-70,'TOR',leads
241,241,241,200902090MEM,32.8,20.4,1st quarter,9:01.0,O.J. Mayo,MEM,True,2-pointer,18,7-7,'NOH',tied
242,242,242,200902090MEM,25.3,7.2,1st quarter,8:11.0,O.J. Mayo,MEM,False,2-pointer,3,7-7,'NOH',tied
245,245,245,200902090MEM,24.0,5.0,1st quarter,7:55.0,O.J. Mayo,MEM,True,2-pointer,0,9-7,'NOH',leads
251,251,251,200902090MEM,17.0,23.4,1st quarter,3:14.0,O.J. Mayo,MEM,False,2-pointer,20,15-16,'NOH',trails
252,252,252,200902090MEM,24.0,5.0,1st quarter,2:48.0,O.J. Mayo,MEM,False,2-pointer,0,15-16,'NOH',trails
275,275,275,200902090MEM,44.1,10.0,2nd quarter,2:00.0,O.J. Mayo,MEM,False,2-pointer,21,36-30,'NOH',leads
278,278,278,200902090MEM,16.4,14.9,3rd quarter,10:52.0,O.J. Mayo,MEM,True,2-pointer,12,42-39,'NOH',leads
280,280,280,200902090MEM,4.4,20.3,3rd quarter,10:11.0,O.J. Mayo,MEM,True,3-pointer,25,45-41,'NOH',leads
286,286,286,200902090MEM,22.9,29.9,3rd quarter,6:40.0,O.J. Mayo,MEM,False,3-pointer,25,54-48,'NOH',leads
291,291,291,200902090MEM,38.9,23.7,3rd quarter,4:36.0,O.J. Mayo,MEM,False,3-pointer,24,58-48,'NOH',leads
295,295,295,200902090MEM,24.0,5.0,3rd quarter,3:13.0,O.J. Mayo,MEM,False,2-pointer,0,60-50,'NOH',leads
296,296,296,200902090MEM,16.2,20.9,3rd quarter,2:42.0,O.J. Mayo,MEM,False,2-pointer,18,60-53,'NOH',leads
298,298,298,200902090MEM,24.0,5.0,3rd quarter,1:00.0,O.J. Mayo,MEM,True,2-pointer,0,64-53,'NOH',leads
306,306,306,200902090MEM,35.6,22.9,4th quarter,5:47.0,O.J. Mayo,MEM,True,2-pointer,21,72-67,'NOH',leads
307,307,307,200902090MEM,13.4,28.1,4th quarter,5:16.0,O.J. Mayo,MEM,False,3-pointer,25,72-67,'NOH',leads
308,308,308,200902090MEM,16.2,20.3,4th quarter,3:51.0,O.J. Mayo,MEM,True,2-pointer,17,76-71,'NOH',leads
309,309,309,200902090MEM,24.0,5.0,4th quarter,2:47.0,O.J. Mayo,MEM,False,2-pointer,0,77-73,'NOH',leads
1264,1264,1264,200902110PHI,24.0,5.0,1st quarter,11:25.0,O.J. Mayo,MEM,False,2-pointer,0,0-2,'MEM',trails
1270,1270,1270,200902110PHI,8.7,10.3,1st quarter,9:17.0,O.J. Mayo,MEM,False,2-pointer,16,2-4,'MEM',trails
1280,1280,1280,200902110PHI,24.0,5.0,1st quarter,2:25.0,O.J. Mayo,MEM,False,2-pointer,0,16-18,'MEM',trails
1282,1282,1282,200902110PHI,24.0,5.0,1st quarter,1:52.0,O.J. Mayo,MEM,False,2-pointer,0,18-18,'MEM',tied
1295,1295,1295,200902110PHI,46.5,19.0,2nd quarter,4:25.0,O.J. Mayo,MEM,True,3-pointer,27,31-37,'MEM',trails
1296,1296,1296,200902110PHI,14.5,21.2,2nd quarter,3:51.0,O.J. Mayo,MEM,False,2-pointer,19,31-37,'MEM',trails
1298,1298,1298,200902110PHI,-0.5,5.1,2nd quarter,1:44.0,O.J. Mayo,MEM,True,3-pointer,25,36-39,'MEM',trails
1300,1300,1300,200902110PHI,17.0,31.1,2nd quarter,0:00.4,O.J. Mayo,MEM,False,3-pointer,27,37-41,'MEM',trails
1302,1302,1302,200902110PHI,7.6,23.3,3rd quarter,10:37.0,O.J. Mayo,MEM,True,3-pointer,25,42-43,'MEM',trails
1303,1303,1303,200902110PHI,16.9,16.2,3rd quarter,10:11.0,O.J. Mayo,MEM,False,2-pointer,13,42-43,'MEM',trails
1305,1305,1305,200902110PHI,2.8,19.8,3rd quarter,8:21.0,O.J. Mayo,MEM,False,3-pointer,26,42-47,'MEM',trails
1314,1314,1314,200902110PHI,4.1,23.3,3rd quarter,1:30.0,O.J. Mayo,MEM,False,3-pointer,27,55-57,'MEM',trails
1330,1330,1330,200902110PHI,47.9,5.6,4th quarter,2:28.0,O.J. Mayo,MEM,False,3-pointer,24,82-80,'MEM',leads
1331,1331,1331,200902110PHI,40.8,15.5,4th quarter,1:23.0,O.J. Mayo,MEM,True,2-pointer,20,84-84,'MEM',tied
1333,1333,1333,200902110PHI,13.4,28.3,4th quarter,0:36.9,O.J. Mayo,MEM,True,3-pointer,26,87-87,'MEM',tied
1335,1335,1335,200902110PHI,15.4,29.9,4th quarter,0:07.9,O.J. Mayo,MEM,False,3-pointer,26,87-90,'MEM',trails
1336,1336,1336,200902110PHI,19.4,30.2,4th quarter,0:02.0,O.J. Mayo,MEM,False,3-pointer,26,87-91,'MEM',trails
1371,1371,1371,200902170UTA,17.3,24.2,1st quarter,11:48.0,O.J. Mayo,MEM,False,2-pointer,20,0-0,'UTA',tied
1380,1380,1380,200902170UTA,5.8,13.0,1st quarter,6:24.0,O.J. Mayo,MEM,False,2-pointer,20,11-15,'UTA',trails
1388,1388,1388,200902170UTA,11.3,25.5,1st quarter,1:19.0,O.J. Mayo,MEM,False,3-pointer,24,23-31,'UTA',trails
1391,1391,1391,200902170UTA,11.7,23.9,2nd quarter,11:40.0,O.J. Mayo,MEM,True,2-pointer,23,27-33,'UTA',trails
1395,1395,1395,200902170UTA,24.0,5.0,2nd quarter,9:24.0,O.J. Mayo,MEM,True,2-pointer,0,33-33,'UTA',tied
1398,1398,1398,200902170UTA,15.3,26.1,2nd quarter,6:30.0,O.J. Mayo,MEM,True,2-pointer,23,41-36,'UTA',leads
1404,1404,1404,200902170UTA,41.4,22.8,2nd quarter,3:26.0,O.J. Mayo,MEM,True,3-pointer,25,50-46,'UTA',leads
1414,1414,1414,200902170UTA,28.3,29.4,3rd quarter,6:14.0,O.J. Mayo,MEM,False,3-pointer,25,68-73,'UTA',trails
1416,1416,1416,200902170UTA,11.7,23.4,3rd quarter,5:01.0,O.J. Mayo,MEM,True,2-pointer,22,74-77,'UTA',trails
1432,1432,1432,200902170UTA,24.0,5.0,4th quarter,5:41.0,O.J. Mayo,MEM,False,2-pointer,0,90-108,'UTA',trails
1433,1433,1433,200902170UTA,27.1,6.2,4th quarter,5:36.0,O.J. Mayo,MEM,False,2-pointer,3,90-108,'UTA',trails
1436,1436,1436,200902170UTA,3.1,14.1,4th quarter,3:54.0,O.J. Mayo,MEM,False,2-pointer,23,90-108,'UTA',trails
1437,1437,1437,200902170UTA,24.0,5.0,4th quarter,3:29.0,O.J. Mayo,MEM,False,2-pointer,0,90-110,'UTA',trails
1326,1326,1326,200902180POR,14.5,21.4,1st quarter,10:45.0,O.J. Mayo,MEM,True,2-pointer,19,3-2,'POR',leads
1333,1333,1333,200902180POR,24.0,5.0,1st quarter,7:18.0,O.J. Mayo,MEM,False,2-pointer,0,13-10,'POR',leads
1341,1341,1341,200902180POR,3.3,15.8,1st quarter,4:15.0,O.J. Mayo,MEM,True,2-pointer,23,20-22,'POR',trails
1351,1351,1351,200902180POR,44.9,4.7,2nd quarter,11:10.0,O.J. Mayo,MEM,False,2-pointer,21,29-30,'POR',trails
1354,1354,1354,200902180POR,24.0,5.0,2nd quarter,9:07.0,O.J. Mayo,MEM,False,2-pointer,0,29-34,'POR',trails
1356,1356,1356,200902180POR,21.0,22.5,2nd quarter,7:59.0,O.J. Mayo,MEM,False,2-pointer,18,29-40,'POR',trails
1357,1357,1357,200902180POR,32.6,28.5,2nd quarter,7:31.0,O.J. Mayo,MEM,True,3-pointer,25,32-40,'POR',trails
1364,1364,1364,200902180POR,37.5,19.3,2nd quarter,2:49.0,O.J. Mayo,MEM,True,2-pointer,20,42-54,'POR',trails
1366,1366,1366,200902180POR,12.3,5.4,2nd quarter,2:13.0,O.J. Mayo,MEM,False,2-pointer,12,44-54,'POR',trails
1367,1367,1367,200902180POR,24.0,5.0,2nd quarter,2:09.0,O.J. Mayo,MEM,False,2-pointer,0,44-54,'POR',trails
1371,1371,1371,200902180POR,47.4,3.4,2nd quarter,0:06.9,O.J. Mayo,MEM,True,3-pointer,23,53-57,'POR',trails
1380,1380,1380,200902180POR,28.0,27.7,3rd quarter,7:32.0,O.J. Mayo,MEM,True,2-pointer,23,62-66,'POR',trails
1382,1382,1382,200902180POR,2.5,16.6,3rd quarter,5:53.0,O.J. Mayo,MEM,False,3-pointer,24,62-70,'POR',trails
1390,1390,1390,200902180POR,4.4,6.2,3rd quarter,1:50.0,O.J. Mayo,MEM,False,2-pointer,20,66-72,'POR',trails
1394,1394,1394,200902180POR,0.8,6.2,4th quarter,10:54.0,O.J. Mayo,MEM,False,3-pointer,23,74-77,'POR',trails
1402,1402,1402,200902180POR,8.7,19.2,4th quarter,6:12.0,O.J. Mayo,MEM,True,2-pointer,21,83-84,'POR',trails
1406,1406,1406,200902180POR,42.9,9.8,4th quarter,2:10.0,O.J. Mayo,MEM,False,2-pointer,20,86-90,'POR',trails
1409,1409,1409,200902180POR,24.0,5.0,4th quarter,0:05.8,O.J. Mayo,MEM,True,2-pointer,0,90-92,'POR',trails
1410,1410,1410,200902180POR,11.8,26.4,4th quarter,0:00.9,O.J. Mayo,MEM,False,3-pointer,25,90-94,'POR',trails
744,744,744,200902200MEM,3.1,9.5,1st quarter,7:24.0,O.J. Mayo,MEM,True,2-pointer,21,12-7,'SAC',leads
758,758,758,200902200MEM,34.0,19.9,2nd quarter,9:34.0,O.J. Mayo,MEM,True,2-pointer,18,34-31,'SAC',leads
759,759,759,200902200MEM,24.0,5.0,2nd quarter,8:00.0,O.J. Mayo,MEM,False,2-pointer,0,36-31,'SAC',leads
779,779,779,200902200MEM,10.7,22.5,3rd quarter,9:42.0,O.J. Mayo,MEM,False,2-pointer,22,54-59,'SAC',trails
788,788,788,200902200MEM,7.6,5.1,3rd quarter,6:40.0,O.J. Mayo,MEM,True,2-pointer,16,62-68,'SAC',trails
792,792,792,200902200MEM,6.0,22.6,3rd quarter,4:00.0,O.J. Mayo,MEM,False,3-pointer,25,72-71,'SAC',leads
793,793,793,200902200MEM,24.0,5.0,3rd quarter,3:23.0,O.J. Mayo,MEM,False,2-pointer,0,72-74,'SAC',trails
801,801,801,200902200MEM,0.6,3.9,4th quarter,11:20.0,O.J. Mayo,MEM,False,3-pointer,23,78-81,'SAC',trails
802,802,802,200902200MEM,30.4,29.6,4th quarter,10:23.0,O.J. Mayo,MEM,True,3-pointer,25,81-83,'SAC',trails
810,810,810,200902200MEM,24.0,5.0,4th quarter,6:48.0,O.J. Mayo,MEM,False,2-pointer,0,86-91,'SAC',trails
811,811,811,200902200MEM,24.0,5.0,4th quarter,6:08.0,O.J. Mayo,MEM,False,2-pointer,0,86-94,'SAC',trails
814,814,814,200902200MEM,3.3,19.9,4th quarter,3:31.0,O.J. Mayo,MEM,False,3-pointer,26,91-98,'SAC',trails
815,815,815,200902200MEM,27.6,10.8,4th quarter,3:18.0,O.J. Mayo,MEM,False,2-pointer,7,91-100,'SAC',trails
816,816,816,200902200MEM,24.0,5.0,4th quarter,3:17.0,O.J. Mayo,MEM,False,2-pointer,0,91-100,'SAC',trails
821,821,821,200902200MEM,24.0,5.0,4th quarter,1:35.0,O.J. Mayo,MEM,True,2-pointer,0,99-102,'SAC',trails
826,826,826,200902200MEM,13.1,30.4,4th quarter,0:26.4,O.J. Mayo,MEM,True,3-pointer,28,106-111,'SAC',trails
190,190,190,200902240CLE,43.3,4.8,1st quarter,2:55.0,O.J. Mayo,MEM,True,2-pointer,19,14-20,'CLE',trails
199,199,199,200902240CLE,24.1,10.3,2nd quarter,9:21.0,O.J. Mayo,MEM,True,2-pointer,5,20-36,'CLE',trails
203,203,203,200902240CLE,39.0,24.6,2nd quarter,6:34.0,O.J. Mayo,MEM,False,3-pointer,25,24-42,'CLE',trails
206,206,206,200902240CLE,37.6,5.1,2nd quarter,4:55.0,O.J. Mayo,MEM,False,2-pointer,14,26-46,'CLE',trails
216,216,216,200902240CLE,11.2,26.4,3rd quarter,8:32.0,O.J. Mayo,MEM,False,3-pointer,25,40-61,'CLE',trails
217,217,217,200902240CLE,23.6,17.7,3rd quarter,8:25.0,O.J. Mayo,MEM,False,2-pointer,13,40-61,'CLE',trails
222,222,222,200902240CLE,35.4,27.2,3rd quarter,5:01.0,O.J. Mayo,MEM,True,3-pointer,25,48-71,'CLE',trails
226,226,226,200902240CLE,27.7,12.7,3rd quarter,2:21.0,O.J. Mayo,MEM,False,2-pointer,9,52-73,'CLE',trails
227,227,227,200902240CLE,1.6,14.7,3rd quarter,1:28.0,O.J. Mayo,MEM,False,3-pointer,24,53-75,'CLE',trails
236,236,236,200902240CLE,7.9,24.7,4th quarter,8:25.0,O.J. Mayo,MEM,False,3-pointer,25,59-78,'CLE',trails
318,318,318,200902250IND,8.0,14.3,1st quarter,10:14.0,O.J. Mayo,MEM,False,2-pointer,19,2-4,'IND',trails
324,324,324,200902250IND,25.7,3.9,1st quarter,7:53.0,O.J. Mayo,MEM,True,2-pointer,2,11-9,'IND',leads
326,326,326,200902250IND,1.9,1.7,1st quarter,6:46.0,O.J. Mayo,MEM,False,3-pointer,22,13-13,'IND',tied
327,327,327,200902250IND,21.9,4.8,1st quarter,5:53.0,O.J. Mayo,MEM,False,2-pointer,2,14-15,'IND',trails
332,332,332,200902250IND,26.1,4.8,1st quarter,3:20.0,O.J. Mayo,MEM,True,2-pointer,2,23-21,'IND',leads
348,348,348,200902250IND,4.7,20.9,2nd quarter,7:00.0,O.J. Mayo,MEM,False,3-pointer,25,38-41,'IND',trails
349,349,349,200902250IND,16.5,19.0,2nd quarter,5:26.0,O.J. Mayo,MEM,False,2-pointer,16,40-45,'IND',trails
356,356,356,200902250IND,23.2,5.0,3rd quarter,11:06.0,O.J. Mayo,MEM,True,2-pointer,1,53-60,'IND',trails
357,357,357,200902250IND,24.4,7.5,3rd quarter,10:32.0,O.J. Mayo,MEM,True,2-pointer,3,55-60,'IND',trails
361,361,361,200902250IND,18.1,5.1,3rd quarter,8:59.0,O.J. Mayo,MEM,True,2-pointer,6,59-65,'IND',trails
371,371,371,200902250IND,24.2,26.9,3rd quarter,2:33.0,O.J. Mayo,MEM,False,2-pointer,22,70-78,'IND',trails
372,372,372,200902250IND,22.9,4.0,3rd quarter,2:06.0,O.J. Mayo,MEM,False,2-pointer,1,72-78,'IND',trails
375,375,375,200902250IND,23.0,5.9,3rd quarter,1:03.0,O.J. Mayo,MEM,True,2-pointer,1,76-80,'IND',trails
379,379,379,200902250IND,20.5,4.8,4th quarter,10:33.0,O.J. Mayo,MEM,False,2-pointer,4,78-84,'IND',trails
380,380,380,200902250IND,23.2,5.1,4th quarter,10:30.0,O.J. Mayo,MEM,True,2-pointer,1,80-84,'IND',trails
387,387,387,200902250IND,26.3,20.4,4th quarter,4:09.0,O.J. Mayo,MEM,False,2-pointer,16,90-93,'IND',trails
391,391,391,200902250IND,24.0,11.4,4th quarter,0:36.8,O.J. Mayo,MEM,False,2-pointer,6,95-99,'IND',trails
418,418,418,200902280MEM,41.9,22.9,1st quarter,7:57.0,O.J. Mayo,MEM,False,3-pointer,25,6-12,'OKC',trails
419,419,419,200902280MEM,13.9,24.7,1st quarter,7:38.0,O.J. Mayo,MEM,True,2-pointer,22,8-12,'OKC',trails
430,430,430,200902280MEM,30.7,9.8,2nd quarter,11:24.0,O.J. Mayo,MEM,False,2-pointer,8,17-31,'OKC',trails
431,431,431,200902280MEM,24.0,5.0,2nd quarter,11:04.0,O.J. Mayo,MEM,True,2-pointer,0,19-31,'OKC',trails
433,433,433,200902280MEM,6.0,22.5,2nd quarter,9:41.0,O.J. Mayo,MEM,True,3-pointer,25,24-33,'OKC',trails
435,435,435,200902280MEM,24.0,5.0,2nd quarter,9:02.0,O.J. Mayo,MEM,True,2-pointer,0,26-33,'OKC',trails
436,436,436,200902280MEM,24.0,5.0,2nd quarter,8:38.0,O.J. Mayo,MEM,True,2-pointer,0,28-33,'OKC',trails
440,440,440,200902280MEM,24.0,5.0,2nd quarter,5:59.0,O.J. Mayo,MEM,False,2-pointer,0,34-40,'OKC',trails
449,449,449,200902280MEM,24.0,5.0,3rd quarter,10:56.0,O.J. Mayo,MEM,True,2-pointer,0,47-58,'OKC',trails
451,451,451,200902280MEM,17.6,32.6,3rd quarter,10:16.0,O.J. Mayo,MEM,False,3-pointer,28,47-60,'OKC',trails
454,454,454,200902280MEM,26.9,30.2,3rd quarter,8:54.0,O.J. Mayo,MEM,False,3-pointer,25,49-62,'OKC',trails
455,455,455,200902280MEM,24.0,5.0,3rd quarter,8:17.0,O.J. Mayo,MEM,False,2-pointer,0,49-64,'OKC',trails
457,457,457,200902280MEM,24.0,5.0,3rd quarter,8:01.0,O.J. Mayo,MEM,False,2-pointer,0,49-64,'OKC',trails
461,461,461,200902280MEM,24.0,5.0,3rd quarter,6:03.0,O.J. Mayo,MEM,True,2-pointer,0,56-64,'OKC',trails
464,464,464,200902280MEM,7.1,14.3,3rd quarter,4:41.0,O.J. Mayo,MEM,False,2-pointer,19,58-66,'OKC',trails
477,477,477,200902280MEM,29.4,11.6,4th quarter,4:50.0,O.J. Mayo,MEM,False,2-pointer,9,81-87,'OKC',trails
479,479,479,200902280MEM,37.0,21.0,4th quarter,3:24.0,O.J. Mayo,MEM,False,2-pointer,21,81-89,'OKC',trails
490,490,490,200903030LAL,1.7,15.2,1st quarter,9:06.0,O.J. Mayo,MEM,True,3-pointer,25,8-4,'LAL',leads
492,492,492,200903030LAL,24.2,15.2,1st quarter,8:02.0,O.J. Mayo,MEM,False,2-pointer,10,8-8,'LAL',tied
494,494,494,200903030LAL,42.2,22.5,1st quarter,7:05.0,O.J. Mayo,MEM,True,3-pointer,25,13-12,'LAL',leads
499,499,499,200903030LAL,8.8,13.5,1st quarter,5:21.0,O.J. Mayo,MEM,True,2-pointer,17,17-15,'LAL',leads
500,500,500,200903030LAL,39.1,7.2,1st quarter,4:29.0,O.J. Mayo,MEM,False,2-pointer,15,17-18,'LAL',trails
509,509,509,200903030LAL,8.8,25.5,2nd quarter,11:22.0,O.J. Mayo,MEM,False,3-pointer,26,19-32,'LAL',trails
515,515,515,200903030LAL,17.8,16.2,2nd quarter,8:56.0,O.J. Mayo,MEM,False,2-pointer,13,24-34,'LAL',trails
520,520,520,200903030LAL,24.0,5.0,2nd quarter,5:06.0,O.J. Mayo,MEM,False,2-pointer,0,33-40,'LAL',trails
522,522,522,200903030LAL,24.0,5.0,2nd quarter,4:41.0,O.J. Mayo,MEM,False,2-pointer,0,33-42,'LAL',trails
534,534,534,200903030LAL,24.0,5.0,3rd quarter,9:46.0,O.J. Mayo,MEM,True,2-pointer,0,53-57,'LAL',trails
555,555,555,200903030LAL,6.8,23.7,4th quarter,6:15.0,O.J. Mayo,MEM,True,3-pointer,25,77-92,'LAL',trails
558,558,558,200903030LAL,34.8,28.3,4th quarter,3:29.0,O.J. Mayo,MEM,False,3-pointer,26,83-95,'LAL',trails
478,478,478,200903040LAC,24.2,26.9,1st quarter,11:45.0,O.J. Mayo,MEM,True,2-pointer,22,2-0,'MEM',leads
481,481,481,200903040LAC,24.0,5.0,1st quarter,10:10.0,O.J. Mayo,MEM,False,2-pointer,0,4-5,'MEM',trails
486,486,486,200903040LAC,33.7,29.2,1st quarter,8:00.0,O.J. Mayo,MEM,True,3-pointer,26,13-8,'MEM',leads
508,508,508,200903040LAC,11.7,20.3,2nd quarter,6:11.0,O.J. Mayo,MEM,True,2-pointer,20,43-36,'MEM',leads
509,509,509,200903040LAC,20.5,13.3,2nd quarter,5:05.0,O.J. Mayo,MEM,True,2-pointer,9,45-38,'MEM',leads
510,510,510,200903040LAC,24.0,5.0,2nd quarter,3:56.0,O.J. Mayo,MEM,False,2-pointer,0,46-43,'MEM',leads
511,511,511,200903040LAC,24.0,5.0,2nd quarter,3:53.0,O.J. Mayo,MEM,False,2-pointer,0,46-43,'MEM',leads
512,512,512,200903040LAC,1.1,5.0,2nd quarter,3:47.0,O.J. Mayo,MEM,False,3-pointer,23,46-43,'MEM',leads
524,524,524,200903040LAC,13.7,14.3,3rd quarter,7:10.0,O.J. Mayo,MEM,True,2-pointer,14,62-65,'MEM',trails
532,532,532,200903040LAC,24.0,5.0,3rd quarter,1:47.0,O.J. Mayo,MEM,True,2-pointer,0,78-72,'MEM',leads
533,533,533,200903040LAC,38.0,27.4,3rd quarter,0:54.8,O.J. Mayo,MEM,False,3-pointer,26,80-72,'MEM',leads
538,538,538,200903040LAC,24.0,5.0,4th quarter,10:32.0,O.J. Mayo,MEM,False,2-pointer,0,88-74,'MEM',leads
547,547,547,200903040LAC,24.0,5.0,4th quarter,6:49.0,O.J. Mayo,MEM,False,2-pointer,0,98-82,'MEM',leads
550,550,550,200903040LAC,14.8,29.6,4th quarter,5:28.0,O.J. Mayo,MEM,False,3-pointer,26,102-82,'MEM',leads
553,553,553,200903040LAC,26.3,11.4,4th quarter,4:13.0,O.J. Mayo,MEM,True,2-pointer,7,104-87,'MEM',leads
721,721,721,200903070MEM,39.4,13.8,1st quarter,9:21.0,O.J. Mayo,MEM,False,2-pointer,18,4-6,'MEM',trails
