Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
316,316,316,201904010BRK,46.1,4.3,2nd quarter,1:44.0,Rodions Kurucs,BRK,False,3-pointer,22,47-57,'MIL',trails
323,323,323,201904010BRK,5.9,23.2,3rd quarter,7:39.0,Rodions Kurucs,BRK,False,3-pointer,27,66-67,'MIL',trails
297,297,297,201904030BRK,23.8,3.7,1st quarter,8:37.0,Rodions Kurucs,BRK,True,2-pointer,0,5-2,'TOR',leads
298,298,298,201904030BRK,22.2,3.6,1st quarter,8:09.0,Rodions Kurucs,BRK,True,2-pointer,2,7-2,'TOR',leads
299,299,299,201904030BRK,10.8,25.1,1st quarter,7:43.0,Rodions Kurucs,BRK,False,3-pointer,26,7-4,'TOR',leads
325,325,325,201904030BRK,40.6,21.8,2nd quarter,3:59.0,Rodions Kurucs,BRK,True,3-pointer,25,41-47,'TOR',trails
328,328,328,201904030BRK,22.6,5.7,2nd quarter,2:49.0,Rodions Kurucs,BRK,False,2-pointer,3,44-53,'TOR',trails
329,329,329,201904030BRK,23.7,4.7,2nd quarter,2:22.0,Rodions Kurucs,BRK,True,2-pointer,1,46-53,'TOR',trails
338,338,338,201904030BRK,26.3,4.4,3rd quarter,8:59.0,Rodions Kurucs,BRK,True,2-pointer,3,59-68,'TOR',trails
177,177,177,201904060MIL,42.7,19.8,1st quarter,11:28.0,Rodions Kurucs,BRK,False,3-pointer,25,0-2,'MIL',trails
183,183,183,201904060MIL,25.5,5.3,1st quarter,9:06.0,Rodions Kurucs,BRK,True,2-pointer,3,8-9,'MIL',trails
184,184,184,201904060MIL,5.3,21.1,1st quarter,8:34.0,Rodions Kurucs,BRK,False,3-pointer,26,8-9,'MIL',trails
192,192,192,201904060MIL,40.6,24.2,1st quarter,4:57.0,Rodions Kurucs,BRK,False,3-pointer,27,20-14,'MIL',leads
195,195,195,201904060MIL,17.7,29.1,1st quarter,3:40.0,Rodions Kurucs,BRK,True,3-pointer,27,23-16,'MIL',leads
216,216,216,201904060MIL,39.8,25.7,2nd quarter,5:36.0,Rodions Kurucs,BRK,False,3-pointer,27,54-45,'MIL',leads
219,219,219,201904060MIL,9.0,24.3,2nd quarter,4:07.0,Rodions Kurucs,BRK,False,3-pointer,26,56-50,'MIL',leads
230,230,230,201904060MIL,37.6,26.3,3rd quarter,10:53.0,Rodions Kurucs,BRK,False,3-pointer,27,68-68,'MIL',tied
234,234,234,201904060MIL,36.7,25.2,3rd quarter,8:58.0,Rodions Kurucs,BRK,True,3-pointer,25,79-70,'MIL',leads
235,235,235,201904060MIL,23.3,4.3,3rd quarter,8:39.0,Rodions Kurucs,BRK,False,2-pointer,1,79-70,'MIL',leads
237,237,237,201904060MIL,1.1,5.8,3rd quarter,7:54.0,Rodions Kurucs,BRK,True,3-pointer,23,87-75,'MIL',leads
243,243,243,201904060MIL,24.7,4.6,3rd quarter,4:21.0,Rodions Kurucs,BRK,False,2-pointer,1,93-88,'MIL',leads
260,260,260,201904060MIL,9.8,26.5,4th quarter,6:01.0,Rodions Kurucs,BRK,False,3-pointer,27,120-119,'MIL',leads
261,261,261,201904060MIL,46.8,8.5,4th quarter,5:42.0,Rodions Kurucs,BRK,False,3-pointer,23,120-119,'MIL',leads
889,889,889,201904070IND,23.7,2.3,1st quarter,9:59.0,Rodions Kurucs,BRK,True,2-pointer,1,9-0,'IND',leads
890,890,890,201904070IND,24.3,3.4,1st quarter,9:25.0,Rodions Kurucs,BRK,False,2-pointer,0,9-2,'IND',leads
891,891,891,201904070IND,6.8,16.8,1st quarter,8:53.0,Rodions Kurucs,BRK,True,2-pointer,22,11-4,'IND',leads
895,895,895,201904070IND,23.9,3.3,1st quarter,7:57.0,Rodions Kurucs,BRK,False,2-pointer,0,11-6,'IND',leads
896,896,896,201904070IND,21.8,7.5,1st quarter,7:34.0,Rodions Kurucs,BRK,False,2-pointer,5,11-6,'IND',leads
897,897,897,201904070IND,33.4,6.3,1st quarter,7:31.0,Rodions Kurucs,BRK,False,2-pointer,10,11-6,'IND',leads
933,933,933,201904070IND,11.2,26.4,2nd quarter,1:43.0,Rodions Kurucs,BRK,False,3-pointer,26,52-42,'IND',leads
939,939,939,201904070IND,24.2,4.4,3rd quarter,9:57.0,Rodions Kurucs,BRK,False,2-pointer,1,54-48,'IND',leads
944,944,944,201904070IND,42.8,22.9,3rd quarter,7:21.0,Rodions Kurucs,BRK,False,3-pointer,27,62-54,'IND',leads
948,948,948,201904070IND,22.8,5.8,3rd quarter,6:07.0,Rodions Kurucs,BRK,False,2-pointer,3,66-58,'IND',leads
296,296,296,201904100BRK,1.0,1.6,1st quarter,11:25.0,Rodions Kurucs,BRK,False,3-pointer,23,0-2,'MIA',trails
298,298,298,201904100BRK,12.6,23.7,1st quarter,10:13.0,Rodions Kurucs,BRK,False,2-pointer,23,0-2,'MIA',trails
299,299,299,201904100BRK,25.6,3.8,1st quarter,9:53.0,Rodions Kurucs,BRK,True,2-pointer,2,2-2,'MIA',tied
306,306,306,201904100BRK,24.0,2.7,1st quarter,6:42.0,Rodions Kurucs,BRK,False,2-pointer,1,11-12,'MIA',trails
307,307,307,201904100BRK,24.0,2.7,1st quarter,6:41.0,Rodions Kurucs,BRK,False,2-pointer,1,11-12,'MIA',trails
310,310,310,201904100BRK,24.2,3.8,1st quarter,5:46.0,Rodions Kurucs,BRK,True,2-pointer,1,15-14,'MIA',leads
340,340,340,201904100BRK,40.4,21.5,2nd quarter,5:27.0,Rodions Kurucs,BRK,False,3-pointer,25,50-28,'MIA',leads
346,346,346,201904100BRK,23.8,4.3,2nd quarter,2:49.0,Rodions Kurucs,BRK,True,2-pointer,1,61-40,'MIA',leads
347,347,347,201904100BRK,0.6,2.2,2nd quarter,2:23.0,Rodions Kurucs,BRK,False,3-pointer,23,61-40,'MIA',leads
360,360,360,201904100BRK,24.3,2.4,3rd quarter,9:01.0,Rodions Kurucs,BRK,True,2-pointer,1,77-50,'MIA',leads
362,362,362,201904100BRK,31.0,27.0,3rd quarter,7:56.0,Rodions Kurucs,BRK,False,3-pointer,25,77-52,'MIA',leads
364,364,364,201904100BRK,4.8,18.5,3rd quarter,7:28.0,Rodions Kurucs,BRK,False,3-pointer,24,77-52,'MIA',leads
370,370,370,201904100BRK,47.0,7.5,3rd quarter,5:03.0,Rodions Kurucs,BRK,False,3-pointer,23,83-58,'MIA',leads
390,390,390,201904100BRK,38.4,23.7,4th quarter,7:54.0,Rodions Kurucs,BRK,True,3-pointer,25,97-84,'MIA',leads
395,395,395,201904100BRK,37.4,24.2,4th quarter,5:32.0,Rodions Kurucs,BRK,False,3-pointer,25,101-88,'MIA',leads
195,195,195,201904150PHI,30.8,27.8,2nd quarter,6:36.0,Rodions Kurucs,BRK,False,3-pointer,25,42-48,'PHI',trails
196,196,196,201904150PHI,24.8,3.8,2nd quarter,6:31.0,Rodions Kurucs,BRK,True,2-pointer,1,44-48,'PHI',trails
199,199,199,201904150PHI,39.4,18.5,2nd quarter,4:19.0,Rodions Kurucs,BRK,True,2-pointer,22,50-56,'PHI',trails
200,200,200,201904150PHI,25.1,4.0,2nd quarter,3:34.0,Rodions Kurucs,BRK,True,2-pointer,1,52-58,'PHI',trails
206,206,206,201904150PHI,20.1,8.3,3rd quarter,11:10.0,Rodions Kurucs,BRK,False,2-pointer,6,64-67,'PHI',trails
207,207,207,201904150PHI,21.2,9.1,3rd quarter,11:08.0,Rodions Kurucs,BRK,False,2-pointer,6,64-67,'PHI',trails
212,212,212,201904150PHI,46.3,17.3,3rd quarter,8:40.0,Rodions Kurucs,BRK,False,3-pointer,26,66-82,'PHI',trails
131,131,131,201904180BRK,1.7,2.2,2nd quarter,4:07.0,Rodions Kurucs,BRK,False,3-pointer,22,45-53,'PHI',trails
139,139,139,201904180BRK,26.5,4.1,3rd quarter,11:28.0,Rodions Kurucs,BRK,True,2-pointer,3,61-65,'PHI',trails
178,178,178,201904180BRK,26.3,3.9,4th quarter,3:26.0,Rodions Kurucs,BRK,False,2-pointer,2,108-121,'PHI',trails
184,184,184,201904180BRK,1.5,0.5,4th quarter,0:48.0,Rodions Kurucs,BRK,False,3-pointer,23,113-131,'PHI',trails
224,224,224,201904230PHI,10.9,26.3,3rd quarter,6:55.0,Rodions Kurucs,BRK,False,3-pointer,26,39-76,'PHI',trails
226,226,226,201904230PHI,33.3,29.3,3rd quarter,5:54.0,Rodions Kurucs,BRK,True,3-pointer,28,44-78,'PHI',trails
227,227,227,201904230PHI,23.8,3.9,3rd quarter,5:34.0,Rodions Kurucs,BRK,True,2-pointer,1,46-78,'PHI',trails
228,228,228,201904230PHI,10.2,26.6,3rd quarter,4:58.0,Rodions Kurucs,BRK,True,3-pointer,27,49-80,'PHI',trails
245,245,245,201904230PHI,25.1,5.2,4th quarter,6:28.0,Rodions Kurucs,BRK,False,2-pointer,2,75-108,'PHI',trails
246,246,246,201904230PHI,23.8,3.7,4th quarter,6:25.0,Rodions Kurucs,BRK,False,2-pointer,0,75-108,'PHI',trails
255,255,255,201904230PHI,20.8,5.4,4th quarter,2:36.0,Rodions Kurucs,BRK,True,2-pointer,4,89-116,'PHI',trails
256,256,256,201904230PHI,24.1,5.8,4th quarter,1:54.0,Rodions Kurucs,BRK,False,2-pointer,3,91-116,'PHI',trails
131,131,131,201910230BRK,20.2,5.7,1st quarter,1:20.0,Rodions Kurucs,BRK,False,2-pointer,5,20-25,'MIN',trails
281,281,281,201910250BRK,23.6,9.0,1st quarter,2:17.0,Rodions Kurucs,BRK,False,2-pointer,6,20-17,'NYK',leads
282,282,282,201910250BRK,21.7,4.9,1st quarter,1:30.0,Rodions Kurucs,BRK,True,2-pointer,3,25-21,'NYK',leads
287,287,287,201910250BRK,25.8,4.4,2nd quarter,11:23.0,Rodions Kurucs,BRK,False,2-pointer,2,34-23,'NYK',leads
291,291,291,201910250BRK,1.2,6.8,2nd quarter,8:26.0,Rodions Kurucs,BRK,True,3-pointer,23,42-32,'NYK',leads
293,293,293,201910250BRK,1.2,3.9,2nd quarter,7:33.0,Rodions Kurucs,BRK,True,3-pointer,23,46-34,'NYK',leads
383,383,383,201910270MEM,24.1,3.4,1st quarter,2:17.0,Rodions Kurucs,BRK,True,2-pointer,0,28-26,'MEM',leads
387,387,387,201910270MEM,34.6,26.8,2nd quarter,10:56.0,Rodions Kurucs,BRK,False,3-pointer,26,29-37,'MEM',trails
394,394,394,201910270MEM,25.9,5.5,2nd quarter,8:21.0,Rodions Kurucs,BRK,False,2-pointer,3,31-45,'MEM',trails
293,293,293,201910300BRK,23.9,3.9,2nd quarter,11:23.0,Rodions Kurucs,BRK,True,2-pointer,1,33-33,'IND',tied
332,332,332,201910300BRK,32.3,8.3,3rd quarter,1:50.0,Rodions Kurucs,BRK,False,2-pointer,10,80-90,'IND',trails
283,283,283,201911010BRK,25.6,6.8,1st quarter,1:49.0,Rodions Kurucs,BRK,False,2-pointer,4,23-28,'HOU',trails
284,284,284,201911010BRK,24.0,2.7,1st quarter,1:45.0,Rodions Kurucs,BRK,False,2-pointer,1,23-28,'HOU',trails
39,39,39,201911020DET,25.9,4.4,2nd quarter,7:24.0,Rodions Kurucs,BRK,True,2-pointer,2,40-34,'DET',leads
68,68,68,201911020DET,24.0,2.7,3rd quarter,2:15.0,Rodions Kurucs,BRK,False,2-pointer,1,68-68,'DET',tied
75,75,75,201911020DET,22.4,3.8,4th quarter,8:49.0,Rodions Kurucs,BRK,False,2-pointer,2,78-88,'DET',trails
125,125,125,201911040BRK,23.9,7.7,2nd quarter,9:34.0,Rodions Kurucs,BRK,False,2-pointer,4,36-27,'NOP',leads
1156,1156,1156,201911100PHO,17.4,28.3,4th quarter,0:58.0,Rodions Kurucs,BRK,True,3-pointer,26,110-135,'PHO',trails
179,179,179,201911180BRK,24.5,4.1,4th quarter,4:22.0,Rodions Kurucs,BRK,True,2-pointer,1,81-104,'IND',trails
184,184,184,201911180BRK,40.9,21.0,4th quarter,0:35.0,Rodions Kurucs,BRK,False,3-pointer,25,86-115,'IND',trails
87,87,87,201911270BOS,4.7,20.3,4th quarter,1:16.0,Rodions Kurucs,BRK,False,3-pointer,26,108-121,'BOS',trails
88,88,88,201911270BOS,22.9,29.8,4th quarter,0:42.0,Rodions Kurucs,BRK,False,3-pointer,27,108-121,'BOS',trails
89,89,89,201911270BOS,25.4,5.5,4th quarter,0:21.0,Rodions Kurucs,BRK,True,2-pointer,3,110-121,'BOS',trails
1328,1328,1328,201912140TOR,44.2,18.8,3rd quarter,4:26.0,Rodions Kurucs,BRK,False,3-pointer,25,74-80,'TOR',trails
1334,1334,1334,201912140TOR,22.8,5.0,3rd quarter,2:49.0,Rodions Kurucs,BRK,False,2-pointer,2,79-85,'TOR',trails
1346,1346,1346,201912140TOR,27.8,9.1,4th quarter,10:21.0,Rodions Kurucs,BRK,False,2-pointer,7,85-92,'TOR',trails
338,338,338,201912150BRK,36.9,27.0,4th quarter,4:05.0,Rodions Kurucs,BRK,True,3-pointer,27,104-80,'PHI',leads
347,347,347,201912150BRK,26.3,4.7,4th quarter,0:32.0,Rodions Kurucs,BRK,False,2-pointer,3,107-87,'PHI',leads
584,584,584,201912190SAS,44.0,21.8,4th quarter,0:17.0,Rodions Kurucs,BRK,False,3-pointer,27,105-118,'SAS',trails
126,126,126,201912210BRK,23.3,4.3,1st quarter,2:11.0,Rodions Kurucs,BRK,True,2-pointer,1,31-27,'ATL',leads
131,131,131,201912210BRK,22.8,3.9,2nd quarter,11:28.0,Rodions Kurucs,BRK,True,2-pointer,1,36-34,'ATL',leads
133,133,133,201912210BRK,21.7,4.3,2nd quarter,10:26.0,Rodions Kurucs,BRK,True,2-pointer,3,38-36,'ATL',leads
118,118,118,201912260BRK,1.0,9.8,2nd quarter,11:08.0,Rodions Kurucs,BRK,True,3-pointer,24,18-24,'NYK',trails
123,123,123,201912260BRK,26.0,7.9,2nd quarter,8:26.0,Rodions Kurucs,BRK,False,2-pointer,5,20-28,'NYK',trails
163,163,163,201912260BRK,6.0,19.3,4th quarter,4:21.0,Rodions Kurucs,BRK,True,3-pointer,24,76-91,'NYK',trails
166,166,166,201912260BRK,22.2,3.3,4th quarter,2:44.0,Rodions Kurucs,BRK,False,2-pointer,2,76-94,'NYK',trails
722,722,722,201912280HOU,25.8,2.9,2nd quarter,7:47.0,Rodions Kurucs,BRK,True,2-pointer,2,30-47,'HOU',trails
764,764,764,201912280HOU,11.3,25.5,3rd quarter,0:00.0,Rodions Kurucs,BRK,True,3-pointer,26,79-88,'HOU',trails
773,773,773,201912280HOU,36.6,27.3,4th quarter,8:15.0,Rodions Kurucs,BRK,False,3-pointer,27,90-89,'HOU',leads
210,210,210,201912300MIN,24.4,4.9,1st quarter,3:43.0,Rodions Kurucs,BRK,True,2-pointer,2,20-13,'MIN',leads
218,218,218,201912300MIN,7.6,22.2,2nd quarter,11:31.0,Rodions Kurucs,BRK,False,3-pointer,25,29-27,'MIN',leads
337,337,337,202001020DAL,47.0,3.6,1st quarter,8:45.0,Rodions Kurucs,BRK,False,3-pointer,23,8-3,'DAL',leads
339,339,339,202001020DAL,1.4,12.3,1st quarter,8:10.0,Rodions Kurucs,BRK,True,3-pointer,24,13-3,'DAL',leads
364,364,364,202001020DAL,23.1,4.4,2nd quarter,4:34.0,Rodions Kurucs,BRK,True,2-pointer,1,52-50,'DAL',leads
373,373,373,202001020DAL,47.3,8.3,2nd quarter,0:57.0,Rodions Kurucs,BRK,False,3-pointer,24,63-55,'DAL',leads
375,375,375,202001020DAL,1.8,7.0,3rd quarter,11:45.0,Rodions Kurucs,BRK,False,3-pointer,22,65-60,'DAL',leads
376,376,376,202001020DAL,25.3,3.9,3rd quarter,11:20.0,Rodions Kurucs,BRK,False,2-pointer,1,65-62,'DAL',leads
384,384,384,202001020DAL,24.4,3.8,3rd quarter,8:40.0,Rodions Kurucs,BRK,True,2-pointer,1,71-73,'DAL',trails
387,387,387,202001020DAL,27.8,6.2,3rd quarter,7:12.0,Rodions Kurucs,BRK,False,2-pointer,5,71-73,'DAL',trails
392,392,392,202001020DAL,4.3,18.6,3rd quarter,5:02.0,Rodions Kurucs,BRK,False,3-pointer,25,77-79,'DAL',trails
422,422,422,202001020DAL,47.2,4.7,4th quarter,0:26.0,Rodions Kurucs,BRK,False,3-pointer,23,111-123,'DAL',trails
280,280,280,202001040BRK,12.1,26.2,1st quarter,1:42.0,Rodions Kurucs,BRK,True,3-pointer,26,33-22,'TOR',leads
281,281,281,202001040BRK,22.6,4.8,1st quarter,1:22.0,Rodions Kurucs,BRK,False,2-pointer,2,33-22,'TOR',leads
285,285,285,202001040BRK,31.6,27.5,2nd quarter,8:34.0,Rodions Kurucs,BRK,False,3-pointer,25,36-31,'TOR',leads
317,317,317,202001040BRK,36.4,28.4,4th quarter,9:27.0,Rodions Kurucs,BRK,False,3-pointer,28,83-85,'TOR',trails
329,329,329,202001040BRK,23.4,3.7,4th quarter,0:51.0,Rodions Kurucs,BRK,True,2-pointer,1,101-119,'TOR',trails
723,723,723,202001060ORL,4.6,19.1,1st quarter,2:16.0,Rodions Kurucs,BRK,True,3-pointer,25,20-20,'ORL',tied
724,724,724,202001060ORL,34.3,27.0,1st quarter,1:45.0,Rodions Kurucs,BRK,False,3-pointer,26,20-20,'ORL',tied
725,725,725,202001060ORL,22.0,4.2,1st quarter,1:23.0,Rodions Kurucs,BRK,True,2-pointer,2,22-20,'ORL',leads
732,732,732,202001060ORL,21.6,4.9,2nd quarter,9:20.0,Rodions Kurucs,BRK,False,2-pointer,3,25-30,'ORL',trails
799,799,799,202001060ORL,23.0,5.7,4th quarter,0:49.0,Rodions Kurucs,BRK,True,2-pointer,3,87-101,'ORL',trails
91,91,91,202001070BRK,24.1,3.7,1st quarter,11:23.0,Rodions Kurucs,BRK,True,2-pointer,0,2-0,'OKC',leads
98,98,98,202001070BRK,22.8,3.7,1st quarter,7:25.0,Rodions Kurucs,BRK,False,2-pointer,1,10-11,'OKC',trails
127,127,127,202001070BRK,24.7,3.7,2nd quarter,3:32.0,Rodions Kurucs,BRK,True,2-pointer,1,42-40,'OKC',leads
137,137,137,202001070BRK,25.3,28.4,3rd quarter,9:54.0,Rodions Kurucs,BRK,False,3-pointer,25,50-53,'OKC',trails
85,85,85,202001100BRK,1.9,3.4,1st quarter,11:24.0,Rodions Kurucs,BRK,True,3-pointer,22,3-0,'MIA',leads
86,86,86,202001100BRK,9.0,25.8,1st quarter,11:03.0,Rodions Kurucs,BRK,True,3-pointer,27,6-0,'MIA',leads
89,89,89,202001100BRK,25.3,28.9,1st quarter,9:20.0,Rodions Kurucs,BRK,True,3-pointer,26,15-5,'MIA',leads
90,90,90,202001100BRK,22.5,4.3,1st quarter,8:54.0,Rodions Kurucs,BRK,False,2-pointer,2,15-7,'MIA',leads
120,120,120,202001100BRK,1.2,5.1,2nd quarter,5:27.0,Rodions Kurucs,BRK,False,3-pointer,23,46-54,'MIA',trails
126,126,126,202001100BRK,24.1,3.9,2nd quarter,3:12.0,Rodions Kurucs,BRK,True,2-pointer,1,52-58,'MIA',trails
137,137,137,202001100BRK,38.8,26.3,3rd quarter,9:04.0,Rodions Kurucs,BRK,True,3-pointer,27,68-73,'MIA',trails
165,165,165,202001100BRK,24.8,3.9,4th quarter,7:32.0,Rodions Kurucs,BRK,True,2-pointer,1,94-100,'MIA',trails
166,166,166,202001100BRK,24.4,5.9,4th quarter,6:57.0,Rodions Kurucs,BRK,True,2-pointer,3,96-103,'MIA',trails
157,157,157,202001120BRK,24.7,4.3,4th quarter,11:42.0,Rodions Kurucs,BRK,True,2-pointer,1,94-66,'ATL',leads
169,169,169,202001120BRK,23.1,3.6,4th quarter,5:11.0,Rodions Kurucs,BRK,False,2-pointer,1,101-79,'ATL',leads
284,284,284,202001140BRK,24.0,2.7,1st quarter,4:00.0,Rodions Kurucs,BRK,True,2-pointer,1,18-19,'UTA',trails
288,288,288,202001140BRK,25.3,4.3,1st quarter,1:27.0,Rodions Kurucs,BRK,False,2-pointer,2,20-25,'UTA',trails
291,291,291,202001140BRK,24.0,2.7,1st quarter,0:38.0,Rodions Kurucs,BRK,True,2-pointer,1,24-25,'UTA',trails
292,292,292,202001140BRK,23.8,3.8,1st quarter,0:11.0,Rodions Kurucs,BRK,True,2-pointer,1,26-25,'UTA',leads
296,296,296,202001140BRK,25.3,4.8,2nd quarter,9:30.0,Rodions Kurucs,BRK,False,2-pointer,2,30-36,'UTA',trails
332,332,332,202001140BRK,6.8,21.3,3rd quarter,3:10.0,Rodions Kurucs,BRK,True,3-pointer,25,72-83,'UTA',trails
1445,1445,1445,202001150PHI,30.8,24.3,3rd quarter,0:00.0,Rodions Kurucs,BRK,False,2-pointer,22,90-86,'PHI',leads
1447,1447,1447,202001150PHI,19.6,4.4,4th quarter,10:54.0,Rodions Kurucs,BRK,False,2-pointer,5,92-88,'PHI',leads
456,456,456,202001180BRK,12.2,24.9,1st quarter,9:38.0,Rodions Kurucs,BRK,False,3-pointer,25,6-5,'MIL',leads
458,458,458,202001180BRK,14.2,26.4,1st quarter,8:49.0,Rodions Kurucs,BRK,False,3-pointer,25,9-7,'MIL',leads
464,464,464,202001180BRK,39.3,22.3,1st quarter,6:29.0,Rodions Kurucs,BRK,True,3-pointer,24,12-11,'MIL',leads
492,492,492,202001180BRK,47.1,6.3,2nd quarter,2:33.0,Rodions Kurucs,BRK,True,3-pointer,23,38-49,'MIL',trails
501,501,501,202001180BRK,34.6,27.7,3rd quarter,10:13.0,Rodions Kurucs,BRK,False,3-pointer,27,44-60,'MIL',trails
504,504,504,202001180BRK,22.3,28.0,3rd quarter,9:12.0,Rodions Kurucs,BRK,False,3-pointer,25,47-64,'MIL',trails
507,507,507,202001180BRK,14.4,26.7,3rd quarter,7:46.0,Rodions Kurucs,BRK,False,3-pointer,25,50-70,'MIL',trails
479,479,479,202001200BRK,41.8,20.5,2nd quarter,8:33.0,Rodions Kurucs,BRK,True,3-pointer,25,49-39,'PHI',leads
125,125,125,202001230BRK,24.3,3.8,2nd quarter,7:55.0,Rodions Kurucs,BRK,True,2-pointer,1,52-50,'LAL',leads
179,179,179,202001230BRK,40.8,21.1,4th quarter,3:14.0,Rodions Kurucs,BRK,True,3-pointer,25,110-123,'LAL',trails
181,181,181,202001230BRK,24.4,28.0,4th quarter,1:40.0,Rodions Kurucs,BRK,True,3-pointer,25,113-128,'LAL',trails
733,733,733,202001260NYK,25.7,30.0,1st quarter,2:24.0,Rodions Kurucs,BRK,True,3-pointer,27,26-21,'NYK',leads
740,740,740,202001260NYK,24.3,5.4,2nd quarter,11:06.0,Rodions Kurucs,BRK,True,2-pointer,2,30-32,'NYK',trails
747,747,747,202001260NYK,39.4,23.4,2nd quarter,7:13.0,Rodions Kurucs,BRK,True,3-pointer,25,39-43,'NYK',trails
769,769,769,202001260NYK,42.3,24.8,3rd quarter,4:38.0,Rodions Kurucs,BRK,False,3-pointer,28,68-73,'NYK',trails
770,770,770,202001260NYK,23.9,4.2,3rd quarter,4:15.0,Rodions Kurucs,BRK,True,2-pointer,1,70-75,'NYK',trails
771,771,771,202001260NYK,25.2,3.8,3rd quarter,3:38.0,Rodions Kurucs,BRK,True,2-pointer,1,72-75,'NYK',trails
773,773,773,202001260NYK,36.1,9.3,3rd quarter,2:59.0,Rodions Kurucs,BRK,False,2-pointer,14,72-77,'NYK',trails
775,775,775,202001260NYK,24.9,7.9,3rd quarter,1:43.0,Rodions Kurucs,BRK,False,2-pointer,5,73-81,'NYK',trails
779,779,779,202001260NYK,21.6,28.0,4th quarter,11:47.0,Rodions Kurucs,BRK,False,3-pointer,25,76-85,'NYK',trails
347,347,347,202002030BRK,45.9,16.0,4th quarter,2:43.0,Rodions Kurucs,BRK,True,3-pointer,25,112-89,'PHO',leads
348,348,348,202002030BRK,20.2,6.3,4th quarter,2:15.0,Rodions Kurucs,BRK,False,2-pointer,5,112-89,'PHO',leads
350,350,350,202002030BRK,25.7,4.4,4th quarter,1:32.0,Rodions Kurucs,BRK,True,2-pointer,2,116-91,'PHO',leads
283,283,283,202002050BRK,23.6,5.2,2nd quarter,11:47.0,Rodions Kurucs,BRK,True,2-pointer,2,42-25,'GSW',leads
284,284,284,202002050BRK,5.6,22.6,2nd quarter,11:06.0,Rodions Kurucs,BRK,True,3-pointer,27,45-25,'GSW',leads
288,288,288,202002050BRK,4.6,20.5,2nd quarter,8:54.0,Rodions Kurucs,BRK,False,3-pointer,26,52-29,'GSW',leads
291,291,291,202002050BRK,1.2,3.9,2nd quarter,7:27.0,Rodions Kurucs,BRK,False,3-pointer,23,54-31,'GSW',leads
338,338,338,202002050BRK,11.1,26.5,4th quarter,8:22.0,Rodions Kurucs,BRK,False,3-pointer,27,106-70,'GSW',leads
340,340,340,202002050BRK,4.8,20.0,4th quarter,7:19.0,Rodions Kurucs,BRK,False,3-pointer,25,108-73,'GSW',leads
346,346,346,202002050BRK,27.8,4.9,4th quarter,4:34.0,Rodions Kurucs,BRK,True,2-pointer,4,115-78,'GSW',leads
347,347,347,202002050BRK,27.3,6.0,4th quarter,4:11.0,Rodions Kurucs,BRK,False,2-pointer,4,115-78,'GSW',leads
348,348,348,202002050BRK,24.4,29.3,4th quarter,3:47.0,Rodions Kurucs,BRK,True,3-pointer,26,118-80,'GSW',leads
441,441,441,202002220CHO,22.7,4.3,4th quarter,0:46.0,Rodions Kurucs,BRK,False,2-pointer,2,115-86,'CHO',leads
1430,1430,1430,202002260WAS,21.9,7.3,1st quarter,3:52.0,Rodions Kurucs,BRK,False,2-pointer,5,14-20,'WAS',trails
1434,1434,1434,202002260WAS,45.7,15.7,1st quarter,1:05.0,Rodions Kurucs,BRK,False,3-pointer,25,14-25,'WAS',trails
1481,1481,1481,202002260WAS,39.8,24.8,3rd quarter,1:16.0,Rodions Kurucs,BRK,False,3-pointer,27,79-81,'WAS',trails
86,86,86,202002280ATL,10.2,24.4,4th quarter,2:55.0,Rodions Kurucs,BRK,False,3-pointer,25,111-129,'ATL',trails
795,795,795,202002290MIA,22.7,5.1,4th quarter,11:26.0,Rodions Kurucs,BRK,True,2-pointer,2,82-91,'MIA',trails
797,797,797,202002290MIA,1.7,8.3,4th quarter,10:00.0,Rodions Kurucs,BRK,False,3-pointer,23,82-94,'MIA',trails
25,25,25,202003030BOS,47.8,8.8,2nd quarter,8:01.0,Rodions Kurucs,BRK,False,3-pointer,24,34-40,'BOS',trails
71,71,71,202003030BOS,8.7,23.1,4th quarter,9:05.0,Rodions Kurucs,BRK,False,3-pointer,25,75-89,'BOS',trails
72,72,72,202003030BOS,27.3,4.3,4th quarter,8:27.0,Rodions Kurucs,BRK,True,2-pointer,3,78-91,'BOS',trails
75,75,75,202003030BOS,21.6,5.5,4th quarter,6:56.0,Rodions Kurucs,BRK,True,2-pointer,3,86-93,'BOS',trails
78,78,78,202003030BOS,24.0,2.7,4th quarter,5:27.0,Rodions Kurucs,BRK,False,2-pointer,1,88-99,'BOS',trails
98,98,98,202003030BOS,0.9,7.7,1st overtime,1:35.0,Rodions Kurucs,BRK,False,3-pointer,24,126-120,'BOS',leads
174,174,174,202003040BRK,23.7,4.2,4th quarter,10:31.0,Rodions Kurucs,BRK,False,2-pointer,1,66-90,'MEM',trails
180,180,180,202003040BRK,12.6,25.8,4th quarter,6:24.0,Rodions Kurucs,BRK,False,3-pointer,25,68-100,'MEM',trails
181,181,181,202003040BRK,10.0,24.3,4th quarter,6:16.0,Rodions Kurucs,BRK,False,3-pointer,25,68-100,'MEM',trails
354,354,354,202003060BRK,23.9,28.0,4th quarter,4:07.0,Rodions Kurucs,BRK,False,3-pointer,25,133-110,'SAS',leads
