Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
784,784,784,202104040HOU,39.0,24.7,1st quarter,11:30.0,Jae'Sean Tate,HOU,True,3-pointer,26,3-0,'NOP',leads
785,785,785,202104040HOU,36.3,26.8,1st quarter,10:59.0,Jae'Sean Tate,HOU,False,3-pointer,27,3-0,'NOP',leads
830,830,830,202104040HOU,10.8,26.3,3rd quarter,11:40.0,Jae'Sean Tate,HOU,True,3-pointer,27,62-70,'NOP',trails
831,831,831,202104040HOU,43.8,13.3,3rd quarter,11:08.0,Jae'Sean Tate,HOU,True,2-pointer,22,64-70,'NOP',trails
832,832,832,202104040HOU,46.5,14.3,3rd quarter,10:48.0,Jae'Sean Tate,HOU,False,3-pointer,25,64-73,'NOP',trails
837,837,837,202104040HOU,23.3,5.0,3rd quarter,8:07.0,Jae'Sean Tate,HOU,True,2-pointer,2,71-78,'NOP',trails
840,840,840,202104040HOU,21.8,4.8,3rd quarter,6:32.0,Jae'Sean Tate,HOU,True,2-pointer,3,73-81,'NOP',trails
845,845,845,202104040HOU,21.1,4.3,3rd quarter,1:47.0,Jae'Sean Tate,HOU,False,2-pointer,3,84-89,'NOP',trails
867,867,867,202104040HOU,0.0,12.1,4th quarter,2:04.0,Jae'Sean Tate,HOU,True,3-pointer,26,112-116,'NOP',trails
869,869,869,202104040HOU,22.3,4.2,4th quarter,0:26.0,Jae'Sean Tate,HOU,True,2-pointer,2,115-119,'NOP',trails
870,870,870,202104040HOU,0.2,5.5,4th quarter,0:16.0,Jae'Sean Tate,HOU,False,3-pointer,24,115-120,'NOP',trails
444,444,444,202104050HOU,21.2,4.4,1st quarter,11:15.0,Jae'Sean Tate,HOU,False,2-pointer,3,3-3,'HOU',tied
446,446,446,202104050HOU,22.3,5.2,1st quarter,10:17.0,Jae'Sean Tate,HOU,True,2-pointer,3,7-3,'HOU',leads
465,465,465,202104050HOU,0.2,5.8,2nd quarter,11:10.0,Jae'Sean Tate,HOU,True,3-pointer,24,37-37,'HOU',tied
467,467,467,202104050HOU,26.0,30.1,2nd quarter,10:05.0,Jae'Sean Tate,HOU,False,3-pointer,27,37-37,'HOU',tied
470,470,470,202104050HOU,19.2,15.5,2nd quarter,8:04.0,Jae'Sean Tate,HOU,False,2-pointer,13,38-44,'HOU',trails
476,476,476,202104050HOU,22.6,5.0,2nd quarter,2:52.0,Jae'Sean Tate,HOU,False,2-pointer,2,55-62,'HOU',trails
479,479,479,202104050HOU,39.8,24.9,2nd quarter,1:37.0,Jae'Sean Tate,HOU,False,3-pointer,27,58-64,'HOU',trails
483,483,483,202104050HOU,22.4,4.1,2nd quarter,0:02.0,Jae'Sean Tate,HOU,True,2-pointer,2,60-70,'HOU',trails
490,490,490,202104050HOU,27.2,11.0,3rd quarter,8:00.0,Jae'Sean Tate,HOU,True,2-pointer,8,70-81,'HOU',trails
491,491,491,202104050HOU,22.6,4.3,3rd quarter,7:33.0,Jae'Sean Tate,HOU,True,2-pointer,2,73-83,'HOU',trails
506,506,506,202104050HOU,1.2,9.0,4th quarter,10:20.0,Jae'Sean Tate,HOU,True,3-pointer,23,101-101,'HOU',tied
520,520,520,202104050HOU,1.2,5.9,4th quarter,0:50.0,Jae'Sean Tate,HOU,True,3-pointer,23,123-129,'HOU',trails
815,815,815,202104070HOU,47.3,10.3,1st quarter,8:30.0,Jae'Sean Tate,HOU,False,3-pointer,24,12-2,'DAL',leads
834,834,834,202104070HOU,17.3,11.1,2nd quarter,11:38.0,Jae'Sean Tate,HOU,False,2-pointer,10,24-23,'DAL',leads
840,840,840,202104070HOU,25.4,6.8,2nd quarter,6:57.0,Jae'Sean Tate,HOU,True,2-pointer,4,29-30,'DAL',trails
849,849,849,202104070HOU,1.2,8.7,2nd quarter,2:52.0,Jae'Sean Tate,HOU,False,3-pointer,23,41-38,'DAL',leads
882,882,882,202104070HOU,23.1,4.1,4th quarter,7:58.0,Jae'Sean Tate,HOU,True,2-pointer,1,82-76,'DAL',leads
883,883,883,202104070HOU,22.3,4.7,4th quarter,7:37.0,Jae'Sean Tate,HOU,True,2-pointer,2,84-78,'DAL',leads
884,884,884,202104070HOU,47.1,10.8,4th quarter,7:01.0,Jae'Sean Tate,HOU,False,3-pointer,24,84-80,'DAL',leads
699,699,699,202104090LAC,25.5,9.6,1st quarter,11:37.0,Jae'Sean Tate,HOU,False,2-pointer,7,0-0,'HOU',tied
710,710,710,202104090LAC,47.6,6.0,1st quarter,6:24.0,Jae'Sean Tate,HOU,True,3-pointer,24,14-17,'HOU',trails
721,721,721,202104090LAC,22.1,3.7,1st quarter,0:42.0,Jae'Sean Tate,HOU,True,2-pointer,2,34-26,'HOU',leads
723,723,723,202104090LAC,22.7,5.5,2nd quarter,9:57.0,Jae'Sean Tate,HOU,True,2-pointer,3,40-26,'HOU',leads
725,725,725,202104090LAC,42.3,22.2,2nd quarter,9:33.0,Jae'Sean Tate,HOU,False,3-pointer,26,40-28,'HOU',leads
727,727,727,202104090LAC,31.9,27.2,2nd quarter,8:30.0,Jae'Sean Tate,HOU,False,3-pointer,25,40-33,'HOU',leads
729,729,729,202104090LAC,16.4,27.0,2nd quarter,7:19.0,Jae'Sean Tate,HOU,False,3-pointer,25,41-36,'HOU',leads
743,743,743,202104090LAC,45.8,16.7,3rd quarter,9:42.0,Jae'Sean Tate,HOU,False,3-pointer,26,52-71,'HOU',trails
746,746,746,202104090LAC,23.6,7.4,3rd quarter,8:52.0,Jae'Sean Tate,HOU,True,2-pointer,4,57-71,'HOU',trails
764,764,764,202104090LAC,22.7,5.5,4th quarter,9:29.0,Jae'Sean Tate,HOU,True,2-pointer,3,91-100,'HOU',trails
766,766,766,202104090LAC,22.6,5.1,4th quarter,8:18.0,Jae'Sean Tate,HOU,False,2-pointer,2,91-100,'HOU',trails
773,773,773,202104090LAC,23.0,6.3,4th quarter,4:42.0,Jae'Sean Tate,HOU,True,2-pointer,3,101-112,'HOU',trails
774,774,774,202104090LAC,43.4,21.8,4th quarter,3:42.0,Jae'Sean Tate,HOU,False,3-pointer,27,101-117,'HOU',trails
775,775,775,202104090LAC,22.5,5.1,4th quarter,3:21.0,Jae'Sean Tate,HOU,True,2-pointer,2,103-120,'HOU',trails
349,349,349,202104100GSW,47.2,8.8,1st quarter,9:06.0,Jae'Sean Tate,HOU,False,3-pointer,24,4-6,'HOU',trails
357,357,357,202104100GSW,28.1,8.8,1st quarter,5:51.0,Jae'Sean Tate,HOU,False,2-pointer,7,16-14,'HOU',leads
380,380,380,202104100GSW,24.4,7.0,2nd quarter,5:29.0,Jae'Sean Tate,HOU,False,2-pointer,4,41-53,'HOU',trails
385,385,385,202104100GSW,24.1,5.9,2nd quarter,2:42.0,Jae'Sean Tate,HOU,True,2-pointer,3,44-58,'HOU',trails
386,386,386,202104100GSW,23.2,8.8,2nd quarter,1:51.0,Jae'Sean Tate,HOU,False,2-pointer,6,45-58,'HOU',trails
398,398,398,202104100GSW,23.1,10.8,3rd quarter,7:28.0,Jae'Sean Tate,HOU,True,2-pointer,8,58-72,'HOU',trails
400,400,400,202104100GSW,42.5,21.3,3rd quarter,6:13.0,Jae'Sean Tate,HOU,False,3-pointer,26,60-74,'HOU',trails
405,405,405,202104100GSW,20.7,8.4,3rd quarter,3:53.0,Jae'Sean Tate,HOU,False,2-pointer,6,65-80,'HOU',trails
421,421,421,202104100GSW,46.8,8.2,4th quarter,4:51.0,Jae'Sean Tate,HOU,False,3-pointer,23,100-113,'HOU',trails
424,424,424,202104100GSW,20.4,8.8,4th quarter,3:04.0,Jae'Sean Tate,HOU,True,2-pointer,7,104-116,'HOU',trails
1035,1035,1035,202104120PHO,23.3,4.7,2nd quarter,7:04.0,Jae'Sean Tate,HOU,True,2-pointer,2,38-51,'HOU',trails
1048,1048,1048,202104120PHO,45.7,15.2,3rd quarter,11:46.0,Jae'Sean Tate,HOU,False,3-pointer,25,58-81,'HOU',trails
1050,1050,1050,202104120PHO,22.2,4.3,3rd quarter,11:06.0,Jae'Sean Tate,HOU,True,2-pointer,2,63-81,'HOU',trails
1056,1056,1056,202104120PHO,24.2,3.3,3rd quarter,8:40.0,Jae'Sean Tate,HOU,False,2-pointer,0,68-88,'HOU',trails
1059,1059,1059,202104120PHO,23.9,3.7,3rd quarter,7:50.0,Jae'Sean Tate,HOU,True,2-pointer,0,72-88,'HOU',trails
1061,1061,1061,202104120PHO,23.0,4.8,3rd quarter,6:07.0,Jae'Sean Tate,HOU,True,2-pointer,2,77-91,'HOU',trails
1063,1063,1063,202104120PHO,46.5,7.7,3rd quarter,4:56.0,Jae'Sean Tate,HOU,False,3-pointer,23,80-94,'HOU',trails
810,810,810,202104140HOU,23.3,4.9,2nd quarter,6:27.0,Jae'Sean Tate,HOU,True,2-pointer,2,40-58,'HOU',trails
824,824,824,202104140HOU,22.1,4.3,2nd quarter,0:17.0,Jae'Sean Tate,HOU,True,2-pointer,2,55-75,'HOU',trails
830,830,830,202104140HOU,23.7,4.3,3rd quarter,8:24.0,Jae'Sean Tate,HOU,True,2-pointer,1,69-85,'HOU',trails
837,837,837,202104140HOU,22.2,5.3,3rd quarter,7:14.0,Jae'Sean Tate,HOU,False,2-pointer,3,73-87,'HOU',trails
861,861,861,202104140HOU,1.2,5.9,4th quarter,7:59.0,Jae'Sean Tate,HOU,False,3-pointer,23,103-116,'HOU',trails
876,876,876,202104140HOU,22.4,3.8,4th quarter,0:53.0,Jae'Sean Tate,HOU,True,2-pointer,2,120-130,'HOU',trails
807,807,807,202104160HOU,19.6,6.5,1st quarter,11:54.0,Jae'Sean Tate,HOU,False,2-pointer,5,0-0,'HOU',tied
809,809,809,202104160HOU,22.1,6.8,1st quarter,9:56.0,Jae'Sean Tate,HOU,False,2-pointer,4,2-4,'HOU',trails
816,816,816,202104160HOU,20.9,5.3,1st quarter,6:18.0,Jae'Sean Tate,HOU,True,2-pointer,4,9-18,'HOU',trails
819,819,819,202104160HOU,24.0,3.3,1st quarter,5:19.0,Jae'Sean Tate,HOU,True,2-pointer,0,13-21,'HOU',trails
820,820,820,202104160HOU,26.3,4.6,1st quarter,4:43.0,Jae'Sean Tate,HOU,True,2-pointer,3,15-23,'HOU',trails
824,824,824,202104160HOU,1.0,5.5,1st quarter,2:46.0,Jae'Sean Tate,HOU,True,3-pointer,23,20-27,'HOU',trails
828,828,828,202104160HOU,23.9,4.7,1st quarter,0:54.0,Jae'Sean Tate,HOU,True,2-pointer,1,25-32,'HOU',trails
840,840,840,202104160HOU,15.7,27.8,2nd quarter,5:58.0,Jae'Sean Tate,HOU,False,3-pointer,26,33-48,'HOU',trails
851,851,851,202104160HOU,25.3,3.8,3rd quarter,11:43.0,Jae'Sean Tate,HOU,True,2-pointer,1,51-69,'HOU',trails
854,854,854,202104160HOU,23.6,10.6,3rd quarter,10:06.0,Jae'Sean Tate,HOU,True,2-pointer,7,59-73,'HOU',trails
855,855,855,202104160HOU,0.5,5.5,3rd quarter,9:03.0,Jae'Sean Tate,HOU,False,3-pointer,24,59-76,'HOU',trails
863,863,863,202104160HOU,20.8,4.2,3rd quarter,3:42.0,Jae'Sean Tate,HOU,True,2-pointer,3,76-95,'HOU',trails
876,876,876,202104160HOU,27.3,13.1,4th quarter,8:44.0,Jae'Sean Tate,HOU,True,2-pointer,10,87-107,'HOU',trails
1072,1072,1072,202104180ORL,26.7,6.7,1st quarter,11:38.0,Jae'Sean Tate,HOU,True,2-pointer,4,2-0,'HOU',leads
1073,1073,1073,202104180ORL,22.7,5.2,1st quarter,11:04.0,Jae'Sean Tate,HOU,True,2-pointer,2,4-2,'HOU',leads
1080,1080,1080,202104180ORL,23.9,12.3,1st quarter,7:52.0,Jae'Sean Tate,HOU,False,2-pointer,9,10-9,'HOU',leads
1093,1093,1093,202104180ORL,21.4,4.7,1st quarter,0:36.0,Jae'Sean Tate,HOU,True,2-pointer,3,25-26,'HOU',trails
1099,1099,1099,202104180ORL,9.2,22.9,2nd quarter,10:03.0,Jae'Sean Tate,HOU,False,3-pointer,25,32-31,'HOU',leads
1121,1121,1121,202104180ORL,23.4,6.8,3rd quarter,8:05.0,Jae'Sean Tate,HOU,True,2-pointer,4,66-63,'HOU',leads
1125,1125,1125,202104180ORL,21.2,5.0,3rd quarter,5:53.0,Jae'Sean Tate,HOU,True,2-pointer,3,74-65,'HOU',leads
1144,1144,1144,202104180ORL,20.6,3.7,4th quarter,7:35.0,Jae'Sean Tate,HOU,True,2-pointer,3,98-91,'HOU',leads
1146,1146,1146,202104180ORL,24.7,4.8,4th quarter,6:05.0,Jae'Sean Tate,HOU,True,2-pointer,2,100-93,'HOU',leads
1150,1150,1150,202104180ORL,18.7,5.4,4th quarter,1:52.0,Jae'Sean Tate,HOU,False,2-pointer,6,108-105,'HOU',leads
888,888,888,202104190MIA,22.5,4.4,1st quarter,10:40.0,Jae'Sean Tate,HOU,True,2-pointer,2,2-0,'HOU',leads
918,918,918,202104190MIA,24.1,4.8,2nd quarter,7:10.0,Jae'Sean Tate,HOU,False,2-pointer,2,42-42,'HOU',tied
925,925,925,202104190MIA,0.8,4.7,2nd quarter,1:42.0,Jae'Sean Tate,HOU,False,3-pointer,23,53-52,'HOU',leads
929,929,929,202104190MIA,25.2,3.6,2nd quarter,0:28.0,Jae'Sean Tate,HOU,True,2-pointer,1,55-54,'HOU',leads
932,932,932,202104190MIA,22.1,4.2,3rd quarter,10:22.0,Jae'Sean Tate,HOU,True,2-pointer,2,59-57,'HOU',leads
934,934,934,202104190MIA,23.7,8.8,3rd quarter,9:28.0,Jae'Sean Tate,HOU,True,2-pointer,6,64-63,'HOU',leads
939,939,939,202104190MIA,24.0,3.3,3rd quarter,6:53.0,Jae'Sean Tate,HOU,False,2-pointer,0,67-68,'HOU',trails
428,428,428,202104210HOU,47.1,5.9,1st quarter,11:18.0,Jae'Sean Tate,HOU,False,3-pointer,23,0-2,'HOU',trails
429,429,429,202104210HOU,23.2,3.9,1st quarter,10:39.0,Jae'Sean Tate,HOU,False,2-pointer,1,0-2,'HOU',trails
435,435,435,202104210HOU,1.7,7.8,1st quarter,6:40.0,Jae'Sean Tate,HOU,False,3-pointer,23,10-16,'HOU',trails
438,438,438,202104210HOU,46.6,17.5,1st quarter,6:02.0,Jae'Sean Tate,HOU,False,3-pointer,27,10-19,'HOU',trails
441,441,441,202104210HOU,23.6,6.9,1st quarter,4:46.0,Jae'Sean Tate,HOU,True,2-pointer,4,15-22,'HOU',trails
442,442,442,202104210HOU,23.6,5.9,1st quarter,4:30.0,Jae'Sean Tate,HOU,True,2-pointer,3,17-22,'HOU',trails
460,460,460,202104210HOU,47.0,4.8,2nd quarter,7:45.0,Jae'Sean Tate,HOU,False,3-pointer,23,32-44,'HOU',trails
463,463,463,202104210HOU,0.7,9.1,2nd quarter,6:37.0,Jae'Sean Tate,HOU,False,3-pointer,24,32-49,'HOU',trails
469,469,469,202104210HOU,22.8,4.4,2nd quarter,4:22.0,Jae'Sean Tate,HOU,True,2-pointer,2,36-49,'HOU',trails
472,472,472,202104210HOU,24.2,4.8,2nd quarter,3:19.0,Jae'Sean Tate,HOU,True,2-pointer,2,41-49,'HOU',trails
475,475,475,202104210HOU,28.3,5.9,2nd quarter,1:16.0,Jae'Sean Tate,HOU,False,2-pointer,5,43-55,'HOU',trails
478,478,478,202104210HOU,13.7,27.3,3rd quarter,11:48.0,Jae'Sean Tate,HOU,False,3-pointer,26,43-61,'HOU',trails
486,486,486,202104210HOU,24.2,10.3,3rd quarter,7:11.0,Jae'Sean Tate,HOU,False,2-pointer,7,48-75,'HOU',trails
492,492,492,202104210HOU,0.8,7.2,3rd quarter,4:58.0,Jae'Sean Tate,HOU,False,3-pointer,24,53-80,'HOU',trails
494,494,494,202104210HOU,46.5,8.2,3rd quarter,4:00.0,Jae'Sean Tate,HOU,False,3-pointer,23,55-84,'HOU',trails
504,504,504,202104210HOU,9.2,24.9,4th quarter,10:33.0,Jae'Sean Tate,HOU,False,3-pointer,26,65-96,'HOU',trails
506,506,506,202104210HOU,18.1,9.1,4th quarter,9:43.0,Jae'Sean Tate,HOU,False,2-pointer,8,65-98,'HOU',trails
507,507,507,202104210HOU,18.1,9.0,4th quarter,9:25.0,Jae'Sean Tate,HOU,False,2-pointer,8,65-98,'HOU',trails
515,515,515,202104210HOU,25.3,5.4,4th quarter,4:45.0,Jae'Sean Tate,HOU,False,2-pointer,3,72-108,'HOU',trails
782,782,782,202104230HOU,22.8,28.7,1st quarter,10:45.0,Jae'Sean Tate,HOU,True,3-pointer,25,6-2,'HOU',leads
786,786,786,202104230HOU,1.2,4.8,1st quarter,8:42.0,Jae'Sean Tate,HOU,False,3-pointer,23,8-4,'HOU',leads
787,787,787,202104230HOU,47.5,6.8,1st quarter,8:17.0,Jae'Sean Tate,HOU,True,3-pointer,24,11-6,'HOU',leads
795,795,795,202104230HOU,23.6,5.4,1st quarter,4:35.0,Jae'Sean Tate,HOU,True,2-pointer,2,21-20,'HOU',leads
818,818,818,202104230HOU,1.0,2.2,2nd quarter,4:04.0,Jae'Sean Tate,HOU,False,3-pointer,23,48-54,'HOU',trails
842,842,842,202104230HOU,26.8,10.0,3rd quarter,2:59.0,Jae'Sean Tate,HOU,False,2-pointer,7,76-72,'HOU',leads
849,849,849,202104230HOU,24.7,4.4,4th quarter,11:45.0,Jae'Sean Tate,HOU,False,2-pointer,1,80-76,'HOU',leads
861,861,861,202104230HOU,0.2,9.1,4th quarter,4:40.0,Jae'Sean Tate,HOU,False,3-pointer,25,92-97,'HOU',trails
862,862,862,202104230HOU,39.3,25.3,4th quarter,4:04.0,Jae'Sean Tate,HOU,False,3-pointer,27,94-97,'HOU',trails
165,165,165,202104240DEN,21.7,5.2,1st quarter,9:39.0,Jae'Sean Tate,HOU,False,2-pointer,3,8-8,'HOU',tied
167,167,167,202104240DEN,23.8,6.0,1st quarter,7:37.0,Jae'Sean Tate,HOU,True,2-pointer,3,11-15,'HOU',trails
170,170,170,202104240DEN,21.3,5.4,1st quarter,4:39.0,Jae'Sean Tate,HOU,True,2-pointer,3,18-25,'HOU',trails
171,171,171,202104240DEN,23.2,4.1,1st quarter,3:48.0,Jae'Sean Tate,HOU,True,2-pointer,1,21-27,'HOU',trails
174,174,174,202104240DEN,21.7,4.7,1st quarter,2:26.0,Jae'Sean Tate,HOU,True,2-pointer,3,26-27,'HOU',trails
183,183,183,202104240DEN,36.7,25.9,2nd quarter,8:21.0,Jae'Sean Tate,HOU,False,3-pointer,26,34-47,'HOU',trails
189,189,189,202104240DEN,21.0,4.8,2nd quarter,3:05.0,Jae'Sean Tate,HOU,False,2-pointer,3,42-62,'HOU',trails
196,196,196,202104240DEN,20.5,7.3,3rd quarter,11:14.0,Jae'Sean Tate,HOU,False,2-pointer,5,50-74,'HOU',trails
199,199,199,202104240DEN,1.5,8.3,3rd quarter,10:09.0,Jae'Sean Tate,HOU,True,3-pointer,23,55-78,'HOU',trails
201,201,201,202104240DEN,24.7,4.3,3rd quarter,9:26.0,Jae'Sean Tate,HOU,True,2-pointer,1,57-78,'HOU',trails
639,639,639,202104270HOU,23.1,3.9,1st quarter,0:20.0,Jae'Sean Tate,HOU,True,2-pointer,1,23-28,'HOU',trails
642,642,642,202104270HOU,22.7,5.3,2nd quarter,9:53.0,Jae'Sean Tate,HOU,True,2-pointer,2,29-35,'HOU',trails
644,644,644,202104270HOU,25.9,5.3,2nd quarter,9:01.0,Jae'Sean Tate,HOU,False,2-pointer,3,29-35,'HOU',trails
655,655,655,202104270HOU,22.5,5.1,2nd quarter,2:41.0,Jae'Sean Tate,HOU,True,2-pointer,2,43-51,'HOU',trails
660,660,660,202104270HOU,24.0,3.3,2nd quarter,1:07.0,Jae'Sean Tate,HOU,True,2-pointer,0,47-53,'HOU',trails
664,664,664,202104270HOU,-0.3,11.1,3rd quarter,11:02.0,Jae'Sean Tate,HOU,True,3-pointer,26,55-59,'HOU',trails
665,665,665,202104270HOU,23.3,3.9,3rd quarter,10:45.0,Jae'Sean Tate,HOU,True,2-pointer,1,57-61,'HOU',trails
673,673,673,202104270HOU,25.8,4.3,3rd quarter,5:54.0,Jae'Sean Tate,HOU,True,2-pointer,2,67-66,'HOU',leads
675,675,675,202104270HOU,20.8,4.4,3rd quarter,5:02.0,Jae'Sean Tate,HOU,True,2-pointer,3,72-69,'HOU',leads
681,681,681,202104270HOU,23.6,5.5,3rd quarter,1:17.0,Jae'Sean Tate,HOU,True,2-pointer,2,79-75,'HOU',leads
682,682,682,202104270HOU,19.7,3.8,3rd quarter,0:51.0,Jae'Sean Tate,HOU,False,2-pointer,4,79-75,'HOU',leads
689,689,689,202104270HOU,23.1,5.2,4th quarter,9:30.0,Jae'Sean Tate,HOU,False,2-pointer,2,85-84,'HOU',leads
439,439,439,202104290HOU,21.8,4.2,1st quarter,4:31.0,Jae'Sean Tate,HOU,True,2-pointer,2,14-23,'HOU',trails
440,440,440,202104290HOU,20.6,4.4,1st quarter,3:55.0,Jae'Sean Tate,HOU,False,2-pointer,4,14-25,'HOU',trails
448,448,448,202104290HOU,36.6,27.2,2nd quarter,11:17.0,Jae'Sean Tate,HOU,False,3-pointer,27,29-40,'HOU',trails
449,449,449,202104290HOU,21.3,4.1,2nd quarter,10:47.0,Jae'Sean Tate,HOU,False,2-pointer,3,29-40,'HOU',trails
457,457,457,202104290HOU,20.8,6.8,2nd quarter,7:08.0,Jae'Sean Tate,HOU,False,2-pointer,5,39-51,'HOU',trails
480,480,480,202104290HOU,24.3,5.4,3rd quarter,9:29.0,Jae'Sean Tate,HOU,True,2-pointer,2,74-73,'HOU',leads
502,502,502,202104290HOU,45.8,15.6,4th quarter,11:24.0,Jae'Sean Tate,HOU,True,3-pointer,25,107-100,'HOU',leads
505,505,505,202104290HOU,23.0,3.9,4th quarter,9:57.0,Jae'Sean Tate,HOU,True,2-pointer,1,109-108,'HOU',leads
517,517,517,202104290HOU,22.2,5.5,4th quarter,2:39.0,Jae'Sean Tate,HOU,False,2-pointer,3,132-129,'HOU',leads
518,518,518,202104290HOU,6.8,22.3,4th quarter,2:09.0,Jae'Sean Tate,HOU,True,3-pointer,26,135-131,'HOU',leads
521,521,521,202104290HOU,23.0,4.1,4th quarter,0:45.0,Jae'Sean Tate,HOU,False,2-pointer,1,140-136,'HOU',leads
762,762,762,202105010HOU,26.4,3.9,1st quarter,10:03.0,Jae'Sean Tate,HOU,True,2-pointer,3,5-2,'HOU',leads
765,765,765,202105010HOU,25.3,4.3,1st quarter,8:04.0,Jae'Sean Tate,HOU,True,2-pointer,2,7-8,'HOU',trails
775,775,775,202105010HOU,22.3,5.1,1st quarter,3:09.0,Jae'Sean Tate,HOU,False,2-pointer,2,19-18,'HOU',leads
780,780,780,202105010HOU,22.7,3.9,1st quarter,0:41.0,Jae'Sean Tate,HOU,True,2-pointer,1,24-22,'HOU',leads
806,806,806,202105010HOU,21.1,5.2,3rd quarter,11:20.0,Jae'Sean Tate,HOU,False,2-pointer,3,55-51,'HOU',leads
808,808,808,202105010HOU,42.6,22.9,3rd quarter,9:41.0,Jae'Sean Tate,HOU,True,3-pointer,27,59-53,'HOU',leads
810,810,810,202105010HOU,34.7,26.7,3rd quarter,9:10.0,Jae'Sean Tate,HOU,False,3-pointer,26,59-55,'HOU',leads
812,812,812,202105010HOU,11.3,25.2,3rd quarter,8:40.0,Jae'Sean Tate,HOU,False,3-pointer,25,59-57,'HOU',leads
813,813,813,202105010HOU,25.2,5.8,3rd quarter,8:16.0,Jae'Sean Tate,HOU,False,2-pointer,3,59-57,'HOU',leads
836,836,836,202105010HOU,23.7,7.9,4th quarter,6:49.0,Jae'Sean Tate,HOU,True,2-pointer,5,73-95,'HOU',trails
593,593,593,202105020HOU,24.7,7.3,1st quarter,10:22.0,Jae'Sean Tate,HOU,False,2-pointer,4,3-3,'NYK',tied
596,596,596,202105020HOU,26.1,29.7,1st quarter,9:12.0,Jae'Sean Tate,HOU,False,3-pointer,27,5-5,'NYK',tied
613,613,613,202105020HOU,23.1,4.6,2nd quarter,10:50.0,Jae'Sean Tate,HOU,False,2-pointer,2,24-34,'NYK',trails
616,616,616,202105020HOU,22.0,7.4,2nd quarter,9:44.0,Jae'Sean Tate,HOU,False,2-pointer,5,27-37,'NYK',trails
621,621,621,202105020HOU,22.0,6.8,2nd quarter,8:49.0,Jae'Sean Tate,HOU,False,2-pointer,4,29-39,'NYK',trails
626,626,626,202105020HOU,23.5,7.7,2nd quarter,4:57.0,Jae'Sean Tate,HOU,True,2-pointer,4,35-48,'NYK',trails
639,639,639,202105020HOU,23.8,4.3,3rd quarter,10:31.0,Jae'Sean Tate,HOU,True,2-pointer,1,48-62,'NYK',trails
645,645,645,202105020HOU,2.6,18.8,3rd quarter,4:58.0,Jae'Sean Tate,HOU,False,3-pointer,26,64-75,'NYK',trails
648,648,648,202105020HOU,21.6,4.4,3rd quarter,3:29.0,Jae'Sean Tate,HOU,True,2-pointer,3,66-81,'NYK',trails
657,657,657,202105020HOU,47.0,6.4,4th quarter,9:16.0,Jae'Sean Tate,HOU,False,3-pointer,23,78-105,'NYK',trails
660,660,660,202105020HOU,23.3,9.8,4th quarter,6:23.0,Jae'Sean Tate,HOU,False,2-pointer,7,82-112,'NYK',trails
1081,1081,1081,202105080UTA,22.0,3.8,1st quarter,11:39.0,Jae'Sean Tate,HOU,True,2-pointer,2,2-0,'HOU',leads
1082,1082,1082,202105080UTA,14.8,19.1,1st quarter,11:10.0,Jae'Sean Tate,HOU,False,2-pointer,18,2-2,'HOU',tied
1085,1085,1085,202105080UTA,9.5,23.8,1st quarter,9:27.0,Jae'Sean Tate,HOU,False,3-pointer,25,2-8,'HOU',trails
1091,1091,1091,202105080UTA,21.2,5.0,1st quarter,6:26.0,Jae'Sean Tate,HOU,False,2-pointer,3,10-22,'HOU',trails
1094,1094,1094,202105080UTA,21.3,3.9,1st quarter,5:10.0,Jae'Sean Tate,HOU,False,2-pointer,3,16-24,'HOU',trails
1095,1095,1095,202105080UTA,21.3,3.2,1st quarter,4:49.0,Jae'Sean Tate,HOU,True,2-pointer,3,18-24,'HOU',trails
1112,1112,1112,202105080UTA,22.0,5.7,2nd quarter,10:11.0,Jae'Sean Tate,HOU,False,2-pointer,3,36-32,'HOU',leads
1129,1129,1129,202105080UTA,21.7,4.2,3rd quarter,11:43.0,Jae'Sean Tate,HOU,False,2-pointer,3,60-66,'HOU',trails
1130,1130,1130,202105080UTA,41.6,21.0,3rd quarter,10:55.0,Jae'Sean Tate,HOU,False,3-pointer,25,60-69,'HOU',trails
1133,1133,1133,202105080UTA,24.2,8.5,3rd quarter,9:49.0,Jae'Sean Tate,HOU,False,2-pointer,5,62-73,'HOU',trails
1135,1135,1135,202105080UTA,23.5,16.2,3rd quarter,8:10.0,Jae'Sean Tate,HOU,False,2-pointer,13,66-80,'HOU',trails
1141,1141,1141,202105080UTA,8.9,24.7,3rd quarter,6:09.0,Jae'Sean Tate,HOU,False,3-pointer,26,69-88,'HOU',trails
1142,1142,1142,202105080UTA,21.7,5.2,3rd quarter,5:41.0,Jae'Sean Tate,HOU,True,2-pointer,3,71-88,'HOU',trails
1153,1153,1153,202105080UTA,10.2,24.9,4th quarter,11:26.0,Jae'Sean Tate,HOU,False,3-pointer,26,83-96,'HOU',trails
1154,1154,1154,202105080UTA,9.7,24.7,4th quarter,10:58.0,Jae'Sean Tate,HOU,False,3-pointer,26,84-99,'HOU',trails
1161,1161,1161,202105080UTA,21.7,8.0,4th quarter,7:50.0,Jae'Sean Tate,HOU,False,2-pointer,5,93-105,'HOU',trails
1167,1167,1167,202105080UTA,23.7,8.8,4th quarter,4:47.0,Jae'Sean Tate,HOU,True,2-pointer,6,100-117,'HOU',trails
