Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
487,487,487,202201070DEN,35.2,27.4,2nd quarter,7:54.0,Bones Hyland,DEN,False,3-pointer,27,47-32,'SAC',leads
517,517,517,202201070DEN,20.2,5.8,3rd quarter,2:17.0,Bones Hyland,DEN,False,2-pointer,5,90-77,'SAC',leads
518,518,518,202201070DEN,33.9,17.0,3rd quarter,1:44.0,Bones Hyland,DEN,False,2-pointer,17,90-79,'SAC',leads
523,523,523,202201070DEN,20.2,5.3,4th quarter,11:46.0,Bones Hyland,DEN,True,2-pointer,4,98-85,'SAC',leads
525,525,525,202201070DEN,35.1,27.9,4th quarter,10:30.0,Bones Hyland,DEN,True,3-pointer,27,104-87,'SAC',leads
526,526,526,202201070DEN,25.8,5.2,4th quarter,9:26.0,Bones Hyland,DEN,True,2-pointer,3,108-87,'SAC',leads
527,527,527,202201070DEN,13.9,7.3,4th quarter,7:47.0,Bones Hyland,DEN,False,2-pointer,11,110-91,'SAC',leads
1123,1123,1123,202201090OKC,13.8,26.9,1st quarter,2:09.0,Bones Hyland,DEN,False,3-pointer,26,30-16,'OKC',leads
1125,1125,1125,202201090OKC,17.3,6.8,1st quarter,1:23.0,Bones Hyland,DEN,False,2-pointer,8,32-18,'OKC',leads
1127,1127,1127,202201090OKC,25.0,11.8,1st quarter,1:02.0,Bones Hyland,DEN,False,2-pointer,9,32-18,'OKC',leads
1134,1134,1134,202201090OKC,45.0,17.9,2nd quarter,8:46.0,Bones Hyland,DEN,False,3-pointer,26,40-30,'OKC',leads
1138,1138,1138,202201090OKC,6.2,27.3,2nd quarter,6:05.0,Bones Hyland,DEN,False,3-pointer,30,48-37,'OKC',leads
206,206,206,202201110LAC,3.7,23.5,2nd quarter,10:57.0,Bones Hyland,DEN,False,3-pointer,29,18-18,'DEN',tied
207,207,207,202201110LAC,10.3,4.2,2nd quarter,10:23.0,Bones Hyland,DEN,False,2-pointer,14,18-20,'DEN',trails
210,210,210,202201110LAC,20.7,4.8,2nd quarter,8:41.0,Bones Hyland,DEN,False,2-pointer,4,23-20,'DEN',leads
214,214,214,202201110LAC,42.8,22.8,2nd quarter,7:08.0,Bones Hyland,DEN,False,3-pointer,27,26-22,'DEN',leads
293,293,293,202201130DEN,12.0,30.1,1st quarter,1:17.0,Bones Hyland,DEN,True,3-pointer,29,36-26,'POR',leads
295,295,295,202201130DEN,0.7,4.1,1st quarter,0:41.0,Bones Hyland,DEN,False,3-pointer,23,39-26,'POR',leads
301,301,301,202201130DEN,36.8,25.3,2nd quarter,8:34.0,Bones Hyland,DEN,False,3-pointer,26,47-35,'POR',leads
303,303,303,202201130DEN,21.8,4.8,2nd quarter,7:53.0,Bones Hyland,DEN,False,2-pointer,3,47-37,'POR',leads
305,305,305,202201130DEN,20.6,4.7,2nd quarter,7:17.0,Bones Hyland,DEN,False,2-pointer,4,49-39,'POR',leads
339,339,339,202201130DEN,28.5,9.1,4th quarter,9:54.0,Bones Hyland,DEN,True,2-pointer,7,109-80,'POR',leads
340,340,340,202201130DEN,11.1,29.3,4th quarter,9:26.0,Bones Hyland,DEN,True,3-pointer,29,112-82,'POR',leads
342,342,342,202201130DEN,32.4,27.4,4th quarter,8:01.0,Bones Hyland,DEN,True,3-pointer,26,115-89,'POR',leads
344,344,344,202201130DEN,21.2,6.9,4th quarter,6:43.0,Bones Hyland,DEN,False,2-pointer,5,115-89,'POR',leads
348,348,348,202201130DEN,4.0,18.8,4th quarter,4:51.0,Bones Hyland,DEN,True,3-pointer,25,122-96,'POR',leads
353,353,353,202201130DEN,37.1,28.9,4th quarter,2:52.0,Bones Hyland,DEN,True,3-pointer,29,134-101,'POR',leads
354,354,354,202201130DEN,33.3,27.8,4th quarter,2:23.0,Bones Hyland,DEN,False,3-pointer,26,134-101,'POR',leads
759,759,759,202201150DEN,1.6,5.8,1st quarter,5:14.0,Bones Hyland,DEN,True,3-pointer,23,19-16,'LAL',leads
765,765,765,202201150DEN,16.8,29.2,1st quarter,1:41.0,Bones Hyland,DEN,True,3-pointer,27,32-25,'LAL',leads
766,766,766,202201150DEN,14.8,20.0,1st quarter,1:06.0,Bones Hyland,DEN,True,2-pointer,19,34-28,'LAL',leads
767,767,767,202201150DEN,27.8,29.2,1st quarter,0:33.0,Bones Hyland,DEN,False,3-pointer,26,34-29,'LAL',leads
774,774,774,202201150DEN,13.4,31.5,2nd quarter,8:40.0,Bones Hyland,DEN,True,3-pointer,30,44-36,'LAL',leads
775,775,775,202201150DEN,23.6,29.4,2nd quarter,8:13.0,Bones Hyland,DEN,True,3-pointer,26,47-36,'LAL',leads
776,776,776,202201150DEN,25.0,4.1,2nd quarter,7:42.0,Bones Hyland,DEN,True,2-pointer,1,49-39,'LAL',leads
777,777,777,202201150DEN,30.8,15.2,2nd quarter,7:06.0,Bones Hyland,DEN,False,2-pointer,14,49-39,'LAL',leads
819,819,819,202201150DEN,26.7,32.0,4th quarter,9:19.0,Bones Hyland,DEN,True,3-pointer,29,111-82,'LAL',leads
821,821,821,202201150DEN,27.3,4.6,4th quarter,7:45.0,Bones Hyland,DEN,False,2-pointer,4,113-83,'LAL',leads
823,823,823,202201150DEN,37.1,11.0,4th quarter,6:16.0,Bones Hyland,DEN,False,2-pointer,15,117-86,'LAL',leads
831,831,831,202201150DEN,28.8,31.3,4th quarter,2:56.0,Bones Hyland,DEN,True,3-pointer,29,131-91,'LAL',leads
832,832,832,202201150DEN,15.2,29.5,4th quarter,2:23.0,Bones Hyland,DEN,False,3-pointer,28,131-93,'LAL',leads
835,835,835,202201150DEN,14.2,29.8,4th quarter,2:00.0,Bones Hyland,DEN,False,3-pointer,28,131-93,'LAL',leads
836,836,836,202201150DEN,11.9,26.4,4th quarter,1:31.0,Bones Hyland,DEN,False,3-pointer,26,131-95,'LAL',leads
98,98,98,202201160DEN,9.6,28.5,1st quarter,4:55.0,Bones Hyland,DEN,True,3-pointer,29,26-20,'UTA',leads
102,102,102,202201160DEN,12.8,26.0,1st quarter,2:52.0,Bones Hyland,DEN,False,3-pointer,25,29-23,'UTA',leads
106,106,106,202201160DEN,30.6,5.5,1st quarter,0:07.0,Bones Hyland,DEN,False,2-pointer,7,33-34,'UTA',trails
108,108,108,202201160DEN,11.7,26.0,2nd quarter,10:42.0,Bones Hyland,DEN,True,3-pointer,26,36-41,'UTA',trails
111,111,111,202201160DEN,5.8,22.3,2nd quarter,8:23.0,Bones Hyland,DEN,False,3-pointer,26,36-47,'UTA',trails
129,129,129,202201160DEN,28.6,12.3,2nd quarter,0:01.0,Bones Hyland,DEN,False,2-pointer,10,58-68,'UTA',trails
151,151,151,202201160DEN,27.0,4.9,3rd quarter,1:58.0,Bones Hyland,DEN,True,2-pointer,3,86-84,'UTA',leads
154,154,154,202201160DEN,0.5,2.8,3rd quarter,0:37.0,Bones Hyland,DEN,False,3-pointer,24,88-89,'UTA',trails
157,157,157,202201160DEN,40.3,22.5,4th quarter,11:12.0,Bones Hyland,DEN,False,3-pointer,25,88-94,'UTA',trails
164,164,164,202201160DEN,10.6,25.8,4th quarter,7:40.0,Bones Hyland,DEN,True,3-pointer,26,93-103,'UTA',trails
166,166,166,202201160DEN,21.5,4.3,4th quarter,6:42.0,Bones Hyland,DEN,True,2-pointer,3,95-108,'UTA',trails
169,169,169,202201160DEN,37.7,26.1,4th quarter,5:22.0,Bones Hyland,DEN,False,3-pointer,27,95-111,'UTA',trails
174,174,174,202201160DEN,36.9,26.2,4th quarter,2:37.0,Bones Hyland,DEN,False,3-pointer,26,100-120,'UTA',trails
175,175,175,202201160DEN,16.7,28.9,4th quarter,2:00.0,Bones Hyland,DEN,False,3-pointer,27,100-123,'UTA',trails
794,794,794,202201190DEN,10.2,11.8,1st quarter,4:38.0,Bones Hyland,DEN,False,2-pointer,16,20-16,'DEN',leads
797,797,797,202201190DEN,24.3,28.8,1st quarter,4:07.0,Bones Hyland,DEN,True,3-pointer,26,23-18,'DEN',leads
800,800,800,202201190DEN,21.4,6.0,1st quarter,1:44.0,Bones Hyland,DEN,False,2-pointer,4,27-22,'DEN',leads
802,802,802,202201190DEN,27.0,29.0,1st quarter,0:52.0,Bones Hyland,DEN,False,3-pointer,26,27-25,'DEN',leads
808,808,808,202201190DEN,39.2,24.8,2nd quarter,10:16.0,Bones Hyland,DEN,False,3-pointer,26,32-30,'DEN',leads
847,847,847,202201190DEN,6.7,22.6,4th quarter,11:45.0,Bones Hyland,DEN,True,3-pointer,26,84-81,'DEN',leads
851,851,851,202201190DEN,40.1,24.9,4th quarter,8:47.0,Bones Hyland,DEN,False,3-pointer,27,91-90,'DEN',leads
611,611,611,202201210DEN,20.9,5.4,1st quarter,0:46.0,Bones Hyland,DEN,False,2-pointer,4,25-31,'DEN',trails
614,614,614,202201210DEN,30.8,29.5,2nd quarter,11:23.0,Bones Hyland,DEN,False,3-pointer,27,31-37,'DEN',trails
656,656,656,202201210DEN,34.8,26.5,3rd quarter,1:17.0,Bones Hyland,DEN,False,3-pointer,26,91-95,'DEN',trails
401,401,401,202201250DET,28.7,9.8,2nd quarter,11:18.0,Bones Hyland,DEN,True,2-pointer,8,36-34,'DET',leads
402,402,402,202201250DET,8.0,23.1,2nd quarter,10:50.0,Bones Hyland,DEN,False,3-pointer,25,36-34,'DET',leads
408,408,408,202201250DET,23.2,4.0,2nd quarter,8:12.0,Bones Hyland,DEN,False,2-pointer,1,44-37,'DET',leads
966,966,966,202201280NOP,22.8,3.7,2nd quarter,2:23.0,Bones Hyland,DEN,True,2-pointer,1,48-42,'NOP',leads
995,995,995,202201280NOP,28.6,30.8,4th quarter,11:45.0,Bones Hyland,DEN,True,3-pointer,28,89-78,'NOP',leads
1000,1000,1000,202201280NOP,11.9,27.7,4th quarter,9:45.0,Bones Hyland,DEN,False,3-pointer,27,91-78,'NOP',leads
1009,1009,1009,202201280NOP,20.0,30.6,4th quarter,5:11.0,Bones Hyland,DEN,False,3-pointer,28,105-91,'NOP',leads
712,712,712,202201300MIL,0.4,9.8,1st quarter,3:13.0,Bones Hyland,DEN,True,3-pointer,24,26-23,'DEN',leads
713,713,713,202201300MIL,21.3,29.7,1st quarter,2:43.0,Bones Hyland,DEN,True,3-pointer,27,29-23,'DEN',leads
715,715,715,202201300MIL,16.7,18.9,1st quarter,1:16.0,Bones Hyland,DEN,False,2-pointer,17,29-25,'DEN',leads
717,717,717,202201300MIL,35.2,29.0,1st quarter,0:20.0,Bones Hyland,DEN,False,3-pointer,28,31-29,'DEN',leads
721,721,721,202201300MIL,33.8,27.5,2nd quarter,10:46.0,Bones Hyland,DEN,True,3-pointer,26,38-32,'DEN',leads
722,722,722,202201300MIL,21.9,4.4,2nd quarter,9:37.0,Bones Hyland,DEN,False,2-pointer,2,41-34,'DEN',leads
726,726,726,202201300MIL,10.1,32.0,2nd quarter,7:11.0,Bones Hyland,DEN,False,3-pointer,32,44-40,'DEN',leads
769,769,769,202201300MIL,15.0,15.8,4th quarter,7:44.0,Bones Hyland,DEN,False,2-pointer,15,114-88,'DEN',leads
775,775,775,202201300MIL,23.2,4.6,4th quarter,4:26.0,Bones Hyland,DEN,True,2-pointer,2,122-93,'DEN',leads
546,546,546,202202010MIN,1.5,10.5,1st quarter,1:25.0,Bones Hyland,DEN,False,3-pointer,24,27-24,'DEN',leads
589,589,589,202202010MIN,24.0,4.1,3rd quarter,3:05.0,Bones Hyland,DEN,True,2-pointer,1,73-92,'DEN',trails
590,590,590,202202010MIN,34.2,4.9,3rd quarter,2:25.0,Bones Hyland,DEN,False,2-pointer,10,73-95,'DEN',trails
596,596,596,202202010MIN,15.5,30.5,4th quarter,11:09.0,Bones Hyland,DEN,True,3-pointer,29,81-102,'DEN',trails
597,597,597,202202010MIN,25.9,5.8,4th quarter,10:42.0,Bones Hyland,DEN,False,2-pointer,3,81-104,'DEN',trails
598,598,598,202202010MIN,16.7,26.5,4th quarter,10:23.0,Bones Hyland,DEN,False,3-pointer,24,81-104,'DEN',trails
604,604,604,202202010MIN,10.3,23.8,4th quarter,7:09.0,Bones Hyland,DEN,False,3-pointer,25,87-116,'DEN',trails
606,606,606,202202010MIN,8.5,23.3,4th quarter,6:42.0,Bones Hyland,DEN,False,3-pointer,25,87-116,'DEN',trails
1447,1447,1447,202202020UTA,25.6,3.2,1st quarter,0:29.0,Bones Hyland,DEN,True,2-pointer,2,30-25,'UTA',leads
1453,1453,1453,202202020UTA,7.2,22.2,2nd quarter,9:02.0,Bones Hyland,DEN,True,3-pointer,25,44-38,'UTA',leads
1482,1482,1482,202202020UTA,2.6,18.4,3rd quarter,3:46.0,Bones Hyland,DEN,False,3-pointer,26,71-76,'UTA',trails
1486,1486,1486,202202020UTA,39.6,24.1,3rd quarter,1:42.0,Bones Hyland,DEN,False,3-pointer,26,76-78,'UTA',trails
1488,1488,1488,202202020UTA,36.4,26.4,3rd quarter,0:13.0,Bones Hyland,DEN,True,3-pointer,26,79-82,'UTA',trails
1492,1492,1492,202202020UTA,35.2,19.0,4th quarter,9:39.0,Bones Hyland,DEN,True,2-pointer,19,85-89,'UTA',trails
1496,1496,1496,202202020UTA,17.7,6.0,4th quarter,7:26.0,Bones Hyland,DEN,False,2-pointer,7,87-91,'UTA',trails
425,425,425,202202040DEN,26.8,6.7,1st quarter,2:46.0,Bones Hyland,DEN,False,2-pointer,4,23-23,'NOP',tied
435,435,435,202202040DEN,14.2,26.9,2nd quarter,10:44.0,Bones Hyland,DEN,True,3-pointer,26,34-29,'NOP',leads
436,436,436,202202040DEN,23.1,29.6,2nd quarter,9:59.0,Bones Hyland,DEN,False,3-pointer,26,34-31,'NOP',leads
440,440,440,202202040DEN,18.2,31.0,2nd quarter,7:04.0,Bones Hyland,DEN,False,3-pointer,28,37-31,'NOP',leads
441,441,441,202202040DEN,34.0,27.9,2nd quarter,6:31.0,Bones Hyland,DEN,False,3-pointer,27,37-33,'NOP',leads
468,468,468,202202040DEN,26.5,3.9,3rd quarter,1:28.0,Bones Hyland,DEN,False,2-pointer,3,80-78,'NOP',leads
471,471,471,202202040DEN,11.7,25.6,3rd quarter,0:33.0,Bones Hyland,DEN,False,3-pointer,25,82-82,'NOP',tied
477,477,477,202202040DEN,10.6,26.5,4th quarter,9:02.0,Bones Hyland,DEN,True,3-pointer,27,87-88,'NOP',trails
618,618,618,202202060DEN,18.7,7.7,1st quarter,1:56.0,Bones Hyland,DEN,False,2-pointer,7,32-30,'DEN',leads
622,622,622,202202060DEN,37.3,16.8,1st quarter,0:03.0,Bones Hyland,DEN,True,2-pointer,19,39-40,'DEN',trails
624,624,624,202202060DEN,20.8,3.8,2nd quarter,11:03.0,Bones Hyland,DEN,False,2-pointer,3,41-43,'DEN',trails
626,626,626,202202060DEN,9.8,28.4,2nd quarter,10:37.0,Bones Hyland,DEN,False,3-pointer,29,43-43,'DEN',tied
631,631,631,202202060DEN,20.7,4.2,2nd quarter,7:25.0,Bones Hyland,DEN,False,2-pointer,3,50-53,'DEN',trails
665,665,665,202202060DEN,26.5,5.3,3rd quarter,2:06.0,Bones Hyland,DEN,False,2-pointer,3,101-84,'DEN',leads
669,669,669,202202060DEN,7.7,4.3,3rd quarter,0:00.0,Bones Hyland,DEN,True,2-pointer,16,107-91,'DEN',leads
676,676,676,202202060DEN,35.1,5.5,4th quarter,8:18.0,Bones Hyland,DEN,False,2-pointer,11,109-96,'DEN',leads
689,689,689,202202060DEN,33.2,31.3,4th quarter,1:49.0,Bones Hyland,DEN,False,3-pointer,29,121-101,'DEN',leads
665,665,665,202202080DEN,26.3,13.2,1st quarter,1:15.0,Bones Hyland,DEN,False,2-pointer,10,33-36,'NYK',trails
666,666,666,202202080DEN,34.7,27.2,1st quarter,0:43.0,Bones Hyland,DEN,True,3-pointer,26,37-36,'NYK',leads
673,673,673,202202080DEN,19.5,18.4,2nd quarter,9:41.0,Bones Hyland,DEN,True,2-pointer,16,46-42,'NYK',leads
676,676,676,202202080DEN,38.4,26.3,2nd quarter,7:27.0,Bones Hyland,DEN,True,3-pointer,27,59-44,'NYK',leads
678,678,678,202202080DEN,24.3,28.9,2nd quarter,6:03.0,Bones Hyland,DEN,True,3-pointer,26,66-44,'NYK',leads
700,700,700,202202080DEN,30.3,17.2,3rd quarter,2:26.0,Bones Hyland,DEN,True,2-pointer,15,104-87,'NYK',leads
707,707,707,202202080DEN,28.8,8.1,4th quarter,9:49.0,Bones Hyland,DEN,False,2-pointer,7,114-97,'NYK',leads
709,709,709,202202080DEN,43.4,18.8,4th quarter,8:59.0,Bones Hyland,DEN,True,3-pointer,25,117-100,'NYK',leads
711,711,711,202202080DEN,25.7,6.4,4th quarter,7:49.0,Bones Hyland,DEN,False,2-pointer,4,117-102,'NYK',leads
716,716,716,202202080DEN,4.2,18.6,4th quarter,5:07.0,Bones Hyland,DEN,False,3-pointer,25,122-107,'NYK',leads
718,718,718,202202080DEN,47.1,9.8,4th quarter,4:14.0,Bones Hyland,DEN,False,3-pointer,24,122-107,'NYK',leads
721,721,721,202202080DEN,46.3,3.9,4th quarter,1:55.0,Bones Hyland,DEN,False,3-pointer,22,128-111,'NYK',leads
201,201,201,202202110BOS,1.9,6.7,1st quarter,7:01.0,Bones Hyland,DEN,False,3-pointer,22,14-13,'DEN',leads
206,206,206,202202110BOS,24.8,3.3,1st quarter,4:54.0,Bones Hyland,DEN,True,2-pointer,1,26-15,'DEN',leads
225,225,225,202202110BOS,24.6,22.1,2nd quarter,3:42.0,Bones Hyland,DEN,True,2-pointer,19,52-46,'DEN',leads
228,228,228,202202110BOS,24.9,16.9,2nd quarter,2:43.0,Bones Hyland,DEN,True,2-pointer,14,55-46,'DEN',leads
235,235,235,202202110BOS,35.2,26.5,3rd quarter,11:10.0,Bones Hyland,DEN,False,3-pointer,26,60-54,'DEN',leads
236,236,236,202202110BOS,26.0,28.9,3rd quarter,10:36.0,Bones Hyland,DEN,True,3-pointer,26,63-54,'DEN',leads
237,237,237,202202110BOS,33.3,28.8,3rd quarter,10:07.0,Bones Hyland,DEN,False,3-pointer,27,63-54,'DEN',leads
1578,1578,1578,202202120TOR,31.9,15.3,1st quarter,11:44.0,Bones Hyland,DEN,True,2-pointer,14,2-0,'TOR',leads
1588,1588,1588,202202120TOR,41.5,25.3,1st quarter,5:19.0,Bones Hyland,DEN,False,3-pointer,28,19-13,'TOR',leads
1607,1607,1607,202202120TOR,6.4,24.1,2nd quarter,5:24.0,Bones Hyland,DEN,False,3-pointer,27,37-45,'TOR',trails
1608,1608,1608,202202120TOR,38.3,27.0,2nd quarter,5:16.0,Bones Hyland,DEN,True,3-pointer,28,40-45,'TOR',trails
1609,1609,1609,202202120TOR,42.1,22.3,2nd quarter,4:46.0,Bones Hyland,DEN,False,3-pointer,26,40-45,'TOR',trails
1610,1610,1610,202202120TOR,6.7,22.6,2nd quarter,4:10.0,Bones Hyland,DEN,False,3-pointer,26,40-47,'TOR',trails
1616,1616,1616,202202120TOR,24.6,12.2,2nd quarter,0:40.0,Bones Hyland,DEN,False,2-pointer,9,53-54,'TOR',trails
1617,1617,1617,202202120TOR,0.7,4.9,2nd quarter,0:16.0,Bones Hyland,DEN,True,3-pointer,23,56-57,'TOR',trails
1618,1618,1618,202202120TOR,11.7,29.0,3rd quarter,11:09.0,Bones Hyland,DEN,False,3-pointer,29,56-59,'TOR',trails
1620,1620,1620,202202120TOR,29.2,28.0,3rd quarter,9:59.0,Bones Hyland,DEN,False,3-pointer,25,59-62,'TOR',trails
1656,1656,1656,202202120TOR,28.0,31.5,4th quarter,2:16.0,Bones Hyland,DEN,True,3-pointer,29,106-103,'TOR',leads
458,458,458,202202140DEN,29.8,27.4,1st quarter,5:10.0,Bones Hyland,DEN,True,3-pointer,25,15-7,'ORL',leads
482,482,482,202202140DEN,36.3,17.7,2nd quarter,5:32.0,Bones Hyland,DEN,True,2-pointer,19,46-30,'ORL',leads
486,486,486,202202140DEN,37.1,27.7,2nd quarter,2:41.0,Bones Hyland,DEN,False,3-pointer,28,48-36,'ORL',leads
490,490,490,202202140DEN,6.6,21.8,2nd quarter,1:01.0,Bones Hyland,DEN,False,3-pointer,25,53-40,'ORL',leads
496,496,496,202202140DEN,38.3,24.2,3rd quarter,9:26.0,Bones Hyland,DEN,True,3-pointer,25,62-49,'ORL',leads
520,520,520,202202140DEN,26.3,29.4,4th quarter,6:34.0,Bones Hyland,DEN,True,3-pointer,26,102-87,'ORL',leads
527,527,527,202202140DEN,5.2,21.8,4th quarter,2:42.0,Bones Hyland,DEN,False,3-pointer,26,110-98,'ORL',leads
362,362,362,202202160GSW,21.5,3.7,1st quarter,2:39.0,Bones Hyland,DEN,False,2-pointer,3,18-24,'DEN',trails
366,366,366,202202160GSW,5.4,20.8,1st quarter,0:28.0,Bones Hyland,DEN,False,3-pointer,26,23-31,'DEN',trails
369,369,369,202202160GSW,24.2,10.1,2nd quarter,11:06.0,Bones Hyland,DEN,True,2-pointer,7,30-34,'DEN',trails
370,370,370,202202160GSW,31.4,20.3,2nd quarter,10:41.0,Bones Hyland,DEN,False,2-pointer,19,30-36,'DEN',trails
372,372,372,202202160GSW,29.1,7.2,2nd quarter,9:59.0,Bones Hyland,DEN,False,2-pointer,6,32-39,'DEN',trails
375,375,375,202202160GSW,0.9,8.0,2nd quarter,8:19.0,Bones Hyland,DEN,True,3-pointer,24,41-46,'DEN',trails
407,407,407,202202160GSW,40.5,24.9,3rd quarter,3:16.0,Bones Hyland,DEN,False,3-pointer,27,70-81,'DEN',trails
413,413,413,202202160GSW,22.6,11.3,3rd quarter,0:04.0,Bones Hyland,DEN,False,2-pointer,8,78-85,'DEN',trails
414,414,414,202202160GSW,47.1,2.8,4th quarter,11:43.0,Bones Hyland,DEN,False,3-pointer,23,78-86,'DEN',trails
420,420,420,202202160GSW,4.2,22.3,4th quarter,9:27.0,Bones Hyland,DEN,False,3-pointer,27,85-91,'DEN',trails
422,422,422,202202160GSW,38.8,9.5,4th quarter,8:19.0,Bones Hyland,DEN,False,2-pointer,16,86-94,'DEN',trails
1070,1070,1070,202202240SAC,26.1,5.5,1st quarter,3:28.0,Bones Hyland,DEN,False,2-pointer,3,28-20,'SAC',leads
1074,1074,1074,202202240SAC,46.5,9.0,1st quarter,1:31.0,Bones Hyland,DEN,False,3-pointer,23,28-24,'SAC',leads
1076,1076,1076,202202240SAC,16.3,29.7,1st quarter,0:46.0,Bones Hyland,DEN,True,3-pointer,28,33-24,'SAC',leads
1082,1082,1082,202202240SAC,27.8,28.8,2nd quarter,9:10.0,Bones Hyland,DEN,False,3-pointer,26,40-32,'SAC',leads
1117,1117,1117,202202240SAC,38.5,24.4,3rd quarter,3:16.0,Bones Hyland,DEN,False,3-pointer,26,85-78,'SAC',leads
1119,1119,1119,202202240SAC,1.0,2.6,3rd quarter,2:30.0,Bones Hyland,DEN,False,3-pointer,23,87-78,'SAC',leads
1123,1123,1123,202202240SAC,17.2,18.8,3rd quarter,0:14.0,Bones Hyland,DEN,False,2-pointer,17,90-85,'SAC',leads
1138,1138,1138,202202240SAC,23.7,31.8,4th quarter,1:11.0,Bones Hyland,DEN,False,3-pointer,29,126-106,'SAC',leads
1140,1140,1140,202202240SAC,13.7,4.2,4th quarter,0:28.0,Bones Hyland,DEN,True,2-pointer,10,128-110,'SAC',leads
642,642,642,202202260DEN,26.3,4.9,1st quarter,1:01.0,Bones Hyland,DEN,True,2-pointer,3,33-28,'SAC',leads
643,643,643,202202260DEN,37.9,26.2,1st quarter,0:40.0,Bones Hyland,DEN,True,3-pointer,27,36-30,'SAC',leads
679,679,679,202202260DEN,47.1,14.8,3rd quarter,2:10.0,Bones Hyland,DEN,True,3-pointer,26,80-84,'SAC',trails
681,681,681,202202260DEN,19.8,30.5,3rd quarter,0:43.0,Bones Hyland,DEN,False,3-pointer,28,83-85,'SAC',trails
687,687,687,202202260DEN,22.8,28.8,4th quarter,9:36.0,Bones Hyland,DEN,False,3-pointer,26,94-88,'SAC',leads
688,688,688,202202260DEN,26.2,28.5,4th quarter,8:29.0,Bones Hyland,DEN,False,3-pointer,25,94-92,'SAC',leads
1251,1251,1251,202202270POR,40.3,4.6,1st quarter,2:41.0,Bones Hyland,DEN,False,2-pointer,16,22-16,'POR',leads
267,267,267,202203020DEN,23.7,31.3,1st quarter,2:30.0,Bones Hyland,DEN,True,3-pointer,28,17-19,'OKC',trails
270,270,270,202203020DEN,5.9,22.9,1st quarter,0:53.0,Bones Hyland,DEN,True,3-pointer,27,22-24,'OKC',trails
305,305,305,202203020DEN,38.8,26.2,3rd quarter,4:28.0,Bones Hyland,DEN,True,3-pointer,27,72-78,'OKC',trails
307,307,307,202203020DEN,16.8,28.9,3rd quarter,3:11.0,Bones Hyland,DEN,True,3-pointer,27,75-78,'OKC',trails
312,312,312,202203020DEN,23.3,9.1,3rd quarter,0:26.0,Bones Hyland,DEN,False,2-pointer,6,79-84,'OKC',trails
313,313,313,202203020DEN,37.8,32.6,3rd quarter,0:02.0,Bones Hyland,DEN,False,3-pointer,32,79-86,'OKC',trails
317,317,317,202203020DEN,26.4,4.2,4th quarter,10:24.0,Bones Hyland,DEN,True,2-pointer,3,85-91,'OKC',trails
320,320,320,202203020DEN,11.3,25.7,4th quarter,8:16.0,Bones Hyland,DEN,True,3-pointer,26,93-97,'OKC',trails
284,284,284,202203040DEN,37.2,26.3,1st quarter,3:19.0,Bones Hyland,DEN,False,3-pointer,27,23-19,'HOU',leads
292,292,292,202203040DEN,26.0,4.1,2nd quarter,11:11.0,Bones Hyland,DEN,False,2-pointer,2,27-26,'HOU',leads
300,300,300,202203040DEN,3.4,18.0,2nd quarter,7:24.0,Bones Hyland,DEN,True,3-pointer,25,42-32,'HOU',leads
301,301,301,202203040DEN,25.8,4.6,2nd quarter,6:54.0,Bones Hyland,DEN,False,2-pointer,2,42-32,'HOU',leads
302,302,302,202203040DEN,39.8,26.3,2nd quarter,6:25.0,Bones Hyland,DEN,False,3-pointer,28,42-32,'HOU',leads
335,335,335,202203040DEN,3.2,18.3,4th quarter,9:15.0,Bones Hyland,DEN,True,3-pointer,26,96-78,'HOU',leads
339,339,339,202203040DEN,41.0,28.2,4th quarter,6:54.0,Bones Hyland,DEN,False,3-pointer,30,101-84,'HOU',leads
468,468,468,202203060DEN,21.4,19.6,1st quarter,1:27.0,Bones Hyland,DEN,True,2-pointer,17,34-13,'NOP',leads
470,470,470,202203060DEN,0.7,5.9,2nd quarter,10:40.0,Bones Hyland,DEN,True,3-pointer,23,40-27,'NOP',leads
476,476,476,202203060DEN,33.7,27.3,2nd quarter,7:32.0,Bones Hyland,DEN,True,3-pointer,26,49-31,'NOP',leads
477,477,477,202203060DEN,44.8,19.3,2nd quarter,7:01.0,Bones Hyland,DEN,False,3-pointer,26,49-33,'NOP',leads
506,506,506,202203060DEN,7.5,23.3,3rd quarter,2:13.0,Bones Hyland,DEN,False,3-pointer,26,80-80,'NOP',tied
270,270,270,202203070DEN,40.3,24.2,1st quarter,3:00.0,Bones Hyland,DEN,False,3-pointer,27,28-22,'DEN',leads
273,273,273,202203070DEN,11.2,15.4,1st quarter,2:19.0,Bones Hyland,DEN,False,2-pointer,18,28-22,'DEN',leads
277,277,277,202203070DEN,21.8,4.3,1st quarter,0:39.0,Bones Hyland,DEN,True,2-pointer,2,38-26,'DEN',leads
287,287,287,202203070DEN,19.7,29.2,2nd quarter,6:37.0,Bones Hyland,DEN,False,3-pointer,26,52-49,'DEN',leads
103,103,103,202203100DEN,0.7,5.1,1st quarter,3:59.0,Bones Hyland,DEN,False,3-pointer,23,19-21,'DEN',trails
109,109,109,202203100DEN,37.5,24.1,1st quarter,1:15.0,Bones Hyland,DEN,False,3-pointer,25,23-28,'DEN',trails
