Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
500,500,500,200903290CLE,28.8,10.2,4th quarter,0:55.9,Tarence Kinsey,CLE,False,2-pointer,7,100-72,'DAL',leads
1205,1205,1205,200904030ORL,1.4,8.7,4th quarter,5:10.0,Tarence Kinsey,CLE,True,3-pointer,23,72-103,'ORL',trails
1206,1206,1206,200904030ORL,24.0,5.0,4th quarter,4:34.0,Tarence Kinsey,CLE,False,2-pointer,0,72-106,'ORL',trails
1210,1210,1210,200904030ORL,9.4,26.3,4th quarter,3:34.0,Tarence Kinsey,CLE,True,3-pointer,26,75-106,'ORL',trails
1211,1211,1211,200904030ORL,40.5,23.6,4th quarter,2:30.0,Tarence Kinsey,CLE,False,3-pointer,25,77-106,'ORL',trails
318,318,318,200904080CLE,39.5,23.9,4th quarter,2:21.0,Tarence Kinsey,CLE,False,3-pointer,24,96-80,'CLE',leads
147,147,147,200904120CLE,24.2,5.3,4th quarter,4:22.0,Tarence Kinsey,CLE,True,2-pointer,0,100-70,'BOS',leads
149,149,149,200904120CLE,18.4,14.6,4th quarter,1:34.0,Tarence Kinsey,CLE,False,2-pointer,11,107-74,'BOS',leads
440,440,440,200904150CLE,24.1,6.4,2nd quarter,9:21.0,Tarence Kinsey,CLE,False,2-pointer,1,31-25,'CLE',leads
447,447,447,200904150CLE,37.3,23.6,2nd quarter,5:35.0,Tarence Kinsey,CLE,False,2-pointer,23,38-28,'CLE',leads
468,468,468,200904150CLE,11.3,7.6,3rd quarter,3:12.0,Tarence Kinsey,CLE,True,2-pointer,13,62-57,'CLE',leads
475,475,475,200904150CLE,20.3,22.9,4th quarter,11:31.0,Tarence Kinsey,CLE,False,2-pointer,18,70-67,'CLE',leads
503,503,503,200904150CLE,29.6,9.5,1st overtime,0:20.3,Tarence Kinsey,CLE,True,2-pointer,7,108-109,'CLE',trails
260,260,260,200904260DET,4.7,5.9,4th quarter,0:34.9,Tarence Kinsey,CLE,False,2-pointer,19,96-78,'DET',leads
139,139,139,200905050CLE,15.4,10.3,4th quarter,2:40.0,Tarence Kinsey,CLE,True,2-pointer,10,95-69,'CLE',leads
142,142,142,200905070CLE,7.8,9.3,4th quarter,7:31.0,Tarence Kinsey,CLE,False,2-pointer,17,91-60,'CLE',leads
