Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
953,953,953,202202060LAC,43.9,20.3,1st quarter,5:01.0,Amir Coffey,LAC,False,3-pointer,26,18-17,'MIL',leads
954,954,954,202202060LAC,22.7,6.3,1st quarter,4:37.0,Amir Coffey,LAC,False,2-pointer,3,18-17,'MIL',leads
986,986,986,202202060LAC,20.9,6.5,2nd quarter,1:17.0,Amir Coffey,LAC,True,2-pointer,4,49-53,'MIL',trails
988,988,988,202202060LAC,21.1,4.5,3rd quarter,11:50.0,Amir Coffey,LAC,False,2-pointer,3,51-60,'MIL',trails
995,995,995,202202060LAC,47.9,12.8,3rd quarter,9:03.0,Amir Coffey,LAC,True,3-pointer,26,56-70,'MIL',trails
996,996,996,202202060LAC,15.3,27.9,3rd quarter,8:31.0,Amir Coffey,LAC,False,3-pointer,26,56-73,'MIL',trails
1000,1000,1000,202202060LAC,27.5,29.8,3rd quarter,6:02.0,Amir Coffey,LAC,False,3-pointer,27,63-86,'MIL',trails
1033,1033,1033,202202060LAC,23.9,4.9,4th quarter,1:40.0,Amir Coffey,LAC,True,2-pointer,2,111-133,'MIL',trails
921,921,921,202202080MEM,26.9,17.4,1st quarter,1:21.0,Amir Coffey,LAC,False,2-pointer,14,24-34,'MEM',trails
928,928,928,202202080MEM,38.9,25.1,2nd quarter,9:42.0,Amir Coffey,LAC,False,3-pointer,26,35-45,'MEM',trails
929,929,929,202202080MEM,17.7,4.8,2nd quarter,9:03.0,Amir Coffey,LAC,True,2-pointer,6,37-45,'MEM',trails
967,967,967,202202080MEM,1.0,5.9,3rd quarter,0:16.0,Amir Coffey,LAC,False,3-pointer,23,74-104,'MEM',trails
968,968,968,202202080MEM,24.4,30.3,4th quarter,11:24.0,Amir Coffey,LAC,True,3-pointer,27,77-107,'MEM',trails
971,971,971,202202080MEM,17.3,28.9,4th quarter,10:17.0,Amir Coffey,LAC,True,3-pointer,27,80-111,'MEM',trails
984,984,984,202202080MEM,24.3,3.6,4th quarter,3:45.0,Amir Coffey,LAC,True,2-pointer,0,96-126,'MEM',trails
985,985,985,202202080MEM,33.3,28.4,4th quarter,3:07.0,Amir Coffey,LAC,True,3-pointer,27,99-128,'MEM',trails
18,18,18,202202100DAL,47.4,4.7,1st quarter,1:18.0,Amir Coffey,LAC,False,3-pointer,23,25-36,'DAL',trails
21,21,21,202202100DAL,15.3,28.3,1st quarter,0:09.0,Amir Coffey,LAC,False,3-pointer,26,28-36,'DAL',trails
25,25,25,202202100DAL,20.2,12.7,2nd quarter,9:49.0,Amir Coffey,LAC,False,2-pointer,10,34-38,'DAL',trails
26,26,26,202202100DAL,24.4,22.5,2nd quarter,9:16.0,Amir Coffey,LAC,False,2-pointer,19,34-40,'DAL',trails
64,64,64,202202100DAL,20.7,6.3,4th quarter,8:28.0,Amir Coffey,LAC,False,2-pointer,4,90-94,'DAL',trails
389,389,389,202202120DAL,43.9,17.8,1st quarter,1:43.0,Amir Coffey,LAC,False,3-pointer,25,21-25,'DAL',trails
390,390,390,202202120DAL,33.8,19.8,1st quarter,1:38.0,Amir Coffey,LAC,False,2-pointer,19,21-25,'DAL',trails
394,394,394,202202120DAL,23.8,5.5,2nd quarter,11:12.0,Amir Coffey,LAC,True,2-pointer,2,25-26,'DAL',trails
395,395,395,202202120DAL,21.1,6.4,2nd quarter,10:33.0,Amir Coffey,LAC,True,2-pointer,4,27-26,'DAL',leads
400,400,400,202202120DAL,6.5,21.8,2nd quarter,7:41.0,Amir Coffey,LAC,False,3-pointer,25,35-33,'DAL',leads
402,402,402,202202120DAL,28.2,6.8,2nd quarter,6:35.0,Amir Coffey,LAC,True,2-pointer,5,39-33,'DAL',leads
403,403,403,202202120DAL,11.9,25.0,2nd quarter,6:02.0,Amir Coffey,LAC,True,3-pointer,25,42-36,'DAL',leads
429,429,429,202202120DAL,19.9,5.0,3rd quarter,2:41.0,Amir Coffey,LAC,True,2-pointer,4,68-64,'DAL',leads
432,432,432,202202120DAL,18.8,15.4,3rd quarter,1:14.0,Amir Coffey,LAC,False,2-pointer,13,68-67,'DAL',leads
641,641,641,202202140LAC,10.8,27.2,1st quarter,1:11.0,Amir Coffey,LAC,False,3-pointer,27,34-32,'GSW',leads
689,689,689,202202140LAC,47.1,5.8,4th quarter,8:33.0,Amir Coffey,LAC,True,3-pointer,23,100-81,'GSW',leads
700,700,700,202202140LAC,21.7,7.8,4th quarter,2:14.0,Amir Coffey,LAC,False,2-pointer,5,117-95,'GSW',leads
1065,1065,1065,202202150PHO,34.7,17.0,1st quarter,9:33.0,Amir Coffey,LAC,True,2-pointer,17,6-5,'PHO',leads
1066,1066,1066,202202150PHO,24.8,2.6,1st quarter,9:14.0,Amir Coffey,LAC,True,2-pointer,1,8-5,'PHO',leads
1079,1079,1079,202202150PHO,38.8,23.8,1st quarter,2:35.0,Amir Coffey,LAC,False,3-pointer,25,21-16,'PHO',leads
1080,1080,1080,202202150PHO,46.5,6.8,1st quarter,2:08.0,Amir Coffey,LAC,False,3-pointer,23,21-16,'PHO',leads
1087,1087,1087,202202150PHO,1.5,6.3,2nd quarter,10:23.0,Amir Coffey,LAC,False,3-pointer,23,31-26,'PHO',leads
1134,1134,1134,202202150PHO,47.3,11.9,3rd quarter,1:24.0,Amir Coffey,LAC,False,3-pointer,25,68-81,'PHO',trails
1136,1136,1136,202202150PHO,7.9,22.9,3rd quarter,0:00.0,Amir Coffey,LAC,False,3-pointer,25,72-81,'PHO',trails
487,487,487,202202170LAC,35.7,27.2,2nd quarter,8:54.0,Amir Coffey,LAC,False,3-pointer,27,44-37,'HOU',leads
489,489,489,202202170LAC,23.8,5.2,2nd quarter,8:05.0,Amir Coffey,LAC,True,2-pointer,2,48-37,'HOU',leads
530,530,530,202202170LAC,24.0,6.8,4th quarter,11:03.0,Amir Coffey,LAC,True,2-pointer,4,111-81,'HOU',leads
532,532,532,202202170LAC,9.6,23.9,4th quarter,10:13.0,Amir Coffey,LAC,True,3-pointer,25,118-84,'HOU',leads
533,533,533,202202170LAC,22.7,6.1,4th quarter,9:44.0,Amir Coffey,LAC,True,2-pointer,3,120-85,'HOU',leads
542,542,542,202202170LAC,39.9,24.2,4th quarter,4:36.0,Amir Coffey,LAC,False,3-pointer,26,132-99,'HOU',leads
548,548,548,202202170LAC,24.0,6.8,4th quarter,1:24.0,Amir Coffey,LAC,True,2-pointer,4,139-106,'HOU',leads
399,399,399,202202250LAL,19.9,3.4,1st quarter,1:19.0,Amir Coffey,LAC,True,2-pointer,4,24-20,'LAL',leads
401,401,401,202202250LAL,44.5,19.5,1st quarter,0:20.0,Amir Coffey,LAC,False,3-pointer,26,24-20,'LAL',leads
409,409,409,202202250LAL,41.8,23.8,2nd quarter,7:26.0,Amir Coffey,LAC,False,3-pointer,27,36-31,'LAL',leads
445,445,445,202202250LAL,23.2,6.6,3rd quarter,0:59.0,Amir Coffey,LAC,False,2-pointer,3,70-72,'LAL',trails
448,448,448,202202250LAL,23.6,6.3,4th quarter,9:37.0,Amir Coffey,LAC,True,2-pointer,3,77-81,'LAL',trails
450,450,450,202202250LAL,27.0,29.8,4th quarter,7:53.0,Amir Coffey,LAC,True,3-pointer,27,84-83,'LAL',leads
451,451,451,202202250LAL,23.8,5.0,4th quarter,7:28.0,Amir Coffey,LAC,False,2-pointer,2,84-83,'LAL',leads
453,453,453,202202250LAL,14.2,17.8,4th quarter,6:26.0,Amir Coffey,LAC,True,2-pointer,18,88-87,'LAL',leads
458,458,458,202202250LAL,23.2,5.0,4th quarter,2:24.0,Amir Coffey,LAC,True,2-pointer,2,97-100,'LAL',trails
393,393,393,202202270HOU,21.3,14.8,2nd quarter,8:16.0,Amir Coffey,LAC,False,2-pointer,12,27-36,'HOU',trails
395,395,395,202202270HOU,0.5,9.3,2nd quarter,7:23.0,Amir Coffey,LAC,False,3-pointer,24,27-40,'HOU',trails
396,396,396,202202270HOU,23.3,4.9,2nd quarter,7:16.0,Amir Coffey,LAC,True,2-pointer,2,29-40,'HOU',trails
425,425,425,202202270HOU,43.2,20.3,3rd quarter,0:40.0,Amir Coffey,LAC,False,3-pointer,26,74-77,'HOU',trails
427,427,427,202202270HOU,7.7,21.3,4th quarter,11:13.0,Amir Coffey,LAC,True,3-pointer,24,77-83,'HOU',trails
431,431,431,202202270HOU,1.4,6.8,4th quarter,9:04.0,Amir Coffey,LAC,True,3-pointer,23,87-83,'HOU',leads
184,184,184,202203010HOU,47.0,8.5,1st quarter,3:38.0,Amir Coffey,LAC,False,3-pointer,24,20-18,'HOU',leads
185,185,185,202203010HOU,42.4,20.3,1st quarter,3:17.0,Amir Coffey,LAC,False,3-pointer,25,21-20,'HOU',leads
192,192,192,202203010HOU,28.1,3.8,2nd quarter,11:24.0,Amir Coffey,LAC,False,2-pointer,4,29-27,'HOU',leads
193,193,193,202203010HOU,18.2,15.4,2nd quarter,10:53.0,Amir Coffey,LAC,False,2-pointer,13,29-29,'HOU',tied
239,239,239,202203010HOU,46.8,8.8,3rd quarter,0:31.0,Amir Coffey,LAC,True,3-pointer,23,89-75,'HOU',leads
240,240,240,202203010HOU,46.3,15.7,4th quarter,11:46.0,Amir Coffey,LAC,False,3-pointer,25,89-75,'HOU',leads
242,242,242,202203010HOU,25.1,5.2,4th quarter,10:45.0,Amir Coffey,LAC,True,2-pointer,2,93-75,'HOU',leads
243,243,243,202203010HOU,22.8,4.1,4th quarter,10:30.0,Amir Coffey,LAC,True,2-pointer,1,96-75,'HOU',leads
248,248,248,202203010HOU,22.6,2.7,4th quarter,6:58.0,Amir Coffey,LAC,True,2-pointer,2,100-80,'HOU',leads
251,251,251,202203010HOU,22.5,5.4,4th quarter,5:37.0,Amir Coffey,LAC,False,2-pointer,3,104-84,'HOU',leads
790,790,790,202203030LAC,19.8,5.3,1st quarter,1:36.0,Amir Coffey,LAC,False,2-pointer,5,25-29,'LAL',trails
794,794,794,202203030LAC,0.2,3.1,1st quarter,0:29.0,Amir Coffey,LAC,True,3-pointer,24,33-31,'LAL',leads
802,802,802,202203030LAC,21.0,3.6,2nd quarter,7:34.0,Amir Coffey,LAC,False,2-pointer,3,50-40,'LAL',leads
811,811,811,202203030LAC,24.0,6.7,2nd quarter,4:48.0,Amir Coffey,LAC,True,2-pointer,3,63-49,'LAL',leads
813,813,813,202203030LAC,41.7,25.0,2nd quarter,3:36.0,Amir Coffey,LAC,False,3-pointer,28,66-52,'LAL',leads
845,845,845,202203030LAC,41.6,22.6,4th quarter,9:14.0,Amir Coffey,LAC,True,3-pointer,26,113-87,'LAL',leads
823,823,823,202203060LAC,46.0,15.4,1st quarter,0:44.0,Amir Coffey,LAC,True,3-pointer,25,22-25,'NYK',trails
843,843,843,202203060LAC,20.1,5.4,2nd quarter,4:14.0,Amir Coffey,LAC,True,2-pointer,4,32-43,'NYK',trails
847,847,847,202203060LAC,7.2,23.3,2nd quarter,2:00.0,Amir Coffey,LAC,False,3-pointer,26,37-50,'NYK',trails
851,851,851,202203060LAC,24.8,6.7,2nd quarter,0:26.0,Amir Coffey,LAC,False,2-pointer,4,40-57,'NYK',trails
865,865,865,202203060LAC,39.7,24.3,3rd quarter,5:28.0,Amir Coffey,LAC,False,3-pointer,26,54-78,'NYK',trails
867,867,867,202203060LAC,23.1,9.3,3rd quarter,4:28.0,Amir Coffey,LAC,False,2-pointer,6,54-78,'NYK',trails
869,869,869,202203060LAC,38.8,25.0,3rd quarter,2:34.0,Amir Coffey,LAC,True,3-pointer,26,63-78,'NYK',trails
877,877,877,202203060LAC,23.7,9.3,4th quarter,7:29.0,Amir Coffey,LAC,False,2-pointer,6,71-95,'NYK',trails
878,878,878,202203060LAC,40.7,23.9,4th quarter,6:34.0,Amir Coffey,LAC,False,3-pointer,27,72-98,'NYK',trails
879,879,879,202203060LAC,21.2,6.5,4th quarter,5:35.0,Amir Coffey,LAC,False,2-pointer,4,74-103,'NYK',trails
883,883,883,202203060LAC,24.0,8.6,4th quarter,2:59.0,Amir Coffey,LAC,False,2-pointer,5,80-110,'NYK',trails
884,884,884,202203060LAC,21.7,5.8,4th quarter,2:52.0,Amir Coffey,LAC,True,2-pointer,3,82-110,'NYK',trails
886,886,886,202203060LAC,21.7,6.8,4th quarter,2:02.0,Amir Coffey,LAC,True,2-pointer,4,84-113,'NYK',trails
889,889,889,202203060LAC,1.9,14.1,4th quarter,0:46.0,Amir Coffey,LAC,False,3-pointer,25,90-116,'NYK',trails
192,192,192,202203080GSW,20.6,4.9,1st quarter,1:22.0,Amir Coffey,LAC,False,2-pointer,4,21-19,'GSW',leads
197,197,197,202203080GSW,22.6,3.2,2nd quarter,9:53.0,Amir Coffey,LAC,True,2-pointer,1,26-29,'GSW',trails
198,198,198,202203080GSW,7.4,23.5,2nd quarter,9:22.0,Amir Coffey,LAC,False,3-pointer,26,26-29,'GSW',trails
200,200,200,202203080GSW,15.3,8.0,2nd quarter,8:26.0,Amir Coffey,LAC,False,2-pointer,10,26-31,'GSW',trails
201,201,201,202203080GSW,34.8,26.5,2nd quarter,8:21.0,Amir Coffey,LAC,False,3-pointer,26,26-31,'GSW',trails
235,235,235,202203080GSW,24.4,5.7,3rd quarter,1:56.0,Amir Coffey,LAC,False,2-pointer,2,55-76,'GSW',trails
236,236,236,202203080GSW,1.2,7.9,3rd quarter,1:36.0,Amir Coffey,LAC,False,3-pointer,23,55-79,'GSW',trails
244,244,244,202203080GSW,9.0,22.4,4th quarter,10:29.0,Amir Coffey,LAC,False,3-pointer,24,61-88,'GSW',trails
245,245,245,202203080GSW,22.3,3.9,4th quarter,9:55.0,Amir Coffey,LAC,True,2-pointer,2,63-90,'GSW',trails
246,246,246,202203080GSW,23.5,2.9,4th quarter,9:33.0,Amir Coffey,LAC,True,2-pointer,1,66-92,'GSW',trails
256,256,256,202203080GSW,24.0,19.8,4th quarter,5:16.0,Amir Coffey,LAC,False,2-pointer,17,81-98,'GSW',trails
805,805,805,202203090LAC,7.5,23.8,1st quarter,7:19.0,Amir Coffey,LAC,False,3-pointer,26,14-11,'WAS',leads
807,807,807,202203090LAC,16.9,10.5,1st quarter,6:16.0,Amir Coffey,LAC,False,2-pointer,10,14-14,'WAS',tied
818,818,818,202203090LAC,19.4,19.2,1st quarter,0:22.0,Amir Coffey,LAC,False,2-pointer,17,28-29,'WAS',trails
821,821,821,202203090LAC,0.2,9.2,2nd quarter,10:25.0,Amir Coffey,LAC,False,3-pointer,25,31-35,'WAS',trails
824,824,824,202203090LAC,24.0,6.1,2nd quarter,8:23.0,Amir Coffey,LAC,True,2-pointer,3,36-39,'WAS',trails
849,849,849,202203090LAC,32.3,28.3,3rd quarter,5:59.0,Amir Coffey,LAC,True,3-pointer,26,67-69,'WAS',trails
851,851,851,202203090LAC,46.9,9.2,3rd quarter,4:41.0,Amir Coffey,LAC,False,3-pointer,24,70-71,'WAS',trails
39,39,39,202203110ATL,22.8,4.4,3rd quarter,11:28.0,Amir Coffey,LAC,False,2-pointer,2,59-62,'ATL',trails
45,45,45,202203110ATL,47.0,5.4,3rd quarter,9:11.0,Amir Coffey,LAC,True,3-pointer,23,68-67,'ATL',leads
47,47,47,202203110ATL,28.8,27.8,3rd quarter,8:14.0,Amir Coffey,LAC,True,3-pointer,25,71-69,'ATL',leads
49,49,49,202203110ATL,21.7,4.8,3rd quarter,6:43.0,Amir Coffey,LAC,False,2-pointer,3,71-76,'ATL',trails
54,54,54,202203110ATL,22.0,6.5,3rd quarter,4:25.0,Amir Coffey,LAC,True,2-pointer,4,82-81,'ATL',leads
61,61,61,202203110ATL,25.7,13.3,4th quarter,9:31.0,Amir Coffey,LAC,False,2-pointer,10,85-92,'ATL',trails
513,513,513,202203130DET,47.3,7.8,1st quarter,8:14.0,Amir Coffey,LAC,False,3-pointer,24,2-5,'DET',trails
518,518,518,202203130DET,43.2,20.9,1st quarter,5:26.0,Amir Coffey,LAC,False,3-pointer,26,4-15,'DET',trails
527,527,527,202203130DET,47.6,6.1,1st quarter,0:33.0,Amir Coffey,LAC,False,3-pointer,24,14-24,'DET',trails
529,529,529,202203130DET,34.4,29.3,2nd quarter,10:45.0,Amir Coffey,LAC,False,3-pointer,28,17-29,'DET',trails
538,538,538,202203130DET,26.3,4.0,2nd quarter,7:39.0,Amir Coffey,LAC,True,2-pointer,2,23-38,'DET',trails
543,543,543,202203130DET,22.6,2.7,2nd quarter,3:16.0,Amir Coffey,LAC,True,2-pointer,2,36-44,'DET',trails
555,555,555,202203130DET,26.6,29.7,3rd quarter,9:19.0,Amir Coffey,LAC,False,3-pointer,27,44-56,'DET',trails
560,560,560,202203130DET,26.5,6.7,3rd quarter,7:19.0,Amir Coffey,LAC,False,2-pointer,4,50-58,'DET',trails
563,563,563,202203130DET,22.1,2.8,3rd quarter,5:59.0,Amir Coffey,LAC,False,2-pointer,2,52-63,'DET',trails
564,564,564,202203130DET,21.7,3.1,3rd quarter,5:45.0,Amir Coffey,LAC,True,2-pointer,2,54-63,'DET',trails
590,590,590,202203130DET,1.1,6.1,4th quarter,3:13.0,Amir Coffey,LAC,False,3-pointer,23,97-94,'DET',leads
205,205,205,202203140CLE,47.0,3.8,1st quarter,7:59.0,Amir Coffey,LAC,True,3-pointer,23,12-8,'CLE',leads
211,211,211,202203140CLE,37.3,26.4,1st quarter,4:57.0,Amir Coffey,LAC,True,3-pointer,27,20-20,'CLE',tied
218,218,218,202203140CLE,35.9,6.2,1st quarter,1:21.0,Amir Coffey,LAC,False,2-pointer,12,24-28,'CLE',trails
239,239,239,202203140CLE,17.2,9.0,2nd quarter,1:34.0,Amir Coffey,LAC,True,2-pointer,9,54-51,'CLE',leads
240,240,240,202203140CLE,39.3,23.6,2nd quarter,1:07.0,Amir Coffey,LAC,True,3-pointer,25,57-53,'CLE',leads
241,241,241,202203140CLE,43.0,21.8,2nd quarter,0:31.0,Amir Coffey,LAC,False,3-pointer,27,57-56,'CLE',leads
244,244,244,202203140CLE,44.9,18.8,3rd quarter,8:46.0,Amir Coffey,LAC,True,3-pointer,26,69-64,'CLE',leads
247,247,247,202203140CLE,24.9,4.3,3rd quarter,7:48.0,Amir Coffey,LAC,True,2-pointer,1,71-64,'CLE',leads
250,250,250,202203140CLE,24.0,22.7,3rd quarter,5:48.0,Amir Coffey,LAC,False,2-pointer,19,75-70,'CLE',leads
253,253,253,202203140CLE,15.7,26.9,3rd quarter,4:02.0,Amir Coffey,LAC,False,3-pointer,25,75-74,'CLE',leads
262,262,262,202203140CLE,30.0,12.9,4th quarter,11:45.0,Amir Coffey,LAC,True,2-pointer,11,83-87,'CLE',trails
265,265,265,202203140CLE,15.2,26.9,4th quarter,10:00.0,Amir Coffey,LAC,False,3-pointer,25,87-91,'CLE',trails
266,266,266,202203140CLE,28.0,9.8,4th quarter,9:35.0,Amir Coffey,LAC,False,2-pointer,8,87-91,'CLE',trails
267,267,267,202203140CLE,24.0,3.3,4th quarter,9:33.0,Amir Coffey,LAC,False,2-pointer,0,87-91,'CLE',trails
268,268,268,202203140CLE,20.0,4.3,4th quarter,8:44.0,Amir Coffey,LAC,False,2-pointer,4,87-94,'CLE',trails
272,272,272,202203140CLE,20.4,28.0,4th quarter,7:07.0,Amir Coffey,LAC,False,3-pointer,25,89-96,'CLE',trails
283,283,283,202203140CLE,47.0,6.0,4th quarter,0:01.0,Amir Coffey,LAC,False,3-pointer,23,106-106,'CLE',tied
284,284,284,202203140CLE,18.4,4.6,1st overtime,4:48.0,Amir Coffey,LAC,False,2-pointer,6,106-106,'CLE',tied
288,288,288,202203140CLE,39.8,24.2,1st overtime,3:08.0,Amir Coffey,LAC,False,3-pointer,26,106-108,'CLE',trails
291,291,291,202203140CLE,47.6,3.4,1st overtime,1:16.0,Amir Coffey,LAC,False,3-pointer,24,111-115,'CLE',trails
959,959,959,202203160LAC,6.5,21.5,1st quarter,0:04.0,Amir Coffey,LAC,False,3-pointer,25,26-28,'TOR',trails
961,961,961,202203160LAC,16.6,28.4,2nd quarter,10:26.0,Amir Coffey,LAC,False,3-pointer,26,30-30,'TOR',tied
963,963,963,202203160LAC,26.6,6.6,2nd quarter,10:05.0,Amir Coffey,LAC,True,2-pointer,4,32-30,'TOR',leads
966,966,966,202203160LAC,23.6,4.5,2nd quarter,7:50.0,Amir Coffey,LAC,True,2-pointer,1,36-35,'TOR',leads
980,980,980,202203160LAC,19.7,13.8,3rd quarter,10:10.0,Amir Coffey,LAC,True,2-pointer,11,48-61,'TOR',trails
983,983,983,202203160LAC,24.3,3.5,3rd quarter,7:38.0,Amir Coffey,LAC,True,2-pointer,0,55-67,'TOR',trails
1933,1933,1933,202203180UTA,14.6,10.8,1st quarter,9:18.0,Amir Coffey,LAC,False,2-pointer,12,4-10,'UTA',trails
1948,1948,1948,202203180UTA,29.9,8.8,2nd quarter,11:30.0,Amir Coffey,LAC,False,2-pointer,8,20-32,'UTA',trails
1953,1953,1953,202203180UTA,31.9,27.7,2nd quarter,9:31.0,Amir Coffey,LAC,False,3-pointer,26,22-35,'UTA',trails
1974,1974,1974,202203180UTA,22.0,3.8,3rd quarter,8:18.0,Amir Coffey,LAC,True,2-pointer,2,42-72,'UTA',trails
1977,1977,1977,202203180UTA,36.3,27.3,3rd quarter,6:43.0,Amir Coffey,LAC,False,3-pointer,27,42-76,'UTA',trails
1985,1985,1985,202203180UTA,3.2,15.4,3rd quarter,2:55.0,Amir Coffey,LAC,False,3-pointer,24,51-85,'UTA',trails
