Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
678,678,678,202203190WAS,31.0,20.7,3rd quarter,8:55.0,Corey Kispert,WAS,False,2-pointer,19,66-75,'LAL',trails
687,687,687,202203190WAS,35.8,25.7,3rd quarter,2:27.0,Corey Kispert,WAS,True,3-pointer,25,86-97,'LAL',trails
690,690,690,202203190WAS,26.5,29.0,3rd quarter,0:54.0,Corey Kispert,WAS,False,3-pointer,26,88-97,'LAL',trails
692,692,692,202203190WAS,0.5,10.7,3rd quarter,0:32.0,Corey Kispert,WAS,False,3-pointer,25,90-99,'LAL',trails
1041,1041,1041,202203210HOU,14.5,29.1,1st quarter,9:27.0,Corey Kispert,WAS,False,3-pointer,28,9-5,'HOU',leads
1047,1047,1047,202203210HOU,21.4,5.3,1st quarter,6:35.0,Corey Kispert,WAS,True,2-pointer,3,19-12,'HOU',leads
1063,1063,1063,202203210HOU,24.0,3.3,2nd quarter,11:44.0,Corey Kispert,WAS,True,2-pointer,0,41-26,'HOU',leads
1070,1070,1070,202203210HOU,4.6,22.2,2nd quarter,8:41.0,Corey Kispert,WAS,True,3-pointer,27,50-28,'HOU',leads
1084,1084,1084,202203210HOU,41.1,23.3,3rd quarter,11:45.0,Corey Kispert,WAS,False,3-pointer,26,63-51,'HOU',leads
1090,1090,1090,202203210HOU,46.1,14.9,3rd quarter,9:53.0,Corey Kispert,WAS,True,3-pointer,25,68-57,'HOU',leads
1091,1091,1091,202203210HOU,47.2,8.4,3rd quarter,9:18.0,Corey Kispert,WAS,False,3-pointer,24,68-59,'HOU',leads
1098,1098,1098,202203210HOU,0.7,4.6,3rd quarter,5:29.0,Corey Kispert,WAS,False,3-pointer,23,76-70,'HOU',leads
1116,1116,1116,202203210HOU,41.7,22.3,4th quarter,5:00.0,Corey Kispert,WAS,True,3-pointer,26,90-100,'HOU',trails
