Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
316,316,316,201711220CHO,24.3,3.6,3rd quarter,2:44.0,Jeremy Lamb,CHO,False,2-pointer,0,81-78,'CHO',leads
322,322,322,201711220CHO,46.8,15.1,4th quarter,9:01.0,Jeremy Lamb,CHO,False,3-pointer,25,91-96,'CHO',trails
324,324,324,201711220CHO,8.5,23.8,4th quarter,8:02.0,Jeremy Lamb,CHO,False,3-pointer,25,91-99,'CHO',trails
330,330,330,201711220CHO,1.4,5.5,4th quarter,3:14.0,Jeremy Lamb,CHO,False,3-pointer,22,102-111,'CHO',trails
333,333,333,201711220CHO,32.8,16.6,4th quarter,2:23.0,Jeremy Lamb,CHO,True,2-pointer,16,106-111,'CHO',trails
341,341,341,201711220CHO,24.6,3.3,1st overtime,2:50.0,Jeremy Lamb,CHO,True,2-pointer,0,121-116,'CHO',leads
342,342,342,201711220CHO,5.0,18.5,1st overtime,2:16.0,Jeremy Lamb,CHO,False,3-pointer,24,121-118,'CHO',leads
345,345,345,201711220CHO,23.2,18.3,1st overtime,1:24.0,Jeremy Lamb,CHO,True,2-pointer,15,125-119,'CHO',leads
346,346,346,201711220CHO,11.8,15.9,1st overtime,0:55.0,Jeremy Lamb,CHO,False,2-pointer,17,125-122,'CHO',leads
581,581,581,201711240CLE,1.8,13.8,2nd quarter,11:12.0,Jeremy Lamb,CHO,False,3-pointer,24,28-27,'CHO',leads
582,582,582,201711240CLE,11.1,12.9,2nd quarter,10:22.0,Jeremy Lamb,CHO,True,2-pointer,16,31-31,'CHO',tied
588,588,588,201711240CLE,19.8,28.8,2nd quarter,7:34.0,Jeremy Lamb,CHO,False,3-pointer,26,38-42,'CHO',trails
591,591,591,201711240CLE,23.8,4.5,2nd quarter,6:04.0,Jeremy Lamb,CHO,False,2-pointer,1,43-46,'CHO',trails
593,593,593,201711240CLE,46.9,15.4,2nd quarter,5:33.0,Jeremy Lamb,CHO,False,3-pointer,26,43-46,'CHO',trails
606,606,606,201711240CLE,17.5,17.6,2nd quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,15,57-54,'CHO',leads
607,607,607,201711240CLE,31.4,28.9,3rd quarter,10:53.0,Jeremy Lamb,CHO,True,3-pointer,26,60-57,'CHO',leads
613,613,613,201711240CLE,22.9,5.1,3rd quarter,7:21.0,Jeremy Lamb,CHO,True,2-pointer,2,72-64,'CHO',leads
620,620,620,201711240CLE,24.8,5.8,3rd quarter,3:13.0,Jeremy Lamb,CHO,False,2-pointer,2,76-76,'CHO',tied
626,626,626,201711240CLE,23.8,3.8,3rd quarter,1:04.0,Jeremy Lamb,CHO,False,2-pointer,0,82-78,'CHO',leads
635,635,635,201711240CLE,11.0,26.0,4th quarter,9:14.0,Jeremy Lamb,CHO,False,3-pointer,26,84-85,'CHO',trails
636,636,636,201711240CLE,29.2,7.0,4th quarter,8:51.0,Jeremy Lamb,CHO,True,2-pointer,6,86-85,'CHO',leads
646,646,646,201711240CLE,22.8,16.8,4th quarter,2:50.0,Jeremy Lamb,CHO,False,2-pointer,13,98-94,'CHO',leads
649,649,649,201711240CLE,11.2,14.1,4th quarter,0:48.0,Jeremy Lamb,CHO,False,2-pointer,16,99-99,'CHO',tied
651,651,651,201711240CLE,34.9,26.6,4th quarter,0:03.0,Jeremy Lamb,CHO,False,3-pointer,25,99-100,'CHO',trails
257,257,257,201711250CHO,31.3,17.2,1st quarter,0:32.0,Jeremy Lamb,CHO,False,2-pointer,15,15-14,'SAS',leads
260,260,260,201711250CHO,38.2,25.6,2nd quarter,11:35.0,Jeremy Lamb,CHO,False,3-pointer,26,15-14,'SAS',leads
262,262,262,201711250CHO,24.0,4.1,2nd quarter,11:02.0,Jeremy Lamb,CHO,True,2-pointer,1,17-14,'SAS',leads
265,265,265,201711250CHO,23.2,5.7,2nd quarter,8:23.0,Jeremy Lamb,CHO,False,2-pointer,2,22-21,'SAS',leads
267,267,267,201711250CHO,24.0,2.4,2nd quarter,8:01.0,Jeremy Lamb,CHO,False,2-pointer,0,22-21,'SAS',leads
271,271,271,201711250CHO,0.7,14.7,2nd quarter,5:04.0,Jeremy Lamb,CHO,False,3-pointer,26,24-27,'SAS',trails
296,296,296,201711250CHO,23.3,5.7,3rd quarter,2:54.0,Jeremy Lamb,CHO,True,2-pointer,2,48-63,'SAS',trails
299,299,299,201711250CHO,24.2,5.2,3rd quarter,1:31.0,Jeremy Lamb,CHO,True,2-pointer,2,54-66,'SAS',trails
305,305,305,201711250CHO,24.9,7.2,4th quarter,9:13.0,Jeremy Lamb,CHO,True,2-pointer,4,68-80,'SAS',trails
306,306,306,201711250CHO,34.9,18.2,4th quarter,8:15.0,Jeremy Lamb,CHO,False,2-pointer,18,68-84,'SAS',trails
313,313,313,201711250CHO,7.0,24.2,4th quarter,3:51.0,Jeremy Lamb,CHO,False,3-pointer,27,79-94,'SAS',trails
1536,1536,1536,201711290TOR,24.0,14.4,1st quarter,3:04.0,Jeremy Lamb,CHO,False,2-pointer,11,12-20,'TOR',trails
1537,1537,1537,201711290TOR,27.0,7.6,1st quarter,2:37.0,Jeremy Lamb,CHO,True,2-pointer,5,14-22,'TOR',trails
1540,1540,1540,201711290TOR,2.5,14.1,1st quarter,0:01.0,Jeremy Lamb,CHO,True,3-pointer,24,25-32,'TOR',trails
1541,1541,1541,201711290TOR,23.1,4.6,2nd quarter,11:48.0,Jeremy Lamb,CHO,False,2-pointer,1,25-32,'TOR',trails
1546,1546,1546,201711290TOR,21.4,27.8,2nd quarter,9:33.0,Jeremy Lamb,CHO,False,3-pointer,24,32-36,'TOR',trails
1547,1547,1547,201711290TOR,29.2,4.5,2nd quarter,8:56.0,Jeremy Lamb,CHO,True,2-pointer,5,34-39,'TOR',trails
1575,1575,1575,201711290TOR,22.0,4.2,3rd quarter,3:56.0,Jeremy Lamb,CHO,True,2-pointer,2,77-82,'TOR',trails
1577,1577,1577,201711290TOR,22.2,9.9,3rd quarter,1:53.0,Jeremy Lamb,CHO,True,2-pointer,7,83-86,'TOR',trails
1580,1580,1580,201711290TOR,11.8,12.6,3rd quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,15,85-93,'TOR',trails
1586,1586,1586,201711290TOR,18.9,27.4,4th quarter,9:14.0,Jeremy Lamb,CHO,True,3-pointer,24,93-102,'TOR',trails
1587,1587,1587,201711290TOR,18.9,28.6,4th quarter,8:43.0,Jeremy Lamb,CHO,False,3-pointer,26,93-102,'TOR',trails
1593,1593,1593,201711290TOR,26.0,10.1,4th quarter,5:13.0,Jeremy Lamb,CHO,True,2-pointer,7,101-109,'TOR',trails
1595,1595,1595,201711290TOR,27.0,15.0,4th quarter,4:19.0,Jeremy Lamb,CHO,False,2-pointer,12,104-109,'TOR',trails
344,344,344,201712010MIA,18.0,8.8,2nd quarter,6:55.0,Jeremy Lamb,CHO,False,2-pointer,8,37-33,'MIA',leads
345,345,345,201712010MIA,15.9,2.2,2nd quarter,6:23.0,Jeremy Lamb,CHO,True,2-pointer,8,39-36,'MIA',leads
347,347,347,201712010MIA,17.8,20.0,2nd quarter,5:09.0,Jeremy Lamb,CHO,True,2-pointer,18,41-38,'MIA',leads
354,354,354,201712010MIA,10.3,25.3,2nd quarter,0:04.0,Jeremy Lamb,CHO,False,3-pointer,26,49-50,'MIA',trails
372,372,372,201712010MIA,30.7,14.5,3rd quarter,1:21.0,Jeremy Lamb,CHO,False,2-pointer,13,75-75,'MIA',tied
373,373,373,201712010MIA,32.2,19.4,3rd quarter,0:39.0,Jeremy Lamb,CHO,False,2-pointer,18,75-77,'MIA',trails
378,378,378,201712010MIA,34.9,18.5,4th quarter,10:03.0,Jeremy Lamb,CHO,True,2-pointer,18,81-81,'MIA',tied
381,381,381,201712010MIA,25.2,3.3,4th quarter,8:41.0,Jeremy Lamb,CHO,True,2-pointer,1,86-83,'MIA',leads
383,383,383,201712010MIA,29.4,17.8,4th quarter,7:55.0,Jeremy Lamb,CHO,False,2-pointer,15,86-83,'MIA',leads
393,393,393,201712010MIA,28.4,12.5,4th quarter,0:42.0,Jeremy Lamb,CHO,True,2-pointer,10,98-104,'MIA',trails
396,396,396,201712010MIA,41.9,20.3,4th quarter,0:05.0,Jeremy Lamb,CHO,False,3-pointer,24,100-105,'MIA',trails
582,582,582,201712040CHO,45.4,16.3,1st quarter,3:18.0,Jeremy Lamb,CHO,False,3-pointer,25,21-21,'CHO',tied
588,588,588,201712040CHO,33.0,13.5,1st quarter,1:03.0,Jeremy Lamb,CHO,False,2-pointer,13,22-23,'CHO',trails
589,589,589,201712040CHO,19.6,29.5,1st quarter,0:57.0,Jeremy Lamb,CHO,False,3-pointer,26,22-23,'CHO',trails
596,596,596,201712040CHO,30.3,18.5,2nd quarter,9:32.0,Jeremy Lamb,CHO,True,2-pointer,16,28-34,'CHO',trails
598,598,598,201712040CHO,32.4,15.1,2nd quarter,7:50.0,Jeremy Lamb,CHO,False,2-pointer,14,32-34,'CHO',trails
599,599,599,201712040CHO,16.9,4.6,2nd quarter,7:13.0,Jeremy Lamb,CHO,True,2-pointer,7,34-36,'CHO',trails
629,629,629,201712040CHO,24.9,21.3,3rd quarter,0:33.0,Jeremy Lamb,CHO,False,2-pointer,18,75-72,'CHO',leads
630,630,630,201712040CHO,25.2,4.4,4th quarter,11:47.0,Jeremy Lamb,CHO,True,2-pointer,1,77-74,'CHO',leads
633,633,633,201712040CHO,24.9,6.1,4th quarter,10:04.0,Jeremy Lamb,CHO,False,2-pointer,3,77-74,'CHO',leads
636,636,636,201712040CHO,24.0,8.2,4th quarter,7:54.0,Jeremy Lamb,CHO,True,2-pointer,5,88-78,'CHO',leads
278,278,278,201712060CHO,22.6,4.6,1st quarter,2:20.0,Jeremy Lamb,CHO,True,2-pointer,2,16-22,'CHO',trails
286,286,286,201712060CHO,20.5,5.8,2nd quarter,11:12.0,Jeremy Lamb,CHO,False,2-pointer,4,18-26,'CHO',trails
288,288,288,201712060CHO,33.3,2.7,2nd quarter,10:11.0,Jeremy Lamb,CHO,False,2-pointer,9,20-30,'CHO',trails
292,292,292,201712060CHO,19.3,24.7,2nd quarter,8:16.0,Jeremy Lamb,CHO,False,2-pointer,22,20-36,'CHO',trails
293,293,293,201712060CHO,22.8,4.0,2nd quarter,7:06.0,Jeremy Lamb,CHO,True,2-pointer,1,22-40,'CHO',trails
296,296,296,201712060CHO,25.5,7.6,2nd quarter,5:12.0,Jeremy Lamb,CHO,False,2-pointer,4,22-40,'CHO',trails
297,297,297,201712060CHO,24.0,2.4,2nd quarter,5:07.0,Jeremy Lamb,CHO,False,2-pointer,0,22-40,'CHO',trails
328,328,328,201712060CHO,37.3,24.9,3rd quarter,2:08.0,Jeremy Lamb,CHO,False,3-pointer,25,61-74,'CHO',trails
338,338,338,201712060CHO,24.2,4.7,4th quarter,8:35.0,Jeremy Lamb,CHO,True,2-pointer,1,75-85,'CHO',trails
339,339,339,201712060CHO,22.9,3.8,4th quarter,8:01.0,Jeremy Lamb,CHO,False,2-pointer,1,75-85,'CHO',trails
343,343,343,201712060CHO,27.6,10.2,4th quarter,6:12.0,Jeremy Lamb,CHO,False,2-pointer,8,78-85,'CHO',trails
122,122,122,201712080CHO,24.2,5.1,1st quarter,1:08.0,Jeremy Lamb,CHO,True,2-pointer,2,25-25,'CHO',tied
124,124,124,201712080CHO,37.1,10.9,1st quarter,0:00.0,Jeremy Lamb,CHO,False,2-pointer,15,25-31,'CHO',trails
126,126,126,201712080CHO,34.1,26.6,2nd quarter,10:40.0,Jeremy Lamb,CHO,False,3-pointer,25,30-31,'CHO',trails
128,128,128,201712080CHO,8.7,23.7,2nd quarter,10:12.0,Jeremy Lamb,CHO,False,3-pointer,25,30-31,'CHO',trails
134,134,134,201712080CHO,23.4,14.8,2nd quarter,7:31.0,Jeremy Lamb,CHO,True,2-pointer,11,37-35,'CHO',leads
817,817,817,201712110OKC,39.6,23.5,1st quarter,9:18.0,Jeremy Lamb,CHO,True,3-pointer,25,9-5,'OKC',leads
846,846,846,201712110OKC,14.5,4.5,2nd quarter,5:16.0,Jeremy Lamb,CHO,False,2-pointer,9,39-38,'OKC',leads
849,849,849,201712110OKC,11.2,10.6,2nd quarter,3:17.0,Jeremy Lamb,CHO,True,2-pointer,14,43-43,'OKC',tied
850,850,850,201712110OKC,3.4,17.6,2nd quarter,2:47.0,Jeremy Lamb,CHO,False,3-pointer,25,43-46,'OKC',trails
855,855,855,201712110OKC,10.9,23.1,3rd quarter,11:50.0,Jeremy Lamb,CHO,False,3-pointer,23,52-52,'OKC',tied
856,856,856,201712110OKC,13.5,6.6,3rd quarter,11:24.0,Jeremy Lamb,CHO,False,2-pointer,11,52-52,'OKC',tied
859,859,859,201712110OKC,14.9,4.9,3rd quarter,9:38.0,Jeremy Lamb,CHO,False,2-pointer,9,57-56,'OKC',leads
864,864,864,201712110OKC,19.9,30.4,3rd quarter,6:59.0,Jeremy Lamb,CHO,True,3-pointer,27,65-60,'OKC',leads
865,865,865,201712110OKC,1.2,3.9,3rd quarter,6:03.0,Jeremy Lamb,CHO,False,3-pointer,22,66-64,'OKC',leads
868,868,868,201712110OKC,24.7,2.5,3rd quarter,5:01.0,Jeremy Lamb,CHO,True,2-pointer,0,71-66,'OKC',leads
874,874,874,201712110OKC,26.8,12.4,3rd quarter,2:15.0,Jeremy Lamb,CHO,False,2-pointer,9,88-70,'OKC',leads
879,879,879,201712110OKC,25.3,3.6,4th quarter,11:46.0,Jeremy Lamb,CHO,True,2-pointer,1,94-74,'OKC',leads
880,880,880,201712110OKC,24.2,28.5,4th quarter,11:07.0,Jeremy Lamb,CHO,False,3-pointer,25,94-77,'OKC',leads
881,881,881,201712110OKC,33.3,15.1,4th quarter,10:17.0,Jeremy Lamb,CHO,True,2-pointer,15,96-80,'OKC',leads
882,882,882,201712110OKC,27.0,25.5,4th quarter,9:32.0,Jeremy Lamb,CHO,False,2-pointer,22,96-82,'OKC',leads
888,888,888,201712110OKC,17.2,9.4,4th quarter,3:54.0,Jeremy Lamb,CHO,False,2-pointer,9,110-96,'OKC',leads
890,890,890,201712110OKC,4.6,20.8,4th quarter,2:59.0,Jeremy Lamb,CHO,False,3-pointer,26,112-99,'OKC',leads
370,370,370,201712130HOU,33.2,7.0,1st quarter,1:46.0,Jeremy Lamb,CHO,False,2-pointer,10,23-26,'HOU',trails
375,375,375,201712130HOU,43.7,18.8,2nd quarter,11:10.0,Jeremy Lamb,CHO,False,3-pointer,25,23-43,'HOU',trails
377,377,377,201712130HOU,12.7,12.0,2nd quarter,10:17.0,Jeremy Lamb,CHO,False,2-pointer,14,23-46,'HOU',trails
405,405,405,201712130HOU,21.5,6.2,3rd quarter,5:19.0,Jeremy Lamb,CHO,True,2-pointer,4,59-79,'HOU',trails
408,408,408,201712130HOU,7.0,6.4,3rd quarter,2:47.0,Jeremy Lamb,CHO,False,2-pointer,17,65-82,'HOU',trails
410,410,410,201712130HOU,30.8,16.7,3rd quarter,1:41.0,Jeremy Lamb,CHO,True,2-pointer,15,67-85,'HOU',trails
414,414,414,201712130HOU,35.4,14.8,4th quarter,11:49.0,Jeremy Lamb,CHO,False,2-pointer,16,69-91,'HOU',trails
264,264,264,201712150CHO,18.2,6.1,1st quarter,2:13.0,Jeremy Lamb,CHO,False,2-pointer,6,16-20,'MIA',trails
269,269,269,201712150CHO,17.0,30.0,2nd quarter,10:59.0,Jeremy Lamb,CHO,True,3-pointer,27,24-26,'MIA',trails
275,275,275,201712150CHO,32.6,26.5,2nd quarter,8:43.0,Jeremy Lamb,CHO,False,3-pointer,25,28-33,'MIA',trails
302,302,302,201712150CHO,47.2,9.3,3rd quarter,2:25.0,Jeremy Lamb,CHO,True,3-pointer,24,67-74,'MIA',trails
304,304,304,201712150CHO,20.8,4.7,3rd quarter,1:05.0,Jeremy Lamb,CHO,True,2-pointer,3,69-78,'MIA',trails
308,308,308,201712150CHO,24.0,3.8,4th quarter,11:11.0,Jeremy Lamb,CHO,True,2-pointer,0,75-82,'MIA',trails
312,312,312,201712150CHO,19.2,8.1,4th quarter,9:28.0,Jeremy Lamb,CHO,False,2-pointer,7,75-86,'MIA',trails
314,314,314,201712150CHO,16.1,27.6,4th quarter,8:23.0,Jeremy Lamb,CHO,False,3-pointer,25,75-91,'MIA',trails
327,327,327,201712150CHO,25.3,5.4,4th quarter,0:18.0,Jeremy Lamb,CHO,False,2-pointer,2,98-102,'MIA',trails
328,328,328,201712150CHO,24.0,2.4,4th quarter,0:16.0,Jeremy Lamb,CHO,False,2-pointer,0,98-102,'MIA',trails
98,98,98,201712160CHO,25.1,4.5,1st quarter,1:28.0,Jeremy Lamb,CHO,True,2-pointer,1,20-20,'POR',tied
103,103,103,201712160CHO,23.4,6.6,2nd quarter,9:58.0,Jeremy Lamb,CHO,False,2-pointer,3,24-27,'POR',trails
104,104,104,201712160CHO,36.8,5.9,2nd quarter,9:29.0,Jeremy Lamb,CHO,False,2-pointer,13,24-29,'POR',trails
107,107,107,201712160CHO,28.4,6.2,2nd quarter,8:36.0,Jeremy Lamb,CHO,False,2-pointer,5,26-31,'POR',trails
110,110,110,201712160CHO,24.3,5.0,2nd quarter,7:24.0,Jeremy Lamb,CHO,False,2-pointer,2,29-33,'POR',trails
151,151,151,201712160CHO,22.9,7.7,4th quarter,11:44.0,Jeremy Lamb,CHO,False,2-pointer,4,67-74,'POR',trails
156,156,156,201712160CHO,22.0,7.3,4th quarter,8:20.0,Jeremy Lamb,CHO,True,2-pointer,4,75-83,'POR',trails
158,158,158,201712160CHO,24.0,7.2,4th quarter,7:15.0,Jeremy Lamb,CHO,True,2-pointer,4,78-83,'POR',trails
162,162,162,201712160CHO,24.3,20.3,4th quarter,5:33.0,Jeremy Lamb,CHO,True,2-pointer,17,84-85,'POR',trails
163,163,163,201712160CHO,16.4,23.1,4th quarter,4:06.0,Jeremy Lamb,CHO,False,2-pointer,21,87-89,'POR',trails
174,174,174,201712160CHO,4.2,23.2,4th quarter,0:04.0,Jeremy Lamb,CHO,False,3-pointer,28,91-93,'POR',trails
442,442,442,201712180CHO,9.7,6.3,1st quarter,5:18.0,Jeremy Lamb,CHO,False,2-pointer,14,11-13,'NYK',trails
456,456,456,201712180CHO,30.3,14.7,2nd quarter,9:30.0,Jeremy Lamb,CHO,False,2-pointer,13,37-25,'NYK',leads
459,459,459,201712180CHO,24.4,4.0,2nd quarter,7:37.0,Jeremy Lamb,CHO,True,2-pointer,1,43-30,'NYK',leads
486,486,486,201712180CHO,26.3,20.2,3rd quarter,5:25.0,Jeremy Lamb,CHO,False,2-pointer,17,75-52,'NYK',leads
488,488,488,201712180CHO,22.6,4.0,3rd quarter,4:18.0,Jeremy Lamb,CHO,False,2-pointer,1,77-54,'NYK',leads
495,495,495,201712180CHO,37.2,25.5,3rd quarter,0:30.0,Jeremy Lamb,CHO,False,3-pointer,26,88-62,'NYK',leads
496,496,496,201712180CHO,1.4,3.5,3rd quarter,0:00.0,Jeremy Lamb,CHO,False,3-pointer,22,88-64,'NYK',leads
499,499,499,201712180CHO,11.7,24.6,4th quarter,10:00.0,Jeremy Lamb,CHO,True,3-pointer,24,95-68,'NYK',leads
508,508,508,201712180CHO,10.4,8.1,4th quarter,5:38.0,Jeremy Lamb,CHO,True,2-pointer,14,103-79,'NYK',leads
761,761,761,201712200CHO,24.0,2.4,1st quarter,5:11.0,Jeremy Lamb,CHO,True,2-pointer,0,12-17,'TOR',trails
768,768,768,201712200CHO,20.0,7.6,1st quarter,1:45.0,Jeremy Lamb,CHO,True,2-pointer,6,23-22,'TOR',leads
770,770,770,201712200CHO,25.9,4.1,1st quarter,0:28.0,Jeremy Lamb,CHO,False,2-pointer,2,26-22,'TOR',leads
772,772,772,201712200CHO,23.9,4.7,2nd quarter,11:24.0,Jeremy Lamb,CHO,True,2-pointer,1,28-24,'TOR',leads
775,775,775,201712200CHO,7.0,22.5,2nd quarter,10:15.0,Jeremy Lamb,CHO,True,3-pointer,25,31-28,'TOR',leads
779,779,779,201712200CHO,12.3,13.2,2nd quarter,6:58.0,Jeremy Lamb,CHO,True,2-pointer,15,33-37,'TOR',trails
780,780,780,201712200CHO,20.8,16.3,2nd quarter,6:21.0,Jeremy Lamb,CHO,True,2-pointer,13,35-40,'TOR',trails
783,783,783,201712200CHO,11.8,16.4,2nd quarter,4:54.0,Jeremy Lamb,CHO,True,2-pointer,18,37-45,'TOR',trails
784,784,784,201712200CHO,13.1,19.7,2nd quarter,3:46.0,Jeremy Lamb,CHO,True,2-pointer,19,40-51,'TOR',trails
785,785,785,201712200CHO,28.8,20.6,2nd quarter,3:25.0,Jeremy Lamb,CHO,False,2-pointer,18,40-51,'TOR',trails
800,800,800,201712200CHO,23.4,6.4,3rd quarter,5:49.0,Jeremy Lamb,CHO,False,2-pointer,3,58-80,'TOR',trails
805,805,805,201712200CHO,11.6,25.1,3rd quarter,3:50.0,Jeremy Lamb,CHO,True,3-pointer,25,68-85,'TOR',trails
807,807,807,201712200CHO,28.4,4.9,3rd quarter,1:50.0,Jeremy Lamb,CHO,False,2-pointer,4,73-94,'TOR',trails
808,808,808,201712200CHO,23.0,3.8,3rd quarter,1:43.0,Jeremy Lamb,CHO,True,2-pointer,1,75-94,'TOR',trails
810,810,810,201712200CHO,33.6,15.5,4th quarter,11:28.0,Jeremy Lamb,CHO,False,2-pointer,15,79-101,'TOR',trails
816,816,816,201712200CHO,26.4,5.0,4th quarter,7:58.0,Jeremy Lamb,CHO,False,2-pointer,3,88-105,'TOR',trails
820,820,820,201712200CHO,22.5,4.0,4th quarter,6:35.0,Jeremy Lamb,CHO,True,2-pointer,1,92-113,'TOR',trails
876,876,876,201712220MIL,23.0,3.1,1st quarter,5:17.0,Jeremy Lamb,CHO,True,2-pointer,1,19-17,'CHO',leads
881,881,881,201712220MIL,12.0,28.3,1st quarter,2:48.0,Jeremy Lamb,CHO,False,3-pointer,28,21-24,'CHO',trails
887,887,887,201712220MIL,30.2,9.9,1st quarter,0:35.0,Jeremy Lamb,CHO,False,2-pointer,9,23-26,'CHO',trails
888,888,888,201712220MIL,25.9,6.7,1st quarter,0:07.0,Jeremy Lamb,CHO,False,2-pointer,4,23-26,'CHO',trails
918,918,918,201712220MIL,25.4,5.8,3rd quarter,4:42.0,Jeremy Lamb,CHO,False,2-pointer,3,75-70,'CHO',leads
929,929,929,201712220MIL,33.2,28.6,4th quarter,11:07.0,Jeremy Lamb,CHO,True,3-pointer,27,88-83,'CHO',leads
934,934,934,201712220MIL,34.1,28.9,4th quarter,8:48.0,Jeremy Lamb,CHO,False,3-pointer,27,88-87,'CHO',leads
936,936,936,201712220MIL,32.6,20.4,4th quarter,7:31.0,Jeremy Lamb,CHO,True,2-pointer,19,93-87,'CHO',leads
939,939,939,201712220MIL,24.3,4.6,4th quarter,5:51.0,Jeremy Lamb,CHO,True,2-pointer,1,95-92,'CHO',leads
942,942,942,201712220MIL,24.5,3.5,4th quarter,3:26.0,Jeremy Lamb,CHO,True,2-pointer,0,102-100,'CHO',leads
945,945,945,201712220MIL,25.4,5.0,4th quarter,0:48.0,Jeremy Lamb,CHO,False,2-pointer,2,104-108,'CHO',trails
946,946,946,201712220MIL,35.2,28.2,4th quarter,0:21.0,Jeremy Lamb,CHO,False,3-pointer,27,104-108,'CHO',trails
947,947,947,201712220MIL,25.5,5.7,4th quarter,0:06.0,Jeremy Lamb,CHO,False,2-pointer,3,104-109,'CHO',trails
447,447,447,201712230CHO,23.2,5.3,2nd quarter,8:12.0,Jeremy Lamb,CHO,True,2-pointer,2,28-32,'CHO',trails
451,451,451,201712230CHO,5.3,4.6,2nd quarter,5:43.0,Jeremy Lamb,CHO,True,2-pointer,18,39-38,'CHO',leads
478,478,478,201712230CHO,25.6,4.0,3rd quarter,0:35.0,Jeremy Lamb,CHO,True,2-pointer,1,80-83,'CHO',trails
479,479,479,201712230CHO,12.3,29.6,3rd quarter,0:01.0,Jeremy Lamb,CHO,False,3-pointer,29,81-85,'CHO',trails
484,484,484,201712230CHO,36.8,8.6,4th quarter,10:05.0,Jeremy Lamb,CHO,True,2-pointer,13,85-89,'CHO',trails
451,451,451,201712270CHO,23.4,3.9,2nd quarter,11:43.0,Jeremy Lamb,CHO,True,2-pointer,1,18-28,'CHO',trails
454,454,454,201712270CHO,35.0,6.0,2nd quarter,10:44.0,Jeremy Lamb,CHO,True,2-pointer,11,20-28,'CHO',trails
490,490,490,201712270CHO,22.9,4.3,3rd quarter,2:12.0,Jeremy Lamb,CHO,False,2-pointer,1,70-74,'CHO',trails
498,498,498,201712270CHO,39.0,24.0,4th quarter,8:25.0,Jeremy Lamb,CHO,True,3-pointer,25,82-85,'CHO',trails
499,499,499,201712270CHO,24.0,14.7,4th quarter,7:30.0,Jeremy Lamb,CHO,False,2-pointer,11,82-87,'CHO',trails
197,197,197,201712290GSW,39.4,23.4,1st quarter,1:57.0,Jeremy Lamb,CHO,False,3-pointer,25,25-25,'CHO',tied
199,199,199,201712290GSW,17.7,5.5,1st quarter,1:02.0,Jeremy Lamb,CHO,False,2-pointer,6,27-25,'CHO',leads
201,201,201,201712290GSW,47.4,5.4,1st quarter,0:35.0,Jeremy Lamb,CHO,False,3-pointer,23,30-27,'CHO',leads
204,204,204,201712290GSW,21.1,6.8,2nd quarter,11:23.0,Jeremy Lamb,CHO,False,2-pointer,4,32-31,'CHO',leads
206,206,206,201712290GSW,23.0,5.5,2nd quarter,10:31.0,Jeremy Lamb,CHO,True,2-pointer,2,34-33,'CHO',leads
210,210,210,201712290GSW,35.7,8.0,2nd quarter,8:42.0,Jeremy Lamb,CHO,False,2-pointer,12,38-36,'CHO',leads
242,242,242,201712290GSW,2.6,16.0,3rd quarter,2:32.0,Jeremy Lamb,CHO,False,3-pointer,25,74-70,'CHO',leads
244,244,244,201712290GSW,22.0,6.9,3rd quarter,1:05.0,Jeremy Lamb,CHO,False,2-pointer,4,77-70,'CHO',leads
245,245,245,201712290GSW,24.0,2.4,3rd quarter,1:00.0,Jeremy Lamb,CHO,True,2-pointer,0,79-70,'CHO',leads
246,246,246,201712290GSW,13.4,16.0,3rd quarter,0:29.0,Jeremy Lamb,CHO,False,2-pointer,16,79-73,'CHO',leads
247,247,247,201712290GSW,27.5,24.0,3rd quarter,0:02.0,Jeremy Lamb,CHO,False,2-pointer,21,79-75,'CHO',leads
254,254,254,201712290GSW,23.8,4.3,4th quarter,7:46.0,Jeremy Lamb,CHO,True,2-pointer,1,90-81,'CHO',leads
256,256,256,201712290GSW,25.4,3.2,4th quarter,6:34.0,Jeremy Lamb,CHO,True,2-pointer,1,95-81,'CHO',leads
568,568,568,201712310LAC,18.5,20.5,1st quarter,3:48.0,Jeremy Lamb,CHO,False,2-pointer,18,16-18,'CHO',trails
572,572,572,201712310LAC,1.2,9.3,1st quarter,1:00.0,Jeremy Lamb,CHO,True,3-pointer,23,22-24,'CHO',trails
581,581,581,201712310LAC,34.3,12.2,2nd quarter,8:09.0,Jeremy Lamb,CHO,False,2-pointer,13,34-31,'CHO',leads
585,585,585,201712310LAC,14.1,8.7,2nd quarter,5:46.0,Jeremy Lamb,CHO,False,2-pointer,11,41-34,'CHO',leads
586,586,586,201712310LAC,12.6,14.7,2nd quarter,5:19.0,Jeremy Lamb,CHO,False,2-pointer,16,41-34,'CHO',leads
617,617,617,201712310LAC,22.5,5.4,3rd quarter,0:37.0,Jeremy Lamb,CHO,False,2-pointer,2,66-73,'CHO',trails
618,618,618,201712310LAC,31.7,29.6,3rd quarter,0:14.0,Jeremy Lamb,CHO,False,3-pointer,27,66-75,'CHO',trails
