Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2351,2351,2351,202001200UTA,16.6,27.4,4th quarter,2:02.0,Georges Niang,UTA,False,3-pointer,25,109-85,'IND',leads
2353,2353,2353,202001200UTA,20.6,27.5,4th quarter,1:37.0,Georges Niang,UTA,True,3-pointer,24,114-86,'IND',leads
708,708,708,202001220GSW,13.5,8.5,1st quarter,4:25.0,Georges Niang,UTA,False,2-pointer,12,19-12,'UTA',leads
754,754,754,202001220GSW,45.8,14.4,3rd quarter,5:53.0,Georges Niang,UTA,False,3-pointer,25,82-52,'UTA',leads
757,757,757,202001220GSW,46.8,9.5,3rd quarter,3:59.0,Georges Niang,UTA,True,3-pointer,24,89-58,'UTA',leads
758,758,758,202001220GSW,1.5,2.9,3rd quarter,3:23.0,Georges Niang,UTA,True,3-pointer,23,92-61,'UTA',leads
778,778,778,202001220GSW,24.1,11.7,4th quarter,4:55.0,Georges Niang,UTA,True,2-pointer,8,117-85,'UTA',leads
783,783,783,202001220GSW,47.4,9.3,4th quarter,1:57.0,Georges Niang,UTA,True,3-pointer,24,127-91,'UTA',leads
785,785,785,202001220GSW,9.5,24.1,4th quarter,1:04.0,Georges Niang,UTA,False,3-pointer,25,127-94,'UTA',leads
806,806,806,202001250UTA,0.7,12.9,2nd quarter,11:36.0,Georges Niang,UTA,True,3-pointer,25,28-36,'DAL',trails
810,810,810,202001250UTA,31.4,28.2,2nd quarter,9:29.0,Georges Niang,UTA,True,3-pointer,26,37-36,'DAL',leads
811,811,811,202001250UTA,39.7,22.0,2nd quarter,8:59.0,Georges Niang,UTA,False,3-pointer,24,37-39,'DAL',trails
854,854,854,202001250UTA,14.0,25.9,4th quarter,11:26.0,Georges Niang,UTA,False,3-pointer,25,80-86,'DAL',trails
975,975,975,202001270UTA,1.2,14.3,1st quarter,5:17.0,Georges Niang,UTA,False,3-pointer,25,10-16,'HOU',trails
1020,1020,1020,202001270UTA,26.6,4.7,3rd quarter,1:50.0,Georges Niang,UTA,True,2-pointer,3,72-82,'HOU',trails
1023,1023,1023,202001270UTA,10.4,23.2,3rd quarter,0:02.0,Georges Niang,UTA,True,3-pointer,24,75-87,'HOU',trails
892,892,892,202001290SAS,0.1,2.4,1st quarter,3:16.0,Georges Niang,UTA,False,3-pointer,24,21-22,'SAS',trails
906,906,906,202001290SAS,46.8,5.4,2nd quarter,7:50.0,Georges Niang,UTA,False,3-pointer,23,41-50,'SAS',trails
932,932,932,202001290SAS,47.0,11.9,3rd quarter,4:49.0,Georges Niang,UTA,False,3-pointer,25,78-87,'SAS',trails
935,935,935,202001290SAS,23.4,2.6,3rd quarter,3:16.0,Georges Niang,UTA,True,2-pointer,1,83-91,'SAS',trails
520,520,520,202001300DEN,25.3,5.8,1st quarter,0:56.0,Georges Niang,UTA,True,2-pointer,3,18-21,'UTA',trails
523,523,523,202001300DEN,23.7,28.0,2nd quarter,11:02.0,Georges Niang,UTA,True,3-pointer,25,26-23,'UTA',leads
529,529,529,202001300DEN,1.2,4.8,2nd quarter,7:27.0,Georges Niang,UTA,True,3-pointer,23,37-30,'UTA',leads
530,530,530,202001300DEN,24.6,10.5,2nd quarter,6:59.0,Georges Niang,UTA,False,2-pointer,7,37-30,'UTA',leads
562,562,562,202001300DEN,1.6,3.3,4th quarter,11:28.0,Georges Niang,UTA,False,3-pointer,22,70-78,'UTA',trails
1048,1048,1048,202002010POR,41.3,20.8,1st quarter,1:57.0,Georges Niang,UTA,False,3-pointer,25,34-25,'POR',leads
1049,1049,1049,202002010POR,28.1,4.7,1st quarter,1:29.0,Georges Niang,UTA,False,2-pointer,4,34-27,'POR',leads
1050,1050,1050,202002010POR,46.8,3.4,1st quarter,1:20.0,Georges Niang,UTA,False,3-pointer,23,34-27,'POR',leads
1061,1061,1061,202002010POR,46.5,11.3,2nd quarter,7:18.0,Georges Niang,UTA,False,3-pointer,24,42-41,'POR',leads
1102,1102,1102,202002010POR,35.9,27.4,4th quarter,9:53.0,Georges Niang,UTA,False,3-pointer,27,88-99,'POR',trails
1104,1104,1104,202002010POR,24.7,3.8,4th quarter,8:49.0,Georges Niang,UTA,True,2-pointer,1,92-101,'POR',trails
1107,1107,1107,202002010POR,37.5,24.8,4th quarter,7:42.0,Georges Niang,UTA,False,3-pointer,25,92-105,'POR',trails
1119,1119,1119,202002010POR,24.2,6.0,4th quarter,1:16.0,Georges Niang,UTA,False,2-pointer,3,101-122,'POR',trails
1120,1120,1120,202002010POR,24.3,5.4,4th quarter,1:15.0,Georges Niang,UTA,True,2-pointer,2,103-122,'POR',trails
1121,1121,1121,202002010POR,26.3,19.0,4th quarter,0:40.0,Georges Niang,UTA,True,2-pointer,16,105-124,'POR',trails
1511,1511,1511,202002050UTA,18.8,9.1,1st quarter,0:59.0,Georges Niang,UTA,False,2-pointer,8,29-21,'UTA',leads
1513,1513,1513,202002050UTA,46.5,1.5,1st quarter,0:02.0,Georges Niang,UTA,True,3-pointer,23,32-25,'UTA',leads
1519,1519,1519,202002050UTA,46.8,1.9,2nd quarter,7:59.0,Georges Niang,UTA,False,3-pointer,23,36-33,'UTA',leads
1556,1556,1556,202002050UTA,2.0,1.3,3rd quarter,0:29.0,Georges Niang,UTA,False,3-pointer,22,75-72,'UTA',leads
1557,1557,1557,202002050UTA,26.5,5.3,4th quarter,11:21.0,Georges Niang,UTA,False,2-pointer,3,75-74,'UTA',leads
1122,1122,1122,202002070UTA,31.7,27.2,1st quarter,0:28.0,Georges Niang,UTA,False,3-pointer,25,29-37,'POR',trails
1172,1172,1172,202002070UTA,2.0,1.7,4th quarter,10:40.0,Georges Niang,UTA,False,3-pointer,22,90-89,'POR',leads
422,422,422,202002090HOU,1.2,4.4,1st quarter,2:00.0,Georges Niang,UTA,True,3-pointer,23,23-27,'HOU',trails
423,423,423,202002090HOU,0.8,8.0,1st quarter,1:34.0,Georges Niang,UTA,False,3-pointer,24,23-29,'HOU',trails
425,425,425,202002090HOU,1.7,6.3,1st quarter,1:24.0,Georges Niang,UTA,False,3-pointer,23,23-29,'HOU',trails
429,429,429,202002090HOU,24.8,3.8,2nd quarter,10:12.0,Georges Niang,UTA,True,2-pointer,1,32-38,'HOU',trails
430,430,430,202002090HOU,47.0,3.4,2nd quarter,9:49.0,Georges Niang,UTA,True,3-pointer,23,35-38,'HOU',trails
23,23,23,202002100DAL,47.2,12.7,2nd quarter,11:17.0,Georges Niang,UTA,False,3-pointer,25,36-25,'DAL',leads
25,25,25,202002100DAL,0.7,6.7,2nd quarter,10:35.0,Georges Niang,UTA,False,3-pointer,24,39-27,'DAL',leads
57,57,57,202002100DAL,30.5,10.8,3rd quarter,0:20.0,Georges Niang,UTA,False,2-pointer,10,100-84,'DAL',leads
64,64,64,202002100DAL,24.2,4.3,4th quarter,9:28.0,Georges Niang,UTA,True,2-pointer,1,104-89,'DAL',leads
66,66,66,202002100DAL,26.5,5.8,4th quarter,8:40.0,Georges Niang,UTA,True,2-pointer,4,108-91,'DAL',leads
67,67,67,202002100DAL,47.0,14.7,4th quarter,7:36.0,Georges Niang,UTA,True,3-pointer,26,111-94,'DAL',leads
1908,1908,1908,202002120UTA,40.5,22.0,1st quarter,1:48.0,Georges Niang,UTA,False,3-pointer,25,23-20,'MIA',leads
1917,1917,1917,202002120UTA,0.9,2.1,2nd quarter,9:06.0,Georges Niang,UTA,False,3-pointer,23,32-36,'MIA',trails
1918,1918,1918,202002120UTA,26.3,4.2,2nd quarter,8:12.0,Georges Niang,UTA,True,2-pointer,2,34-36,'MIA',trails
1959,1959,1959,202002120UTA,47.4,7.8,4th quarter,10:33.0,Georges Niang,UTA,True,3-pointer,24,86-80,'MIA',leads
1960,1960,1960,202002120UTA,7.6,21.8,4th quarter,10:03.0,Georges Niang,UTA,False,3-pointer,25,86-83,'MIA',leads
1344,1344,1344,202002210UTA,1.2,5.3,2nd quarter,10:20.0,Georges Niang,UTA,False,3-pointer,23,24-34,'SAS',trails
1347,1347,1347,202002210UTA,0.9,4.6,2nd quarter,9:21.0,Georges Niang,UTA,True,3-pointer,23,30-38,'SAS',trails
1379,1379,1379,202002210UTA,19.9,27.8,3rd quarter,2:55.0,Georges Niang,UTA,True,3-pointer,25,68-85,'SAS',trails
1383,1383,1383,202002210UTA,46.8,3.7,3rd quarter,1:17.0,Georges Niang,UTA,True,3-pointer,23,71-93,'SAS',trails
1390,1390,1390,202002210UTA,27.8,5.9,4th quarter,8:05.0,Georges Niang,UTA,False,2-pointer,5,86-102,'SAS',trails
1174,1174,1174,202002220UTA,13.4,25.9,2nd quarter,8:30.0,Georges Niang,UTA,False,3-pointer,25,48-42,'HOU',leads
1209,1209,1209,202002220UTA,47.1,8.6,3rd quarter,0:25.0,Georges Niang,UTA,False,3-pointer,24,85-100,'HOU',trails
1256,1256,1256,202002240UTA,0.6,11.3,4th quarter,9:53.0,Georges Niang,UTA,False,3-pointer,25,91-104,'UTA',trails
1268,1268,1268,202002240UTA,11.2,27.8,4th quarter,1:35.0,Georges Niang,UTA,False,3-pointer,28,105-127,'UTA',trails
1271,1271,1271,202002240UTA,24.1,10.0,4th quarter,0:05.0,Georges Niang,UTA,False,2-pointer,7,109-131,'UTA',trails
1346,1346,1346,202002260UTA,47.6,9.3,1st quarter,2:03.0,Georges Niang,UTA,True,3-pointer,24,11-19,'UTA',trails
1349,1349,1349,202002260UTA,20.2,27.7,1st quarter,0:34.0,Georges Niang,UTA,False,3-pointer,25,13-23,'UTA',trails
1353,1353,1353,202002260UTA,22.9,4.2,2nd quarter,10:41.0,Georges Niang,UTA,False,2-pointer,1,17-25,'UTA',trails
1390,1390,1390,202002260UTA,26.0,4.7,3rd quarter,2:00.0,Georges Niang,UTA,True,2-pointer,2,76-80,'UTA',trails
1393,1393,1393,202002260UTA,33.8,25.9,3rd quarter,0:46.0,Georges Niang,UTA,True,3-pointer,25,82-82,'UTA',tied
1394,1394,1394,202002260UTA,46.5,6.5,3rd quarter,0:03.0,Georges Niang,UTA,False,3-pointer,23,82-85,'UTA',trails
1728,1728,1728,202002280UTA,1.3,11.8,1st quarter,1:40.0,Georges Niang,UTA,True,3-pointer,24,26-24,'UTA',leads
1730,1730,1730,202002280UTA,1.2,7.2,1st quarter,0:04.0,Georges Niang,UTA,True,3-pointer,23,31-28,'UTA',leads
1735,1735,1735,202002280UTA,26.3,27.5,2nd quarter,9:15.0,Georges Niang,UTA,False,3-pointer,24,36-32,'UTA',leads
394,394,394,202003020CLE,22.2,29.3,2nd quarter,9:29.0,Georges Niang,UTA,False,3-pointer,26,37-35,'UTA',leads
395,395,395,202003020CLE,0.6,3.8,2nd quarter,8:44.0,Georges Niang,UTA,False,3-pointer,23,37-38,'UTA',trails
397,397,397,202003020CLE,0.7,11.3,2nd quarter,7:54.0,Georges Niang,UTA,False,3-pointer,25,37-38,'UTA',trails
431,431,431,202003020CLE,47.1,5.0,3rd quarter,0:55.0,Georges Niang,UTA,False,3-pointer,23,91-76,'UTA',leads
437,437,437,202003020CLE,1.0,3.1,4th quarter,10:07.0,Georges Niang,UTA,True,3-pointer,23,102-84,'UTA',leads
439,439,439,202003020CLE,24.5,4.2,4th quarter,8:41.0,Georges Niang,UTA,True,2-pointer,1,106-89,'UTA',leads
450,450,450,202003020CLE,1.5,2.1,4th quarter,0:42.0,Georges Niang,UTA,True,3-pointer,23,126-113,'UTA',leads
1276,1276,1276,202003040NYK,1.2,11.8,1st quarter,1:18.0,Georges Niang,UTA,False,3-pointer,24,33-18,'NYK',leads
1320,1320,1320,202003040NYK,35.7,25.2,4th quarter,10:40.0,Georges Niang,UTA,True,3-pointer,25,99-80,'NYK',leads
15,15,15,202003060BOS,20.0,12.3,1st quarter,1:34.0,Georges Niang,UTA,True,2-pointer,10,23-29,'UTA',trails
16,16,16,202003060BOS,24.7,3.2,1st quarter,1:08.0,Georges Niang,UTA,True,2-pointer,1,25-29,'UTA',trails
23,23,23,202003060BOS,1.2,5.8,2nd quarter,8:52.0,Georges Niang,UTA,True,3-pointer,23,44-37,'UTA',leads
29,29,29,202003060BOS,1.5,7.2,2nd quarter,6:12.0,Georges Niang,UTA,False,3-pointer,23,51-41,'UTA',leads
50,50,50,202003060BOS,46.8,10.0,3rd quarter,2:58.0,Georges Niang,UTA,False,3-pointer,24,73-64,'UTA',leads
324,324,324,202003070DET,23.8,10.9,1st quarter,0:33.0,Georges Niang,UTA,False,2-pointer,8,24-17,'UTA',leads
328,328,328,202003070DET,40.4,24.5,2nd quarter,11:43.0,Georges Niang,UTA,False,3-pointer,27,28-17,'UTA',leads
329,329,329,202003070DET,47.0,6.8,2nd quarter,11:34.0,Georges Niang,UTA,False,3-pointer,23,28-17,'UTA',leads
331,331,331,202003070DET,41.5,21.9,2nd quarter,9:47.0,Georges Niang,UTA,True,3-pointer,26,33-21,'UTA',leads
362,362,362,202003070DET,42.0,22.8,3rd quarter,1:49.0,Georges Niang,UTA,False,3-pointer,27,74-63,'UTA',leads
363,363,363,202003070DET,42.4,22.0,3rd quarter,1:32.0,Georges Niang,UTA,True,3-pointer,26,77-65,'UTA',leads
483,483,483,202003090UTA,25.2,3.2,1st quarter,1:23.0,Georges Niang,UTA,True,2-pointer,1,20-24,'TOR',trails
484,484,484,202003090UTA,0.8,10.8,1st quarter,0:27.0,Georges Niang,UTA,False,3-pointer,24,22-27,'TOR',trails
486,486,486,202003090UTA,22.0,4.2,2nd quarter,11:43.0,Georges Niang,UTA,False,2-pointer,2,22-27,'TOR',trails
488,488,488,202003090UTA,35.3,25.8,2nd quarter,10:51.0,Georges Niang,UTA,False,3-pointer,25,26-27,'TOR',trails
489,489,489,202003090UTA,0.1,4.1,2nd quarter,10:10.0,Georges Niang,UTA,False,3-pointer,24,26-27,'TOR',trails
490,490,490,202003090UTA,7.1,21.8,2nd quarter,9:55.0,Georges Niang,UTA,True,3-pointer,25,29-27,'TOR',leads
529,529,529,202003090UTA,21.6,10.1,4th quarter,10:07.0,Georges Niang,UTA,False,2-pointer,7,72-82,'TOR',trails
530,530,530,202003090UTA,47.8,7.5,4th quarter,9:33.0,Georges Niang,UTA,True,3-pointer,24,75-82,'TOR',trails
174,174,174,202007300NOP,43.3,19.2,1st quarter,2:20.0,Georges Niang,UTA,False,3-pointer,25,23-17,'NOP',leads
177,177,177,202007300NOP,26.5,5.4,2nd quarter,11:20.0,Georges Niang,UTA,False,2-pointer,3,23-28,'NOP',trails
180,180,180,202007300NOP,20.5,7.0,2nd quarter,10:51.0,Georges Niang,UTA,False,2-pointer,5,23-28,'NOP',trails
184,184,184,202007300NOP,26.5,7.3,2nd quarter,9:04.0,Georges Niang,UTA,False,2-pointer,5,29-35,'NOP',trails
217,217,217,202007300NOP,25.8,28.3,3rd quarter,2:07.0,Georges Niang,UTA,False,3-pointer,25,73-78,'NOP',trails
219,219,219,202007300NOP,47.9,2.9,3rd quarter,1:29.0,Georges Niang,UTA,False,3-pointer,24,75-82,'NOP',trails
538,538,538,202008010OKC,6.7,21.1,1st quarter,0:49.0,Georges Niang,UTA,False,3-pointer,25,15-25,'UTA',trails
541,541,541,202008010OKC,10.3,25.2,2nd quarter,11:41.0,Georges Niang,UTA,True,3-pointer,26,18-29,'UTA',trails
542,542,542,202008010OKC,12.2,26.5,2nd quarter,10:39.0,Georges Niang,UTA,False,3-pointer,26,18-31,'UTA',trails
561,561,561,202008010OKC,5.1,21.3,2nd quarter,0:05.0,Georges Niang,UTA,False,3-pointer,26,42-66,'UTA',trails
582,582,582,202008010OKC,32.6,9.6,3rd quarter,1:00.0,Georges Niang,UTA,False,2-pointer,11,62-84,'UTA',trails
591,591,591,202008010OKC,46.8,2.4,4th quarter,6:58.0,Georges Niang,UTA,False,3-pointer,23,74-96,'UTA',trails
596,596,596,202008010OKC,8.1,24.3,4th quarter,5:30.0,Georges Niang,UTA,False,3-pointer,26,78-99,'UTA',trails
599,599,599,202008010OKC,23.8,8.1,4th quarter,4:19.0,Georges Niang,UTA,True,2-pointer,5,82-103,'UTA',trails
602,602,602,202008010OKC,11.6,25.7,4th quarter,2:22.0,Georges Niang,UTA,False,3-pointer,26,84-105,'UTA',trails
603,603,603,202008010OKC,12.4,7.3,4th quarter,1:44.0,Georges Niang,UTA,True,2-pointer,12,88-105,'UTA',trails
769,769,769,202008030UTA,42.7,20.8,1st quarter,5:45.0,Georges Niang,UTA,False,3-pointer,26,13-10,'LAL',leads
772,772,772,202008030UTA,25.2,3.7,1st quarter,4:42.0,Georges Niang,UTA,True,2-pointer,1,15-15,'LAL',tied
788,788,788,202008030UTA,17.5,12.4,2nd quarter,9:36.0,Georges Niang,UTA,True,2-pointer,11,32-29,'LAL',leads
816,816,816,202008030UTA,34.5,26.9,3rd quarter,5:36.0,Georges Niang,UTA,False,3-pointer,26,71-69,'LAL',leads
836,836,836,202008030UTA,1.7,5.8,4th quarter,4:22.0,Georges Niang,UTA,False,3-pointer,22,92-105,'LAL',trails
801,801,801,202008050UTA,1.6,11.9,1st quarter,2:16.0,Georges Niang,UTA,False,3-pointer,24,23-21,'UTA',leads
815,815,815,202008050UTA,23.1,30.1,2nd quarter,6:08.0,Georges Niang,UTA,False,3-pointer,27,39-50,'UTA',trails
817,817,817,202008050UTA,47.6,14.3,2nd quarter,5:08.0,Georges Niang,UTA,True,3-pointer,26,42-52,'UTA',trails
847,847,847,202008050UTA,26.3,29.8,4th quarter,11:43.0,Georges Niang,UTA,False,3-pointer,27,89-88,'UTA',leads
849,849,849,202008050UTA,10.8,26.7,4th quarter,10:45.0,Georges Niang,UTA,False,3-pointer,27,92-90,'UTA',leads
715,715,715,202008070SAS,12.1,25.3,1st quarter,11:12.0,Georges Niang,UTA,True,3-pointer,25,3-1,'SAS',leads
717,717,717,202008070SAS,9.3,6.9,1st quarter,10:14.0,Georges Niang,UTA,True,2-pointer,15,5-5,'SAS',tied
718,718,718,202008070SAS,22.1,10.8,1st quarter,8:29.0,Georges Niang,UTA,False,2-pointer,8,6-11,'SAS',trails
721,721,721,202008070SAS,38.3,24.1,1st quarter,7:25.0,Georges Niang,UTA,False,3-pointer,25,6-13,'SAS',trails
732,732,732,202008070SAS,0.1,7.7,1st quarter,2:43.0,Georges Niang,UTA,False,3-pointer,24,17-31,'SAS',trails
747,747,747,202008070SAS,17.3,15.3,2nd quarter,6:58.0,Georges Niang,UTA,False,2-pointer,14,42-48,'SAS',trails
773,773,773,202008070SAS,26.3,4.4,3rd quarter,3:30.0,Georges Niang,UTA,True,2-pointer,3,74-87,'SAS',trails
780,780,780,202008070SAS,27.1,5.3,4th quarter,11:33.0,Georges Niang,UTA,False,2-pointer,4,84-96,'SAS',trails
782,782,782,202008070SAS,9.8,24.6,4th quarter,10:06.0,Georges Niang,UTA,False,3-pointer,26,86-98,'SAS',trails
800,800,800,202008070SAS,28.9,8.1,4th quarter,1:18.0,Georges Niang,UTA,False,2-pointer,7,109-119,'SAS',trails
803,803,803,202008070SAS,29.8,28.8,4th quarter,0:31.0,Georges Niang,UTA,False,3-pointer,26,111-119,'SAS',trails
227,227,227,202008080DEN,36.1,26.2,1st quarter,4:21.0,Georges Niang,UTA,True,3-pointer,26,20-13,'UTA',leads
236,236,236,202008080DEN,1.0,5.8,2nd quarter,11:42.0,Georges Niang,UTA,True,3-pointer,23,32-15,'UTA',leads
241,241,241,202008080DEN,46.5,4.4,2nd quarter,8:05.0,Georges Niang,UTA,True,3-pointer,23,41-29,'UTA',leads
270,270,270,202008080DEN,10.4,25.7,3rd quarter,1:22.0,Georges Niang,UTA,False,3-pointer,26,86-76,'UTA',leads
272,272,272,202008080DEN,0.7,4.1,4th quarter,11:14.0,Georges Niang,UTA,False,3-pointer,23,88-81,'UTA',leads
795,795,795,202008100UTA,22.6,28.4,1st quarter,5:45.0,Georges Niang,UTA,True,3-pointer,25,19-19,'DAL',tied
799,799,799,202008100UTA,37.3,25.3,1st quarter,3:12.0,Georges Niang,UTA,True,3-pointer,26,28-23,'DAL',leads
802,802,802,202008100UTA,45.8,14.8,1st quarter,0:51.0,Georges Niang,UTA,True,3-pointer,25,36-28,'DAL',leads
830,830,830,202008100UTA,30.5,9.8,3rd quarter,9:37.0,Georges Niang,UTA,False,2-pointer,9,78-58,'DAL',leads
831,831,831,202008100UTA,6.9,20.8,3rd quarter,9:15.0,Georges Niang,UTA,True,3-pointer,25,81-60,'DAL',leads
1196,1196,1196,202008130UTA,34.5,26.1,1st quarter,2:58.0,Georges Niang,UTA,True,3-pointer,25,27-22,'SAS',leads
1203,1203,1203,202008130UTA,46.8,11.8,1st quarter,1:13.0,Georges Niang,UTA,False,3-pointer,24,35-23,'SAS',leads
1206,1206,1206,202008130UTA,35.8,24.8,1st quarter,0:00.0,Georges Niang,UTA,False,3-pointer,25,41-24,'SAS',leads
1223,1223,1223,202008130UTA,37.1,25.3,2nd quarter,4:17.0,Georges Niang,UTA,True,3-pointer,26,55-43,'SAS',leads
1226,1226,1226,202008130UTA,9.5,24.2,2nd quarter,2:51.0,Georges Niang,UTA,False,3-pointer,25,57-46,'SAS',leads
1230,1230,1230,202008130UTA,46.8,1.8,2nd quarter,1:05.0,Georges Niang,UTA,False,3-pointer,23,59-50,'SAS',leads
1233,1233,1233,202008130UTA,11.2,25.8,3rd quarter,11:13.0,Georges Niang,UTA,False,3-pointer,26,62-52,'SAS',leads
1234,1234,1234,202008130UTA,27.3,13.7,3rd quarter,10:48.0,Georges Niang,UTA,True,2-pointer,11,64-55,'SAS',leads
1237,1237,1237,202008130UTA,10.2,24.3,3rd quarter,9:32.0,Georges Niang,UTA,True,3-pointer,25,69-59,'SAS',leads
1243,1243,1243,202008130UTA,30.3,8.5,3rd quarter,5:43.0,Georges Niang,UTA,True,2-pointer,8,76-66,'SAS',leads
188,188,188,202008170DEN,32.9,6.9,1st quarter,2:21.0,Georges Niang,UTA,True,2-pointer,10,20-25,'UTA',trails
227,227,227,202008170DEN,12.5,27.7,3rd quarter,5:19.0,Georges Niang,UTA,True,3-pointer,27,68-68,'UTA',tied
230,230,230,202008170DEN,24.4,17.4,3rd quarter,3:21.0,Georges Niang,UTA,True,2-pointer,14,75-72,'UTA',leads
242,242,242,202008170DEN,47.2,4.4,4th quarter,10:20.0,Georges Niang,UTA,False,3-pointer,23,83-79,'UTA',leads
243,243,243,202008170DEN,47.3,7.8,4th quarter,10:14.0,Georges Niang,UTA,False,3-pointer,24,83-79,'UTA',leads
244,244,244,202008170DEN,46.6,2.9,4th quarter,10:10.0,Georges Niang,UTA,False,3-pointer,23,83-79,'UTA',leads
185,185,185,202008190DEN,19.3,27.7,1st quarter,0:58.0,Georges Niang,UTA,False,3-pointer,25,27-20,'UTA',leads
187,187,187,202008190DEN,0.7,5.2,2nd quarter,11:30.0,Georges Niang,UTA,False,3-pointer,23,27-25,'UTA',leads
189,189,189,202008190DEN,28.5,17.5,2nd quarter,10:39.0,Georges Niang,UTA,True,2-pointer,15,31-27,'UTA',leads
191,191,191,202008190DEN,1.4,15.6,2nd quarter,9:36.0,Georges Niang,UTA,False,3-pointer,26,31-27,'UTA',leads
194,194,194,202008190DEN,1.5,14.3,2nd quarter,8:39.0,Georges Niang,UTA,False,3-pointer,25,34-30,'UTA',leads
197,197,197,202008190DEN,23.6,13.7,2nd quarter,6:14.0,Georges Niang,UTA,False,2-pointer,10,39-39,'UTA',tied
218,218,218,202008190DEN,47.3,3.3,3rd quarter,6:13.0,Georges Niang,UTA,True,3-pointer,23,81-62,'UTA',leads
220,220,220,202008190DEN,21.7,12.8,3rd quarter,5:18.0,Georges Niang,UTA,True,2-pointer,10,83-68,'UTA',leads
242,242,242,202008190DEN,28.3,8.3,4th quarter,3:59.0,Georges Niang,UTA,False,2-pointer,7,122-96,'UTA',leads
243,243,243,202008190DEN,40.1,21.6,4th quarter,3:49.0,Georges Niang,UTA,False,3-pointer,24,122-96,'UTA',leads
643,643,643,202008210UTA,0.8,4.3,1st quarter,1:47.0,Georges Niang,UTA,False,3-pointer,23,20-12,'UTA',leads
644,644,644,202008210UTA,23.1,5.2,1st quarter,1:41.0,Georges Niang,UTA,True,2-pointer,2,22-12,'UTA',leads
659,659,659,202008210UTA,23.3,8.7,2nd quarter,5:27.0,Georges Niang,UTA,True,2-pointer,5,50-28,'UTA',leads
662,662,662,202008210UTA,47.0,5.5,2nd quarter,3:38.0,Georges Niang,UTA,True,3-pointer,23,56-31,'UTA',leads
685,685,685,202008210UTA,11.4,25.9,3rd quarter,2:10.0,Georges Niang,UTA,True,3-pointer,26,88-60,'UTA',leads
688,688,688,202008210UTA,28.4,7.5,3rd quarter,0:31.0,Georges Niang,UTA,False,2-pointer,6,92-62,'UTA',leads
690,690,690,202008210UTA,0.9,4.7,4th quarter,11:48.0,Georges Niang,UTA,True,3-pointer,23,97-62,'UTA',leads
691,691,691,202008210UTA,36.1,25.4,4th quarter,11:21.0,Georges Niang,UTA,False,3-pointer,25,97-62,'UTA',leads
694,694,694,202008210UTA,46.6,4.2,4th quarter,8:45.0,Georges Niang,UTA,True,3-pointer,23,105-66,'UTA',leads
676,676,676,202008230UTA,46.0,16.9,1st quarter,4:02.0,Georges Niang,UTA,True,3-pointer,26,19-22,'UTA',trails
680,680,680,202008230UTA,47.0,2.9,1st quarter,1:41.0,Georges Niang,UTA,False,3-pointer,23,27-29,'UTA',trails
689,689,689,202008230UTA,23.2,2.9,2nd quarter,7:12.0,Georges Niang,UTA,False,2-pointer,1,43-47,'UTA',trails
690,690,690,202008230UTA,18.3,13.4,2nd quarter,5:37.0,Georges Niang,UTA,True,2-pointer,12,48-50,'UTA',trails
17,17,17,202008250DEN,26.0,9.0,1st quarter,2:34.0,Georges Niang,UTA,True,2-pointer,6,26-24,'UTA',leads
19,19,19,202008250DEN,1.2,1.9,1st quarter,1:37.0,Georges Niang,UTA,False,3-pointer,23,26-27,'UTA',trails
26,26,26,202008250DEN,20.2,15.3,2nd quarter,9:27.0,Georges Niang,UTA,True,2-pointer,13,38-36,'UTA',leads
29,29,29,202008250DEN,30.0,28.5,2nd quarter,7:32.0,Georges Niang,UTA,False,3-pointer,26,40-39,'UTA',leads
57,57,57,202008250DEN,40.6,23.8,3rd quarter,3:35.0,Georges Niang,UTA,True,3-pointer,26,84-72,'UTA',leads
432,432,432,202008300UTA,0.9,3.2,1st quarter,4:21.0,Georges Niang,UTA,True,3-pointer,23,26-16,'UTA',leads
437,437,437,202008300UTA,24.4,4.3,1st quarter,1:28.0,Georges Niang,UTA,True,2-pointer,1,32-23,'UTA',leads
440,440,440,202008300UTA,26.2,5.8,2nd quarter,11:13.0,Georges Niang,UTA,False,2-pointer,3,36-33,'UTA',leads
441,441,441,202008300UTA,47.1,3.4,2nd quarter,10:48.0,Georges Niang,UTA,True,3-pointer,23,39-35,'UTA',leads
482,482,482,202008300UTA,15.7,26.9,4th quarter,6:50.0,Georges Niang,UTA,False,3-pointer,25,87-94,'UTA',trails
484,484,484,202008300UTA,47.4,6.3,4th quarter,5:41.0,Georges Niang,UTA,False,3-pointer,24,90-99,'UTA',trails
13,13,13,202009010DEN,0.6,4.7,1st quarter,2:36.0,Georges Niang,UTA,True,3-pointer,23,16-21,'UTA',trails
14,14,14,202009010DEN,47.3,3.7,1st quarter,1:55.0,Georges Niang,UTA,False,3-pointer,23,16-24,'UTA',trails
17,17,17,202009010DEN,47.1,2.6,1st quarter,0:21.0,Georges Niang,UTA,True,3-pointer,23,21-26,'UTA',trails
19,19,19,202009010DEN,12.9,27.0,2nd quarter,10:47.0,Georges Niang,UTA,False,3-pointer,26,21-29,'UTA',trails
1860,1860,1860,202012230POR,0.9,1.9,3rd quarter,0:05.0,Georges Niang,UTA,False,3-pointer,23,94-68,'POR',leads
