Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
957,957,957,200011290PHI,27.7,30.9,2nd quarter,3:20.0,Mitch Richmond,WAS,True,3-pointer,26,39-48,'WAS',trails
960,960,960,200011290PHI,24.1,29.9,2nd quarter,1:31.0,Mitch Richmond,WAS,False,3-pointer,25,41-48,'WAS',trails
965,965,965,200011290PHI,37.8,9.7,3rd quarter,9:27.0,Mitch Richmond,WAS,True,2-pointer,15,49-57,'WAS',trails
968,968,968,200011290PHI,23.0,8.4,3rd quarter,8:01.0,Mitch Richmond,WAS,True,2-pointer,4,55-59,'WAS',trails
973,973,973,200011290PHI,24.9,12.4,3rd quarter,4:42.0,Mitch Richmond,WAS,True,2-pointer,7,59-65,'WAS',trails
975,975,975,200011290PHI,37.8,16.8,3rd quarter,3:07.0,Mitch Richmond,WAS,True,2-pointer,18,61-66,'WAS',trails
983,983,983,200011290PHI,42.8,21.5,4th quarter,11:19.0,Mitch Richmond,WAS,True,3-pointer,25,68-78,'WAS',trails
984,984,984,200011290PHI,5.1,5.7,4th quarter,10:43.0,Mitch Richmond,WAS,True,2-pointer,19,70-78,'WAS',trails
990,990,990,200011290PHI,11.4,11.8,4th quarter,6:58.0,Mitch Richmond,WAS,False,2-pointer,14,76-82,'WAS',trails
997,997,997,200011290PHI,5.1,21.9,4th quarter,3:05.0,Mitch Richmond,WAS,True,3-pointer,25,85-86,'WAS',trails
999,999,999,200011290PHI,42.0,13.0,4th quarter,1:19.0,Mitch Richmond,WAS,False,2-pointer,20,87-88,'WAS',trails
1353,1353,1353,200012020WAS,0.2,6.5,1st quarter,8:44.0,Mitch Richmond,WAS,True,3-pointer,24,11-8,'MIA',leads
1357,1357,1357,200012020WAS,38.6,17.9,1st quarter,6:35.0,Mitch Richmond,WAS,False,2-pointer,19,15-14,'MIA',leads
1362,1362,1362,200012020WAS,33.8,28.4,1st quarter,2:47.0,Mitch Richmond,WAS,False,3-pointer,25,21-22,'MIA',trails
1365,1365,1365,200012020WAS,21.1,8.6,1st quarter,1:45.0,Mitch Richmond,WAS,False,2-pointer,5,23-23,'MIA',tied
1366,1366,1366,200012020WAS,7.4,2.3,1st quarter,0:54.6,Mitch Richmond,WAS,True,2-pointer,17,25-24,'MIA',leads
1386,1386,1386,200012020WAS,14.6,2.3,2nd quarter,1:15.0,Mitch Richmond,WAS,True,2-pointer,10,39-40,'MIA',trails
1392,1392,1392,200012020WAS,5.3,21.9,3rd quarter,10:44.0,Mitch Richmond,WAS,True,3-pointer,25,44-42,'MIA',leads
1394,1394,1394,200012020WAS,47.3,5.4,3rd quarter,9:10.0,Mitch Richmond,WAS,True,3-pointer,23,49-44,'MIA',leads
1401,1401,1401,200012020WAS,28.7,6.9,3rd quarter,3:50.0,Mitch Richmond,WAS,False,2-pointer,5,59-53,'MIA',leads
17,17,17,200101260ATL,14.6,8.4,1st quarter,2:34.0,Mitch Richmond,WAS,False,2-pointer,10,19-22,'WAS',trails
20,20,20,200101260ATL,18.2,7.8,2nd quarter,11:34.0,Mitch Richmond,WAS,False,2-pointer,6,21-32,'WAS',trails
21,21,21,200101260ATL,47.9,5.4,2nd quarter,10:53.0,Mitch Richmond,WAS,True,3-pointer,24,24-33,'WAS',trails
27,27,27,200101260ATL,12.5,26.5,2nd quarter,7:45.0,Mitch Richmond,WAS,True,3-pointer,24,34-41,'WAS',trails
31,31,31,200101260ATL,24.3,20.0,2nd quarter,5:36.0,Mitch Richmond,WAS,True,2-pointer,15,38-43,'WAS',trails
50,50,50,200101260ATL,12.9,27.6,3rd quarter,6:24.0,Mitch Richmond,WAS,True,3-pointer,25,60-70,'WAS',trails
51,51,51,200101260ATL,20.9,10.3,3rd quarter,5:11.0,Mitch Richmond,WAS,False,2-pointer,6,61-75,'WAS',trails
57,57,57,200101260ATL,24.0,5.0,3rd quarter,1:08.0,Mitch Richmond,WAS,True,2-pointer,0,71-79,'WAS',trails
60,60,60,200101260ATL,37.8,10.3,4th quarter,11:05.0,Mitch Richmond,WAS,False,2-pointer,15,74-81,'WAS',trails
66,66,66,200101260ATL,18.8,29.7,4th quarter,6:40.0,Mitch Richmond,WAS,False,3-pointer,25,86-90,'WAS',trails
73,73,73,200101260ATL,25.6,9.2,4th quarter,1:44.0,Mitch Richmond,WAS,False,2-pointer,4,95-94,'WAS',leads
1686,1686,1686,200101270WAS,6.2,22.3,1st quarter,0:54.6,Mitch Richmond,WAS,True,3-pointer,25,24-18,'PHO',leads
1691,1691,1691,200101270WAS,40.7,13.7,2nd quarter,9:57.0,Mitch Richmond,WAS,True,2-pointer,19,32-26,'PHO',leads
1699,1699,1699,200101270WAS,21.7,9.2,2nd quarter,2:42.0,Mitch Richmond,WAS,False,2-pointer,5,36-38,'PHO',trails
1716,1716,1716,200101270WAS,26.4,31.8,3rd quarter,5:44.0,Mitch Richmond,WAS,False,3-pointer,27,47-55,'PHO',trails
1717,1717,1717,200101270WAS,9.5,2.3,3rd quarter,5:12.0,Mitch Richmond,WAS,True,2-pointer,15,49-55,'PHO',trails
1718,1718,1718,200101270WAS,43.7,11.3,3rd quarter,4:46.0,Mitch Richmond,WAS,False,2-pointer,21,49-55,'PHO',trails
1719,1719,1719,200101270WAS,41.6,24.6,3rd quarter,3:15.0,Mitch Richmond,WAS,False,3-pointer,26,49-55,'PHO',trails
1217,1217,1217,200101290WAS,6.8,3.3,2nd quarter,10:05.0,Mitch Richmond,WAS,True,2-pointer,17,32-20,'WAS',leads
1218,1218,1218,200101290WAS,5.3,14.7,2nd quarter,9:19.0,Mitch Richmond,WAS,False,2-pointer,21,34-22,'WAS',leads
1244,1244,1244,200101290WAS,8.3,15.8,3rd quarter,6:03.0,Mitch Richmond,WAS,True,2-pointer,19,65-51,'WAS',leads
1246,1246,1246,200101290WAS,43.7,14.7,3rd quarter,4:57.0,Mitch Richmond,WAS,True,2-pointer,22,69-53,'WAS',leads
1250,1250,1250,200101290WAS,41.6,26.9,3rd quarter,1:54.0,Mitch Richmond,WAS,True,3-pointer,28,74-55,'WAS',leads
1251,1251,1251,200101290WAS,1.1,5.9,4th quarter,11:31.0,Mitch Richmond,WAS,False,3-pointer,23,78-62,'WAS',leads
1252,1252,1252,200101290WAS,40.7,25.7,4th quarter,10:10.0,Mitch Richmond,WAS,False,3-pointer,27,78-66,'WAS',leads
1254,1254,1254,200101290WAS,5.3,4.4,4th quarter,9:24.0,Mitch Richmond,WAS,False,2-pointer,19,80-66,'WAS',leads
1260,1260,1260,200101290WAS,35.0,29.1,4th quarter,5:40.0,Mitch Richmond,WAS,False,3-pointer,26,88-74,'WAS',leads
1262,1262,1262,200101290WAS,47.3,11.3,4th quarter,5:17.0,Mitch Richmond,WAS,False,3-pointer,24,88-76,'WAS',leads
1283,1283,1283,200101310WAS,47.3,2.3,1st quarter,4:19.0,Mitch Richmond,WAS,False,3-pointer,23,15-19,'ORL',trails
1285,1285,1285,200101310WAS,39.3,13.0,1st quarter,3:17.0,Mitch Richmond,WAS,False,2-pointer,17,17-23,'ORL',trails
1286,1286,1286,200101310WAS,23.9,15.8,1st quarter,3:05.0,Mitch Richmond,WAS,False,2-pointer,11,17-23,'ORL',trails
1299,1299,1299,200101310WAS,12.5,31.2,2nd quarter,7:16.0,Mitch Richmond,WAS,False,3-pointer,29,32-42,'ORL',trails
1335,1335,1335,200101310WAS,37.2,19.8,4th quarter,7:40.0,Mitch Richmond,WAS,True,2-pointer,20,89-79,'ORL',leads
1336,1336,1336,200101310WAS,43.7,8.6,4th quarter,7:02.0,Mitch Richmond,WAS,True,2-pointer,20,91-81,'ORL',leads
1343,1343,1343,200101310WAS,33.8,23.6,4th quarter,2:06.0,Mitch Richmond,WAS,False,2-pointer,21,94-93,'ORL',leads
1344,1344,1344,200101310WAS,27.2,6.5,4th quarter,1:25.0,Mitch Richmond,WAS,False,2-pointer,4,94-93,'ORL',leads
1346,1346,1346,200101310WAS,21.1,3.7,4th quarter,1:06.0,Mitch Richmond,WAS,False,2-pointer,3,94-93,'ORL',leads
1347,1347,1347,200101310WAS,23.2,5.4,4th quarter,0:17.9,Mitch Richmond,WAS,True,2-pointer,1,96-98,'ORL',trails
1348,1348,1348,200101310WAS,41.6,15.8,4th quarter,0:12.9,Mitch Richmond,WAS,False,2-pointer,21,96-100,'ORL',trails
1562,1562,1562,200102030WAS,5.3,14.7,1st quarter,4:41.0,Mitch Richmond,WAS,True,2-pointer,21,11-17,'DEN',trails
1567,1567,1567,200102030WAS,42.2,5.9,1st quarter,1:25.0,Mitch Richmond,WAS,True,2-pointer,18,23-24,'DEN',trails
1569,1569,1569,200102030WAS,8.3,25.0,1st quarter,0:43.8,Mitch Richmond,WAS,True,3-pointer,25,28-27,'DEN',leads
1570,1570,1570,200102030WAS,30.2,8.0,1st quarter,0:10.5,Mitch Richmond,WAS,True,2-pointer,7,30-29,'DEN',leads
1577,1577,1577,200102030WAS,16.1,16.4,2nd quarter,10:07.0,Mitch Richmond,WAS,False,2-pointer,14,36-33,'DEN',leads
1579,1579,1579,200102030WAS,38.6,10.3,2nd quarter,9:16.0,Mitch Richmond,WAS,False,2-pointer,16,37-33,'DEN',leads
1581,1581,1581,200102030WAS,41.6,19.1,2nd quarter,8:35.0,Mitch Richmond,WAS,False,2-pointer,23,39-33,'DEN',leads
1589,1589,1589,200102030WAS,19.6,29.5,2nd quarter,4:00.0,Mitch Richmond,WAS,False,3-pointer,25,42-45,'DEN',trails
1591,1591,1591,200102030WAS,20.3,6.9,2nd quarter,3:26.0,Mitch Richmond,WAS,False,2-pointer,4,42-45,'DEN',trails
1596,1596,1596,200102030WAS,8.3,27.4,2nd quarter,1:29.0,Mitch Richmond,WAS,True,3-pointer,27,49-48,'DEN',leads
1615,1615,1615,200102030WAS,38.6,9.2,3rd quarter,3:16.0,Mitch Richmond,WAS,False,2-pointer,15,76-71,'DEN',leads
1617,1617,1617,200102030WAS,15.4,13.0,3rd quarter,1:44.0,Mitch Richmond,WAS,False,2-pointer,12,80-75,'DEN',leads
1619,1619,1619,200102030WAS,25.1,19.1,3rd quarter,1:01.0,Mitch Richmond,WAS,True,2-pointer,14,82-76,'DEN',leads
1624,1624,1624,200102030WAS,28.7,7.6,4th quarter,9:28.0,Mitch Richmond,WAS,False,2-pointer,5,87-82,'DEN',leads
1636,1636,1636,200102030WAS,23.9,16.8,4th quarter,3:40.0,Mitch Richmond,WAS,False,2-pointer,12,94-96,'DEN',trails
1640,1640,1640,200102030WAS,44.5,20.2,4th quarter,1:03.0,Mitch Richmond,WAS,True,3-pointer,26,98-99,'DEN',trails
1644,1644,1644,200102030WAS,16.1,29.5,4th quarter,0:00.9,Mitch Richmond,WAS,False,3-pointer,26,100-105,'DEN',trails
1004,1004,1004,200102070ORL,4.7,22.7,1st quarter,0:35.8,Mitch Richmond,WAS,True,3-pointer,26,25-22,'ORL',leads
1011,1011,1011,200102070ORL,8.3,21.5,2nd quarter,9:43.0,Mitch Richmond,WAS,False,2-pointer,23,31-26,'ORL',leads
1012,1012,1012,200102070ORL,35.9,27.2,2nd quarter,8:46.0,Mitch Richmond,WAS,False,3-pointer,25,31-28,'ORL',leads
1020,1020,1020,200102070ORL,31.7,23.8,2nd quarter,4:17.0,Mitch Richmond,WAS,False,2-pointer,20,47-39,'ORL',leads
1040,1040,1040,200102070ORL,11.6,18.3,3rd quarter,1:55.0,Mitch Richmond,WAS,True,2-pointer,18,71-77,'ORL',trails
1045,1045,1045,200102070ORL,21.7,7.8,4th quarter,11:38.0,Mitch Richmond,WAS,False,2-pointer,4,78-79,'ORL',trails
1046,1046,1046,200102070ORL,38.0,7.8,4th quarter,11:32.0,Mitch Richmond,WAS,False,2-pointer,14,78-79,'ORL',trails
1047,1047,1047,200102070ORL,46.6,7.1,4th quarter,11:27.0,Mitch Richmond,WAS,False,3-pointer,23,78-79,'ORL',trails
1055,1055,1055,200102070ORL,23.9,9.9,4th quarter,4:37.0,Mitch Richmond,WAS,False,2-pointer,5,88-96,'ORL',trails
673,673,673,200102130HOU,6.4,5.7,1st quarter,1:01.0,Mitch Richmond,WAS,True,2-pointer,18,23-18,'HOU',leads
675,675,675,200102130HOU,18.6,29.7,2nd quarter,11:47.0,Mitch Richmond,WAS,False,3-pointer,25,27-25,'HOU',leads
678,678,678,200102130HOU,28.3,8.4,2nd quarter,10:52.0,Mitch Richmond,WAS,True,2-pointer,5,31-25,'HOU',leads
691,691,691,200102130HOU,14.4,5.0,2nd quarter,2:02.0,Mitch Richmond,WAS,False,2-pointer,10,47-46,'HOU',leads
693,693,693,200102130HOU,39.7,17.2,2nd quarter,1:04.0,Mitch Richmond,WAS,False,2-pointer,20,47-50,'HOU',trails
704,704,704,200102130HOU,37.6,25.9,3rd quarter,6:09.0,Mitch Richmond,WAS,True,3-pointer,25,54-64,'HOU',trails
705,705,705,200102130HOU,14.4,14.3,3rd quarter,5:44.0,Mitch Richmond,WAS,True,2-pointer,13,56-64,'HOU',trails
706,706,706,200102130HOU,9.3,5.7,3rd quarter,4:58.0,Mitch Richmond,WAS,False,2-pointer,15,56-66,'HOU',trails
709,709,709,200102130HOU,24.0,5.0,3rd quarter,1:25.0,Mitch Richmond,WAS,False,2-pointer,0,63-76,'HOU',trails
714,714,714,200102130HOU,34.0,20.0,4th quarter,10:48.0,Mitch Richmond,WAS,False,2-pointer,18,67-80,'HOU',trails
718,718,718,200102130HOU,7.8,24.8,4th quarter,9:32.0,Mitch Richmond,WAS,False,3-pointer,26,71-82,'HOU',trails
720,720,720,200102130HOU,24.2,14.2,4th quarter,8:46.0,Mitch Richmond,WAS,False,2-pointer,9,71-82,'HOU',trails
724,724,724,200102130HOU,22.8,13.9,4th quarter,7:11.0,Mitch Richmond,WAS,False,2-pointer,9,75-88,'HOU',trails
731,731,731,200102130HOU,24.0,5.0,4th quarter,3:04.0,Mitch Richmond,WAS,False,2-pointer,0,81-93,'HOU',trails
734,734,734,200102130HOU,40.3,14.9,4th quarter,1:16.0,Mitch Richmond,WAS,False,2-pointer,19,85-94,'HOU',trails
491,491,491,200102150SAS,7.4,22.1,1st quarter,9:41.0,Mitch Richmond,WAS,False,3-pointer,24,2-7,'SAS',trails
492,492,492,200102150SAS,10.4,11.6,1st quarter,9:11.0,Mitch Richmond,WAS,True,2-pointer,15,4-7,'SAS',trails
496,496,496,200102150SAS,29.6,5.4,1st quarter,4:48.0,Mitch Richmond,WAS,False,2-pointer,6,12-18,'SAS',trails
497,497,497,200102150SAS,38.6,24.4,1st quarter,3:52.0,Mitch Richmond,WAS,False,3-pointer,24,12-18,'SAS',trails
507,507,507,200102150SAS,9.5,5.4,2nd quarter,11:48.0,Mitch Richmond,WAS,False,2-pointer,15,14-25,'SAS',trails
510,510,510,200102150SAS,20.3,10.5,2nd quarter,10:15.0,Mitch Richmond,WAS,False,2-pointer,7,14-29,'SAS',trails
511,511,511,200102150SAS,8.3,9.9,2nd quarter,8:53.0,Mitch Richmond,WAS,True,2-pointer,16,17-34,'SAS',trails
513,513,513,200102150SAS,35.9,4.4,2nd quarter,7:55.0,Mitch Richmond,WAS,False,2-pointer,12,19-36,'SAS',trails
521,521,521,200102150SAS,6.2,5.0,2nd quarter,5:18.0,Mitch Richmond,WAS,True,2-pointer,18,25-38,'SAS',trails
528,528,528,200102150SAS,22.4,21.0,2nd quarter,1:25.0,Mitch Richmond,WAS,True,2-pointer,16,33-48,'SAS',trails
530,530,530,200102150SAS,25.8,26.7,2nd quarter,0:29.9,Mitch Richmond,WAS,True,2-pointer,22,37-50,'SAS',trails
535,535,535,200102150SAS,8.9,5.9,3rd quarter,10:02.0,Mitch Richmond,WAS,False,2-pointer,15,41-56,'SAS',trails
542,542,542,200102150SAS,23.9,5.4,3rd quarter,5:50.0,Mitch Richmond,WAS,True,2-pointer,0,49-71,'SAS',trails
543,543,543,200102150SAS,22.4,5.4,3rd quarter,5:15.0,Mitch Richmond,WAS,False,2-pointer,2,49-73,'SAS',trails
549,549,549,200102150SAS,8.9,8.0,3rd quarter,3:47.0,Mitch Richmond,WAS,True,2-pointer,15,51-73,'SAS',trails
550,550,550,200102150SAS,23.9,7.6,3rd quarter,1:22.0,Mitch Richmond,WAS,True,2-pointer,3,58-80,'SAS',trails
552,552,552,200102150SAS,3.8,19.4,3rd quarter,0:36.9,Mitch Richmond,WAS,False,3-pointer,25,58-83,'SAS',trails
155,155,155,200102170DAL,37.2,13.2,1st quarter,9:50.0,Mitch Richmond,WAS,True,2-pointer,16,4-6,'DAL',trails
162,162,162,200102170DAL,37.2,26.1,1st quarter,7:02.0,Mitch Richmond,WAS,False,3-pointer,25,14-7,'DAL',leads
163,163,163,200102170DAL,24.0,5.0,1st quarter,6:57.0,Mitch Richmond,WAS,True,2-pointer,0,16-7,'DAL',leads
177,177,177,200102170DAL,15.4,18.3,2nd quarter,6:58.0,Mitch Richmond,WAS,True,2-pointer,16,41-38,'DAL',leads
178,178,178,200102170DAL,45.8,16.0,2nd quarter,6:28.0,Mitch Richmond,WAS,True,3-pointer,24,44-40,'DAL',leads
179,179,179,200102170DAL,24.0,5.0,2nd quarter,6:03.0,Mitch Richmond,WAS,True,2-pointer,0,46-40,'DAL',leads
186,186,186,200102170DAL,24.0,5.0,3rd quarter,11:42.0,Mitch Richmond,WAS,True,2-pointer,0,57-59,'DAL',trails
189,189,189,200102170DAL,24.0,5.0,3rd quarter,9:34.0,Mitch Richmond,WAS,False,2-pointer,0,61-65,'DAL',trails
192,192,192,200102170DAL,19.0,29.1,3rd quarter,7:52.0,Mitch Richmond,WAS,False,3-pointer,25,61-72,'DAL',trails
197,197,197,200102170DAL,13.9,13.7,3rd quarter,5:52.0,Mitch Richmond,WAS,True,2-pointer,13,64-73,'DAL',trails
199,199,199,200102170DAL,37.2,19.4,3rd quarter,4:36.0,Mitch Richmond,WAS,True,2-pointer,20,68-78,'DAL',trails
213,213,213,200102170DAL,25.1,19.4,4th quarter,7:46.0,Mitch Richmond,WAS,True,2-pointer,14,85-93,'DAL',trails
218,218,218,200102170DAL,10.4,25.7,4th quarter,4:57.0,Mitch Richmond,WAS,False,3-pointer,25,94-103,'DAL',trails
222,222,222,200102170DAL,15.4,27.2,4th quarter,3:45.0,Mitch Richmond,WAS,False,3-pointer,24,96-103,'DAL',trails
227,227,227,200102170DAL,16.9,28.4,4th quarter,0:46.8,Mitch Richmond,WAS,False,3-pointer,24,102-109,'DAL',trails
229,229,229,200102170DAL,26.4,11.6,4th quarter,0:20.4,Mitch Richmond,WAS,True,2-pointer,7,105-112,'DAL',trails
1,1,1,200102180DEN,42.0,21.0,1st quarter,10:38.0,Mitch Richmond,WAS,True,3-pointer,24,5-3,'DEN',leads
5,5,5,200102180DEN,31.3,15.6,1st quarter,8:20.0,Mitch Richmond,WAS,False,2-pointer,13,7-7,'DEN',tied
9,9,9,200102180DEN,0.5,9.9,1st quarter,4:55.0,Mitch Richmond,WAS,False,3-pointer,24,14-17,'DEN',trails
15,15,15,200102180DEN,6.4,10.9,1st quarter,2:37.0,Mitch Richmond,WAS,True,2-pointer,19,26-27,'DEN',trails
19,19,19,200102180DEN,34.0,20.0,2nd quarter,11:31.0,Mitch Richmond,WAS,True,2-pointer,18,34-33,'DEN',leads
26,26,26,200102180DEN,24.1,26.1,2nd quarter,7:46.0,Mitch Richmond,WAS,False,2-pointer,21,40-33,'DEN',leads
38,38,38,200102180DEN,42.8,20.0,3rd quarter,10:55.0,Mitch Richmond,WAS,True,3-pointer,24,56-50,'DEN',leads
44,44,44,200102180DEN,7.0,5.4,3rd quarter,7:55.0,Mitch Richmond,WAS,True,2-pointer,17,64-58,'DEN',leads
46,46,46,200102180DEN,10.6,18.3,3rd quarter,6:50.0,Mitch Richmond,WAS,False,2-pointer,19,64-61,'DEN',leads
50,50,50,200102180DEN,24.0,5.0,3rd quarter,4:46.0,Mitch Richmond,WAS,True,2-pointer,0,68-66,'DEN',leads
51,51,51,200102180DEN,24.0,5.0,3rd quarter,4:24.0,Mitch Richmond,WAS,True,2-pointer,0,70-66,'DEN',leads
59,59,59,200102180DEN,4.0,8.0,3rd quarter,2:08.0,Mitch Richmond,WAS,True,2-pointer,20,75-70,'DEN',leads
71,71,71,200102180DEN,4.7,11.8,4th quarter,7:35.0,Mitch Richmond,WAS,False,2-pointer,20,87-83,'DEN',leads
75,75,75,200102180DEN,7.6,5.7,4th quarter,3:24.0,Mitch Richmond,WAS,True,2-pointer,16,97-93,'DEN',leads
77,77,77,200102180DEN,41.8,4.8,4th quarter,2:29.0,Mitch Richmond,WAS,True,2-pointer,18,99-93,'DEN',leads
80,80,80,200102180DEN,36.7,9.0,4th quarter,0:05.8,Mitch Richmond,WAS,True,2-pointer,13,101-98,'DEN',leads
1393,1393,1393,200102200WAS,4.7,3.7,1st quarter,9:02.0,Mitch Richmond,WAS,False,2-pointer,19,7-3,'VAN',leads
1394,1394,1394,200102200WAS,31.7,29.5,1st quarter,8:47.0,Mitch Richmond,WAS,False,3-pointer,26,7-3,'VAN',leads
1399,1399,1399,200102200WAS,19.6,6.9,1st quarter,6:44.0,Mitch Richmond,WAS,False,2-pointer,5,13-9,'VAN',leads
1400,1400,1400,200102200WAS,24.3,28.0,1st quarter,6:10.0,Mitch Richmond,WAS,False,2-pointer,23,13-11,'VAN',leads
1414,1414,1414,200102200WAS,25.1,8.6,2nd quarter,9:22.0,Mitch Richmond,WAS,False,2-pointer,4,29-34,'VAN',trails
1416,1416,1416,200102200WAS,37.2,27.4,2nd quarter,8:14.0,Mitch Richmond,WAS,False,3-pointer,26,32-36,'VAN',trails
1429,1429,1429,200102200WAS,7.4,24.6,3rd quarter,10:19.0,Mitch Richmond,WAS,False,3-pointer,26,54-62,'VAN',trails
1432,1432,1432,200102200WAS,9.5,26.9,3rd quarter,8:29.0,Mitch Richmond,WAS,False,3-pointer,26,54-66,'VAN',trails
1438,1438,1438,200102200WAS,7.4,16.8,3rd quarter,4:32.0,Mitch Richmond,WAS,False,2-pointer,20,60-78,'VAN',trails
1452,1452,1452,200102200WAS,42.2,23.6,4th quarter,6:32.0,Mitch Richmond,WAS,False,3-pointer,26,84-99,'VAN',trails
1456,1456,1456,200102200WAS,14.6,8.6,4th quarter,4:39.0,Mitch Richmond,WAS,False,2-pointer,10,90-103,'VAN',trails
701,701,701,200102220WAS,9.5,13.7,1st quarter,11:50.0,Mitch Richmond,WAS,True,2-pointer,17,2-0,'SAC',leads
703,703,703,200102220WAS,19.6,20.2,1st quarter,10:59.0,Mitch Richmond,WAS,False,2-pointer,16,2-0,'SAC',leads
707,707,707,200102220WAS,39.3,20.8,1st quarter,8:39.0,Mitch Richmond,WAS,False,2-pointer,22,3-2,'SAC',leads
709,709,709,200102220WAS,4.7,6.9,1st quarter,7:20.0,Mitch Richmond,WAS,False,2-pointer,19,6-6,'SAC',tied
710,710,710,200102220WAS,12.5,9.2,1st quarter,7:05.0,Mitch Richmond,WAS,False,2-pointer,12,6-6,'SAC',tied
717,717,717,200102220WAS,5.3,23.6,1st quarter,3:15.0,Mitch Richmond,WAS,True,3-pointer,26,13-15,'SAC',trails
719,719,719,200102220WAS,30.8,13.0,1st quarter,2:07.0,Mitch Richmond,WAS,False,2-pointer,11,13-17,'SAC',trails
725,725,725,200102220WAS,4.7,21.3,2nd quarter,10:47.0,Mitch Richmond,WAS,False,3-pointer,25,20-25,'SAC',trails
726,726,726,200102220WAS,39.3,8.6,2nd quarter,10:37.0,Mitch Richmond,WAS,False,2-pointer,16,20-25,'SAC',trails
729,729,729,200102220WAS,27.9,11.3,2nd quarter,8:50.0,Mitch Richmond,WAS,False,2-pointer,7,22-30,'SAC',trails
750,750,750,200102220WAS,43.7,22.9,3rd quarter,10:51.0,Mitch Richmond,WAS,True,3-pointer,27,49-51,'SAC',trails
751,751,751,200102220WAS,19.0,17.9,3rd quarter,10:17.0,Mitch Richmond,WAS,False,2-pointer,14,49-53,'SAC',trails
756,756,756,200102220WAS,13.1,29.1,3rd quarter,7:28.0,Mitch Richmond,WAS,False,3-pointer,26,56-58,'SAC',trails
761,761,761,200102220WAS,37.2,13.0,3rd quarter,5:19.0,Mitch Richmond,WAS,True,2-pointer,15,60-67,'SAC',trails
764,764,764,200102220WAS,6.8,17.9,3rd quarter,3:47.0,Mitch Richmond,WAS,True,2-pointer,22,64-71,'SAC',trails
765,765,765,200102220WAS,38.0,7.6,3rd quarter,3:19.0,Mitch Richmond,WAS,True,2-pointer,14,66-71,'SAC',trails
767,767,767,200102220WAS,37.2,28.4,3rd quarter,1:25.0,Mitch Richmond,WAS,False,3-pointer,27,70-75,'SAC',trails
783,783,783,200102220WAS,38.4,18.9,4th quarter,5:02.0,Mitch Richmond,WAS,True,2-pointer,20,86-97,'SAC',trails
786,786,786,200102220WAS,12.3,20.6,4th quarter,1:47.0,Mitch Richmond,WAS,True,2-pointer,20,94-103,'SAC',trails
787,787,787,200102220WAS,36.3,18.9,4th quarter,1:29.0,Mitch Richmond,WAS,True,2-pointer,19,96-105,'SAC',trails
791,791,791,200102220WAS,25.6,6.7,4th quarter,0:21.2,Mitch Richmond,WAS,True,2-pointer,2,103-109,'SAC',trails
1042,1042,1042,200102240WAS,36.5,17.9,1st quarter,11:24.0,Mitch Richmond,WAS,True,2-pointer,18,2-2,'TOR',tied
1044,1044,1044,200102240WAS,3.8,14.1,1st quarter,10:06.0,Mitch Richmond,WAS,True,2-pointer,22,5-4,'TOR',leads
1048,1048,1048,200102240WAS,28.7,20.2,1st quarter,8:52.0,Mitch Richmond,WAS,False,2-pointer,16,7-8,'TOR',trails
1056,1056,1056,200102240WAS,37.2,26.9,1st quarter,5:16.0,Mitch Richmond,WAS,False,3-pointer,26,13-16,'TOR',trails
1059,1059,1059,200102240WAS,12.5,3.7,1st quarter,3:47.0,Mitch Richmond,WAS,False,2-pointer,12,15-20,'TOR',trails
1062,1062,1062,200102240WAS,5.3,10.3,1st quarter,2:40.0,Mitch Richmond,WAS,True,2-pointer,19,19-23,'TOR',trails
1066,1066,1066,200102240WAS,16.1,18.5,1st quarter,1:21.0,Mitch Richmond,WAS,True,2-pointer,16,23-28,'TOR',trails
1084,1084,1084,200102240WAS,32.9,14.1,3rd quarter,10:29.0,Mitch Richmond,WAS,True,2-pointer,13,51-63,'TOR',trails
672,672,672,200102250NJN,24.0,5.0,1st quarter,11:05.0,Mitch Richmond,WAS,False,2-pointer,0,0-2,'NJN',trails
674,674,674,200102250NJN,31.9,27.6,1st quarter,10:23.0,Mitch Richmond,WAS,False,3-pointer,24,2-6,'NJN',trails
675,675,675,200102250NJN,31.9,25.9,1st quarter,9:56.0,Mitch Richmond,WAS,True,2-pointer,22,4-8,'NJN',trails
677,677,677,200102250NJN,7.0,14.3,1st quarter,9:00.0,Mitch Richmond,WAS,False,2-pointer,19,7-8,'NJN',trails
678,678,678,200102250NJN,12.7,5.4,1st quarter,8:45.0,Mitch Richmond,WAS,True,2-pointer,11,9-8,'NJN',leads
679,679,679,200102250NJN,24.0,5.0,1st quarter,8:19.0,Mitch Richmond,WAS,False,2-pointer,0,9-10,'NJN',trails
686,686,686,200102250NJN,4.0,5.4,1st quarter,5:30.0,Mitch Richmond,WAS,True,2-pointer,20,14-18,'NJN',trails
688,688,688,200102250NJN,20.7,9.7,1st quarter,4:16.0,Mitch Richmond,WAS,False,2-pointer,6,16-18,'NJN',trails
691,691,691,200102250NJN,24.0,5.0,1st quarter,1:56.0,Mitch Richmond,WAS,True,2-pointer,0,24-21,'NJN',leads
706,706,706,200102250NJN,24.0,5.0,2nd quarter,6:25.0,Mitch Richmond,WAS,False,2-pointer,0,32-35,'NJN',trails
