Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,202112280GSW,20.6,31.8,3rd quarter,0:44.0,Zeke Nnaji,DEN,False,3-pointer,29,72-58,'DEN',leads
61,61,61,202112280GSW,25.3,4.4,3rd quarter,0:25.0,Zeke Nnaji,DEN,True,2-pointer,2,74-58,'DEN',leads
478,478,478,202201070DEN,32.6,27.2,1st quarter,0:57.0,Zeke Nnaji,DEN,True,3-pointer,25,35-20,'SAC',leads
1128,1128,1128,202201090OKC,24.0,3.3,1st quarter,1:00.0,Zeke Nnaji,DEN,False,2-pointer,0,32-18,'OKC',leads
1129,1129,1129,202201090OKC,24.0,3.3,1st quarter,1:00.0,Zeke Nnaji,DEN,True,2-pointer,0,34-18,'OKC',leads
198,198,198,202201110LAC,22.8,3.4,1st quarter,1:27.0,Zeke Nnaji,DEN,True,2-pointer,1,16-10,'DEN',leads
204,204,204,202201110LAC,24.0,3.3,2nd quarter,11:29.0,Zeke Nnaji,DEN,False,2-pointer,0,18-18,'DEN',tied
209,209,209,202201110LAC,0.4,5.2,2nd quarter,9:06.0,Zeke Nnaji,DEN,True,3-pointer,24,23-20,'DEN',leads
212,212,212,202201110LAC,2.9,7.1,2nd quarter,7:52.0,Zeke Nnaji,DEN,False,2-pointer,21,26-20,'DEN',leads
292,292,292,202201130DEN,24.0,3.3,1st quarter,1:45.0,Zeke Nnaji,DEN,True,2-pointer,0,33-25,'POR',leads
296,296,296,202201130DEN,23.3,6.2,1st quarter,0:11.0,Zeke Nnaji,DEN,True,2-pointer,3,41-26,'POR',leads
298,298,298,202201130DEN,45.2,4.4,2nd quarter,10:50.0,Zeke Nnaji,DEN,True,2-pointer,21,45-30,'POR',leads
304,304,304,202201130DEN,21.7,3.8,2nd quarter,7:50.0,Zeke Nnaji,DEN,True,2-pointer,2,49-37,'POR',leads
346,346,346,202201130DEN,24.0,4.1,4th quarter,5:44.0,Zeke Nnaji,DEN,False,2-pointer,1,117-92,'POR',leads
349,349,349,202201130DEN,24.2,8.8,4th quarter,4:23.0,Zeke Nnaji,DEN,True,2-pointer,6,124-97,'POR',leads
351,351,351,202201130DEN,47.1,7.2,4th quarter,3:19.0,Zeke Nnaji,DEN,False,3-pointer,23,128-99,'POR',leads
352,352,352,202201130DEN,46.8,7.7,4th quarter,3:16.0,Zeke Nnaji,DEN,True,3-pointer,23,131-99,'POR',leads
771,771,771,202201150DEN,18.7,5.4,2nd quarter,9:51.0,Zeke Nnaji,DEN,False,2-pointer,6,38-34,'LAL',leads
773,773,773,202201150DEN,23.4,5.7,2nd quarter,8:56.0,Zeke Nnaji,DEN,False,2-pointer,2,41-36,'LAL',leads
778,778,778,202201150DEN,28.7,5.4,2nd quarter,7:02.0,Zeke Nnaji,DEN,True,2-pointer,5,51-39,'LAL',leads
808,808,808,202201150DEN,24.7,5.3,3rd quarter,2:30.0,Zeke Nnaji,DEN,True,2-pointer,2,96-78,'LAL',leads
809,809,809,202201150DEN,39.3,24.9,3rd quarter,1:40.0,Zeke Nnaji,DEN,False,3-pointer,27,98-79,'LAL',leads
810,810,810,202201150DEN,26.1,5.4,3rd quarter,1:23.0,Zeke Nnaji,DEN,False,2-pointer,3,98-79,'LAL',leads
815,815,815,202201150DEN,0.9,3.4,4th quarter,11:10.0,Zeke Nnaji,DEN,True,3-pointer,23,108-79,'LAL',leads
816,816,816,202201150DEN,0.4,3.7,4th quarter,10:40.0,Zeke Nnaji,DEN,False,3-pointer,24,108-79,'LAL',leads
829,829,829,202201150DEN,21.9,4.8,4th quarter,3:04.0,Zeke Nnaji,DEN,False,2-pointer,3,128-91,'LAL',leads
830,830,830,202201150DEN,24.0,3.3,4th quarter,3:02.0,Zeke Nnaji,DEN,False,2-pointer,0,128-91,'LAL',leads
833,833,833,202201150DEN,19.2,28.5,4th quarter,2:16.0,Zeke Nnaji,DEN,False,3-pointer,26,131-93,'LAL',leads
104,104,104,202201160DEN,26.4,4.8,1st quarter,1:10.0,Zeke Nnaji,DEN,True,2-pointer,3,33-31,'UTA',leads
805,805,805,202201190DEN,24.0,3.3,1st quarter,0:22.0,Zeke Nnaji,DEN,True,2-pointer,0,29-25,'DEN',leads
806,806,806,202201190DEN,1.0,6.4,2nd quarter,11:24.0,Zeke Nnaji,DEN,True,3-pointer,23,32-27,'DEN',leads
609,609,609,202201210DEN,46.8,6.0,1st quarter,1:38.0,Zeke Nnaji,DEN,False,3-pointer,23,25-31,'DEN',trails
613,613,613,202201210DEN,47.0,5.3,2nd quarter,11:45.0,Zeke Nnaji,DEN,True,3-pointer,23,31-37,'DEN',trails
438,438,438,202201230DEN,21.8,4.7,1st quarter,3:06.0,Zeke Nnaji,DEN,True,2-pointer,3,26-25,'DET',leads
447,447,447,202201230DEN,8.4,23.7,2nd quarter,10:27.0,Zeke Nnaji,DEN,True,3-pointer,26,34-30,'DET',leads
450,450,450,202201230DEN,26.5,6.3,2nd quarter,8:12.0,Zeke Nnaji,DEN,True,2-pointer,4,36-34,'DET',leads
484,484,484,202201230DEN,47.8,8.2,3rd quarter,1:06.0,Zeke Nnaji,DEN,True,3-pointer,24,88-75,'DET',leads
485,485,485,202201230DEN,25.2,3.6,3rd quarter,0:49.0,Zeke Nnaji,DEN,True,2-pointer,1,90-75,'DET',leads
406,406,406,202201250DET,23.4,4.0,2nd quarter,9:32.0,Zeke Nnaji,DEN,True,2-pointer,1,41-37,'DET',leads
432,432,432,202201250DET,22.7,3.2,3rd quarter,4:53.0,Zeke Nnaji,DEN,False,2-pointer,1,88-76,'DET',leads
433,433,433,202201250DET,0.2,4.3,3rd quarter,3:33.0,Zeke Nnaji,DEN,True,3-pointer,24,91-82,'DET',leads
437,437,437,202201250DET,47.3,5.5,3rd quarter,1:09.0,Zeke Nnaji,DEN,True,3-pointer,23,95-84,'DET',leads
208,208,208,202201260BRK,0.4,0.8,2nd quarter,9:35.0,Zeke Nnaji,DEN,False,3-pointer,24,36-37,'DEN',trails
214,214,214,202201260BRK,24.6,3.9,2nd quarter,8:21.0,Zeke Nnaji,DEN,True,2-pointer,1,43-40,'DEN',leads
215,215,215,202201260BRK,25.7,3.8,2nd quarter,7:48.0,Zeke Nnaji,DEN,True,2-pointer,2,45-42,'DEN',leads
218,218,218,202201260BRK,25.6,4.6,2nd quarter,6:16.0,Zeke Nnaji,DEN,False,2-pointer,2,46-45,'DEN',leads
957,957,957,202201280NOP,24.2,8.5,2nd quarter,9:28.0,Zeke Nnaji,DEN,True,2-pointer,5,28-25,'NOP',leads
992,992,992,202201280NOP,23.4,3.6,3rd quarter,1:18.0,Zeke Nnaji,DEN,True,2-pointer,1,82-73,'NOP',leads
993,993,993,202201280NOP,25.9,5.4,3rd quarter,0:51.0,Zeke Nnaji,DEN,True,2-pointer,3,84-75,'NOP',leads
999,999,999,202201280NOP,24.7,4.2,4th quarter,10:29.0,Zeke Nnaji,DEN,True,2-pointer,1,91-78,'NOP',leads
1001,1001,1001,202201280NOP,0.9,3.7,4th quarter,9:15.0,Zeke Nnaji,DEN,True,3-pointer,23,94-80,'NOP',leads
727,727,727,202201300MIL,23.8,4.2,2nd quarter,6:57.0,Zeke Nnaji,DEN,True,2-pointer,1,46-40,'DEN',leads
778,778,778,202201300MIL,23.5,5.0,4th quarter,2:22.0,Zeke Nnaji,DEN,True,2-pointer,2,127-98,'DEN',leads
600,600,600,202202010MIN,46.9,3.8,4th quarter,9:24.0,Zeke Nnaji,DEN,True,3-pointer,23,84-107,'DEN',trails
605,605,605,202202010MIN,16.6,6.8,4th quarter,6:49.0,Zeke Nnaji,DEN,False,2-pointer,8,87-116,'DEN',trails
613,613,613,202202010MIN,45.7,15.9,4th quarter,3:23.0,Zeke Nnaji,DEN,True,3-pointer,25,102-121,'DEN',trails
614,614,614,202202010MIN,42.3,21.3,4th quarter,2:48.0,Zeke Nnaji,DEN,True,3-pointer,26,105-124,'DEN',trails
1440,1440,1440,202202020UTA,24.9,4.9,1st quarter,4:19.0,Zeke Nnaji,DEN,True,2-pointer,2,17-19,'UTA',trails
1464,1464,1464,202202020UTA,24.0,3.3,2nd quarter,3:14.0,Zeke Nnaji,DEN,False,2-pointer,0,54-52,'UTA',leads
1472,1472,1472,202202020UTA,9.3,24.3,3rd quarter,11:05.0,Zeke Nnaji,DEN,False,3-pointer,26,63-62,'UTA',leads
1478,1478,1478,202202020UTA,24.8,4.9,3rd quarter,6:55.0,Zeke Nnaji,DEN,True,2-pointer,2,67-70,'UTA',trails
1483,1483,1483,202202020UTA,7.2,21.6,3rd quarter,3:25.0,Zeke Nnaji,DEN,False,3-pointer,25,71-76,'UTA',trails
1498,1498,1498,202202020UTA,16.8,24.5,4th quarter,6:00.0,Zeke Nnaji,DEN,True,2-pointer,22,91-93,'UTA',trails
1506,1506,1506,202202020UTA,37.0,24.6,4th quarter,0:02.0,Zeke Nnaji,DEN,False,3-pointer,25,104-108,'UTA',trails
433,433,433,202202040DEN,24.1,6.7,2nd quarter,11:43.0,Zeke Nnaji,DEN,True,2-pointer,3,31-27,'NOP',leads
438,438,438,202202040DEN,46.9,5.0,2nd quarter,8:30.0,Zeke Nnaji,DEN,False,3-pointer,23,37-31,'NOP',leads
445,445,445,202202040DEN,38.3,25.5,2nd quarter,4:14.0,Zeke Nnaji,DEN,True,3-pointer,26,46-40,'NOP',leads
470,470,470,202202040DEN,24.0,3.3,3rd quarter,1:02.0,Zeke Nnaji,DEN,True,2-pointer,0,82-80,'NOP',leads
625,625,625,202202060DEN,24.0,3.3,2nd quarter,11:02.0,Zeke Nnaji,DEN,True,2-pointer,0,43-43,'DEN',tied
628,628,628,202202060DEN,23.3,3.9,2nd quarter,9:21.0,Zeke Nnaji,DEN,True,2-pointer,1,45-48,'DEN',trails
629,629,629,202202060DEN,37.8,24.3,2nd quarter,8:55.0,Zeke Nnaji,DEN,True,3-pointer,25,48-50,'DEN',trails
664,664,664,202202060DEN,0.8,4.7,3rd quarter,2:39.0,Zeke Nnaji,DEN,True,3-pointer,23,101-82,'DEN',leads
672,672,672,202202060DEN,44.2,4.2,4th quarter,11:05.0,Zeke Nnaji,DEN,False,2-pointer,20,107-91,'DEN',leads
653,653,653,202202080DEN,46.8,4.6,1st quarter,6:16.0,Zeke Nnaji,DEN,False,3-pointer,23,14-19,'NYK',trails
654,654,654,202202080DEN,22.4,5.2,1st quarter,6:10.0,Zeke Nnaji,DEN,True,2-pointer,2,16-19,'NYK',trails
657,657,657,202202080DEN,22.8,5.7,1st quarter,5:21.0,Zeke Nnaji,DEN,True,2-pointer,3,20-23,'NYK',trails
672,672,672,202202080DEN,24.0,3.3,2nd quarter,10:23.0,Zeke Nnaji,DEN,True,2-pointer,0,44-39,'NYK',leads
675,675,675,202202080DEN,26.1,4.7,2nd quarter,7:52.0,Zeke Nnaji,DEN,True,2-pointer,3,56-44,'NYK',leads
702,702,702,202202080DEN,24.3,4.1,3rd quarter,0:59.0,Zeke Nnaji,DEN,True,2-pointer,1,108-89,'NYK',leads
706,706,706,202202080DEN,1.2,3.7,4th quarter,10:08.0,Zeke Nnaji,DEN,False,3-pointer,23,114-97,'NYK',leads
713,713,713,202202080DEN,39.8,23.6,4th quarter,6:49.0,Zeke Nnaji,DEN,False,3-pointer,26,120-104,'NYK',leads
723,723,723,202202080DEN,30.3,27.8,4th quarter,0:56.0,Zeke Nnaji,DEN,False,3-pointer,25,130-113,'NYK',leads
211,211,211,202202110BOS,47.5,9.3,1st quarter,1:05.0,Zeke Nnaji,DEN,False,3-pointer,24,32-25,'DEN',leads
215,215,215,202202110BOS,24.4,3.2,2nd quarter,9:58.0,Zeke Nnaji,DEN,True,2-pointer,0,37-35,'DEN',leads
221,221,221,202202110BOS,27.2,4.2,2nd quarter,6:35.0,Zeke Nnaji,DEN,False,2-pointer,3,42-41,'DEN',leads
260,260,260,202202110BOS,45.5,17.2,4th quarter,11:15.0,Zeke Nnaji,DEN,False,3-pointer,26,81-76,'DEN',leads
263,263,263,202202110BOS,6.2,22.3,4th quarter,9:27.0,Zeke Nnaji,DEN,True,3-pointer,26,88-81,'DEN',leads
275,275,275,202202110BOS,25.9,5.4,4th quarter,1:43.0,Zeke Nnaji,DEN,False,2-pointer,3,97-100,'DEN',trails
1609,1609,1609,202203090SAC,6.4,15.8,2nd quarter,10:34.0,Zeke Nnaji,DEN,False,2-pointer,22,32-29,'SAC',leads
