Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,201303210DEN,9.0,6.2,2nd quarter,8:58.0,Charles Jenkins,PHI,False,2-pointer,15,30-30,'DEN',tied
714,714,714,201303250UTA,6.9,16.9,3rd quarter,2:46.0,Charles Jenkins,PHI,True,2-pointer,21,64-81,'UTA',trails
715,715,715,201303250UTA,24.6,10.6,3rd quarter,1:31.0,Charles Jenkins,PHI,False,2-pointer,6,66-85,'UTA',trails
724,724,724,201303250UTA,26.3,7.8,4th quarter,9:37.0,Charles Jenkins,PHI,False,2-pointer,4,70-89,'UTA',trails
733,733,733,201303250UTA,35.9,25.3,4th quarter,3:29.0,Charles Jenkins,PHI,False,2-pointer,24,83-103,'UTA',trails
736,736,736,201303250UTA,22.7,6.1,4th quarter,1:39.0,Charles Jenkins,PHI,True,2-pointer,2,88-105,'UTA',trails
65,65,65,201304090BRK,29.1,10.3,4th quarter,8:29.0,Charles Jenkins,PHI,False,2-pointer,7,69-90,'PHI',trails
68,68,68,201304090BRK,34.3,17.9,4th quarter,6:08.0,Charles Jenkins,PHI,False,2-pointer,17,69-93,'PHI',trails
73,73,73,201304090BRK,32.9,21.8,4th quarter,3:37.0,Charles Jenkins,PHI,False,2-pointer,19,72-97,'PHI',trails
78,78,78,201304090BRK,25.7,5.3,4th quarter,1:39.0,Charles Jenkins,PHI,True,2-pointer,2,78-101,'PHI',trails
