Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
513,513,513,201803020LAC,26.7,3.1,4th quarter,0:45.0,Boban Marjanović,LAC,False,2-pointer,2,124-99,'NYK',leads
514,514,514,201803020LAC,37.6,3.2,4th quarter,0:42.0,Boban Marjanović,LAC,True,2-pointer,13,126-99,'NYK',leads
515,515,515,201803020LAC,27.0,4.1,4th quarter,0:13.0,Boban Marjanović,LAC,True,2-pointer,3,128-102,'NYK',leads
634,634,634,201803090LAC,25.7,8.6,2nd quarter,11:18.0,Boban Marjanović,LAC,False,2-pointer,5,35-18,'CLE',leads
682,682,682,201803090LAC,23.4,5.8,4th quarter,9:28.0,Boban Marjanović,LAC,True,2-pointer,2,94-81,'CLE',leads
684,684,684,201803090LAC,23.5,4.5,4th quarter,8:53.0,Boban Marjanović,LAC,True,2-pointer,1,96-81,'CLE',leads
686,686,686,201803090LAC,24.0,2.4,4th quarter,7:47.0,Boban Marjanović,LAC,True,2-pointer,0,98-86,'CLE',leads
433,433,433,201803100LAC,24.6,3.3,2nd quarter,9:59.0,Boban Marjanović,LAC,True,2-pointer,0,34-34,'ORL',tied
436,436,436,201803100LAC,37.0,11.7,2nd quarter,7:52.0,Boban Marjanović,LAC,False,2-pointer,15,38-39,'ORL',trails
472,472,472,201803100LAC,24.0,10.0,4th quarter,10:43.0,Boban Marjanović,LAC,False,2-pointer,7,89-89,'ORL',tied
376,376,376,201803130CHI,25.1,6.8,2nd quarter,8:40.0,Boban Marjanović,LAC,False,2-pointer,3,35-35,'CHI',tied
378,378,378,201803130CHI,27.2,6.9,2nd quarter,7:42.0,Boban Marjanović,LAC,False,2-pointer,5,37-39,'CHI',trails
380,380,380,201803130CHI,22.8,7.7,2nd quarter,6:46.0,Boban Marjanović,LAC,False,2-pointer,4,39-41,'CHI',trails
397,397,397,201803160OKC,24.1,3.5,3rd quarter,0:23.0,Boban Marjanović,LAC,False,2-pointer,0,82-89,'OKC',trails
398,398,398,201803160OKC,23.6,2.6,3rd quarter,0:21.0,Boban Marjanović,LAC,True,2-pointer,0,84-89,'OKC',trails
399,399,399,201803160OKC,21.5,12.8,3rd quarter,0:01.0,Boban Marjanović,LAC,False,2-pointer,10,84-89,'OKC',trails
402,402,402,201803160OKC,23.2,3.4,4th quarter,10:57.0,Boban Marjanović,LAC,True,2-pointer,0,86-91,'OKC',trails
406,406,406,201803160OKC,24.2,3.9,4th quarter,8:28.0,Boban Marjanović,LAC,True,2-pointer,0,92-100,'OKC',trails
408,408,408,201803160OKC,24.7,3.9,4th quarter,6:44.0,Boban Marjanović,LAC,False,2-pointer,1,95-102,'OKC',trails
114,114,114,201803180LAC,21.3,5.5,2nd quarter,10:53.0,Boban Marjanović,LAC,False,2-pointer,3,20-24,'POR',trails
175,175,175,201803180LAC,28.7,6.5,4th quarter,2:41.0,Boban Marjanović,LAC,False,2-pointer,5,104-122,'POR',trails
204,204,204,201803200MIN,26.1,5.0,2nd quarter,10:39.0,Boban Marjanović,LAC,False,2-pointer,2,34-31,'MIN',leads
207,207,207,201803200MIN,23.8,3.4,2nd quarter,9:12.0,Boban Marjanović,LAC,True,2-pointer,0,38-33,'MIN',leads
263,263,263,201803200MIN,23.7,4.4,4th quarter,2:00.0,Boban Marjanović,LAC,True,2-pointer,1,104-120,'MIN',trails
1275,1275,1275,201803250TOR,24.0,4.7,4th quarter,10:50.0,Boban Marjanović,LAC,True,2-pointer,1,84-82,'TOR',leads
1280,1280,1280,201803250TOR,24.5,3.6,4th quarter,8:43.0,Boban Marjanović,LAC,True,2-pointer,0,96-82,'TOR',leads
1285,1285,1285,201803250TOR,26.2,4.0,4th quarter,7:07.0,Boban Marjanović,LAC,False,2-pointer,2,98-87,'TOR',leads
499,499,499,201803270LAC,22.7,4.3,4th quarter,11:43.0,Boban Marjanović,LAC,True,2-pointer,1,80-82,'MIL',trails
501,501,501,201803270LAC,24.0,4.8,4th quarter,8:54.0,Boban Marjanović,LAC,True,2-pointer,1,83-84,'MIL',trails
1107,1107,1107,201803280PHO,17.8,11.9,4th quarter,0:16.0,Boban Marjanović,LAC,False,2-pointer,10,111-97,'PHO',leads
1341,1341,1341,201803300POR,24.9,3.6,4th quarter,9:55.0,Boban Marjanović,LAC,False,2-pointer,1,69-92,'POR',trails
1342,1342,1342,201803300POR,24.9,3.6,4th quarter,9:55.0,Boban Marjanović,LAC,True,2-pointer,1,71-92,'POR',trails
1347,1347,1347,201803300POR,20.4,4.5,4th quarter,7:44.0,Boban Marjanović,LAC,False,2-pointer,3,80-94,'POR',trails
1351,1351,1351,201803300POR,22.2,4.1,4th quarter,6:06.0,Boban Marjanović,LAC,False,2-pointer,2,80-96,'POR',trails
1358,1358,1358,201803300POR,16.1,6.7,4th quarter,1:47.0,Boban Marjanović,LAC,True,2-pointer,8,91-102,'POR',trails
1359,1359,1359,201803300POR,23.8,3.5,4th quarter,0:52.0,Boban Marjanović,LAC,True,2-pointer,0,94-102,'POR',trails
873,873,873,201804050UTA,24.6,7.7,2nd quarter,10:23.0,Boban Marjanović,LAC,False,2-pointer,4,28-40,'UTA',trails
917,917,917,201804050UTA,22.8,7.7,4th quarter,8:39.0,Boban Marjanović,LAC,False,2-pointer,4,73-101,'UTA',trails
922,922,922,201804050UTA,26.1,9.8,4th quarter,5:16.0,Boban Marjanović,LAC,True,2-pointer,7,85-107,'UTA',trails
924,924,924,201804050UTA,20.7,6.7,4th quarter,4:21.0,Boban Marjanović,LAC,True,2-pointer,4,89-109,'UTA',trails
925,925,925,201804050UTA,20.5,6.3,4th quarter,3:52.0,Boban Marjanović,LAC,False,2-pointer,4,89-109,'UTA',trails
928,928,928,201804050UTA,19.6,7.9,4th quarter,1:14.0,Boban Marjanović,LAC,False,2-pointer,6,93-117,'UTA',trails
631,631,631,201804070LAC,18.9,7.6,2nd quarter,11:28.0,Boban Marjanović,LAC,False,2-pointer,6,26-33,'DEN',trails
673,673,673,201804070LAC,24.0,2.4,4th quarter,11:11.0,Boban Marjanović,LAC,True,2-pointer,0,91-103,'DEN',trails
690,690,690,201804070LAC,24.0,2.4,4th quarter,2:20.0,Boban Marjanović,LAC,True,2-pointer,0,111-129,'DEN',trails
672,672,672,201804090LAC,24.0,2.4,3rd quarter,2:49.0,Boban Marjanović,LAC,True,2-pointer,0,63-83,'NOP',trails
679,679,679,201804090LAC,17.8,15.1,4th quarter,10:49.0,Boban Marjanović,LAC,True,2-pointer,13,73-93,'NOP',trails
680,680,680,201804090LAC,19.3,5.2,4th quarter,10:11.0,Boban Marjanović,LAC,False,2-pointer,5,73-94,'NOP',trails
685,685,685,201804090LAC,24.0,2.4,4th quarter,8:41.0,Boban Marjanović,LAC,True,2-pointer,0,79-97,'NOP',trails
687,687,687,201804090LAC,24.6,4.2,4th quarter,7:35.0,Boban Marjanović,LAC,True,2-pointer,1,83-99,'NOP',trails
689,689,689,201804090LAC,12.9,5.9,4th quarter,6:27.0,Boban Marjanović,LAC,False,2-pointer,11,83-101,'NOP',trails
694,694,694,201804090LAC,23.7,4.3,4th quarter,4:36.0,Boban Marjanović,LAC,True,2-pointer,1,87-108,'NOP',trails
695,695,695,201804090LAC,34.2,19.5,4th quarter,3:44.0,Boban Marjanović,LAC,False,2-pointer,19,87-108,'NOP',trails
698,698,698,201804110LAC,24.2,3.1,3rd quarter,0:27.0,Boban Marjanović,LAC,True,2-pointer,0,74-92,'LAL',trails
700,700,700,201804110LAC,24.0,2.4,3rd quarter,0:01.0,Boban Marjanović,LAC,False,2-pointer,0,74-92,'LAL',trails
705,705,705,201804110LAC,24.0,2.4,4th quarter,8:53.0,Boban Marjanović,LAC,True,2-pointer,0,80-98,'LAL',trails
708,708,708,201804110LAC,22.4,4.0,4th quarter,6:17.0,Boban Marjanović,LAC,True,2-pointer,1,86-104,'LAL',trails
709,709,709,201804110LAC,24.8,13.2,4th quarter,5:52.0,Boban Marjanović,LAC,False,2-pointer,10,86-104,'LAL',trails
714,714,714,201804110LAC,24.0,2.4,4th quarter,1:41.0,Boban Marjanović,LAC,True,2-pointer,0,98-108,'LAL',trails
715,715,715,201804110LAC,25.8,4.6,4th quarter,1:00.0,Boban Marjanović,LAC,True,2-pointer,2,100-112,'LAL',trails
817,817,817,201810170LAC,24.0,2.7,2nd quarter,11:38.0,Boban Marjanović,LAC,True,2-pointer,1,26-29,'DEN',trails
818,818,818,201810170LAC,31.5,3.6,2nd quarter,11:06.0,Boban Marjanović,LAC,False,2-pointer,8,27-31,'DEN',trails
821,821,821,201810170LAC,23.2,4.5,2nd quarter,9:59.0,Boban Marjanović,LAC,False,2-pointer,2,27-36,'DEN',trails
825,825,825,201810170LAC,24.0,2.7,2nd quarter,8:09.0,Boban Marjanović,LAC,True,2-pointer,1,34-42,'DEN',trails
865,865,865,201810170LAC,23.7,5.3,4th quarter,11:13.0,Boban Marjanović,LAC,True,2-pointer,2,74-74,'DEN',tied
870,870,870,201810170LAC,23.4,4.7,4th quarter,8:32.0,Boban Marjanović,LAC,True,2-pointer,2,78-81,'DEN',trails
872,872,872,201810170LAC,22.7,3.8,4th quarter,7:28.0,Boban Marjanović,LAC,True,2-pointer,1,83-81,'DEN',leads
873,873,873,201810170LAC,23.4,9.2,4th quarter,6:55.0,Boban Marjanović,LAC,True,2-pointer,6,86-82,'DEN',leads
294,294,294,201810190LAC,24.8,5.2,2nd quarter,7:28.0,Boban Marjanović,LAC,False,2-pointer,2,34-28,'OKC',leads
324,324,324,201810190LAC,23.4,7.1,3rd quarter,0:29.0,Boban Marjanović,LAC,False,2-pointer,4,69-77,'OKC',trails
325,325,325,201810190LAC,24.0,2.7,3rd quarter,0:24.0,Boban Marjanović,LAC,True,2-pointer,1,71-77,'OKC',trails
326,326,326,201810190LAC,22.5,6.3,4th quarter,11:44.0,Boban Marjanović,LAC,True,2-pointer,3,73-77,'OKC',trails
336,336,336,201810190LAC,14.2,17.5,4th quarter,7:07.0,Boban Marjanović,LAC,True,2-pointer,17,90-87,'OKC',leads
340,340,340,201810190LAC,23.0,5.8,4th quarter,5:18.0,Boban Marjanović,LAC,True,2-pointer,3,97-90,'OKC',leads
482,482,482,201810210LAC,28.2,9.7,2nd quarter,5:53.0,Boban Marjanović,LAC,True,2-pointer,8,41-42,'HOU',trails
484,484,484,201810210LAC,24.3,4.7,2nd quarter,5:02.0,Boban Marjanović,LAC,True,2-pointer,1,43-42,'HOU',leads
250,250,250,201810260HOU,27.7,3.4,4th quarter,2:16.0,Boban Marjanović,LAC,False,2-pointer,4,129-105,'HOU',leads
251,251,251,201810260HOU,24.0,2.7,4th quarter,2:10.0,Boban Marjanović,LAC,True,2-pointer,1,131-105,'HOU',leads
518,518,518,201810280LAC,22.4,3.9,4th quarter,10:23.0,Boban Marjanović,LAC,True,2-pointer,2,103-81,'WAS',leads
527,527,527,201810280LAC,25.3,6.1,4th quarter,6:03.0,Boban Marjanović,LAC,True,2-pointer,3,116-90,'WAS',leads
530,530,530,201810280LAC,24.0,2.7,4th quarter,5:18.0,Boban Marjanović,LAC,True,2-pointer,1,118-92,'WAS',leads
535,535,535,201810280LAC,24.0,2.7,4th quarter,3:14.0,Boban Marjanović,LAC,True,2-pointer,1,127-100,'WAS',leads
539,539,539,201810280LAC,24.5,4.5,4th quarter,1:49.0,Boban Marjanović,LAC,True,2-pointer,1,132-102,'WAS',leads
540,540,540,201810280LAC,24.1,29.3,4th quarter,1:31.0,Boban Marjanović,LAC,False,3-pointer,26,132-104,'WAS',leads
543,543,543,201810280LAC,23.7,3.8,4th quarter,0:31.0,Boban Marjanović,LAC,True,2-pointer,1,136-104,'WAS',leads
889,889,889,201810300OKC,26.0,6.4,3rd quarter,2:12.0,Boban Marjanović,LAC,True,2-pointer,4,75-88,'OKC',trails
898,898,898,201810300OKC,24.1,4.8,4th quarter,9:19.0,Boban Marjanović,LAC,False,2-pointer,2,84-100,'OKC',trails
754,754,754,201811010PHI,24.1,2.9,2nd quarter,0:50.0,Boban Marjanović,LAC,True,2-pointer,0,55-72,'PHI',trails
758,758,758,201811010PHI,24.5,4.8,3rd quarter,10:41.0,Boban Marjanović,LAC,True,2-pointer,2,61-72,'PHI',trails
761,761,761,201811010PHI,25.1,4.0,3rd quarter,8:35.0,Boban Marjanović,LAC,True,2-pointer,1,66-76,'PHI',trails
765,765,765,201811010PHI,25.8,4.7,3rd quarter,7:38.0,Boban Marjanović,LAC,True,2-pointer,2,68-76,'PHI',trails
778,778,778,201811010PHI,23.2,23.3,3rd quarter,1:01.0,Boban Marjanović,LAC,False,2-pointer,20,84-88,'PHI',trails
790,790,790,201811010PHI,22.5,3.6,4th quarter,8:15.0,Boban Marjanović,LAC,False,2-pointer,2,97-101,'PHI',trails
793,793,793,201811010PHI,28.1,13.3,4th quarter,6:58.0,Boban Marjanović,LAC,True,2-pointer,11,101-104,'PHI',trails
708,708,708,201811020ORL,24.0,2.7,1st quarter,5:11.0,Boban Marjanović,LAC,False,2-pointer,1,14-12,'ORL',leads
709,709,709,201811020ORL,24.0,2.7,1st quarter,5:08.0,Boban Marjanović,LAC,True,2-pointer,1,16-12,'ORL',leads
710,710,710,201811020ORL,24.2,8.4,1st quarter,4:34.0,Boban Marjanović,LAC,True,2-pointer,5,18-14,'ORL',leads
728,728,728,201811020ORL,25.4,4.9,2nd quarter,5:27.0,Boban Marjanović,LAC,False,2-pointer,2,39-31,'ORL',leads
731,731,731,201811020ORL,23.5,4.1,2nd quarter,4:35.0,Boban Marjanović,LAC,True,2-pointer,1,41-33,'ORL',leads
749,749,749,201811020ORL,23.4,4.7,3rd quarter,6:44.0,Boban Marjanović,LAC,True,2-pointer,2,67-51,'ORL',leads
752,752,752,201811020ORL,23.2,20.5,3rd quarter,4:58.0,Boban Marjanović,LAC,False,2-pointer,17,72-57,'ORL',leads
786,786,786,201811050LAC,27.8,8.5,1st quarter,8:29.0,Boban Marjanović,LAC,True,2-pointer,7,13-9,'MIN',leads
787,787,787,201811050LAC,24.6,4.7,1st quarter,7:48.0,Boban Marjanović,LAC,False,2-pointer,2,13-12,'MIN',leads
790,790,790,201811050LAC,36.2,17.4,1st quarter,6:52.0,Boban Marjanović,LAC,False,2-pointer,19,13-14,'MIN',trails
792,792,792,201811050LAC,24.5,6.1,1st quarter,6:30.0,Boban Marjanović,LAC,False,2-pointer,3,13-14,'MIN',trails
829,829,829,201811050LAC,21.9,6.1,3rd quarter,10:33.0,Boban Marjanović,LAC,False,2-pointer,4,68-61,'MIN',leads
836,836,836,201811050LAC,31.6,10.7,3rd quarter,6:47.0,Boban Marjanović,LAC,True,2-pointer,11,79-70,'MIN',leads
840,840,840,201811050LAC,24.8,4.9,3rd quarter,3:24.0,Boban Marjanović,LAC,True,2-pointer,2,85-76,'MIN',leads
841,841,841,201811050LAC,21.7,6.0,3rd quarter,2:45.0,Boban Marjanović,LAC,False,2-pointer,4,85-78,'MIN',leads
538,538,538,201811080POR,26.3,10.8,1st quarter,11:14.0,Boban Marjanović,LAC,False,2-pointer,8,0-0,'POR',tied
542,542,542,201811080POR,24.0,2.7,1st quarter,9:41.0,Boban Marjanović,LAC,True,2-pointer,1,5-5,'POR',tied
551,551,551,201811080POR,25.3,4.6,1st quarter,5:42.0,Boban Marjanović,LAC,False,2-pointer,2,16-16,'POR',tied
554,554,554,201811080POR,22.6,3.7,1st quarter,4:03.0,Boban Marjanović,LAC,False,2-pointer,1,20-21,'POR',trails
586,586,586,201811080POR,30.7,3.4,3rd quarter,9:59.0,Boban Marjanović,LAC,True,2-pointer,7,63-67,'POR',trails
69,69,69,201811190ATL,24.2,4.8,3rd quarter,0:46.0,Boban Marjanović,LAC,True,2-pointer,2,86-94,'ATL',trails
70,70,70,201811190ATL,24.3,4.4,3rd quarter,0:14.0,Boban Marjanović,LAC,True,2-pointer,1,89-96,'ATL',trails
71,71,71,201811190ATL,23.6,4.6,4th quarter,11:46.0,Boban Marjanović,LAC,True,2-pointer,1,91-96,'ATL',trails
76,76,76,201811190ATL,23.8,4.3,4th quarter,8:22.0,Boban Marjanović,LAC,True,2-pointer,1,99-101,'ATL',trails
78,78,78,201811190ATL,23.0,4.6,4th quarter,7:27.0,Boban Marjanović,LAC,False,2-pointer,2,99-101,'ATL',trails
79,79,79,201811190ATL,23.6,6.2,4th quarter,6:24.0,Boban Marjanović,LAC,True,2-pointer,3,102-104,'ATL',trails
604,604,604,201811200WAS,26.3,14.3,4th quarter,8:21.0,Boban Marjanović,LAC,False,2-pointer,11,101-94,'WAS',leads
1354,1354,1354,201811230LAC,24.3,4.6,1st quarter,0:38.0,Boban Marjanović,LAC,False,2-pointer,1,16-20,'MEM',trails
1358,1358,1358,201811230LAC,23.2,4.8,2nd quarter,11:39.0,Boban Marjanović,LAC,False,2-pointer,2,16-22,'MEM',trails
1359,1359,1359,201811230LAC,23.2,3.0,2nd quarter,11:20.0,Boban Marjanović,LAC,True,2-pointer,1,18-22,'MEM',trails
1361,1361,1361,201811230LAC,25.8,3.6,2nd quarter,9:46.0,Boban Marjanović,LAC,True,2-pointer,2,25-24,'MEM',leads
605,605,605,201811280LAC,24.0,3.8,1st quarter,11:16.0,Boban Marjanović,LAC,False,2-pointer,1,0-0,'PHO',tied
611,611,611,201811280LAC,24.0,2.7,1st quarter,7:55.0,Boban Marjanović,LAC,True,2-pointer,1,10-5,'PHO',leads
613,613,613,201811280LAC,24.0,2.7,1st quarter,7:29.0,Boban Marjanović,LAC,True,2-pointer,1,12-7,'PHO',leads
616,616,616,201811280LAC,26.1,4.7,1st quarter,6:44.0,Boban Marjanović,LAC,False,2-pointer,3,12-7,'PHO',leads
658,658,658,201811280LAC,22.2,4.0,3rd quarter,8:34.0,Boban Marjanović,LAC,True,2-pointer,2,63-57,'PHO',leads
662,662,662,201811280LAC,23.0,5.8,3rd quarter,5:25.0,Boban Marjanović,LAC,False,2-pointer,3,73-61,'PHO',leads
761,761,761,201812050MEM,24.0,2.7,2nd quarter,5:26.0,Boban Marjanović,LAC,True,2-pointer,1,24-38,'MEM',trails
766,766,766,201812050MEM,24.1,4.2,2nd quarter,2:14.0,Boban Marjanović,LAC,True,2-pointer,1,34-45,'MEM',trails
767,767,767,201812050MEM,23.5,2.9,2nd quarter,1:20.0,Boban Marjanović,LAC,True,2-pointer,1,38-46,'MEM',trails
783,783,783,201812050MEM,23.4,12.7,3rd quarter,3:43.0,Boban Marjanović,LAC,False,2-pointer,9,61-65,'MEM',trails
787,787,787,201812050MEM,23.7,3.8,3rd quarter,1:21.0,Boban Marjanović,LAC,True,2-pointer,1,67-67,'MEM',tied
983,983,983,201812080LAC,24.3,3.0,1st quarter,8:24.0,Boban Marjanović,LAC,True,2-pointer,0,10-10,'MIA',tied
1010,1010,1010,201812080LAC,23.2,3.0,2nd quarter,7:20.0,Boban Marjanović,LAC,False,2-pointer,1,35-43,'MIA',trails
1027,1027,1027,201812080LAC,24.8,4.4,3rd quarter,10:54.0,Boban Marjanović,LAC,False,2-pointer,1,64-67,'MIA',trails
1029,1029,1029,201812080LAC,23.7,5.2,3rd quarter,10:29.0,Boban Marjanović,LAC,True,2-pointer,2,66-67,'MIA',trails
1034,1034,1034,201812080LAC,24.0,4.7,3rd quarter,8:01.0,Boban Marjanović,LAC,True,2-pointer,1,75-76,'MIA',trails
1036,1036,1036,201812080LAC,21.5,6.7,3rd quarter,6:57.0,Boban Marjanović,LAC,False,2-pointer,4,76-76,'MIA',tied
1716,1716,1716,201812100PHO,14.1,10.0,1st quarter,11:20.0,Boban Marjanović,LAC,False,2-pointer,12,0-2,'PHO',trails
1719,1719,1719,201812100PHO,26.8,8.5,1st quarter,9:22.0,Boban Marjanović,LAC,False,2-pointer,6,4-4,'PHO',tied
1721,1721,1721,201812100PHO,23.3,8.3,1st quarter,8:14.0,Boban Marjanović,LAC,False,2-pointer,5,4-6,'PHO',trails
1752,1752,1752,201812100PHO,24.4,5.2,2nd quarter,3:09.0,Boban Marjanović,LAC,True,2-pointer,2,51-45,'PHO',leads
1757,1757,1757,201812100PHO,23.3,3.3,2nd quarter,0:50.0,Boban Marjanović,LAC,True,2-pointer,1,58-51,'PHO',leads
1761,1761,1761,201812100PHO,21.5,3.3,3rd quarter,10:48.0,Boban Marjanović,LAC,True,2-pointer,3,63-58,'PHO',leads
330,330,330,201812110LAC,24.0,2.7,3rd quarter,2:36.0,Boban Marjanović,LAC,True,2-pointer,1,69-94,'TOR',trails
331,331,331,201812110LAC,22.9,19.1,3rd quarter,1:49.0,Boban Marjanović,LAC,True,2-pointer,16,71-97,'TOR',trails
334,334,334,201812110LAC,24.0,2.7,3rd quarter,0:48.0,Boban Marjanović,LAC,True,2-pointer,1,73-103,'TOR',trails
336,336,336,201812110LAC,30.8,16.8,4th quarter,11:13.0,Boban Marjanović,LAC,False,2-pointer,15,74-103,'TOR',trails
338,338,338,201812110LAC,29.5,4.2,4th quarter,10:23.0,Boban Marjanović,LAC,False,2-pointer,6,74-103,'TOR',trails
346,346,346,201812110LAC,22.4,8.8,4th quarter,5:34.0,Boban Marjanović,LAC,True,2-pointer,6,87-113,'TOR',trails
347,347,347,201812110LAC,23.7,5.0,4th quarter,4:47.0,Boban Marjanović,LAC,True,2-pointer,2,89-113,'TOR',trails
348,348,348,201812110LAC,15.4,11.1,4th quarter,4:05.0,Boban Marjanović,LAC,True,2-pointer,12,91-113,'TOR',trails
351,351,351,201812110LAC,22.2,5.0,4th quarter,2:07.0,Boban Marjanović,LAC,True,2-pointer,3,95-117,'TOR',trails
558,558,558,201812130SAS,25.2,8.4,4th quarter,6:28.0,Boban Marjanović,LAC,True,2-pointer,5,84-114,'SAS',trails
563,563,563,201812130SAS,21.7,11.3,4th quarter,4:21.0,Boban Marjanović,LAC,False,2-pointer,8,84-117,'SAS',trails
649,649,649,201812170LAC,24.2,4.5,3rd quarter,5:14.0,Boban Marjanović,LAC,False,2-pointer,1,73-81,'POR',trails
134,134,134,201812200LAC,23.2,4.5,2nd quarter,1:33.0,Boban Marjanović,LAC,True,2-pointer,2,61-49,'DAL',leads
548,548,548,201812220LAC,23.7,4.9,4th quarter,8:26.0,Boban Marjanović,LAC,True,2-pointer,2,112-91,'DEN',leads
551,551,551,201812220LAC,23.7,6.3,4th quarter,6:53.0,Boban Marjanović,LAC,False,2-pointer,3,117-95,'DEN',leads
557,557,557,201812220LAC,21.1,9.2,4th quarter,2:42.0,Boban Marjanović,LAC,False,2-pointer,7,126-103,'DEN',leads
558,558,558,201812220LAC,24.3,4.2,4th quarter,2:35.0,Boban Marjanović,LAC,True,2-pointer,1,128-103,'DEN',leads
559,559,559,201812220LAC,28.2,22.4,4th quarter,1:37.0,Boban Marjanović,LAC,False,2-pointer,20,128-108,'DEN',leads
561,561,561,201812220LAC,22.7,3.7,4th quarter,0:58.0,Boban Marjanović,LAC,True,2-pointer,1,132-108,'DEN',leads
1001,1001,1001,201812260LAC,24.0,8.0,1st quarter,11:04.0,Boban Marjanović,LAC,True,2-pointer,5,4-2,'SAC',leads
1011,1011,1011,201812260LAC,31.5,10.9,1st quarter,6:42.0,Boban Marjanović,LAC,False,2-pointer,11,18-12,'SAC',leads
1047,1047,1047,201812260LAC,28.4,4.7,2nd quarter,2:59.0,Boban Marjanović,LAC,True,2-pointer,5,65-48,'SAC',leads
1056,1056,1056,201812260LAC,22.2,6.8,3rd quarter,9:58.0,Boban Marjanović,LAC,True,2-pointer,4,79-61,'SAC',leads
1058,1058,1058,201812260LAC,24.0,2.7,3rd quarter,9:38.0,Boban Marjanović,LAC,True,2-pointer,1,81-61,'SAC',leads
543,543,543,201812280LAL,19.7,9.6,1st quarter,7:27.0,Boban Marjanović,LAC,True,2-pointer,8,9-4,'LAL',leads
544,544,544,201812280LAL,22.7,5.5,1st quarter,7:01.0,Boban Marjanović,LAC,False,2-pointer,3,9-4,'LAL',leads
570,570,570,201812280LAL,23.5,4.5,2nd quarter,6:29.0,Boban Marjanović,LAC,True,2-pointer,1,44-38,'LAL',leads
582,582,582,201812280LAL,28.1,8.3,3rd quarter,11:21.0,Boban Marjanović,LAC,False,2-pointer,6,51-54,'LAL',trails
271,271,271,201812290LAC,24.3,4.2,1st quarter,10:34.0,Boban Marjanović,LAC,True,2-pointer,1,4-5,'SAS',trails
349,349,349,201812290LAC,24.3,4.7,4th quarter,1:49.0,Boban Marjanović,LAC,False,2-pointer,1,108-120,'SAS',trails
293,293,293,201901010LAC,24.0,2.7,1st quarter,0:05.0,Boban Marjanović,LAC,False,2-pointer,1,28-41,'PHI',trails
58,58,58,201901100DEN,25.8,5.5,3rd quarter,0:03.0,Boban Marjanović,LAC,False,2-pointer,3,74-93,'DEN',trails
85,85,85,201901100DEN,30.2,11.6,4th quarter,0:14.0,Boban Marjanović,LAC,False,2-pointer,10,100-121,'DEN',trails
86,86,86,201901100DEN,13.3,27.4,4th quarter,0:12.0,Boban Marjanović,LAC,False,3-pointer,26,100-121,'DEN',trails
1123,1123,1123,201901160LAC,30.0,12.5,4th quarter,3:43.0,Boban Marjanović,LAC,True,2-pointer,11,98-116,'UTA',trails
1124,1124,1124,201901160LAC,25.0,3.8,4th quarter,3:14.0,Boban Marjanović,LAC,True,2-pointer,1,100-118,'UTA',trails
521,521,521,201901310LAC,24.6,3.5,4th quarter,7:25.0,Boban Marjanović,LAC,True,2-pointer,1,94-97,'LAL',trails
524,524,524,201901310LAC,22.2,5.2,4th quarter,4:57.0,Boban Marjanović,LAC,True,2-pointer,3,103-105,'LAL',trails
529,529,529,201901310LAC,23.2,6.1,4th quarter,1:47.0,Boban Marjanović,LAC,True,2-pointer,3,109-112,'LAL',trails
534,534,534,201901310LAC,20.1,7.5,1st overtime,4:17.0,Boban Marjanović,LAC,False,2-pointer,6,112-112,'LAL',tied
350,350,350,201902020DET,24.0,2.7,1st quarter,1:25.0,Boban Marjanović,LAC,True,2-pointer,1,17-32,'DET',trails
352,352,352,201902020DET,21.5,3.9,1st quarter,0:33.0,Boban Marjanović,LAC,True,2-pointer,3,22-37,'DET',trails
354,354,354,201902020DET,23.8,4.1,1st quarter,0:02.0,Boban Marjanović,LAC,False,2-pointer,1,22-40,'DET',trails
370,370,370,201902020DET,23.8,3.8,2nd quarter,0:30.0,Boban Marjanović,LAC,True,2-pointer,1,47-63,'DET',trails
372,372,372,201902020DET,23.7,4.5,2nd quarter,0:01.0,Boban Marjanović,LAC,False,2-pointer,1,47-65,'DET',trails
381,381,381,201902020DET,24.3,3.9,3rd quarter,7:14.0,Boban Marjanović,LAC,True,2-pointer,1,56-75,'DET',trails
366,366,366,201902030TOR,23.6,3.6,1st quarter,3:33.0,Boban Marjanović,LAC,True,2-pointer,1,13-23,'TOR',trails
371,371,371,201902030TOR,23.9,4.9,2nd quarter,10:41.0,Boban Marjanović,LAC,False,2-pointer,2,25-28,'TOR',trails
410,410,410,201902030TOR,24.0,2.7,3rd quarter,3:52.0,Boban Marjanović,LAC,True,2-pointer,1,72-83,'TOR',trails
411,411,411,201902030TOR,22.7,3.9,3rd quarter,3:25.0,Boban Marjanović,LAC,False,2-pointer,1,72-85,'TOR',trails
413,413,413,201902030TOR,24.2,5.1,3rd quarter,2:59.0,Boban Marjanović,LAC,False,2-pointer,2,72-87,'TOR',trails
423,423,423,201902030TOR,34.8,6.4,4th quarter,9:00.0,Boban Marjanović,LAC,True,2-pointer,11,86-106,'TOR',trails
805,805,805,201902080PHI,24.7,5.4,1st quarter,5:09.0,Boban Marjanović,PHI,True,2-pointer,2,18-9,'DEN',leads
807,807,807,201902080PHI,31.4,5.0,1st quarter,4:10.0,Boban Marjanović,PHI,False,2-pointer,8,20-13,'DEN',leads
