Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
724,724,724,201001130HOU,24.0,5.0,1st overtime,1:08.0,Corey Brewer,MIN,False,2-pointer,0,98-98,'HOU',tied
729,729,729,201001130HOU,9.1,25.6,2nd overtime,3:05.0,Corey Brewer,MIN,False,3-pointer,25,100-98,'HOU',leads
732,732,732,201001130HOU,13.9,17.3,2nd overtime,1:17.0,Corey Brewer,MIN,False,2-pointer,16,102-103,'HOU',trails
1331,1331,1331,201001150MEM,16.9,23.6,1st quarter,8:02.0,Corey Brewer,MIN,False,2-pointer,20,8-8,'MEM',tied
1335,1335,1335,201001150MEM,8.3,24.4,1st quarter,5:33.0,Corey Brewer,MIN,True,3-pointer,25,11-19,'MEM',trails
1336,1336,1336,201001150MEM,24.0,5.0,1st quarter,5:09.0,Corey Brewer,MIN,True,2-pointer,0,13-19,'MEM',trails
1340,1340,1340,201001150MEM,4.2,14.4,1st quarter,4:07.0,Corey Brewer,MIN,False,2-pointer,22,15-24,'MEM',trails
1370,1370,1370,201001150MEM,24.6,23.9,2nd quarter,0:04.9,Corey Brewer,MIN,False,2-pointer,19,59-66,'MEM',trails
1374,1374,1374,201001150MEM,24.0,5.0,3rd quarter,9:51.0,Corey Brewer,MIN,False,2-pointer,0,61-71,'MEM',trails
1389,1389,1389,201001150MEM,24.0,5.0,3rd quarter,1:04.0,Corey Brewer,MIN,True,2-pointer,0,79-102,'MEM',trails
1390,1390,1390,201001150MEM,24.0,5.0,3rd quarter,0:33.9,Corey Brewer,MIN,False,2-pointer,0,79-104,'MEM',trails
1391,1391,1391,201001150MEM,27.6,20.4,3rd quarter,0:06.4,Corey Brewer,MIN,True,2-pointer,16,81-106,'MEM',trails
1393,1393,1393,201001150MEM,24.0,5.0,4th quarter,11:16.0,Corey Brewer,MIN,False,2-pointer,0,81-106,'MEM',trails
1397,1397,1397,201001150MEM,24.0,5.0,4th quarter,10:29.0,Corey Brewer,MIN,True,2-pointer,0,83-108,'MEM',trails
1398,1398,1398,201001150MEM,19.9,29.9,4th quarter,9:29.0,Corey Brewer,MIN,True,3-pointer,25,87-110,'MEM',trails
1400,1400,1400,201001150MEM,37.5,28.6,4th quarter,5:47.0,Corey Brewer,MIN,True,3-pointer,27,100-121,'MEM',trails
1439,1439,1439,201001180MIN,24.2,10.2,1st quarter,9:59.0,Corey Brewer,MIN,False,2-pointer,5,5-5,'MIN',tied
1445,1445,1445,201001180MIN,26.3,9.7,1st quarter,7:56.0,Corey Brewer,MIN,False,2-pointer,5,7-9,'MIN',trails
1473,1473,1473,201001180MIN,9.5,25.5,2nd quarter,2:20.0,Corey Brewer,MIN,True,3-pointer,25,34-51,'MIN',trails
1478,1478,1478,201001180MIN,41.6,11.1,3rd quarter,9:44.0,Corey Brewer,MIN,True,2-pointer,19,46-59,'MIN',trails
1482,1482,1482,201001180MIN,24.6,16.0,3rd quarter,7:29.0,Corey Brewer,MIN,False,2-pointer,11,50-63,'MIN',trails
1514,1514,1514,201001180MIN,3.5,19.0,4th quarter,1:29.0,Corey Brewer,MIN,False,3-pointer,25,97-96,'MIN',leads
1519,1519,1519,201001180MIN,22.7,19.8,1st overtime,3:39.0,Corey Brewer,MIN,False,2-pointer,15,103-99,'MIN',leads
1520,1520,1520,201001180MIN,35.4,27.0,1st overtime,2:52.0,Corey Brewer,MIN,False,3-pointer,25,104-101,'MIN',leads
1523,1523,1523,201001180MIN,24.0,5.0,1st overtime,0:44.9,Corey Brewer,MIN,False,2-pointer,0,105-101,'MIN',leads
1073,1073,1073,201001200MIN,24.0,5.0,1st quarter,8:22.0,Corey Brewer,MIN,True,2-pointer,0,6-6,'OKC',tied
1074,1074,1074,201001200MIN,24.0,5.0,1st quarter,7:56.0,Corey Brewer,MIN,True,2-pointer,0,8-6,'OKC',leads
1081,1081,1081,201001200MIN,24.0,5.0,1st quarter,4:38.0,Corey Brewer,MIN,False,2-pointer,0,12-13,'OKC',trails
1083,1083,1083,201001200MIN,24.0,5.0,1st quarter,4:15.0,Corey Brewer,MIN,True,2-pointer,0,14-13,'OKC',leads
1084,1084,1084,201001200MIN,24.0,5.0,1st quarter,3:50.0,Corey Brewer,MIN,True,2-pointer,0,16-13,'OKC',leads
1105,1105,1105,201001200MIN,11.0,22.9,2nd quarter,5:00.0,Corey Brewer,MIN,False,2-pointer,22,37-42,'OKC',trails
1110,1110,1110,201001200MIN,10.9,25.6,2nd quarter,2:54.0,Corey Brewer,MIN,True,3-pointer,24,45-46,'OKC',trails
1115,1115,1115,201001200MIN,17.8,29.9,2nd quarter,0:40.9,Corey Brewer,MIN,False,3-pointer,26,48-55,'OKC',trails
1121,1121,1121,201001200MIN,26.3,27.0,3rd quarter,10:24.0,Corey Brewer,MIN,True,2-pointer,22,55-55,'OKC',tied
1123,1123,1123,201001200MIN,39.7,19.5,3rd quarter,8:44.0,Corey Brewer,MIN,True,2-pointer,21,59-59,'OKC',tied
1126,1126,1126,201001200MIN,24.0,5.0,3rd quarter,7:13.0,Corey Brewer,MIN,True,2-pointer,0,63-59,'OKC',leads
1133,1133,1133,201001200MIN,8.7,25.0,3rd quarter,2:19.0,Corey Brewer,MIN,False,3-pointer,25,63-72,'OKC',trails
1137,1137,1137,201001200MIN,9.0,17.9,3rd quarter,0:02.5,Corey Brewer,MIN,True,2-pointer,20,69-77,'OKC',trails
1139,1139,1139,201001200MIN,15.8,23.9,4th quarter,10:52.0,Corey Brewer,MIN,False,2-pointer,21,71-79,'OKC',trails
1141,1141,1141,201001200MIN,29.0,29.4,4th quarter,9:29.0,Corey Brewer,MIN,True,3-pointer,25,76-79,'OKC',trails
1149,1149,1149,201001200MIN,24.0,5.0,4th quarter,1:11.0,Corey Brewer,MIN,False,2-pointer,0,90-94,'OKC',trails
1152,1152,1152,201001200MIN,19.2,6.2,4th quarter,0:03.2,Corey Brewer,MIN,False,2-pointer,5,92-94,'OKC',trails
848,848,848,201001220MIN,24.0,5.0,1st quarter,11:01.0,Corey Brewer,MIN,False,2-pointer,0,2-0,'NOH',leads
851,851,851,201001220MIN,8.7,23.7,1st quarter,8:58.0,Corey Brewer,MIN,True,3-pointer,24,7-6,'NOH',leads
854,854,854,201001220MIN,9.4,25.6,1st quarter,7:22.0,Corey Brewer,MIN,False,3-pointer,25,9-11,'NOH',trails
856,856,856,201001220MIN,16.5,19.0,1st quarter,5:35.0,Corey Brewer,MIN,False,2-pointer,16,9-15,'NOH',trails
857,857,857,201001220MIN,24.0,5.0,1st quarter,4:53.0,Corey Brewer,MIN,True,2-pointer,0,11-15,'NOH',trails
875,875,875,201001220MIN,46.3,5.0,2nd quarter,5:34.0,Corey Brewer,MIN,False,3-pointer,22,35-37,'NOH',trails
895,895,895,201001220MIN,10.9,26.3,3rd quarter,6:40.0,Corey Brewer,MIN,True,3-pointer,25,63-60,'NOH',leads
897,897,897,201001220MIN,34.8,28.3,3rd quarter,5:37.0,Corey Brewer,MIN,False,3-pointer,26,63-60,'NOH',leads
915,915,915,201001220MIN,7.7,23.3,4th quarter,5:49.0,Corey Brewer,MIN,True,3-pointer,25,81-85,'NOH',trails
921,921,921,201001220MIN,17.3,22.0,4th quarter,2:26.0,Corey Brewer,MIN,True,2-pointer,18,89-90,'NOH',trails
923,923,923,201001220MIN,28.0,25.5,4th quarter,1:40.0,Corey Brewer,MIN,False,2-pointer,21,89-90,'NOH',trails
1136,1136,1136,201001230MIL,47.3,6.1,1st quarter,10:23.0,Corey Brewer,MIN,True,3-pointer,23,6-4,'MIL',leads
1140,1140,1140,201001230MIL,41.7,24.7,1st quarter,8:20.0,Corey Brewer,MIN,True,3-pointer,26,11-12,'MIL',trails
1143,1143,1143,201001230MIL,36.2,14.6,1st quarter,6:49.0,Corey Brewer,MIN,False,2-pointer,16,13-15,'MIL',trails
1169,1169,1169,201001230MIL,9.6,15.1,2nd quarter,6:01.0,Corey Brewer,MIN,False,2-pointer,18,30-45,'MIL',trails
1171,1171,1171,201001230MIL,24.0,5.0,2nd quarter,5:38.0,Corey Brewer,MIN,True,2-pointer,0,34-45,'MIL',trails
1174,1174,1174,201001230MIL,3.1,4.4,2nd quarter,3:59.0,Corey Brewer,MIN,True,2-pointer,21,37-49,'MIL',trails
1178,1178,1178,201001230MIL,47.0,5.0,2nd quarter,2:41.0,Corey Brewer,MIN,False,3-pointer,23,39-52,'MIL',trails
1179,1179,1179,201001230MIL,24.0,5.0,2nd quarter,1:12.0,Corey Brewer,MIN,True,2-pointer,0,43-54,'MIL',trails
1181,1181,1181,201001230MIL,35.8,16.8,2nd quarter,0:18.9,Corey Brewer,MIN,False,2-pointer,17,45-55,'MIL',trails
1184,1184,1184,201001230MIL,20.3,11.1,3rd quarter,10:13.0,Corey Brewer,MIN,False,2-pointer,7,45-60,'MIL',trails
1194,1194,1194,201001230MIL,13.7,28.9,3rd quarter,2:58.0,Corey Brewer,MIN,False,3-pointer,26,60-79,'MIL',trails
1203,1203,1203,201001230MIL,24.0,5.0,4th quarter,8:20.0,Corey Brewer,MIN,True,2-pointer,0,77-99,'MIL',trails
1206,1206,1206,201001230MIL,27.6,5.4,4th quarter,6:20.0,Corey Brewer,MIN,False,2-pointer,4,81-108,'MIL',trails
167,167,167,201001260NYK,24.0,5.0,1st quarter,3:08.0,Corey Brewer,MIN,True,2-pointer,0,10-35,'NYK',trails
172,172,172,201001260NYK,39.5,19.5,1st quarter,0:00.0,Corey Brewer,MIN,True,2-pointer,21,16-40,'NYK',trails
175,175,175,201001260NYK,4.7,20.4,2nd quarter,10:43.0,Corey Brewer,MIN,False,3-pointer,25,21-42,'NYK',trails
180,180,180,201001260NYK,24.0,5.0,2nd quarter,8:09.0,Corey Brewer,MIN,True,2-pointer,0,25-52,'NYK',trails
186,186,186,201001260NYK,24.0,5.0,2nd quarter,5:35.0,Corey Brewer,MIN,True,2-pointer,0,33-55,'NYK',trails
194,194,194,201001260NYK,42.9,20.4,2nd quarter,1:19.0,Corey Brewer,MIN,True,3-pointer,24,42-66,'NYK',trails
195,195,195,201001260NYK,26.4,29.4,2nd quarter,0:45.1,Corey Brewer,MIN,True,3-pointer,25,45-68,'NYK',trails
198,198,198,201001260NYK,24.0,5.0,3rd quarter,9:08.0,Corey Brewer,MIN,True,2-pointer,0,50-74,'NYK',trails
205,205,205,201001260NYK,41.4,22.6,3rd quarter,5:53.0,Corey Brewer,MIN,True,3-pointer,25,56-78,'NYK',trails
206,206,206,201001260NYK,0.8,4.0,3rd quarter,5:20.0,Corey Brewer,MIN,True,3-pointer,23,59-78,'NYK',trails
0,0,0,201001270CLE,17.8,19.5,1st quarter,11:23.0,Corey Brewer,MIN,True,2-pointer,16,2-2,'CLE',tied
1,1,1,201001270CLE,24.2,6.1,1st quarter,10:55.0,Corey Brewer,MIN,True,2-pointer,1,4-2,'CLE',leads
4,4,4,201001270CLE,23.6,7.2,1st quarter,9:12.0,Corey Brewer,MIN,False,2-pointer,2,6-4,'CLE',leads
8,8,8,201001270CLE,24.7,4.5,1st quarter,7:49.0,Corey Brewer,MIN,True,2-pointer,1,10-10,'CLE',tied
18,18,18,201001270CLE,24.7,5.3,1st quarter,2:23.0,Corey Brewer,MIN,False,2-pointer,1,23-23,'CLE',tied
20,20,20,201001270CLE,23.8,5.1,1st quarter,1:48.0,Corey Brewer,MIN,False,2-pointer,0,23-23,'CLE',tied
36,36,36,201001270CLE,44.0,22.2,2nd quarter,5:20.0,Corey Brewer,MIN,False,3-pointer,26,36-40,'CLE',trails
40,40,40,201001270CLE,14.0,18.2,2nd quarter,3:36.0,Corey Brewer,MIN,True,2-pointer,17,42-46,'CLE',trails
42,42,42,201001270CLE,24.0,7.5,2nd quarter,2:33.0,Corey Brewer,MIN,False,2-pointer,3,42-51,'CLE',trails
45,45,45,201001270CLE,37.7,21.6,2nd quarter,1:14.0,Corey Brewer,MIN,False,2-pointer,22,45-55,'CLE',trails
57,57,57,201001270CLE,38.3,13.6,3rd quarter,5:57.0,Corey Brewer,MIN,False,2-pointer,17,56-75,'CLE',trails
62,62,62,201001270CLE,10.7,11.3,3rd quarter,3:11.0,Corey Brewer,MIN,True,2-pointer,15,62-79,'CLE',trails
75,75,75,201001270CLE,1.4,11.9,4th quarter,6:57.0,Corey Brewer,MIN,True,3-pointer,24,80-95,'CLE',trails
77,77,77,201001270CLE,40.8,15.1,4th quarter,5:57.0,Corey Brewer,MIN,True,2-pointer,20,82-97,'CLE',trails
79,79,79,201001270CLE,8.7,9.7,4th quarter,5:21.0,Corey Brewer,MIN,False,2-pointer,16,82-97,'CLE',trails
85,85,85,201001270CLE,37.3,25.8,4th quarter,2:10.0,Corey Brewer,MIN,False,3-pointer,25,91-103,'CLE',trails
90,90,90,201001270CLE,17.3,11.4,4th quarter,0:20.9,Corey Brewer,MIN,False,2-pointer,9,93-105,'CLE',trails
91,91,91,201001270CLE,20.6,10.0,4th quarter,0:19.7,Corey Brewer,MIN,True,2-pointer,6,95-105,'CLE',trails
864,864,864,201001290MIN,24.0,5.0,1st quarter,11:01.0,Corey Brewer,MIN,True,2-pointer,0,5-0,'MIN',leads
868,868,868,201001290MIN,37.2,20.3,1st quarter,9:01.0,Corey Brewer,MIN,False,2-pointer,20,11-2,'MIN',leads
872,872,872,201001290MIN,47.0,8.0,1st quarter,8:03.0,Corey Brewer,MIN,False,3-pointer,23,13-3,'MIN',leads
876,876,876,201001290MIN,38.4,11.1,1st quarter,5:29.0,Corey Brewer,MIN,True,2-pointer,16,19-5,'MIN',leads
879,879,879,201001290MIN,38.1,24.7,1st quarter,3:18.0,Corey Brewer,MIN,False,3-pointer,24,21-9,'MIN',leads
894,894,894,201001290MIN,28.5,3.9,2nd quarter,6:25.0,Corey Brewer,MIN,True,2-pointer,5,42-27,'MIN',leads
895,895,895,201001290MIN,24.0,5.0,2nd quarter,5:57.0,Corey Brewer,MIN,True,2-pointer,0,44-27,'MIN',leads
902,902,902,201001290MIN,9.4,31.0,2nd quarter,1:04.0,Corey Brewer,MIN,False,3-pointer,30,54-33,'MIN',leads
903,903,903,201001290MIN,23.3,10.8,2nd quarter,0:22.9,Corey Brewer,MIN,False,2-pointer,6,56-35,'MIN',leads
908,908,908,201001290MIN,39.7,23.3,3rd quarter,9:21.0,Corey Brewer,MIN,True,3-pointer,24,64-41,'MIN',leads
914,914,914,201001290MIN,23.2,30.7,3rd quarter,6:21.0,Corey Brewer,MIN,True,3-pointer,26,69-51,'MIN',leads
918,918,918,201001290MIN,14.8,20.4,3rd quarter,4:18.0,Corey Brewer,MIN,False,2-pointer,18,75-59,'MIN',leads
919,919,919,201001290MIN,7.6,24.5,3rd quarter,3:06.0,Corey Brewer,MIN,True,3-pointer,25,80-61,'MIN',leads
928,928,928,201001290MIN,0.6,12.2,4th quarter,10:48.0,Corey Brewer,MIN,False,3-pointer,24,85-73,'MIN',leads
937,937,937,201001290MIN,9.1,17.9,4th quarter,5:06.0,Corey Brewer,MIN,True,2-pointer,20,97-90,'MIN',leads
940,940,940,201001290MIN,35.4,26.4,4th quarter,2:45.0,Corey Brewer,MIN,False,3-pointer,24,102-94,'MIN',leads
941,941,941,201001290MIN,24.0,5.0,4th quarter,1:32.0,Corey Brewer,MIN,False,2-pointer,0,106-94,'MIN',leads
728,728,728,201001310MIN,12.0,8.9,1st quarter,10:17.0,Corey Brewer,MIN,True,2-pointer,13,2-5,'NYK',trails
729,729,729,201001310MIN,14.0,27.7,1st quarter,9:44.0,Corey Brewer,MIN,True,3-pointer,25,5-8,'NYK',trails
732,732,732,201001310MIN,9.3,11.4,1st quarter,8:03.0,Corey Brewer,MIN,False,2-pointer,16,6-11,'NYK',trails
760,760,760,201001310MIN,0.1,3.1,2nd quarter,4:34.0,Corey Brewer,MIN,False,3-pointer,24,38-35,'NYK',leads
805,805,805,201001310MIN,4.1,19.9,4th quarter,2:19.0,Corey Brewer,MIN,False,3-pointer,25,110-91,'NYK',leads
306,306,306,201002050DAL,27.1,29.6,1st quarter,9:10.0,Corey Brewer,MIN,True,3-pointer,25,8-2,'DAL',leads
307,307,307,201002050DAL,47.0,6.4,1st quarter,8:07.0,Corey Brewer,MIN,True,3-pointer,23,12-7,'DAL',leads
314,314,314,201002050DAL,24.0,5.0,1st quarter,4:03.0,Corey Brewer,MIN,False,2-pointer,0,23-18,'DAL',leads
328,328,328,201002050DAL,46.8,5.4,2nd quarter,8:04.0,Corey Brewer,MIN,False,3-pointer,23,39-38,'DAL',leads
337,337,337,201002050DAL,16.1,25.6,2nd quarter,4:30.0,Corey Brewer,MIN,False,2-pointer,22,45-44,'DAL',leads
353,353,353,201002050DAL,7.4,7.0,3rd quarter,9:12.0,Corey Brewer,MIN,False,2-pointer,17,64-63,'DAL',leads
355,355,355,201002050DAL,8.0,11.1,3rd quarter,8:04.0,Corey Brewer,MIN,True,2-pointer,17,68-65,'DAL',leads
356,356,356,201002050DAL,20.0,26.9,3rd quarter,7:11.0,Corey Brewer,MIN,False,2-pointer,22,69-65,'DAL',leads
378,378,378,201002050DAL,23.8,21.7,4th quarter,4:17.0,Corey Brewer,MIN,False,2-pointer,17,104-98,'DAL',leads
382,382,382,201002050DAL,10.2,25.3,4th quarter,2:14.0,Corey Brewer,MIN,True,3-pointer,25,107-106,'DAL',leads
1345,1345,1345,201002060MIN,29.4,9.8,1st quarter,10:23.0,Corey Brewer,MIN,True,2-pointer,7,6-0,'MIN',leads
1346,1346,1346,201002060MIN,24.0,5.0,1st quarter,10:03.0,Corey Brewer,MIN,False,2-pointer,0,6-0,'MIN',leads
1348,1348,1348,201002060MIN,40.8,23.6,1st quarter,8:28.0,Corey Brewer,MIN,False,3-pointer,25,6-6,'MIN',tied
1350,1350,1350,201002060MIN,12.4,5.4,1st quarter,7:27.0,Corey Brewer,MIN,False,2-pointer,12,6-8,'MIN',trails
1356,1356,1356,201002060MIN,24.0,5.0,1st quarter,4:03.0,Corey Brewer,MIN,False,2-pointer,0,11-14,'MIN',trails
1359,1359,1359,201002060MIN,17.2,28.5,1st quarter,2:29.0,Corey Brewer,MIN,False,3-pointer,24,14-21,'MIN',trails
1380,1380,1380,201002060MIN,28.7,11.9,2nd quarter,3:16.0,Corey Brewer,MIN,False,2-pointer,8,38-45,'MIN',trails
1387,1387,1387,201002060MIN,26.4,24.4,3rd quarter,11:17.0,Corey Brewer,MIN,True,2-pointer,20,49-55,'MIN',trails
1389,1389,1389,201002060MIN,24.0,5.0,3rd quarter,10:10.0,Corey Brewer,MIN,True,2-pointer,0,51-60,'MIN',trails
1390,1390,1390,201002060MIN,24.0,5.0,3rd quarter,9:47.0,Corey Brewer,MIN,True,2-pointer,0,53-60,'MIN',trails
1392,1392,1392,201002060MIN,11.5,26.1,3rd quarter,8:45.0,Corey Brewer,MIN,True,3-pointer,25,56-62,'MIN',trails
1393,1393,1393,201002060MIN,9.8,14.4,3rd quarter,8:22.0,Corey Brewer,MIN,True,2-pointer,17,58-65,'MIN',trails
1394,1394,1394,201002060MIN,5.2,12.5,3rd quarter,7:36.0,Corey Brewer,MIN,True,2-pointer,20,60-67,'MIN',trails
1399,1399,1399,201002060MIN,35.9,27.7,3rd quarter,4:21.0,Corey Brewer,MIN,False,3-pointer,26,67-71,'MIN',trails
1405,1405,1405,201002060MIN,24.0,5.0,3rd quarter,0:31.6,Corey Brewer,MIN,True,2-pointer,0,76-76,'MIN',tied
1406,1406,1406,201002060MIN,8.5,24.2,3rd quarter,0:00.8,Corey Brewer,MIN,False,3-pointer,25,76-78,'MIN',trails
1419,1419,1419,201002060MIN,5.8,6.7,4th quarter,2:38.0,Corey Brewer,MIN,False,2-pointer,18,97-97,'MIN',tied
1451,1451,1451,201002090PHI,25.7,21.4,1st quarter,11:30.0,Corey Brewer,MIN,False,2-pointer,16,0-0,'MIN',tied
1459,1459,1459,201002090PHI,44.4,3.1,1st quarter,8:46.0,Corey Brewer,MIN,False,2-pointer,20,2-6,'MIN',trails
1481,1481,1481,201002090PHI,23.6,30.4,2nd quarter,7:33.0,Corey Brewer,MIN,True,3-pointer,25,35-51,'MIN',trails
1486,1486,1486,201002090PHI,9.3,7.8,2nd quarter,5:12.0,Corey Brewer,MIN,True,2-pointer,15,40-57,'MIN',trails
1487,1487,1487,201002090PHI,38.6,25.8,2nd quarter,4:32.0,Corey Brewer,MIN,True,3-pointer,25,43-59,'MIN',trails
1491,1491,1491,201002090PHI,13.9,28.8,2nd quarter,0:28.9,Corey Brewer,MIN,False,3-pointer,26,51-71,'MIN',trails
1493,1493,1493,201002090PHI,35.6,17.1,3rd quarter,11:24.0,Corey Brewer,MIN,False,2-pointer,17,51-73,'MIN',trails
1494,1494,1494,201002090PHI,24.0,5.0,3rd quarter,10:28.0,Corey Brewer,MIN,True,2-pointer,0,54-75,'MIN',trails
1502,1502,1502,201002090PHI,22.5,22.3,3rd quarter,5:06.0,Corey Brewer,MIN,True,2-pointer,17,65-85,'MIN',trails
1514,1514,1514,201002090PHI,-0.6,6.5,4th quarter,8:23.0,Corey Brewer,MIN,False,3-pointer,25,83-104,'MIN',trails
721,721,721,201002100MIN,24.0,5.0,1st quarter,11:43.0,Corey Brewer,MIN,True,2-pointer,0,2-0,'CHA',leads
723,723,723,201002100MIN,24.0,5.0,1st quarter,10:27.0,Corey Brewer,MIN,False,2-pointer,0,2-4,'CHA',trails
747,747,747,201002100MIN,8.8,23.7,2nd quarter,6:25.0,Corey Brewer,MIN,True,3-pointer,24,33-51,'CHA',trails
755,755,755,201002100MIN,41.0,23.6,2nd quarter,3:05.0,Corey Brewer,MIN,False,3-pointer,25,37-54,'CHA',trails
763,763,763,201002100MIN,24.0,5.0,3rd quarter,9:43.0,Corey Brewer,MIN,False,2-pointer,0,47-58,'CHA',trails
766,766,766,201002100MIN,20.5,6.9,3rd quarter,8:18.0,Corey Brewer,MIN,False,2-pointer,4,49-60,'CHA',trails
797,797,797,201002100MIN,3.3,17.3,4th quarter,4:25.0,Corey Brewer,MIN,False,3-pointer,24,84-85,'CHA',trails
332,332,332,201002160DET,10.7,28.8,1st quarter,9:52.0,Corey Brewer,MIN,True,3-pointer,27,7-4,'DET',leads
339,339,339,201002160DET,16.1,5.9,1st quarter,6:12.0,Corey Brewer,MIN,True,2-pointer,8,13-15,'DET',trails
340,340,340,201002160DET,0.3,6.2,1st quarter,5:30.0,Corey Brewer,MIN,False,3-pointer,24,13-17,'DET',trails
348,348,348,201002160DET,24.0,5.0,1st quarter,1:54.0,Corey Brewer,MIN,True,2-pointer,0,24-25,'DET',trails
363,363,363,201002160DET,8.3,11.0,2nd quarter,2:22.0,Corey Brewer,MIN,False,2-pointer,17,46-46,'DET',tied
364,364,364,201002160DET,42.5,5.9,2nd quarter,1:16.0,Corey Brewer,MIN,True,2-pointer,19,49-48,'DET',leads
367,367,367,201002160DET,45.5,19.8,3rd quarter,11:46.0,Corey Brewer,MIN,False,3-pointer,26,52-52,'DET',tied
389,389,389,201002160DET,30.9,17.7,4th quarter,8:29.0,Corey Brewer,MIN,False,2-pointer,14,69-89,'DET',trails
391,391,391,201002160DET,24.0,5.0,4th quarter,7:15.0,Corey Brewer,MIN,False,2-pointer,0,70-91,'DET',trails
1692,1692,1692,201002170WAS,25.5,5.9,1st quarter,5:16.0,Corey Brewer,MIN,False,2-pointer,2,22-12,'WAS',leads
1714,1714,1714,201002170WAS,43.5,22.8,2nd quarter,5:07.0,Corey Brewer,MIN,True,3-pointer,26,46-37,'WAS',leads
1716,1716,1716,201002170WAS,8.2,26.9,2nd quarter,3:56.0,Corey Brewer,MIN,False,3-pointer,27,48-37,'WAS',leads
1727,1727,1727,201002170WAS,10.7,16.0,3rd quarter,8:50.0,Corey Brewer,MIN,False,2-pointer,17,57-58,'WAS',trails
1731,1731,1731,201002170WAS,28.7,16.3,3rd quarter,7:34.0,Corey Brewer,MIN,True,2-pointer,12,63-62,'WAS',leads
1732,1732,1732,201002170WAS,20.8,7.2,3rd quarter,7:10.0,Corey Brewer,MIN,False,2-pointer,4,63-62,'WAS',leads
1733,1733,1733,201002170WAS,35.4,16.6,3rd quarter,6:44.0,Corey Brewer,MIN,False,2-pointer,16,63-64,'WAS',trails
1756,1756,1756,201002170WAS,26.0,6.7,4th quarter,1:19.0,Corey Brewer,MIN,True,2-pointer,3,97-104,'WAS',trails
1759,1759,1759,201002170WAS,9.6,25.6,4th quarter,0:33.9,Corey Brewer,MIN,False,3-pointer,25,99-108,'WAS',trails
738,738,738,201002190MIN,24.7,17.1,1st quarter,11:06.0,Corey Brewer,MIN,False,2-pointer,12,2-2,'MIN',tied
740,740,740,201002190MIN,39.4,18.1,1st quarter,10:30.0,Corey Brewer,MIN,True,2-pointer,20,4-2,'MIN',leads
743,743,743,201002190MIN,38.1,25.6,1st quarter,8:37.0,Corey Brewer,MIN,True,3-pointer,25,9-8,'MIN',leads
746,746,746,201002190MIN,8.5,24.5,1st quarter,7:07.0,Corey Brewer,MIN,False,3-pointer,25,13-14,'MIN',trails
751,751,751,201002190MIN,24.0,6.5,1st quarter,5:26.0,Corey Brewer,MIN,True,2-pointer,2,19-20,'MIN',trails
754,754,754,201002190MIN,24.9,15.5,1st quarter,3:51.0,Corey Brewer,MIN,False,2-pointer,11,24-24,'MIN',tied
758,758,758,201002190MIN,40.0,23.7,1st quarter,2:11.0,Corey Brewer,MIN,False,3-pointer,25,27-28,'MIN',trails
777,777,777,201002190MIN,23.6,13.6,2nd quarter,2:00.0,Corey Brewer,MIN,False,2-pointer,9,54-53,'MIN',leads
778,778,778,201002190MIN,24.0,5.0,2nd quarter,1:56.0,Corey Brewer,MIN,True,2-pointer,0,56-53,'MIN',leads
779,779,779,201002190MIN,12.4,16.5,2nd quarter,1:22.0,Corey Brewer,MIN,False,2-pointer,16,56-53,'MIN',leads
781,781,781,201002190MIN,24.0,5.0,2nd quarter,0:40.0,Corey Brewer,MIN,True,2-pointer,0,58-55,'MIN',leads
785,785,785,201002190MIN,29.6,7.2,3rd quarter,10:58.0,Corey Brewer,MIN,False,2-pointer,6,60-57,'MIN',leads
788,788,788,201002190MIN,47.1,12.1,3rd quarter,9:36.0,Corey Brewer,MIN,False,3-pointer,24,62-59,'MIN',leads
791,791,791,201002190MIN,3.9,4.7,3rd quarter,7:28.0,Corey Brewer,MIN,False,2-pointer,20,64-64,'MIN',tied
801,801,801,201002190MIN,23.3,11.1,3rd quarter,2:45.0,Corey Brewer,MIN,False,2-pointer,6,72-72,'MIN',tied
815,815,815,201002190MIN,24.0,5.0,4th quarter,5:00.0,Corey Brewer,MIN,True,2-pointer,0,82-91,'MIN',trails
818,818,818,201002190MIN,24.0,5.0,4th quarter,2:30.0,Corey Brewer,MIN,True,2-pointer,0,87-98,'MIN',trails
820,820,820,201002190MIN,7.2,23.3,4th quarter,0:10.7,Corey Brewer,MIN,True,3-pointer,25,94-100,'MIN',trails
582,582,582,201002210MIN,10.6,4.2,1st quarter,10:40.0,Corey Brewer,MIN,False,2-pointer,13,2-2,'OKC',tied
626,626,626,201002210MIN,38.6,36.5,2nd quarter,0:00.0,Corey Brewer,MIN,True,3-pointer,35,51-62,'OKC',trails
628,628,628,201002210MIN,8.7,25.8,3rd quarter,11:01.0,Corey Brewer,MIN,False,3-pointer,26,53-64,'OKC',trails
630,630,630,201002210MIN,24.0,5.0,3rd quarter,10:25.0,Corey Brewer,MIN,False,2-pointer,0,53-66,'OKC',trails
633,633,633,201002210MIN,24.0,5.0,3rd quarter,8:52.0,Corey Brewer,MIN,True,2-pointer,0,59-66,'OKC',trails
638,638,638,201002210MIN,3.0,17.3,3rd quarter,5:32.0,Corey Brewer,MIN,True,3-pointer,24,66-76,'OKC',trails
