Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
750,750,750,202201040TOR,26.0,2.4,3rd quarter,8:35.0,Tre Jones,SAS,True,2-pointer,2,66-79,'SAS',trails
19,19,19,202201050BOS,20.4,5.7,1st quarter,2:49.0,Tre Jones,SAS,True,2-pointer,4,26-22,'SAS',leads
24,24,24,202201050BOS,12.1,25.5,1st quarter,0:00.0,Tre Jones,SAS,False,3-pointer,25,30-30,'SAS',tied
36,36,36,202201050BOS,33.2,17.5,2nd quarter,6:36.0,Tre Jones,SAS,False,2-pointer,17,43-41,'SAS',leads
1957,1957,1957,202201190SAS,31.1,27.8,4th quarter,4:19.0,Tre Jones,SAS,False,3-pointer,26,114-88,'SAS',leads
1959,1959,1959,202201190SAS,12.3,2.7,4th quarter,2:53.0,Tre Jones,SAS,True,2-pointer,12,116-90,'SAS',leads
1960,1960,1960,202201190SAS,23.3,9.1,4th quarter,2:04.0,Tre Jones,SAS,True,2-pointer,6,118-92,'SAS',leads
1962,1962,1962,202201190SAS,13.9,7.5,4th quarter,1:02.0,Tre Jones,SAS,False,2-pointer,11,118-94,'SAS',leads
754,754,754,202201250HOU,23.6,5.9,1st quarter,1:31.0,Tre Jones,SAS,True,2-pointer,3,27-23,'SAS',leads
757,757,757,202201250HOU,26.4,17.9,2nd quarter,11:12.0,Tre Jones,SAS,True,2-pointer,15,36-25,'SAS',leads
779,779,779,202201250HOU,29.8,7.3,2nd quarter,0:49.0,Tre Jones,SAS,True,2-pointer,7,66-51,'SAS',leads
807,807,807,202201250HOU,21.6,6.2,3rd quarter,1:00.0,Tre Jones,SAS,False,2-pointer,4,101-72,'SAS',leads
811,811,811,202201250HOU,0.9,4.4,4th quarter,11:49.0,Tre Jones,SAS,False,3-pointer,23,105-74,'SAS',leads
815,815,815,202201250HOU,24.2,5.7,4th quarter,9:37.0,Tre Jones,SAS,True,2-pointer,2,109-79,'SAS',leads
831,831,831,202201250HOU,34.6,11.3,4th quarter,0:47.0,Tre Jones,SAS,True,2-pointer,13,132-101,'SAS',leads
832,832,832,202201250HOU,16.3,12.0,4th quarter,0:17.0,Tre Jones,SAS,True,2-pointer,12,134-101,'SAS',leads
1484,1484,1484,202201260SAS,23.8,12.8,2nd quarter,6:55.0,Tre Jones,SAS,False,2-pointer,10,32-47,'SAS',trails
1524,1524,1524,202201260SAS,21.9,3.6,3rd quarter,0:28.0,Tre Jones,SAS,False,2-pointer,2,86-94,'SAS',trails
1525,1525,1525,202201260SAS,25.9,13.1,3rd quarter,0:00.0,Tre Jones,SAS,False,2-pointer,10,86-94,'SAS',trails
1203,1203,1203,202201300PHO,23.0,4.1,1st quarter,8:43.0,Tre Jones,SAS,True,2-pointer,1,7-7,'SAS',tied
1204,1204,1204,202201300PHO,24.6,3.4,1st quarter,8:23.0,Tre Jones,SAS,True,2-pointer,1,9-7,'SAS',leads
1208,1208,1208,202201300PHO,10.1,3.2,1st quarter,6:14.0,Tre Jones,SAS,True,2-pointer,14,16-10,'SAS',leads
1210,1210,1210,202201300PHO,24.6,5.0,1st quarter,5:28.0,Tre Jones,SAS,True,2-pointer,2,18-13,'SAS',leads
1228,1228,1228,202201300PHO,21.9,16.3,2nd quarter,6:54.0,Tre Jones,SAS,False,2-pointer,13,37-31,'SAS',leads
1236,1236,1236,202201300PHO,33.8,18.3,2nd quarter,3:11.0,Tre Jones,SAS,True,2-pointer,18,44-44,'SAS',tied
1237,1237,1237,202201300PHO,33.8,9.5,2nd quarter,2:32.0,Tre Jones,SAS,True,2-pointer,12,46-46,'SAS',tied
1249,1249,1249,202201300PHO,21.2,9.8,3rd quarter,9:39.0,Tre Jones,SAS,True,2-pointer,7,59-55,'SAS',leads
1273,1273,1273,202201300PHO,21.9,4.2,4th quarter,10:51.0,Tre Jones,SAS,False,2-pointer,2,93-85,'SAS',leads
1289,1289,1289,202201300PHO,25.8,4.8,4th quarter,2:42.0,Tre Jones,SAS,False,2-pointer,2,106-106,'SAS',tied
1292,1292,1292,202201300PHO,12.2,4.8,4th quarter,1:11.0,Tre Jones,SAS,False,2-pointer,12,108-112,'SAS',trails
777,777,777,202202030SAS,14.5,4.2,1st quarter,7:38.0,Tre Jones,SAS,True,2-pointer,10,5-6,'SAS',trails
792,792,792,202202030SAS,17.9,17.2,1st quarter,0:48.0,Tre Jones,SAS,False,2-pointer,15,19-21,'SAS',trails
816,816,816,202202030SAS,24.3,11.5,3rd quarter,11:09.0,Tre Jones,SAS,True,2-pointer,8,49-57,'SAS',trails
818,818,818,202202030SAS,25.1,4.6,3rd quarter,9:49.0,Tre Jones,SAS,True,2-pointer,2,53-60,'SAS',trails
825,825,825,202202030SAS,24.4,3.4,3rd quarter,5:10.0,Tre Jones,SAS,False,2-pointer,0,57-73,'SAS',trails
832,832,832,202202030SAS,23.3,2.8,3rd quarter,0:55.0,Tre Jones,SAS,False,2-pointer,1,66-86,'SAS',trails
836,836,836,202202030SAS,23.8,4.1,4th quarter,10:08.0,Tre Jones,SAS,True,2-pointer,1,72-93,'SAS',trails
837,837,837,202202030SAS,24.4,13.9,4th quarter,9:24.0,Tre Jones,SAS,False,2-pointer,11,72-95,'SAS',trails
843,843,843,202202030SAS,18.7,8.8,4th quarter,5:35.0,Tre Jones,SAS,True,2-pointer,8,83-104,'SAS',trails
847,847,847,202202030SAS,34.8,26.5,4th quarter,2:43.0,Tre Jones,SAS,False,3-pointer,26,87-109,'SAS',trails
1151,1151,1151,202202040SAS,46.8,4.6,1st quarter,0:47.0,Tre Jones,SAS,False,3-pointer,23,33-20,'SAS',leads
1198,1198,1198,202202040SAS,21.7,3.4,3rd quarter,0:26.0,Tre Jones,SAS,True,2-pointer,2,97-77,'SAS',leads
1212,1212,1212,202202040SAS,36.1,25.8,4th quarter,3:14.0,Tre Jones,SAS,True,3-pointer,26,128-102,'SAS',leads
23,23,23,202202110ATL,24.1,3.2,2nd quarter,11:33.0,Tre Jones,SAS,True,2-pointer,0,45-31,'SAS',leads
24,24,24,202202110ATL,30.8,12.6,2nd quarter,10:58.0,Tre Jones,SAS,True,2-pointer,12,47-33,'SAS',leads
27,27,27,202202110ATL,25.2,3.2,2nd quarter,9:34.0,Tre Jones,SAS,True,2-pointer,1,49-39,'SAS',leads
29,29,29,202202110ATL,26.4,6.5,2nd quarter,8:24.0,Tre Jones,SAS,False,2-pointer,4,49-43,'SAS',leads
70,70,70,202202110ATL,23.4,3.8,4th quarter,8:50.0,Tre Jones,SAS,True,2-pointer,1,111-92,'SAS',leads
87,87,87,202202110ATL,13.2,20.5,4th quarter,0:10.0,Tre Jones,SAS,False,2-pointer,20,134-118,'SAS',leads
903,903,903,202202120NOP,47.6,10.8,1st quarter,4:32.0,Tre Jones,SAS,False,3-pointer,25,25-18,'SAS',leads
954,954,954,202202120NOP,23.8,6.3,3rd quarter,2:15.0,Tre Jones,SAS,True,2-pointer,3,91-79,'SAS',leads
956,956,956,202202120NOP,25.5,4.8,3rd quarter,1:08.0,Tre Jones,SAS,True,2-pointer,2,95-80,'SAS',leads
959,959,959,202202120NOP,26.8,5.1,4th quarter,10:44.0,Tre Jones,SAS,False,2-pointer,3,100-84,'SAS',leads
201,201,201,202202140CHI,20.5,3.7,2nd quarter,11:16.0,Tre Jones,SAS,False,2-pointer,4,30-29,'SAS',leads
244,244,244,202202140CHI,23.0,6.5,3rd quarter,0:24.0,Tre Jones,SAS,False,2-pointer,3,87-83,'SAS',leads
1412,1412,1412,202202250WAS,16.7,7.5,2nd quarter,10:03.0,Tre Jones,SAS,True,2-pointer,8,37-38,'SAS',trails
1449,1449,1449,202202250WAS,17.3,9.3,3rd quarter,3:10.0,Tre Jones,SAS,False,2-pointer,9,93-96,'SAS',trails
1462,1462,1462,202202250WAS,27.6,6.7,4th quarter,8:53.0,Tre Jones,SAS,False,2-pointer,5,109-106,'SAS',leads
886,886,886,202202260MIA,25.0,5.4,1st quarter,9:39.0,Tre Jones,SAS,True,2-pointer,2,10-2,'SAS',leads
888,888,888,202202260MIA,26.8,6.2,1st quarter,8:44.0,Tre Jones,SAS,True,2-pointer,4,14-5,'SAS',leads
891,891,891,202202260MIA,48.1,1.3,1st quarter,7:09.0,Tre Jones,SAS,False,3-pointer,24,18-5,'SAS',leads
906,906,906,202202260MIA,31.2,10.9,2nd quarter,10:37.0,Tre Jones,SAS,True,2-pointer,10,42-35,'SAS',leads
915,915,915,202202260MIA,15.6,27.4,2nd quarter,3:34.0,Tre Jones,SAS,False,3-pointer,26,56-52,'SAS',leads
916,916,916,202202260MIA,24.8,5.4,2nd quarter,2:55.0,Tre Jones,SAS,True,2-pointer,2,58-52,'SAS',leads
921,921,921,202202260MIA,18.4,7.8,2nd quarter,0:30.0,Tre Jones,SAS,False,2-pointer,7,58-61,'SAS',trails
929,929,929,202202260MIA,20.5,7.2,3rd quarter,6:54.0,Tre Jones,SAS,True,2-pointer,5,76-76,'SAS',tied
930,930,930,202202260MIA,22.8,15.9,3rd quarter,6:14.0,Tre Jones,SAS,True,2-pointer,13,79-78,'SAS',leads
941,941,941,202202260MIA,21.2,3.9,4th quarter,10:50.0,Tre Jones,SAS,False,2-pointer,3,100-104,'SAS',trails
943,943,943,202202260MIA,20.2,5.9,4th quarter,8:56.0,Tre Jones,SAS,True,2-pointer,5,102-113,'SAS',trails
947,947,947,202202260MIA,22.0,9.8,4th quarter,7:30.0,Tre Jones,SAS,True,2-pointer,7,107-121,'SAS',trails
961,961,961,202202260MIA,21.7,7.0,4th quarter,2:00.0,Tre Jones,SAS,True,2-pointer,4,122-126,'SAS',trails
375,375,375,202202280MEM,25.0,4.4,2nd quarter,11:09.0,Tre Jones,SAS,True,2-pointer,2,38-42,'SAS',trails
441,441,441,202202280MEM,32.7,10.3,4th quarter,1:08.0,Tre Jones,SAS,False,2-pointer,11,103-118,'SAS',trails
1010,1010,1010,202203030SAS,25.3,3.4,3rd quarter,3:49.0,Tre Jones,SAS,False,2-pointer,1,74-85,'SAS',trails
1012,1012,1012,202203030SAS,23.7,17.2,3rd quarter,2:46.0,Tre Jones,SAS,True,2-pointer,14,76-88,'SAS',trails
1029,1029,1029,202203030SAS,24.2,3.6,4th quarter,4:41.0,Tre Jones,SAS,True,2-pointer,0,101-97,'SAS',leads
1030,1030,1030,202203030SAS,23.3,3.2,4th quarter,4:04.0,Tre Jones,SAS,True,2-pointer,1,103-99,'SAS',leads
47,47,47,202203050CHO,23.7,14.1,2nd quarter,1:40.0,Tre Jones,SAS,True,2-pointer,11,56-60,'SAS',trails
64,64,64,202203050CHO,24.9,15.2,3rd quarter,3:29.0,Tre Jones,SAS,False,2-pointer,12,87-86,'SAS',leads
70,70,70,202203050CHO,48.2,7.7,3rd quarter,0:40.0,Tre Jones,SAS,False,3-pointer,25,97-95,'SAS',leads
83,83,83,202203050CHO,27.5,7.7,4th quarter,5:07.0,Tre Jones,SAS,True,2-pointer,6,109-113,'SAS',trails
87,87,87,202203050CHO,27.3,3.7,4th quarter,3:45.0,Tre Jones,SAS,False,2-pointer,3,111-113,'SAS',trails
1331,1331,1331,202203070SAS,13.2,17.9,1st quarter,3:04.0,Tre Jones,SAS,True,2-pointer,18,22-18,'SAS',leads
1355,1355,1355,202203070SAS,22.3,5.5,2nd quarter,1:09.0,Tre Jones,SAS,True,2-pointer,3,59-52,'SAS',leads
1376,1376,1376,202203070SAS,22.8,3.6,3rd quarter,1:37.0,Tre Jones,SAS,True,2-pointer,1,92-87,'SAS',leads
1380,1380,1380,202203070SAS,11.0,33.2,3rd quarter,0:00.0,Tre Jones,SAS,False,3-pointer,33,95-92,'SAS',leads
1395,1395,1395,202203070SAS,33.4,18.5,4th quarter,2:03.0,Tre Jones,SAS,False,2-pointer,18,114-108,'SAS',leads
1852,1852,1852,202203090SAS,35.7,4.3,1st quarter,5:26.0,Tre Jones,SAS,False,2-pointer,12,10-12,'SAS',trails
1875,1875,1875,202203090SAS,17.6,12.3,2nd quarter,1:45.0,Tre Jones,SAS,True,2-pointer,11,57-53,'SAS',leads
1889,1889,1889,202203090SAS,26.7,4.4,3rd quarter,6:19.0,Tre Jones,SAS,False,2-pointer,3,71-71,'SAS',tied
1891,1891,1891,202203090SAS,13.2,13.6,3rd quarter,4:50.0,Tre Jones,SAS,True,2-pointer,15,75-75,'SAS',tied
1892,1892,1892,202203090SAS,0.7,2.8,3rd quarter,4:05.0,Tre Jones,SAS,False,3-pointer,23,75-78,'SAS',trails
1917,1917,1917,202203090SAS,26.2,3.8,4th quarter,2:17.0,Tre Jones,SAS,False,2-pointer,2,97-114,'SAS',trails
1918,1918,1918,202203090SAS,24.1,11.3,4th quarter,1:51.0,Tre Jones,SAS,False,2-pointer,8,99-114,'SAS',trails
1689,1689,1689,202203110SAS,25.9,3.2,1st quarter,2:22.0,Tre Jones,SAS,True,2-pointer,2,24-25,'SAS',trails
1711,1711,1711,202203110SAS,21.5,3.7,2nd quarter,3:05.0,Tre Jones,SAS,False,2-pointer,3,45-55,'SAS',trails
1734,1734,1734,202203110SAS,21.7,3.8,3rd quarter,2:07.0,Tre Jones,SAS,True,2-pointer,2,64-70,'SAS',trails
978,978,978,202203120SAS,21.9,4.7,1st quarter,11:03.0,Tre Jones,SAS,True,2-pointer,3,4-0,'SAS',leads
984,984,984,202203120SAS,20.6,4.8,1st quarter,7:31.0,Tre Jones,SAS,False,2-pointer,4,11-11,'SAS',tied
1005,1005,1005,202203120SAS,31.2,14.4,2nd quarter,9:00.0,Tre Jones,SAS,False,2-pointer,13,37-45,'SAS',trails
1014,1014,1014,202203120SAS,24.8,3.9,2nd quarter,6:13.0,Tre Jones,SAS,False,2-pointer,1,45-52,'SAS',trails
1021,1021,1021,202203120SAS,20.6,6.7,2nd quarter,2:09.0,Tre Jones,SAS,True,2-pointer,5,55-69,'SAS',trails
1022,1022,1022,202203120SAS,25.8,3.7,2nd quarter,1:44.0,Tre Jones,SAS,True,2-pointer,2,57-69,'SAS',trails
1025,1025,1025,202203120SAS,26.6,4.3,2nd quarter,0:41.0,Tre Jones,SAS,False,2-pointer,3,62-69,'SAS',trails
1029,1029,1029,202203120SAS,20.9,4.6,3rd quarter,11:03.0,Tre Jones,SAS,False,2-pointer,3,64-73,'SAS',trails
1031,1031,1031,202203120SAS,26.1,4.3,3rd quarter,9:50.0,Tre Jones,SAS,False,2-pointer,2,66-78,'SAS',trails
1038,1038,1038,202203120SAS,20.7,5.8,3rd quarter,6:37.0,Tre Jones,SAS,False,2-pointer,4,70-88,'SAS',trails
1057,1057,1057,202203120SAS,29.8,5.5,4th quarter,10:23.0,Tre Jones,SAS,False,2-pointer,6,85-99,'SAS',trails
1063,1063,1063,202203120SAS,18.2,8.6,4th quarter,7:43.0,Tre Jones,SAS,True,2-pointer,8,95-106,'SAS',trails
1072,1072,1072,202203120SAS,25.2,3.9,4th quarter,3:28.0,Tre Jones,SAS,False,2-pointer,1,101-113,'SAS',trails
1350,1350,1350,202203140SAS,0.7,4.6,1st quarter,2:06.0,Tre Jones,SAS,False,3-pointer,23,27-28,'SAS',trails
1367,1367,1367,202203140SAS,24.8,9.1,2nd quarter,5:33.0,Tre Jones,SAS,True,2-pointer,6,54-56,'SAS',trails
1370,1370,1370,202203140SAS,24.0,3.3,2nd quarter,4:30.0,Tre Jones,SAS,False,2-pointer,0,55-58,'SAS',trails
1398,1398,1398,202203140SAS,22.2,8.5,3rd quarter,3:07.0,Tre Jones,SAS,False,2-pointer,6,99-106,'SAS',trails
1650,1650,1650,202203160SAS,32.3,11.1,1st quarter,4:00.0,Tre Jones,SAS,True,2-pointer,11,27-21,'SAS',leads
1653,1653,1653,202203160SAS,20.5,28.9,1st quarter,2:33.0,Tre Jones,SAS,False,3-pointer,26,29-23,'SAS',leads
1713,1713,1713,202203160SAS,24.9,4.8,4th quarter,9:00.0,Tre Jones,SAS,True,2-pointer,2,106-98,'SAS',leads
1718,1718,1718,202203160SAS,25.9,3.8,4th quarter,6:09.0,Tre Jones,SAS,False,2-pointer,2,108-109,'SAS',trails
1662,1662,1662,202203180SAS,24.3,4.2,1st quarter,2:21.0,Tre Jones,SAS,False,2-pointer,1,7-30,'NOP',trails
1681,1681,1681,202203180SAS,35.1,27.8,2nd quarter,4:50.0,Tre Jones,SAS,False,3-pointer,27,26-53,'NOP',trails
1686,1686,1686,202203180SAS,0.9,5.5,2nd quarter,2:27.0,Tre Jones,SAS,False,3-pointer,23,30-58,'NOP',trails
1690,1690,1690,202203180SAS,23.6,11.5,2nd quarter,0:35.0,Tre Jones,SAS,False,2-pointer,8,33-62,'NOP',trails
1721,1721,1721,202203180SAS,33.0,19.8,4th quarter,6:40.0,Tre Jones,SAS,True,2-pointer,19,71-104,'NOP',trails
1727,1727,1727,202203180SAS,23.6,3.4,4th quarter,4:21.0,Tre Jones,SAS,True,2-pointer,0,73-109,'NOP',trails
1731,1731,1731,202203180SAS,32.2,27.2,4th quarter,1:04.0,Tre Jones,SAS,False,3-pointer,25,83-120,'NOP',trails
389,389,389,202203200GSW,47.6,6.4,2nd quarter,3:37.0,Tre Jones,SAS,True,3-pointer,24,52-45,'SAS',leads
391,391,391,202203200GSW,24.0,3.3,2nd quarter,3:17.0,Tre Jones,SAS,True,2-pointer,0,54-45,'SAS',leads
417,417,417,202203200GSW,0.2,0.7,3rd quarter,2:15.0,Tre Jones,SAS,False,3-pointer,24,83-79,'SAS',leads
418,418,418,202203200GSW,28.3,11.8,3rd quarter,1:21.0,Tre Jones,SAS,False,2-pointer,10,83-79,'SAS',leads
420,420,420,202203200GSW,34.0,22.0,3rd quarter,0:07.0,Tre Jones,SAS,False,2-pointer,21,83-84,'SAS',trails
425,425,425,202203200GSW,29.2,8.5,4th quarter,10:22.0,Tre Jones,SAS,False,2-pointer,7,85-84,'SAS',leads
434,434,434,202203200GSW,0.9,3.6,4th quarter,6:49.0,Tre Jones,SAS,True,3-pointer,23,98-90,'SAS',leads
