Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
131,131,131,200012180BOS,26.4,6.7,3rd quarter,2:29.0,Bryant Stith,BOS,False,2-pointer,3,76-78,'DAL',trails
133,133,133,200012180BOS,38.2,25.9,3rd quarter,1:42.0,Bryant Stith,BOS,True,3-pointer,25,79-80,'DAL',trails
138,138,138,200012180BOS,20.9,8.4,4th quarter,9:07.0,Bryant Stith,BOS,True,2-pointer,5,84-91,'DAL',trails
141,141,141,200012180BOS,8.7,18.7,4th quarter,7:25.0,Bryant Stith,BOS,False,2-pointer,21,86-93,'DAL',trails
74,74,74,200012200BOS,46.6,5.0,1st quarter,10:00.0,Bryant Stith,BOS,False,3-pointer,23,6-2,'NJN',leads
79,79,79,200012200BOS,22.2,7.6,1st quarter,8:13.0,Bryant Stith,BOS,True,2-pointer,3,12-7,'NJN',leads
92,92,92,200012200BOS,15.6,27.8,1st quarter,0:56.4,Bryant Stith,BOS,True,3-pointer,24,35-18,'NJN',leads
119,119,119,200012200BOS,23.9,9.0,3rd quarter,9:06.0,Bryant Stith,BOS,True,2-pointer,4,59-46,'NJN',leads
123,123,123,200012200BOS,46.8,6.1,3rd quarter,6:56.0,Bryant Stith,BOS,True,3-pointer,23,62-50,'NJN',leads
125,125,125,200012200BOS,7.8,20.0,3rd quarter,5:24.0,Bryant Stith,BOS,False,2-pointer,22,62-54,'NJN',leads
144,144,144,200012200BOS,46.8,8.4,4th quarter,5:32.0,Bryant Stith,BOS,False,3-pointer,23,90-75,'NJN',leads
145,145,145,200012200BOS,36.7,18.7,4th quarter,3:46.0,Bryant Stith,BOS,True,2-pointer,19,92-77,'NJN',leads
150,150,150,200012200BOS,0.7,6.1,4th quarter,0:29.3,Bryant Stith,BOS,True,3-pointer,23,99-83,'NJN',leads
302,302,302,200012210NYK,30.2,23.8,1st quarter,9:53.0,Bryant Stith,BOS,False,2-pointer,20,0-2,'NYK',trails
335,335,335,200012210NYK,44.5,19.4,2nd quarter,0:51.9,Bryant Stith,BOS,False,3-pointer,25,46-40,'NYK',leads
337,337,337,200012210NYK,24.0,5.0,2nd quarter,0:00.1,Bryant Stith,BOS,False,2-pointer,0,47-40,'NYK',leads
341,341,341,200012210NYK,23.9,10.5,3rd quarter,9:36.0,Bryant Stith,BOS,False,2-pointer,6,54-43,'NYK',leads
360,360,360,200012210NYK,24.0,5.0,4th quarter,7:07.0,Bryant Stith,BOS,False,2-pointer,0,77-67,'NYK',leads
361,361,361,200012210NYK,47.5,2.3,4th quarter,6:43.0,Bryant Stith,BOS,False,3-pointer,24,77-67,'NYK',leads
369,369,369,200012210NYK,7.2,12.8,4th quarter,1:52.0,Bryant Stith,BOS,False,2-pointer,19,87-75,'NYK',leads
793,793,793,200012230MIL,18.2,6.5,1st quarter,7:30.0,Bryant Stith,BOS,False,2-pointer,6,6-8,'BOS',trails
797,797,797,200012230MIL,6.2,8.6,1st quarter,5:21.0,Bryant Stith,BOS,True,2-pointer,18,13-14,'BOS',trails
829,829,829,200012230MIL,1.1,11.6,2nd quarter,0:09.4,Bryant Stith,BOS,False,3-pointer,24,47-51,'BOS',trails
830,830,830,200012230MIL,13.9,18.7,3rd quarter,11:33.0,Bryant Stith,BOS,True,2-pointer,17,49-53,'BOS',trails
833,833,833,200012230MIL,23.2,9.2,3rd quarter,9:31.0,Bryant Stith,BOS,True,2-pointer,4,55-57,'BOS',trails
842,842,842,200012230MIL,38.6,25.7,3rd quarter,2:50.0,Bryant Stith,BOS,True,3-pointer,25,71-67,'BOS',leads
854,854,854,200012230MIL,10.4,4.4,4th quarter,8:25.0,Bryant Stith,BOS,False,2-pointer,14,83-82,'BOS',leads
528,528,528,200012260DET,39.3,11.3,1st quarter,7:35.0,Bryant Stith,BOS,True,2-pointer,17,10-7,'DET',leads
533,533,533,200012260DET,10.4,11.8,1st quarter,6:00.0,Bryant Stith,BOS,True,2-pointer,15,17-14,'DET',leads
535,535,535,200012260DET,40.1,25.9,1st quarter,5:05.0,Bryant Stith,BOS,False,3-pointer,26,19-16,'DET',leads
541,541,541,200012260DET,46.6,6.3,1st quarter,2:26.0,Bryant Stith,BOS,False,3-pointer,23,26-21,'DET',leads
546,546,546,200012260DET,7.4,26.3,1st quarter,0:02.1,Bryant Stith,BOS,False,3-pointer,27,30-25,'DET',leads
567,567,567,200012260DET,32.3,19.1,3rd quarter,11:43.0,Bryant Stith,BOS,False,2-pointer,16,49-49,'DET',tied
570,570,570,200012260DET,24.0,5.0,3rd quarter,10:21.0,Bryant Stith,BOS,False,2-pointer,0,51-51,'DET',tied
571,571,571,200012260DET,22.4,20.8,3rd quarter,8:29.0,Bryant Stith,BOS,False,2-pointer,16,53-51,'DET',leads
579,579,579,200012260DET,38.0,15.1,3rd quarter,3:40.0,Bryant Stith,BOS,False,2-pointer,17,60-61,'DET',trails
796,796,796,200012280NJN,24.0,5.0,1st quarter,10:51.0,Bryant Stith,BOS,False,2-pointer,0,3-2,'NJN',leads
798,798,798,200012280NJN,16.3,12.6,1st quarter,8:49.0,Bryant Stith,BOS,True,2-pointer,11,8-10,'NJN',trails
801,801,801,200012280NJN,47.1,5.4,1st quarter,5:47.0,Bryant Stith,BOS,False,3-pointer,23,15-17,'NJN',trails
805,805,805,200012280NJN,3.4,12.6,1st quarter,4:50.0,Bryant Stith,BOS,False,2-pointer,22,17-19,'NJN',trails
806,806,806,200012280NJN,24.0,5.0,1st quarter,4:42.0,Bryant Stith,BOS,True,2-pointer,0,19-21,'NJN',trails
807,807,807,200012280NJN,21.3,15.6,1st quarter,4:16.0,Bryant Stith,BOS,True,2-pointer,11,22-23,'NJN',trails
819,819,819,200012280NJN,47.1,5.4,2nd quarter,5:51.0,Bryant Stith,BOS,False,3-pointer,23,37-39,'NJN',trails
820,820,820,200012280NJN,5.5,5.4,2nd quarter,4:34.0,Bryant Stith,BOS,True,2-pointer,19,41-41,'NJN',tied
821,821,821,200012280NJN,47.7,10.1,2nd quarter,3:45.0,Bryant Stith,BOS,True,3-pointer,24,44-41,'NJN',leads
831,831,831,200012280NJN,33.4,14.3,3rd quarter,10:04.0,Bryant Stith,BOS,False,2-pointer,13,58-61,'NJN',trails
837,837,837,200012280NJN,24.0,5.0,3rd quarter,6:39.0,Bryant Stith,BOS,False,2-pointer,0,66-71,'NJN',trails
838,838,838,200012280NJN,45.0,6.1,3rd quarter,6:30.0,Bryant Stith,BOS,False,2-pointer,21,66-71,'NJN',trails
839,839,839,200012280NJN,22.8,32.4,3rd quarter,5:24.0,Bryant Stith,BOS,True,3-pointer,27,69-72,'NJN',trails
858,858,858,200012280NJN,7.0,7.8,4th quarter,5:16.0,Bryant Stith,BOS,False,2-pointer,17,97-98,'NJN',trails
83,83,83,200012300BOS,7.0,5.2,1st quarter,11:03.0,Bryant Stith,BOS,False,2-pointer,17,0-3,'ORL',trails
87,87,87,200012300BOS,22.8,6.5,1st quarter,7:59.0,Bryant Stith,BOS,False,2-pointer,2,7-12,'ORL',trails
97,97,97,200012300BOS,38.0,26.1,1st quarter,1:33.0,Bryant Stith,BOS,False,3-pointer,25,16-25,'ORL',trails
99,99,99,200012300BOS,25.6,8.2,1st quarter,0:46.6,Bryant Stith,BOS,False,2-pointer,4,16-25,'ORL',trails
134,134,134,200012300BOS,15.6,27.8,3rd quarter,5:08.0,Bryant Stith,BOS,False,3-pointer,24,54-65,'ORL',trails
147,147,147,200012300BOS,0.5,4.4,4th quarter,7:55.0,Bryant Stith,BOS,True,3-pointer,24,75-80,'ORL',trails
158,158,158,200012300BOS,43.1,21.7,4th quarter,0:34.9,Bryant Stith,BOS,False,3-pointer,25,90-93,'ORL',trails
15,15,15,200101020ATL,24.0,5.0,1st quarter,3:34.0,Bryant Stith,BOS,True,2-pointer,0,18-17,'BOS',leads
26,26,26,200101020ATL,7.2,11.1,2nd quarter,6:17.0,Bryant Stith,BOS,False,2-pointer,18,34-36,'BOS',trails
28,28,28,200101020ATL,19.2,7.8,2nd quarter,5:07.0,Bryant Stith,BOS,False,2-pointer,6,34-40,'BOS',trails
44,44,44,200101020ATL,24.0,5.0,3rd quarter,7:25.0,Bryant Stith,BOS,False,2-pointer,0,48-53,'BOS',trails
57,57,57,200101020ATL,0.2,5.7,3rd quarter,1:11.0,Bryant Stith,BOS,True,3-pointer,24,66-63,'BOS',leads
58,58,58,200101020ATL,0.9,5.0,3rd quarter,0:23.5,Bryant Stith,BOS,False,3-pointer,23,66-66,'BOS',tied
65,65,65,200101020ATL,18.6,5.7,4th quarter,7:57.0,Bryant Stith,BOS,False,2-pointer,5,73-79,'BOS',trails
67,67,67,200101020ATL,11.6,5.0,4th quarter,6:10.0,Bryant Stith,BOS,False,2-pointer,12,75-81,'BOS',trails
72,72,72,200101020ATL,24.0,5.0,4th quarter,3:18.0,Bryant Stith,BOS,True,2-pointer,0,77-85,'BOS',trails
66,66,66,200101030BOS,10.8,4.6,1st quarter,10:38.0,Bryant Stith,BOS,True,2-pointer,13,4-0,NYK,leads
69,69,69,200101030BOS,9.3,17.0,1st quarter,8:17.0,Bryant Stith,BOS,True,2-pointer,19,10-2,NYK,leads
73,73,73,200101030BOS,47.5,6.1,1st quarter,6:03.0,Bryant Stith,BOS,True,3-pointer,24,17-7,NYK,leads
107,107,107,200101030BOS,11.6,18.7,3rd quarter,9:29.0,Bryant Stith,BOS,True,2-pointer,18,55-52,NYK,leads
113,113,113,200101030BOS,46.8,5.0,3rd quarter,5:36.0,Bryant Stith,BOS,True,3-pointer,23,62-61,NYK,leads
114,114,114,200101030BOS,10.8,16.6,3rd quarter,5:01.0,Bryant Stith,BOS,True,2-pointer,18,64-63,NYK,leads
115,115,115,200101030BOS,5.7,6.1,3rd quarter,4:30.0,Bryant Stith,BOS,False,2-pointer,18,64-66,NYK,trails
116,116,116,200101030BOS,47.5,5.0,3rd quarter,3:55.0,Bryant Stith,BOS,False,3-pointer,24,64-66,NYK,trails
131,131,131,200101030BOS,46.8,4.6,4th quarter,4:59.0,Bryant Stith,BOS,False,3-pointer,23,83-88,NYK,trails
133,133,133,200101030BOS,23.0,5.4,4th quarter,2:54.0,Bryant Stith,BOS,False,2-pointer,1,83-91,NYK,trails
136,136,136,200101030BOS,23.9,8.4,4th quarter,2:10.0,Bryant Stith,BOS,False,2-pointer,3,85-93,NYK,trails
101,101,101,200101050BOS,10.2,21.9,1st quarter,0:56.9,Bryant Stith,BOS,False,2-pointer,22,28-25,'BOS',leads
127,127,127,200101050BOS,36.7,19.4,3rd quarter,11:25.0,Bryant Stith,BOS,False,2-pointer,19,52-49,'BOS',leads
147,147,147,200101050BOS,46.8,5.4,3rd quarter,0:01.9,Bryant Stith,BOS,False,3-pointer,23,78-77,'BOS',leads
149,149,149,200101050BOS,18.2,22.9,4th quarter,10:54.0,Bryant Stith,BOS,False,2-pointer,19,78-79,'BOS',trails
164,164,164,200101050BOS,35.3,6.7,4th quarter,1:34.0,Bryant Stith,BOS,False,2-pointer,11,88-96,'BOS',trails
475,475,475,200101060MIA,34.4,4.8,1st quarter,9:19.0,Bryant Stith,BOS,True,2-pointer,10,4-9,'MIA',trails
501,501,501,200101060MIA,23.2,29.7,2nd quarter,7:17.0,Bryant Stith,BOS,True,3-pointer,25,34-41,'MIA',trails
510,510,510,200101060MIA,25.1,16.6,2nd quarter,0:50.4,Bryant Stith,BOS,False,2-pointer,12,43-58,'MIA',trails
518,518,518,200101060MIA,24.3,11.6,3rd quarter,6:47.0,Bryant Stith,BOS,False,2-pointer,7,52-73,'MIA',trails
80,80,80,200101080BOS,37.4,20.0,1st quarter,10:39.0,Bryant Stith,BOS,True,2-pointer,20,2-2,'POR',tied
98,98,98,200101080BOS,23.0,9.0,1st quarter,1:07.0,Bryant Stith,BOS,True,2-pointer,4,21-20,'POR',leads
99,99,99,200101080BOS,20.9,6.7,1st quarter,0:37.7,Bryant Stith,BOS,True,2-pointer,4,23-22,'POR',leads
132,132,132,200101080BOS,5.1,13.7,3rd quarter,8:38.0,Bryant Stith,BOS,True,2-pointer,21,58-48,'POR',leads
133,133,133,200101080BOS,46.8,5.4,3rd quarter,7:47.0,Bryant Stith,BOS,True,3-pointer,23,61-50,'POR',leads
75,75,75,200101100BOS,7.8,20.0,1st quarter,9:20.0,Bryant Stith,BOS,True,2-pointer,22,8-3,'MIA',leads
113,113,113,200101100BOS,47.5,3.9,3rd quarter,9:27.0,Bryant Stith,BOS,False,3-pointer,24,55-38,'MIA',leads
130,130,130,200101100BOS,37.4,17.7,4th quarter,10:59.0,Bryant Stith,BOS,False,2-pointer,18,70-58,'MIA',leads
135,135,135,200101100BOS,47.5,5.0,4th quarter,8:21.0,Bryant Stith,BOS,False,3-pointer,24,72-63,'MIA',leads
140,140,140,200101100BOS,46.8,4.6,4th quarter,2:24.0,Bryant Stith,BOS,False,3-pointer,23,80-73,'MIA',leads
141,141,141,200101100BOS,7.8,25.3,4th quarter,1:59.0,Bryant Stith,BOS,True,3-pointer,26,83-73,'MIA',leads
76,76,76,200101120BOS,32.5,28.0,1st quarter,10:53.0,Bryant Stith,BOS,True,3-pointer,25,5-3,'TOR',leads
84,84,84,200101120BOS,24.3,6.3,1st quarter,7:15.0,Bryant Stith,BOS,True,2-pointer,1,9-14,'TOR',trails
102,102,102,200101120BOS,36.1,19.8,2nd quarter,10:30.0,Bryant Stith,BOS,True,2-pointer,19,31-32,'TOR',trails
104,104,104,200101120BOS,0.7,6.9,2nd quarter,9:26.0,Bryant Stith,BOS,False,3-pointer,23,33-35,'TOR',trails
109,109,109,200101120BOS,33.8,20.8,2nd quarter,7:05.0,Bryant Stith,BOS,False,2-pointer,19,35-40,'TOR',trails
122,122,122,200101120BOS,38.2,26.1,2nd quarter,0:02.9,Bryant Stith,BOS,False,3-pointer,25,44-54,'TOR',trails
125,125,125,200101120BOS,34.6,21.5,3rd quarter,9:56.0,Bryant Stith,BOS,True,2-pointer,20,48-56,'TOR',trails
128,128,128,200101120BOS,35.3,16.2,3rd quarter,8:28.0,Bryant Stith,BOS,False,2-pointer,16,50-58,'TOR',trails
130,130,130,200101120BOS,26.4,7.6,3rd quarter,7:29.0,Bryant Stith,BOS,False,2-pointer,4,50-58,'TOR',trails
134,134,134,200101120BOS,1.5,5.7,3rd quarter,6:11.0,Bryant Stith,BOS,False,3-pointer,23,50-60,'TOR',trails
141,141,141,200101120BOS,18.8,18.5,3rd quarter,0:47.9,Bryant Stith,BOS,False,2-pointer,14,55-63,'TOR',trails
985,985,985,200101150MIN,36.7,11.8,1st quarter,11:06.0,Bryant Stith,BOS,False,2-pointer,14,0-2,'BOS',trails
1002,1002,1002,200101150MIN,30.8,6.1,2nd quarter,11:41.0,Bryant Stith,BOS,False,2-pointer,7,20-28,'BOS',trails
1016,1016,1016,200101150MIN,24.0,5.0,2nd quarter,3:11.0,Bryant Stith,BOS,True,2-pointer,0,44-42,'BOS',leads
1033,1033,1033,200101150MIN,14.8,28.4,3rd quarter,4:33.0,Bryant Stith,BOS,False,3-pointer,25,70-65,'BOS',leads
1038,1038,1038,200101150MIN,37.6,9.5,3rd quarter,2:09.0,Bryant Stith,BOS,False,2-pointer,14,72-71,'BOS',leads
1041,1041,1041,200101150MIN,24.0,5.0,3rd quarter,0:18.9,Bryant Stith,BOS,False,2-pointer,0,76-74,'BOS',leads
1046,1046,1046,200101150MIN,24.0,5.0,4th quarter,9:00.0,Bryant Stith,BOS,False,2-pointer,0,78-84,'BOS',trails
649,649,649,200101170SAC,34.6,5.7,1st quarter,10:50.0,Bryant Stith,BOS,True,2-pointer,11,2-3,'SAC',trails
650,650,650,200101170SAC,24.3,23.4,1st quarter,10:14.0,Bryant Stith,BOS,True,2-pointer,18,4-5,'SAC',trails
661,661,661,200101170SAC,24.0,5.0,1st quarter,4:54.0,Bryant Stith,BOS,False,2-pointer,0,17-17,'SAC',tied
663,663,663,200101170SAC,6.4,24.0,1st quarter,4:19.0,Bryant Stith,BOS,False,3-pointer,26,17-17,'SAC',tied
673,673,673,200101170SAC,37.4,20.6,2nd quarter,9:02.0,Bryant Stith,BOS,False,2-pointer,21,31-37,'SAC',trails
676,676,676,200101170SAC,24.0,5.0,2nd quarter,7:14.0,Bryant Stith,BOS,False,2-pointer,0,37-41,'SAC',trails
677,677,677,200101170SAC,27.2,8.6,2nd quarter,7:12.0,Bryant Stith,BOS,True,2-pointer,5,39-41,'SAC',trails
687,687,687,200101170SAC,24.0,5.0,2nd quarter,1:33.0,Bryant Stith,BOS,False,2-pointer,0,48-54,'SAC',trails
694,694,694,200101170SAC,20.9,6.3,3rd quarter,8:50.0,Bryant Stith,BOS,True,2-pointer,3,63-65,'SAC',trails
695,695,695,200101170SAC,38.2,4.8,3rd quarter,6:29.0,Bryant Stith,BOS,True,2-pointer,14,65-70,'SAC',trails
697,697,697,200101170SAC,46.8,6.9,3rd quarter,4:48.0,Bryant Stith,BOS,True,3-pointer,23,73-72,'SAC',leads
708,708,708,200101170SAC,38.2,8.6,3rd quarter,0:00.0,Bryant Stith,BOS,True,2-pointer,15,85-83,'SAC',leads
713,713,713,200101170SAC,18.2,6.3,4th quarter,9:08.0,Bryant Stith,BOS,False,2-pointer,6,89-87,'SAC',leads
715,715,715,200101170SAC,5.7,8.0,4th quarter,8:20.0,Bryant Stith,BOS,True,2-pointer,19,93-89,'SAC',leads
702,702,702,200101180LAC,33.4,19.4,2nd quarter,9:51.0,Bryant Stith,BOS,False,2-pointer,17,26-18,'BOS',leads
710,710,710,200101180LAC,16.9,13.2,2nd quarter,3:56.0,Bryant Stith,BOS,False,2-pointer,11,39-26,'BOS',leads
726,726,726,200101180LAC,9.7,12.8,3rd quarter,3:59.0,Bryant Stith,BOS,False,2-pointer,16,52-47,'BOS',leads
728,728,728,200101180LAC,28.5,33.1,3rd quarter,3:25.0,Bryant Stith,BOS,False,3-pointer,28,52-49,'BOS',leads
165,165,165,200101210GSW,36.9,9.9,1st quarter,10:48.0,Bryant Stith,BOS,False,2-pointer,14,5-0,'BOS',leads
172,172,172,200101210GSW,24.0,5.0,1st quarter,6:59.0,Bryant Stith,BOS,True,2-pointer,0,12-15,'BOS',trails
187,187,187,200101210GSW,45.0,17.7,2nd quarter,10:08.0,Bryant Stith,BOS,False,3-pointer,25,29-29,'BOS',tied
204,204,204,200101210GSW,39.9,24.6,2nd quarter,0:33.8,Bryant Stith,BOS,False,3-pointer,25,48-48,'BOS',tied
223,223,223,200101210GSW,8.0,4.6,4th quarter,10:07.0,Bryant Stith,BOS,False,2-pointer,16,74-76,'BOS',trails
224,224,224,200101210GSW,21.5,29.5,4th quarter,9:34.0,Bryant Stith,BOS,True,3-pointer,25,77-76,'BOS',leads
75,75,75,200101230BOS,22.4,4.6,1st quarter,7:52.0,Bryant Stith,BOS,False,2-pointer,2,6-8,'BOS',trails
79,79,79,200101230BOS,17.1,10.3,1st quarter,6:41.0,Bryant Stith,BOS,False,2-pointer,9,8-8,'BOS',tied
101,101,101,200101230BOS,34.6,20.0,2nd quarter,4:31.0,Bryant Stith,BOS,False,2-pointer,18,38-35,'BOS',leads
129,129,129,200101230BOS,20.9,10.7,3rd quarter,0:27.7,Bryant Stith,BOS,True,2-pointer,6,65-61,'BOS',leads
135,135,135,200101230BOS,12.3,15.4,4th quarter,10:05.0,Bryant Stith,BOS,False,2-pointer,16,67-66,'BOS',leads
137,137,137,200101230BOS,23.9,5.4,4th quarter,9:15.0,Bryant Stith,BOS,False,2-pointer,0,67-66,'BOS',leads
235,235,235,200101260BOS,33.8,20.8,1st quarter,10:05.0,Bryant Stith,BOS,False,2-pointer,19,0-2,'PHO',trails
239,239,239,200101260BOS,39.7,7.6,1st quarter,7:59.0,Bryant Stith,BOS,False,2-pointer,16,2-8,'PHO',trails
248,248,248,200101260BOS,40.9,9.2,1st quarter,2:56.0,Bryant Stith,BOS,False,2-pointer,17,14-18,'PHO',trails
265,265,265,200101260BOS,9.3,16.8,2nd quarter,3:03.0,Bryant Stith,BOS,False,2-pointer,19,37-38,'PHO',trails
272,272,272,200101260BOS,40.3,22.7,3rd quarter,10:35.0,Bryant Stith,BOS,False,3-pointer,24,47-46,'PHO',leads
244,244,244,200101290BOS,6.4,6.7,1st quarter,9:00.0,Bryant Stith,BOS,False,2-pointer,18,4-6,'DET',trails
253,253,253,200101290BOS,0.0,6.1,1st quarter,2:56.0,Bryant Stith,BOS,False,3-pointer,24,14-24,'DET',trails
281,281,281,200101290BOS,25.1,6.1,3rd quarter,9:52.0,Bryant Stith,BOS,False,2-pointer,2,42-55,'DET',trails
294,294,294,200101290BOS,11.6,14.7,3rd quarter,1:17.0,Bryant Stith,BOS,False,2-pointer,16,59-72,'DET',trails
184,184,184,200101310IND,14.4,21.3,1st quarter,7:35.0,Bryant Stith,BOS,True,2-pointer,19,3-10,'IND',trails
193,193,193,200101310IND,34.0,18.7,1st quarter,4:10.0,Bryant Stith,BOS,True,2-pointer,17,9-19,'IND',trails
196,196,196,200101310IND,0.2,3.1,1st quarter,2:21.0,Bryant Stith,BOS,True,3-pointer,24,14-23,'IND',trails
199,199,199,200101310IND,24.3,6.3,1st quarter,0:45.9,Bryant Stith,BOS,False,2-pointer,1,16-23,'IND',trails
214,214,214,200101310IND,22.4,18.3,2nd quarter,4:41.0,Bryant Stith,BOS,False,2-pointer,13,31-38,'IND',trails
217,217,217,200101310IND,47.9,3.1,2nd quarter,3:28.0,Bryant Stith,BOS,False,3-pointer,24,33-40,'IND',trails
249,249,249,200101310IND,28.1,13.7,4th quarter,6:00.0,Bryant Stith,BOS,False,2-pointer,10,83-78,'IND',leads
251,251,251,200101310IND,23.9,6.9,4th quarter,5:40.0,Bryant Stith,BOS,False,2-pointer,2,83-78,'IND',leads
260,260,260,200101310IND,47.3,4.8,4th quarter,0:00.0,Bryant Stith,BOS,False,3-pointer,23,87-87,'IND',tied
264,264,264,200101310IND,26.6,30.3,1st overtime,1:41.0,Bryant Stith,BOS,True,3-pointer,25,95-89,'IND',leads
157,157,157,200102020DET,6.2,6.5,1st quarter,9:00.0,Bryant Stith,BOS,True,2-pointer,18,4-5,'DET',trails
160,160,160,200102020DET,6.8,24.8,1st quarter,5:59.0,Bryant Stith,BOS,True,3-pointer,26,11-14,'DET',trails
163,163,163,200102020DET,6.2,7.1,1st quarter,5:04.0,Bryant Stith,BOS,True,2-pointer,18,13-14,'DET',trails
164,164,164,200102020DET,32.3,19.4,1st quarter,4:36.0,Bryant Stith,BOS,False,2-pointer,17,13-16,'DET',trails
166,166,166,200102020DET,24.0,5.0,1st quarter,4:06.0,Bryant Stith,BOS,True,2-pointer,0,17-16,'DET',leads
208,208,208,200102020DET,45.8,16.6,3rd quarter,0:43.5,Bryant Stith,BOS,False,3-pointer,25,82-69,'DET',leads
211,211,211,200102020DET,47.9,5.0,4th quarter,9:49.0,Bryant Stith,BOS,True,3-pointer,24,88-76,'DET',leads
217,217,217,200102020DET,1.7,5.0,4th quarter,6:33.0,Bryant Stith,BOS,False,3-pointer,22,93-82,'DET',leads
223,223,223,200102020DET,15.4,30.5,4th quarter,1:44.0,Bryant Stith,BOS,False,3-pointer,27,97-91,'DET',leads
224,224,224,200102020DET,34.4,17.7,4th quarter,1:18.0,Bryant Stith,BOS,False,2-pointer,16,97-91,'DET',leads
81,81,81,200102040BOS,36.7,21.3,1st quarter,7:49.0,Bryant Stith,BOS,False,2-pointer,21,11-6,'BOS',leads
94,94,94,200102040BOS,22.4,6.1,1st quarter,0:47.1,Bryant Stith,BOS,True,2-pointer,2,29-19,'BOS',leads
98,98,98,200102040BOS,0.7,6.1,2nd quarter,10:55.0,Bryant Stith,BOS,False,3-pointer,23,37-21,'BOS',leads
106,106,106,200102040BOS,33.8,20.6,2nd quarter,5:56.0,Bryant Stith,BOS,False,2-pointer,18,47-31,'BOS',leads
108,108,108,200102040BOS,12.3,27.6,2nd quarter,4:44.0,Bryant Stith,BOS,False,3-pointer,25,48-31,'BOS',leads
110,110,110,200102040BOS,23.0,6.7,2nd quarter,2:55.0,Bryant Stith,BOS,True,2-pointer,2,54-33,'BOS',leads
131,131,131,200102040BOS,46.8,5.9,3rd quarter,2:50.0,Bryant Stith,BOS,True,3-pointer,23,83-59,'BOS',leads
136,136,136,200102040BOS,25.1,5.9,4th quarter,11:15.0,Bryant Stith,BOS,False,2-pointer,1,85-65,'BOS',leads
139,139,139,200102040BOS,5.1,7.1,4th quarter,10:39.0,Bryant Stith,BOS,False,2-pointer,19,85-65,'BOS',leads
146,146,146,200102040BOS,27.2,5.9,4th quarter,6:33.0,Bryant Stith,BOS,False,2-pointer,3,92-72,'BOS',leads
940,940,940,200102050TOR,8.5,13.0,1st quarter,10:49.0,Bryant Stith,BOS,False,2-pointer,17,2-2,'TOR',tied
941,941,941,200102050TOR,24.0,5.0,1st quarter,10:33.0,Bryant Stith,BOS,True,2-pointer,0,4-2,'TOR',leads
954,954,954,200102050TOR,39.3,17.5,1st quarter,1:58.0,Bryant Stith,BOS,True,2-pointer,20,23-24,'TOR',trails
986,986,986,200102050TOR,12.1,4.4,3rd quarter,2:12.0,Bryant Stith,BOS,False,2-pointer,12,66-78,'TOR',trails
994,994,994,200102050TOR,1.1,5.4,4th quarter,9:37.0,Bryant Stith,BOS,True,3-pointer,23,77-88,'TOR',trails
86,86,86,200102070BOS,20.7,6.1,1st quarter,11:51.0,Bryant Stith,BOS,False,2-pointer,3,0-0,'BOS',tied
105,105,105,200102070BOS,25.6,6.1,1st quarter,1:39.0,Bryant Stith,BOS,False,2-pointer,2,17-15,'BOS',leads
117,117,117,200102070BOS,37.2,18.3,2nd quarter,7:09.0,Bryant Stith,BOS,False,2-pointer,19,31-23,'BOS',leads
123,123,123,200102070BOS,46.6,5.4,2nd quarter,3:46.0,Bryant Stith,BOS,True,3-pointer,23,35-36,'BOS',trails
124,124,124,200102070BOS,46.6,5.4,2nd quarter,3:18.0,Bryant Stith,BOS,False,3-pointer,23,35-36,'BOS',trails
133,133,133,200102070BOS,13.3,28.6,3rd quarter,9:58.0,Bryant Stith,BOS,False,3-pointer,26,46-47,'BOS',trails
136,136,136,200102070BOS,20.7,5.4,3rd quarter,8:17.0,Bryant Stith,BOS,False,2-pointer,3,46-53,'BOS',trails
137,137,137,200102070BOS,23.6,5.0,3rd quarter,8:14.0,Bryant Stith,BOS,True,2-pointer,0,48-53,'BOS',trails
142,142,142,200102070BOS,23.6,10.7,3rd quarter,4:41.0,Bryant Stith,BOS,False,2-pointer,6,54-58,'BOS',trails
157,157,157,200102070BOS,32.1,29.3,4th quarter,8:58.0,Bryant Stith,BOS,True,3-pointer,26,71-74,'BOS',trails
158,158,158,200102070BOS,9.5,25.9,4th quarter,8:13.0,Bryant Stith,BOS,False,3-pointer,25,72-74,'BOS',trails
159,159,159,200102070BOS,25.6,6.1,4th quarter,7:47.0,Bryant Stith,BOS,False,2-pointer,2,72-74,'BOS',trails
1974,1974,1974,200102130VAN,18.6,10.5,1st quarter,10:56.0,Bryant Stith,BOS,False,2-pointer,8,0-2,'BOS',trails
1991,1991,1991,200102130VAN,47.5,10.5,1st quarter,1:52.0,Bryant Stith,BOS,True,3-pointer,24,19-22,'BOS',trails
2013,2013,2013,200102130VAN,0.0,3.9,2nd quarter,1:46.0,Bryant Stith,BOS,True,3-pointer,24,46-41,'BOS',leads
2017,2017,2017,200102130VAN,47.5,5.0,2nd quarter,0:00.0,Bryant Stith,BOS,True,3-pointer,24,53-45,'BOS',leads
2031,2031,2031,200102130VAN,10.8,8.8,3rd quarter,3:54.0,Bryant Stith,BOS,False,2-pointer,14,67-66,'BOS',leads
2037,2037,2037,200102130VAN,28.1,29.9,4th quarter,11:29.0,Bryant Stith,BOS,True,3-pointer,25,78-69,'BOS',leads
