Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
781,781,781,200303090ORL,9.1,16.4,1st quarter,0:25.1,Shammond Williams,DEN,False,2-pointer,19,17-26,'DEN',trails
787,787,787,200303090ORL,12.5,26.0,2nd quarter,6:52.0,Shammond Williams,DEN,False,3-pointer,24,27-40,'DEN',trails
820,820,820,200303090ORL,41.7,4.4,4th quarter,11:37.0,Shammond Williams,DEN,True,2-pointer,18,65-88,'DEN',trails
826,826,826,200303090ORL,24.0,5.0,4th quarter,8:51.0,Shammond Williams,DEN,True,2-pointer,0,72-97,'DEN',trails
829,829,829,200303090ORL,30.1,30.0,4th quarter,7:01.0,Shammond Williams,DEN,True,3-pointer,26,77-99,'DEN',trails
830,830,830,200303090ORL,35.5,21.0,4th quarter,6:36.0,Shammond Williams,DEN,False,2-pointer,20,77-99,'DEN',trails
834,834,834,200303090ORL,43.7,21.6,4th quarter,5:51.0,Shammond Williams,DEN,False,3-pointer,26,79-101,'DEN',trails
841,841,841,200303090ORL,24.0,5.0,4th quarter,1:21.0,Shammond Williams,DEN,True,2-pointer,0,92-109,'DEN',trails
843,843,843,200303090ORL,35.0,23.7,4th quarter,0:37.8,Shammond Williams,DEN,True,2-pointer,22,96-109,'DEN',trails
416,416,416,200303110DEN,42.1,4.4,1st quarter,2:00.0,Shammond Williams,DEN,False,2-pointer,18,23-16,'TOR',leads
420,420,420,200303110DEN,26.0,10.3,2nd quarter,11:48.0,Shammond Williams,DEN,False,2-pointer,6,27-16,'TOR',leads
427,427,427,200303110DEN,33.4,21.3,2nd quarter,9:17.0,Shammond Williams,DEN,True,2-pointer,19,33-20,'TOR',leads
460,460,460,200303110DEN,42.1,21.4,3rd quarter,1:29.0,Shammond Williams,DEN,True,3-pointer,24,70-51,'TOR',leads
462,462,462,200303110DEN,17.8,28.5,3rd quarter,0:31.0,Shammond Williams,DEN,False,3-pointer,24,70-53,'TOR',leads
476,476,476,200303110DEN,7.1,3.4,4th quarter,4:34.0,Shammond Williams,DEN,False,2-pointer,17,88-67,'TOR',leads
257,257,257,200303160DEN,24.0,5.0,1st quarter,0:51.9,Shammond Williams,DEN,True,2-pointer,0,19-24,'SEA',trails
260,260,260,200303160DEN,41.2,9.6,2nd quarter,10:19.0,Shammond Williams,DEN,True,2-pointer,18,26-28,'SEA',trails
263,263,263,200303160DEN,24.0,5.0,2nd quarter,7:57.0,Shammond Williams,DEN,True,2-pointer,0,29-36,'SEA',trails
269,269,269,200303160DEN,24.0,5.0,2nd quarter,4:45.0,Shammond Williams,DEN,False,2-pointer,0,37-44,'SEA',trails
294,294,294,200303160DEN,32.2,20.5,3rd quarter,0:56.7,Shammond Williams,DEN,False,2-pointer,18,63-71,'SEA',trails
295,295,295,200303160DEN,14.3,28.3,3rd quarter,0:00.8,Shammond Williams,DEN,False,3-pointer,25,64-73,'SEA',trails
297,297,297,200303160DEN,14.3,28.0,4th quarter,10:24.0,Shammond Williams,DEN,False,3-pointer,25,67-73,'SEA',trails
300,300,300,200303160DEN,47.3,6.3,4th quarter,8:40.0,Shammond Williams,DEN,False,3-pointer,23,71-76,'SEA',trails
309,309,309,200303160DEN,45.5,15.7,4th quarter,2:09.0,Shammond Williams,DEN,False,3-pointer,24,77-86,'SEA',trails
311,311,311,200303160DEN,25.6,30.2,4th quarter,0:54.7,Shammond Williams,DEN,False,3-pointer,25,79-86,'SEA',trails
1313,1313,1313,200303180UTA,6.1,22.6,1st quarter,1:31.0,Shammond Williams,DEN,False,3-pointer,25,14-25,'UTA',trails
1314,1314,1314,200303180UTA,23.8,12.4,1st quarter,1:05.0,Shammond Williams,DEN,False,2-pointer,7,14-25,'UTA',trails
1343,1343,1343,200303180UTA,39.4,21.0,3rd quarter,1:06.0,Shammond Williams,DEN,True,2-pointer,22,59-78,'UTA',trails
1344,1344,1344,200303180UTA,24.0,5.0,3rd quarter,0:40.1,Shammond Williams,DEN,False,2-pointer,0,59-78,'UTA',trails
325,325,325,200303190LAC,24.0,5.0,1st quarter,11:09.0,Shammond Williams,DEN,False,2-pointer,0,0-2,'DEN',trails
326,326,326,200303190LAC,9.1,26.0,1st quarter,11:03.0,Shammond Williams,DEN,False,3-pointer,26,0-2,'DEN',trails
331,331,331,200303190LAC,10.2,26.2,1st quarter,7:59.0,Shammond Williams,DEN,True,3-pointer,25,11-6,'DEN',leads
332,332,332,200303190LAC,12.5,19.5,1st quarter,7:20.0,Shammond Williams,DEN,False,2-pointer,19,11-8,'DEN',leads
337,337,337,200303190LAC,23.2,30.5,1st quarter,3:56.0,Shammond Williams,DEN,False,3-pointer,26,15-16,'DEN',trails
358,358,358,200303190LAC,38.8,26.0,2nd quarter,2:03.0,Shammond Williams,DEN,False,3-pointer,26,32-39,'DEN',trails
364,364,364,200303190LAC,5.6,6.8,3rd quarter,11:01.0,Shammond Williams,DEN,True,2-pointer,18,36-41,'DEN',trails
385,385,385,200303190LAC,24.0,5.0,4th quarter,9:39.0,Shammond Williams,DEN,False,2-pointer,0,57-70,'DEN',trails
388,388,388,200303190LAC,42.9,23.9,4th quarter,7:41.0,Shammond Williams,DEN,False,3-pointer,27,61-72,'DEN',trails
398,398,398,200303190LAC,33.8,28.8,4th quarter,0:48.7,Shammond Williams,DEN,True,3-pointer,26,78-91,'DEN',trails
399,399,399,200303190LAC,17.4,29.0,4th quarter,0:13.4,Shammond Williams,DEN,False,3-pointer,25,78-91,'DEN',trails
1614,1614,1614,200303210SEA,26.0,25.2,1st quarter,11:52.0,Shammond Williams,DEN,True,2-pointer,20,2-0,'SEA',leads
1617,1617,1617,200303210SEA,4.0,9.0,1st quarter,10:03.0,Shammond Williams,DEN,True,2-pointer,20,7-0,'SEA',leads
1621,1621,1621,200303210SEA,24.0,5.0,1st quarter,7:16.0,Shammond Williams,DEN,True,2-pointer,0,15-2,'SEA',leads
1625,1625,1625,200303210SEA,42.4,4.5,1st quarter,5:13.0,Shammond Williams,DEN,False,2-pointer,18,17-8,'SEA',leads
1638,1638,1638,200303210SEA,29.2,9.1,2nd quarter,6:02.0,Shammond Williams,DEN,False,2-pointer,7,26-30,'SEA',trails
1641,1641,1641,200303210SEA,24.0,5.0,2nd quarter,3:59.0,Shammond Williams,DEN,True,2-pointer,0,30-32,'SEA',trails
1646,1646,1646,200303210SEA,20.6,5.2,2nd quarter,2:11.0,Shammond Williams,DEN,False,2-pointer,3,36-34,'SEA',leads
1649,1649,1649,200303210SEA,29.1,22.6,2nd quarter,0:02.3,Shammond Williams,DEN,True,2-pointer,18,42-39,'SEA',leads
1656,1656,1656,200303210SEA,47.5,10.1,3rd quarter,8:06.0,Shammond Williams,DEN,True,3-pointer,24,51-44,'SEA',leads
1657,1657,1657,200303210SEA,4.5,20.1,3rd quarter,6:54.0,Shammond Williams,DEN,True,3-pointer,25,54-47,'SEA',leads
1659,1659,1659,200303210SEA,20.9,26.7,3rd quarter,5:34.0,Shammond Williams,DEN,True,2-pointer,22,58-49,'SEA',leads
1673,1673,1673,200303210SEA,24.8,31.6,4th quarter,9:30.0,Shammond Williams,DEN,False,3-pointer,27,75-72,'SEA',leads
1681,1681,1681,200303210SEA,9.2,26.0,4th quarter,3:01.0,Shammond Williams,DEN,True,3-pointer,26,85-83,'SEA',leads
1688,1688,1688,200303210SEA,24.3,8.0,1st overtime,2:20.0,Shammond Williams,DEN,False,2-pointer,3,93-95,'SEA',trails
563,563,563,200303220DEN,10.5,26.5,1st quarter,10:25.0,Shammond Williams,DEN,False,3-pointer,25,2-6,'BOS',trails
564,564,564,200303220DEN,24.0,5.0,1st quarter,10:01.0,Shammond Williams,DEN,True,2-pointer,0,4-6,'BOS',trails
602,602,602,200303220DEN,30.7,17.5,3rd quarter,11:47.0,Shammond Williams,DEN,True,2-pointer,14,43-38,'BOS',leads
612,612,612,200303220DEN,21.2,30.5,3rd quarter,5:57.0,Shammond Williams,DEN,True,3-pointer,26,59-49,'BOS',leads
614,614,614,200303220DEN,37.3,14.2,3rd quarter,4:01.0,Shammond Williams,DEN,False,2-pointer,16,62-51,'BOS',leads
629,629,629,200303220DEN,41.7,22.6,4th quarter,6:07.0,Shammond Williams,DEN,False,3-pointer,25,83-69,'BOS',leads
112,112,112,200303240DEN,32.5,27.7,2nd quarter,6:58.0,Shammond Williams,DEN,False,3-pointer,24,40-48,'DAL',trails
122,122,122,200303240DEN,31.2,22.1,3rd quarter,11:40.0,Shammond Williams,DEN,False,2-pointer,19,50-65,'DAL',trails
132,132,132,200303240DEN,24.0,5.0,3rd quarter,5:37.0,Shammond Williams,DEN,False,2-pointer,0,60-75,'DAL',trails
136,136,136,200303240DEN,9.2,24.9,3rd quarter,3:17.0,Shammond Williams,DEN,True,3-pointer,25,70-79,'DAL',trails
155,155,155,200303240DEN,24.1,31.1,4th quarter,3:03.0,Shammond Williams,DEN,False,3-pointer,26,91-102,'DAL',trails
158,158,158,200303240DEN,24.0,5.0,4th quarter,1:15.0,Shammond Williams,DEN,False,2-pointer,0,95-106,'DAL',trails
403,403,403,200303260DEN,14.3,28.0,1st quarter,9:07.0,Shammond Williams,DEN,False,3-pointer,25,7-4,'DEN',leads
407,407,407,200303260DEN,45.5,18.8,1st quarter,7:07.0,Shammond Williams,DEN,False,3-pointer,26,9-6,'DEN',leads
410,410,410,200303260DEN,26.9,9.8,1st quarter,5:27.0,Shammond Williams,DEN,True,2-pointer,6,15-10,'DEN',leads
429,429,429,200303260DEN,17.4,7.2,2nd quarter,5:59.0,Shammond Williams,DEN,False,2-pointer,7,35-25,'DEN',leads
432,432,432,200303260DEN,3.1,9.1,2nd quarter,4:28.0,Shammond Williams,DEN,True,2-pointer,21,39-25,'DEN',leads
434,434,434,200303260DEN,33.8,28.0,2nd quarter,3:37.0,Shammond Williams,DEN,False,3-pointer,25,41-29,'DEN',leads
443,443,443,200303260DEN,41.7,22.4,3rd quarter,9:24.0,Shammond Williams,DEN,True,3-pointer,25,61-43,'DEN',leads
444,444,444,200303260DEN,16.9,29.8,3rd quarter,8:53.0,Shammond Williams,DEN,False,3-pointer,26,61-45,'DEN',leads
451,451,451,200303260DEN,13.0,26.5,3rd quarter,5:07.0,Shammond Williams,DEN,False,3-pointer,24,69-54,'DEN',leads
456,456,456,200303260DEN,25.1,28.8,3rd quarter,1:59.0,Shammond Williams,DEN,False,3-pointer,24,77-59,'DEN',leads
457,457,457,200303260DEN,40.4,16.5,3rd quarter,1:33.0,Shammond Williams,DEN,True,2-pointer,20,79-60,'DEN',leads
458,458,458,200303260DEN,36.1,26.4,3rd quarter,0:21.2,Shammond Williams,DEN,False,3-pointer,25,81-62,'DEN',leads
460,460,460,200303260DEN,24.0,5.0,4th quarter,10:57.0,Shammond Williams,DEN,False,2-pointer,0,81-65,'DEN',leads
478,478,478,200303260DEN,24.0,5.0,4th quarter,0:24.2,Shammond Williams,DEN,True,2-pointer,0,105-99,'DEN',leads
533,533,533,200303290HOU,10.5,14.1,1st quarter,11:04.0,Shammond Williams,DEN,True,2-pointer,16,4-2,'HOU',leads
535,535,535,200303290HOU,32.9,28.8,1st quarter,9:57.0,Shammond Williams,DEN,True,3-pointer,25,9-5,'HOU',leads
540,540,540,200303290HOU,35.2,29.0,1st quarter,7:08.0,Shammond Williams,DEN,False,3-pointer,26,13-10,'HOU',leads
542,542,542,200303290HOU,24.0,5.0,1st quarter,6:18.0,Shammond Williams,DEN,False,2-pointer,0,15-11,'HOU',leads
543,543,543,200303290HOU,14.3,19.3,1st quarter,5:04.0,Shammond Williams,DEN,False,2-pointer,17,15-16,'HOU',trails
564,564,564,200303290HOU,37.6,27.4,2nd quarter,3:57.0,Shammond Williams,DEN,True,3-pointer,26,38-41,'HOU',trails
583,583,583,200303290HOU,38.8,21.1,3rd quarter,6:17.0,Shammond Williams,DEN,False,2-pointer,22,59-62,'HOU',trails
584,584,584,200303290HOU,48.1,14.9,3rd quarter,6:08.0,Shammond Williams,DEN,True,3-pointer,26,62-62,'HOU',tied
586,586,586,200303290HOU,4.6,24.1,3rd quarter,4:36.0,Shammond Williams,DEN,False,3-pointer,27,62-66,'HOU',trails
92,92,92,200303300DEN,44.5,17.7,1st quarter,1:52.0,Shammond Williams,DEN,False,3-pointer,24,13-22,'DEN',trails
93,93,93,200303300DEN,30.4,28.2,1st quarter,1:19.0,Shammond Williams,DEN,True,3-pointer,24,16-22,'DEN',trails
122,122,122,200303300DEN,37.5,25.9,3rd quarter,6:38.0,Shammond Williams,DEN,True,3-pointer,25,50-48,'DEN',leads
136,136,136,200303300DEN,35.8,35.1,4th quarter,9:13.0,Shammond Williams,DEN,True,3-pointer,32,69-59,'DEN',leads
137,137,137,200303300DEN,29.4,27.2,4th quarter,8:26.0,Shammond Williams,DEN,True,2-pointer,23,71-61,'DEN',leads
138,138,138,200303300DEN,41.7,22.9,4th quarter,7:57.0,Shammond Williams,DEN,True,3-pointer,25,74-61,'DEN',leads
140,140,140,200303300DEN,33.8,20.8,4th quarter,7:02.0,Shammond Williams,DEN,False,2-pointer,19,74-61,'DEN',leads
682,682,682,200304010PHO,39.4,16.7,1st quarter,2:50.0,Shammond Williams,DEN,False,2-pointer,19,7-21,'PHO',trails
689,689,689,200304010PHO,36.8,14.1,2nd quarter,11:25.0,Shammond Williams,DEN,False,2-pointer,16,14-28,'PHO',trails
706,706,706,200304010PHO,38.6,20.3,2nd quarter,2:03.0,Shammond Williams,DEN,True,2-pointer,21,26-40,'PHO',trails
725,725,725,200304010PHO,42.7,22.3,3rd quarter,4:09.0,Shammond Williams,DEN,False,3-pointer,25,46-62,'PHO',trails
405,405,405,200304020DEN,24.0,5.0,1st quarter,2:14.0,Shammond Williams,DEN,False,2-pointer,0,18-18,'NYK',tied
413,413,413,200304020DEN,46.8,13.4,2nd quarter,9:45.0,Shammond Williams,DEN,False,3-pointer,24,28-22,'NYK',leads
450,450,450,200304020DEN,37.3,4.7,4th quarter,9:11.0,Shammond Williams,DEN,False,2-pointer,13,62-61,'NYK',leads
451,451,451,200304020DEN,12.2,26.5,4th quarter,8:26.0,Shammond Williams,DEN,False,3-pointer,25,62-64,'NYK',trails
454,454,454,200304020DEN,20.4,26.0,4th quarter,5:58.0,Shammond Williams,DEN,False,2-pointer,21,65-67,'NYK',trails
345,345,345,200304060GSW,24.0,5.0,1st quarter,4:34.0,Shammond Williams,DEN,True,2-pointer,0,19-17,'DEN',leads
356,356,356,200304060GSW,39.8,20.1,2nd quarter,10:39.0,Shammond Williams,DEN,False,2-pointer,22,33-35,'DEN',trails
365,365,365,200304060GSW,26.3,6.8,2nd quarter,5:34.0,Shammond Williams,DEN,True,2-pointer,3,39-46,'DEN',trails
374,374,374,200304060GSW,16.6,29.2,2nd quarter,1:30.0,Shammond Williams,DEN,False,3-pointer,25,49-54,'DEN',trails
400,400,400,200304060GSW,8.1,10.6,4th quarter,11:43.0,Shammond Williams,DEN,False,2-pointer,17,70-80,'DEN',trails
403,403,403,200304060GSW,6.3,15.7,4th quarter,10:56.0,Shammond Williams,DEN,True,2-pointer,21,72-83,'DEN',trails
406,406,406,200304060GSW,37.1,26.5,4th quarter,9:29.0,Shammond Williams,DEN,False,3-pointer,25,74-83,'DEN',trails
411,411,411,200304060GSW,19.4,20.3,4th quarter,6:47.0,Shammond Williams,DEN,True,2-pointer,16,79-89,'DEN',trails
412,412,412,200304060GSW,13.3,3.7,4th quarter,6:09.0,Shammond Williams,DEN,False,2-pointer,11,79-91,'DEN',trails
414,414,414,200304060GSW,1.3,13.4,4th quarter,4:56.0,Shammond Williams,DEN,True,3-pointer,24,82-93,'DEN',trails
416,416,416,200304060GSW,23.0,6.8,4th quarter,3:58.0,Shammond Williams,DEN,False,2-pointer,2,84-93,'DEN',trails
419,419,419,200304060GSW,24.0,5.0,4th quarter,2:22.0,Shammond Williams,DEN,True,2-pointer,0,88-99,'DEN',trails
420,420,420,200304060GSW,37.5,12.4,4th quarter,1:51.0,Shammond Williams,DEN,False,2-pointer,15,89-100,'DEN',trails
417,417,417,200304080DEN,32.9,29.2,1st quarter,2:24.0,Shammond Williams,DEN,True,3-pointer,26,19-17,'PHO',leads
424,424,424,200304080DEN,47.3,14.2,2nd quarter,10:50.0,Shammond Williams,DEN,False,3-pointer,25,24-26,'PHO',trails
463,463,463,200304080DEN,7.7,12.9,3rd quarter,1:21.0,Shammond Williams,DEN,False,2-pointer,18,60-65,'PHO',trails
465,465,465,200304080DEN,24.0,5.0,4th quarter,11:20.0,Shammond Williams,DEN,False,2-pointer,0,62-69,'PHO',trails
470,470,470,200304080DEN,24.0,5.0,4th quarter,7:56.0,Shammond Williams,DEN,False,2-pointer,0,64-72,'PHO',trails
1479,1479,1479,200304110SAC,13.3,20.5,1st quarter,3:34.0,Shammond Williams,DEN,False,2-pointer,19,25-22,'SAC',leads
1480,1480,1480,200304110SAC,29.1,6.2,1st quarter,3:29.0,Shammond Williams,DEN,False,2-pointer,5,25-22,'SAC',leads
1497,1497,1497,200304110SAC,1.2,8.0,2nd quarter,6:07.0,Shammond Williams,DEN,False,3-pointer,23,44-40,'SAC',leads
1498,1498,1498,200304110SAC,24.0,5.0,2nd quarter,5:50.0,Shammond Williams,DEN,False,2-pointer,0,44-42,'SAC',leads
1520,1520,1520,200304110SAC,13.5,27.0,3rd quarter,4:37.0,Shammond Williams,DEN,True,3-pointer,24,73-71,'SAC',leads
1521,1521,1521,200304110SAC,24.0,5.0,3rd quarter,3:46.0,Shammond Williams,DEN,False,2-pointer,0,73-72,'SAC',leads
1522,1522,1522,200304110SAC,24.0,5.0,3rd quarter,3:43.0,Shammond Williams,DEN,True,2-pointer,0,75-72,'SAC',leads
1523,1523,1523,200304110SAC,38.6,20.5,3rd quarter,3:08.0,Shammond Williams,DEN,False,2-pointer,21,75-74,'SAC',leads
1530,1530,1530,200304110SAC,38.4,8.3,4th quarter,11:42.0,Shammond Williams,DEN,False,2-pointer,15,79-78,'SAC',leads
1531,1531,1531,200304110SAC,24.0,5.0,4th quarter,10:57.0,Shammond Williams,DEN,True,2-pointer,0,81-80,'SAC',leads
1539,1539,1539,200304110SAC,45.7,16.7,4th quarter,7:06.0,Shammond Williams,DEN,True,3-pointer,25,86-89,'SAC',trails
1542,1542,1542,200304110SAC,48.3,9.8,4th quarter,5:06.0,Shammond Williams,DEN,False,3-pointer,25,88-93,'SAC',trails
1545,1545,1545,200304110SAC,43.2,20.0,4th quarter,2:58.0,Shammond Williams,DEN,True,3-pointer,24,95-95,'SAC',tied
1551,1551,1551,200304110SAC,23.2,31.3,4th quarter,0:00.0,Shammond Williams,DEN,False,3-pointer,26,103-105,'SAC',trails
463,463,463,200304120DEN,6.1,24.1,1st quarter,11:44.0,Shammond Williams,DEN,False,3-pointer,26,0-0,'DEN',tied
489,489,489,200304120DEN,13.2,21.0,2nd quarter,6:22.0,Shammond Williams,DEN,True,2-pointer,19,21-43,'DEN',trails
490,490,490,200304120DEN,30.6,16.0,2nd quarter,5:52.0,Shammond Williams,DEN,True,2-pointer,13,23-45,'DEN',trails
495,495,495,200304120DEN,24.0,5.0,2nd quarter,4:38.0,Shammond Williams,DEN,False,2-pointer,0,23-47,'DEN',trails
501,501,501,200304120DEN,6.8,4.5,2nd quarter,1:30.0,Shammond Williams,DEN,True,2-pointer,17,32-53,'DEN',trails
503,503,503,200304120DEN,45.2,21.0,2nd quarter,0:26.7,Shammond Williams,DEN,False,3-pointer,27,34-53,'DEN',trails
507,507,507,200304120DEN,24.0,5.0,3rd quarter,9:36.0,Shammond Williams,DEN,True,2-pointer,0,38-59,'DEN',trails
534,534,534,200304120DEN,24.0,5.0,4th quarter,7:00.0,Shammond Williams,DEN,False,2-pointer,0,63-86,'DEN',trails
537,537,537,200304120DEN,31.1,25.1,4th quarter,5:56.0,Shammond Williams,DEN,False,2-pointer,21,63-88,'DEN',trails
547,547,547,200304120DEN,24.0,5.0,4th quarter,2:45.0,Shammond Williams,DEN,True,2-pointer,0,71-93,'DEN',trails
549,549,549,200304120DEN,43.2,10.9,4th quarter,2:23.0,Shammond Williams,DEN,False,2-pointer,20,75-93,'DEN',trails
555,555,555,200304120DEN,38.3,16.7,4th quarter,0:33.3,Shammond Williams,DEN,False,2-pointer,18,75-99,'DEN',trails
329,329,329,200304150LAL,29.1,29.8,1st quarter,6:09.0,Shammond Williams,DEN,False,3-pointer,25,9-18,'LAL',trails
336,336,336,200304150LAL,24.0,5.0,1st quarter,3:43.0,Shammond Williams,DEN,True,2-pointer,0,17-29,'LAL',trails
341,341,341,200304150LAL,7.7,25.9,1st quarter,0:13.7,Shammond Williams,DEN,False,3-pointer,27,23-42,'LAL',trails
367,367,367,200304150LAL,30.1,22.8,3rd quarter,10:05.0,Shammond Williams,DEN,False,2-pointer,19,43-73,'LAL',trails
368,368,368,200304150LAL,30.9,25.9,3rd quarter,9:36.0,Shammond Williams,DEN,True,2-pointer,22,45-75,'LAL',trails
369,369,369,200304150LAL,24.0,5.0,3rd quarter,9:06.0,Shammond Williams,DEN,True,2-pointer,0,47-77,'LAL',trails
372,372,372,200304150LAL,10.9,14.9,3rd quarter,8:05.0,Shammond Williams,DEN,True,2-pointer,16,49-79,'LAL',trails
387,387,387,200304150LAL,35.7,27.4,4th quarter,11:05.0,Shammond Williams,DEN,False,3-pointer,25,73-105,'LAL',trails
397,397,397,200304150LAL,40.7,24.4,4th quarter,3:50.0,Shammond Williams,DEN,False,3-pointer,26,88-118,'LAL',trails
400,400,400,200304150LAL,46.7,3.9,4th quarter,2:36.0,Shammond Williams,DEN,True,3-pointer,23,96-120,'LAL',trails
401,401,401,200304150LAL,7.9,24.2,4th quarter,1:58.0,Shammond Williams,DEN,True,3-pointer,25,99-120,'LAL',trails
405,405,405,200304160DEN,37.3,26.2,1st quarter,10:18.0,Shammond Williams,DEN,True,3-pointer,25,3-4,'HOU',trails
408,408,408,200304160DEN,38.8,23.9,1st quarter,9:00.0,Shammond Williams,DEN,False,3-pointer,24,3-6,'HOU',trails
409,409,409,200304160DEN,24.0,5.0,1st quarter,8:51.0,Shammond Williams,DEN,True,2-pointer,0,5-6,'HOU',trails
418,418,418,200304160DEN,24.0,5.0,1st quarter,3:46.0,Shammond Williams,DEN,False,2-pointer,0,11-14,'HOU',trails
463,463,463,200304160DEN,24.0,5.0,3rd quarter,5:58.0,Shammond Williams,DEN,True,2-pointer,0,54-53,'HOU',leads
495,495,495,200304160DEN,1.8,13.2,4th quarter,2:51.0,Shammond Williams,DEN,True,3-pointer,24,77-81,'HOU',trails
499,499,499,200304160DEN,34.0,20.3,4th quarter,0:50.0,Shammond Williams,DEN,True,2-pointer,18,81-86,'HOU',trails
500,500,500,200304160DEN,18.9,6.8,4th quarter,0:23.5,Shammond Williams,DEN,False,2-pointer,5,81-88,'HOU',trails
501,501,501,200304160DEN,24.0,5.0,4th quarter,0:14.5,Shammond Williams,DEN,True,2-pointer,0,83-89,'HOU',trails
1205,1205,1205,200310290NYK,23.0,29.3,2nd quarter,8:34.0,Shammond Williams,ORL,False,3-pointer,24,19-24,'NYK',trails
1207,1207,1207,200310290NYK,24.0,5.0,2nd quarter,7:25.0,Shammond Williams,ORL,False,2-pointer,0,19-24,'NYK',trails
1239,1239,1239,200310290NYK,37.3,25.4,3rd quarter,1:30.0,Shammond Williams,ORL,False,3-pointer,24,49-56,'NYK',trails
1241,1241,1241,200310290NYK,24.0,5.0,3rd quarter,0:22.9,Shammond Williams,ORL,False,2-pointer,0,49-59,'NYK',trails
1242,1242,1242,200310290NYK,6.4,23.1,4th quarter,11:48.0,Shammond Williams,ORL,False,3-pointer,25,51-59,'NYK',trails
1245,1245,1245,200310290NYK,36.1,11.8,4th quarter,9:57.0,Shammond Williams,ORL,False,2-pointer,14,54-61,'NYK',trails
1249,1249,1249,200310290NYK,42.1,21.0,4th quarter,7:06.0,Shammond Williams,ORL,False,3-pointer,24,58-64,'NYK',trails
242,242,242,200310300ORL,0.5,5.7,1st quarter,2:15.0,Shammond Williams,ORL,True,3-pointer,24,22-25,'NOH',trails
245,245,245,200310300ORL,0.8,5.7,2nd quarter,11:38.0,Shammond Williams,ORL,False,3-pointer,23,27-27,'NOH',tied
266,266,266,200310300ORL,0.3,10.8,2nd quarter,0:02.9,Shammond Williams,ORL,False,3-pointer,24,51-50,'NOH',leads
276,276,276,200310300ORL,1.2,5.0,3rd quarter,4:25.0,Shammond Williams,ORL,False,3-pointer,23,65-73,'NOH',trails
281,281,281,200310300ORL,32.2,28.3,3rd quarter,2:13.0,Shammond Williams,ORL,True,3-pointer,25,72-79,'NOH',trails
285,285,285,200310300ORL,46.7,4.2,4th quarter,11:46.0,Shammond Williams,ORL,False,3-pointer,23,78-84,'NOH',trails
287,287,287,200310300ORL,3.5,19.5,4th quarter,9:54.0,Shammond Williams,ORL,True,3-pointer,25,81-84,'NOH',trails
288,288,288,200310300ORL,5.3,22.9,4th quarter,9:15.0,Shammond Williams,ORL,False,3-pointer,26,81-84,'NOH',trails
293,293,293,200310300ORL,40.6,23.7,4th quarter,6:59.0,Shammond Williams,ORL,False,3-pointer,25,81-84,'NOH',trails
1357,1357,1357,200311010ORL,24.0,5.0,1st quarter,5:41.0,Shammond Williams,ORL,True,2-pointer,0,13-13,'DET',tied
1359,1359,1359,200311010ORL,8.4,25.4,1st quarter,4:41.0,Shammond Williams,ORL,True,3-pointer,26,16-13,'DET',leads
1368,1368,1368,200311010ORL,38.6,26.2,2nd quarter,11:24.0,Shammond Williams,ORL,False,3-pointer,26,23-25,'DET',trails
1369,1369,1369,200311010ORL,15.5,4.5,2nd quarter,10:29.0,Shammond Williams,ORL,False,2-pointer,9,23-28,'DET',trails
1371,1371,1371,200311010ORL,19.1,29.5,2nd quarter,9:35.0,Shammond Williams,ORL,True,3-pointer,25,26-28,'DET',trails
1377,1377,1377,200311010ORL,13.0,27.4,2nd quarter,5:28.0,Shammond Williams,ORL,False,3-pointer,25,33-36,'DET',trails
1389,1389,1389,200311010ORL,24.0,5.0,2nd quarter,0:00.2,Shammond Williams,ORL,False,2-pointer,0,44-55,'DET',trails
1425,1425,1425,200311010ORL,39.3,23.9,4th quarter,1:03.0,Shammond Williams,ORL,True,3-pointer,24,83-92,'DET',trails
1427,1427,1427,200311010ORL,10.4,14.5,4th quarter,0:10.9,Shammond Williams,ORL,False,2-pointer,17,85-96,'DET',trails
730,730,730,200311030ORL,24.6,32.6,2nd quarter,11:09.0,Shammond Williams,ORL,True,3-pointer,28,22-19,'NYK',leads
734,734,734,200311030ORL,4.6,23.6,2nd quarter,7:49.0,Shammond Williams,ORL,False,3-pointer,27,23-25,'NYK',trails
740,740,740,200311030ORL,25.1,30.7,2nd quarter,3:32.0,Shammond Williams,ORL,False,3-pointer,26,28-33,'NYK',trails
776,776,776,200311030ORL,39.3,27.4,4th quarter,4:34.0,Shammond Williams,ORL,False,3-pointer,27,62-66,'NYK',trails
778,778,778,200311030ORL,37.1,26.7,4th quarter,2:24.0,Shammond Williams,ORL,False,3-pointer,25,62-68,'NYK',trails
943,943,943,200311050ORL,26.6,14.9,2nd quarter,10:04.0,Shammond Williams,ORL,True,2-pointer,10,29-30,'ORL',trails
945,945,945,200311050ORL,11.2,23.4,2nd quarter,8:46.0,Shammond Williams,ORL,True,2-pointer,22,34-30,'ORL',leads
947,947,947,200311050ORL,34.3,18.4,2nd quarter,8:20.0,Shammond Williams,ORL,False,2-pointer,17,34-32,'ORL',leads
986,986,986,200311050ORL,12.3,21.9,4th quarter,11:01.0,Shammond Williams,ORL,True,2-pointer,21,76-80,'ORL',trails
992,992,992,200311050ORL,4.3,25.6,4th quarter,7:49.0,Shammond Williams,ORL,False,3-pointer,29,82-90,'ORL',trails
