Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1165,1165,1165,201001230MIL,39.7,26.9,2nd quarter,8:10.0,Oleksiy Pecherov,MIN,False,3-pointer,27,26-37,'MIL',trails
808,808,808,201001310MIN,13.9,29.2,4th quarter,1:21.0,Oleksiy Pecherov,MIN,False,3-pointer,26,110-91,'NYK',leads
810,810,810,201001310MIN,5.0,10.5,4th quarter,0:36.4,Oleksiy Pecherov,MIN,True,2-pointer,20,112-91,'NYK',leads
1479,1479,1479,201002090PHI,24.0,5.0,2nd quarter,8:31.0,Oleksiy Pecherov,MIN,True,2-pointer,0,29-47,'MIN',trails
1483,1483,1483,201002090PHI,21.3,14.9,2nd quarter,6:44.0,Oleksiy Pecherov,MIN,False,2-pointer,10,35-53,'MIN',trails
1485,1485,1485,201002090PHI,0.8,16.8,2nd quarter,5:48.0,Oleksiy Pecherov,MIN,True,3-pointer,26,38-57,'MIN',trails
1743,1743,1743,201002170WAS,25.8,26.3,4th quarter,10:50.0,Oleksiy Pecherov,MIN,True,2-pointer,21,79-86,'WAS',trails
1745,1745,1745,201002170WAS,9.8,26.6,4th quarter,9:43.0,Oleksiy Pecherov,MIN,True,3-pointer,26,85-86,'WAS',trails
1746,1746,1746,201002170WAS,43.6,8.4,4th quarter,8:48.0,Oleksiy Pecherov,MIN,False,2-pointer,20,85-87,'WAS',trails
1753,1753,1753,201002170WAS,11.2,21.7,4th quarter,5:39.0,Oleksiy Pecherov,MIN,False,2-pointer,21,91-89,'WAS',leads
1256,1256,1256,201002260OKC,13.2,27.2,4th quarter,2:40.0,Oleksiy Pecherov,MIN,True,3-pointer,25,84-104,'OKC',trails
1258,1258,1258,201002260OKC,38.0,13.0,4th quarter,1:31.0,Oleksiy Pecherov,MIN,True,2-pointer,16,90-106,'OKC',trails
1259,1259,1259,201002260OKC,38.9,13.6,4th quarter,0:59.8,Oleksiy Pecherov,MIN,False,2-pointer,17,90-106,'OKC',trails
775,775,775,201002270MIN,5.7,22.0,4th quarter,4:30.0,Oleksiy Pecherov,MIN,False,3-pointer,25,71-99,'POR',trails
777,777,777,201002270MIN,6.5,17.6,4th quarter,3:38.0,Oleksiy Pecherov,MIN,False,2-pointer,22,74-100,'POR',trails
780,780,780,201002270MIN,6.1,21.7,4th quarter,2:17.0,Oleksiy Pecherov,MIN,True,3-pointer,24,80-106,'POR',trails
338,338,338,201003030DAL,28.7,29.1,2nd quarter,1:38.0,Oleksiy Pecherov,MIN,False,3-pointer,25,46-58,'DAL',trails
351,351,351,201003030DAL,7.9,23.6,3rd quarter,3:50.0,Oleksiy Pecherov,MIN,False,3-pointer,25,75-85,'DAL',trails
355,355,355,201003030DAL,5.5,5.0,3rd quarter,1:04.0,Oleksiy Pecherov,MIN,True,2-pointer,19,85-89,'DAL',trails
1077,1077,1077,201003120MIN,40.2,5.6,3rd quarter,7:03.0,Oleksiy Pecherov,MIN,False,2-pointer,16,47-63,'SAS',trails
1079,1079,1079,201003120MIN,10.4,26.8,3rd quarter,5:32.0,Oleksiy Pecherov,MIN,False,3-pointer,26,51-65,'SAS',trails
1082,1082,1082,201003120MIN,10.6,18.7,3rd quarter,3:50.0,Oleksiy Pecherov,MIN,False,2-pointer,19,51-69,'SAS',trails
1083,1083,1083,201003120MIN,26.0,13.9,3rd quarter,3:20.0,Oleksiy Pecherov,MIN,False,2-pointer,9,51-71,'SAS',trails
1176,1176,1176,201003140SAC,27.1,30.4,4th quarter,1:57.0,Oleksiy Pecherov,MIN,False,3-pointer,26,90-110,'SAC',trails
1177,1177,1177,201003140SAC,46.6,13.8,4th quarter,1:34.0,Oleksiy Pecherov,MIN,True,3-pointer,24,93-110,'SAC',trails
1011,1011,1011,201003160PHO,23.5,12.7,4th quarter,7:51.0,Oleksiy Pecherov,MIN,True,2-pointer,8,96-127,'PHO',trails
1013,1013,1013,201003160PHO,5.2,22.2,4th quarter,6:54.0,Oleksiy Pecherov,MIN,False,3-pointer,25,99-130,'PHO',trails
1014,1014,1014,201003160PHO,24.0,5.0,4th quarter,6:30.0,Oleksiy Pecherov,MIN,True,2-pointer,0,101-132,'PHO',trails
1016,1016,1016,201003160PHO,24.0,5.0,4th quarter,5:41.0,Oleksiy Pecherov,MIN,True,2-pointer,0,103-134,'PHO',trails
1018,1018,1018,201003160PHO,41.7,15.2,4th quarter,4:40.0,Oleksiy Pecherov,MIN,False,2-pointer,20,103-138,'PHO',trails
1024,1024,1024,201003160PHO,24.0,5.0,4th quarter,1:23.0,Oleksiy Pecherov,MIN,False,2-pointer,0,109-148,'PHO',trails
1692,1692,1692,201003170UTA,24.0,5.0,4th quarter,0:50.3,Oleksiy Pecherov,MIN,True,2-pointer,0,100-122,'UTA',trails
1020,1020,1020,201003260ORL,38.3,21.4,4th quarter,1:42.0,Oleksiy Pecherov,MIN,False,2-pointer,22,89-104,'ORL',trails
1021,1021,1021,201003260ORL,37.2,22.9,4th quarter,1:21.0,Oleksiy Pecherov,MIN,True,2-pointer,22,91-106,'ORL',trails
679,679,679,201004040OKC,24.0,10.0,1st quarter,3:01.0,Oleksiy Pecherov,MIN,False,2-pointer,5,23-33,'OKC',trails
