Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
7,7,7,201403130ATL,18.1,20.3,1st quarter,9:24.0,Brandon Knight,MIL,False,2-pointer,18,6-2,'MIL',leads
11,11,11,201403130ATL,23.2,3.0,1st quarter,6:34.0,Brandon Knight,MIL,True,2-pointer,1,12-9,'MIL',leads
14,14,14,201403130ATL,38.1,24.1,1st quarter,4:25.0,Brandon Knight,MIL,True,3-pointer,25,18-17,'MIL',leads
17,17,17,201403130ATL,26.1,3.3,1st quarter,3:06.0,Brandon Knight,MIL,True,2-pointer,2,22-23,'MIL',trails
34,34,34,201403130ATL,23.2,3.9,2nd quarter,3:26.0,Brandon Knight,MIL,True,2-pointer,1,51-40,'MIL',leads
35,35,35,201403130ATL,21.4,4.7,2nd quarter,2:46.0,Brandon Knight,MIL,False,2-pointer,3,53-40,'MIL',leads
36,36,36,201403130ATL,27.2,7.5,2nd quarter,2:23.0,Brandon Knight,MIL,False,2-pointer,6,53-42,'MIL',leads
44,44,44,201403130ATL,27.6,22.4,3rd quarter,11:30.0,Brandon Knight,MIL,False,2-pointer,20,53-47,'MIL',leads
53,53,53,201403130ATL,27.2,28.8,3rd quarter,6:37.0,Brandon Knight,MIL,False,3-pointer,26,60-55,'MIL',leads
54,54,54,201403130ATL,26.3,3.1,3rd quarter,6:11.0,Brandon Knight,MIL,True,2-pointer,2,62-55,'MIL',leads
57,57,57,201403130ATL,31.0,7.4,3rd quarter,4:31.0,Brandon Knight,MIL,False,2-pointer,8,64-55,'MIL',leads
76,76,76,201403130ATL,24.0,13.5,4th quarter,5:09.0,Brandon Knight,MIL,True,2-pointer,11,84-83,'MIL',leads
81,81,81,201403130ATL,25.0,18.1,4th quarter,1:00.0,Brandon Knight,MIL,False,2-pointer,15,89-94,'MIL',trails
520,520,520,201403150NYK,26.1,18.6,1st quarter,10:16.0,Brandon Knight,MIL,False,2-pointer,16,3-2,'NYK',leads
522,522,522,201403150NYK,26.6,25.2,1st quarter,8:47.0,Brandon Knight,MIL,True,2-pointer,22,7-5,'NYK',leads
523,523,523,201403150NYK,22.9,3.1,1st quarter,8:23.0,Brandon Knight,MIL,True,2-pointer,1,9-7,'NYK',leads
529,529,529,201403150NYK,13.4,21.7,1st quarter,3:45.0,Brandon Knight,MIL,False,2-pointer,22,15-24,'NYK',trails
531,531,531,201403150NYK,36.5,19.8,1st quarter,2:58.0,Brandon Knight,MIL,True,2-pointer,21,17-24,'NYK',trails
545,545,545,201403150NYK,26.1,3.6,2nd quarter,6:54.0,Brandon Knight,MIL,True,2-pointer,2,31-44,'NYK',trails
546,546,546,201403150NYK,17.5,23.3,2nd quarter,6:23.0,Brandon Knight,MIL,False,2-pointer,21,31-44,'NYK',trails
551,551,551,201403150NYK,22.7,4.5,2nd quarter,3:32.0,Brandon Knight,MIL,False,2-pointer,2,35-52,'NYK',trails
555,555,555,201403150NYK,16.2,26.1,2nd quarter,0:07.0,Brandon Knight,MIL,False,3-pointer,24,42-60,'NYK',trails
557,557,557,201403150NYK,15.8,16.4,3rd quarter,10:38.0,Brandon Knight,MIL,False,2-pointer,16,42-65,'NYK',trails
563,563,563,201403150NYK,24.7,3.4,3rd quarter,7:56.0,Brandon Knight,MIL,False,2-pointer,1,48-67,'NYK',trails
566,566,566,201403150NYK,24.8,4.7,3rd quarter,6:07.0,Brandon Knight,MIL,False,2-pointer,2,51-74,'NYK',trails
573,573,573,201403150NYK,25.3,3.3,3rd quarter,2:34.0,Brandon Knight,MIL,True,2-pointer,1,60-83,'NYK',trails
398,398,398,201403160MIL,5.2,22.4,1st quarter,9:51.0,Brandon Knight,MIL,False,3-pointer,27,2-4,'CHA',trails
402,402,402,201403160MIL,33.4,26.0,1st quarter,7:28.0,Brandon Knight,MIL,True,3-pointer,25,9-8,'CHA',leads
405,405,405,201403160MIL,44.1,17.9,1st quarter,5:52.0,Brandon Knight,MIL,True,3-pointer,25,12-13,'CHA',trails
407,407,407,201403160MIL,24.1,3.3,1st quarter,4:44.0,Brandon Knight,MIL,False,2-pointer,0,15-16,'CHA',trails
408,408,408,201403160MIL,23.3,3.0,1st quarter,4:21.0,Brandon Knight,MIL,False,2-pointer,1,15-19,'CHA',trails
412,412,412,201403160MIL,23.5,3.7,1st quarter,1:54.0,Brandon Knight,MIL,True,2-pointer,1,25-19,'CHA',leads
428,428,428,201403160MIL,23.2,5.3,2nd quarter,4:07.0,Brandon Knight,MIL,True,2-pointer,2,44-38,'CHA',leads
430,430,430,201403160MIL,24.2,5.2,2nd quarter,3:29.0,Brandon Knight,MIL,False,2-pointer,2,44-38,'CHA',leads
432,432,432,201403160MIL,24.0,3.1,2nd quarter,3:02.0,Brandon Knight,MIL,False,2-pointer,0,44-41,'CHA',leads
434,434,434,201403160MIL,23.0,3.3,2nd quarter,2:26.0,Brandon Knight,MIL,True,2-pointer,1,48-43,'CHA',leads
439,439,439,201403160MIL,11.8,15.1,3rd quarter,11:30.0,Brandon Knight,MIL,True,2-pointer,17,52-48,'CHA',leads
440,440,440,201403160MIL,6.1,0.8,3rd quarter,10:55.0,Brandon Knight,MIL,True,2-pointer,18,54-48,'CHA',leads
443,443,443,201403160MIL,7.4,22.7,3rd quarter,9:48.0,Brandon Knight,MIL,False,3-pointer,26,54-53,'CHA',leads
444,444,444,201403160MIL,24.0,2.2,3rd quarter,9:29.0,Brandon Knight,MIL,False,2-pointer,1,54-53,'CHA',leads
454,454,454,201403160MIL,43.8,19.2,3rd quarter,4:14.0,Brandon Knight,MIL,False,3-pointer,26,64-64,'CHA',tied
455,455,455,201403160MIL,44.6,16.5,3rd quarter,3:43.0,Brandon Knight,MIL,False,3-pointer,25,64-66,'CHA',trails
471,471,471,201403160MIL,4.6,20.6,4th quarter,7:00.0,Brandon Knight,MIL,True,3-pointer,26,85-83,'CHA',leads
472,472,472,201403160MIL,23.2,3.0,4th quarter,6:26.0,Brandon Knight,MIL,False,2-pointer,1,85-86,'CHA',trails
475,475,475,201403160MIL,25.0,14.3,4th quarter,4:16.0,Brandon Knight,MIL,False,2-pointer,11,87-92,'CHA',trails
480,480,480,201403160MIL,36.4,14.0,4th quarter,1:24.0,Brandon Knight,MIL,False,2-pointer,17,90-96,'CHA',trails
483,483,483,201403160MIL,24.4,2.7,4th quarter,0:03.0,Brandon Knight,MIL,True,2-pointer,1,92-101,'CHA',trails
485,485,485,201403180POR,22.7,1.6,1st quarter,9:03.0,Brandon Knight,MIL,False,2-pointer,2,6-6,'POR',tied
488,488,488,201403180POR,35.0,25.4,1st quarter,7:27.0,Brandon Knight,MIL,True,3-pointer,25,13-9,'POR',leads
495,495,495,201403180POR,5.7,14.3,1st quarter,4:17.0,Brandon Knight,MIL,True,2-pointer,22,20-13,'POR',leads
496,496,496,201403180POR,24.0,2.5,1st quarter,3:35.0,Brandon Knight,MIL,True,2-pointer,1,22-15,'POR',leads
513,513,513,201403180POR,4.6,17.9,2nd quarter,5:07.0,Brandon Knight,MIL,False,3-pointer,24,39-42,'POR',trails
514,514,514,201403180POR,25.8,3.1,2nd quarter,3:01.0,Brandon Knight,MIL,False,2-pointer,2,42-47,'POR',trails
518,518,518,201403180POR,15.6,27.4,2nd quarter,1:21.0,Brandon Knight,MIL,True,3-pointer,26,47-50,'POR',trails
520,520,520,201403180POR,35.1,24.7,2nd quarter,0:11.0,Brandon Knight,MIL,False,3-pointer,24,47-50,'POR',trails
523,523,523,201403180POR,11.8,20.6,3rd quarter,10:10.0,Brandon Knight,MIL,False,2-pointer,21,49-52,'POR',trails
526,526,526,201403180POR,22.2,3.0,3rd quarter,8:20.0,Brandon Knight,MIL,True,2-pointer,2,56-58,'POR',trails
530,530,530,201403180POR,17.0,8.8,3rd quarter,5:26.0,Brandon Knight,MIL,True,2-pointer,9,64-67,'POR',trails
531,531,531,201403180POR,25.2,9.0,3rd quarter,4:58.0,Brandon Knight,MIL,True,2-pointer,6,66-67,'POR',trails
533,533,533,201403180POR,16.9,7.1,3rd quarter,4:17.0,Brandon Knight,MIL,False,2-pointer,8,66-67,'POR',trails
549,549,549,201403180POR,17.2,26.6,4th quarter,5:16.0,Brandon Knight,MIL,False,3-pointer,25,86-87,'POR',trails
557,557,557,201403180POR,25.5,3.9,4th quarter,2:18.0,Brandon Knight,MIL,False,2-pointer,2,92-93,'POR',trails
563,563,563,201403180POR,27.4,3.9,1st overtime,4:29.0,Brandon Knight,MIL,False,2-pointer,4,98-100,'POR',trails
568,568,568,201403180POR,16.4,5.5,1st overtime,2:00.0,Brandon Knight,MIL,False,2-pointer,8,103-107,'POR',trails
571,571,571,201403180POR,26.8,2.8,1st overtime,0:33.0,Brandon Knight,MIL,False,2-pointer,3,107-112,'POR',trails
574,574,574,201403180POR,3.0,16.7,1st overtime,0:07.0,Brandon Knight,MIL,True,3-pointer,25,115-118,'POR',trails
575,575,575,201403180POR,27.6,27.4,1st overtime,0:01.0,Brandon Knight,MIL,False,3-pointer,25,115-120,'POR',trails
176,176,176,201403200GSW,9.9,5.3,1st quarter,8:23.0,Brandon Knight,MIL,False,2-pointer,14,3-9,'GSW',trails
179,179,179,201403200GSW,4.2,2.5,1st quarter,7:15.0,Brandon Knight,MIL,True,2-pointer,20,7-11,'GSW',trails
183,183,183,201403200GSW,15.4,20.5,1st quarter,5:05.0,Brandon Knight,MIL,False,2-pointer,20,12-17,'GSW',trails
186,186,186,201403200GSW,25.0,3.9,1st quarter,3:27.0,Brandon Knight,MIL,True,2-pointer,1,18-19,'GSW',trails
193,193,193,201403200GSW,24.9,3.4,2nd quarter,8:57.0,Brandon Knight,MIL,True,2-pointer,1,29-33,'GSW',trails
197,197,197,201403200GSW,25.8,4.4,2nd quarter,5:31.0,Brandon Knight,MIL,False,2-pointer,2,37-40,'GSW',trails
204,204,204,201403200GSW,21.9,19.5,2nd quarter,2:07.0,Brandon Knight,MIL,False,2-pointer,17,47-46,'GSW',leads
208,208,208,201403200GSW,11.3,18.1,3rd quarter,11:35.0,Brandon Knight,MIL,False,2-pointer,20,51-55,'GSW',trails
215,215,215,201403200GSW,23.8,3.6,3rd quarter,8:00.0,Brandon Knight,MIL,True,2-pointer,1,60-61,'GSW',trails
217,217,217,201403200GSW,23.3,3.1,3rd quarter,6:34.0,Brandon Knight,MIL,True,2-pointer,1,62-61,'GSW',leads
219,219,219,201403200GSW,24.4,6.0,3rd quarter,5:09.0,Brandon Knight,MIL,True,2-pointer,3,66-65,'GSW',leads
222,222,222,201403200GSW,23.5,23.1,3rd quarter,4:01.0,Brandon Knight,MIL,False,2-pointer,20,66-69,'GSW',trails
242,242,242,201403200GSW,7.2,22.4,4th quarter,6:18.0,Brandon Knight,MIL,True,3-pointer,26,90-94,'GSW',trails
243,243,243,201403200GSW,22.9,4.2,4th quarter,4:34.0,Brandon Knight,MIL,True,2-pointer,2,94-99,'GSW',trails
245,245,245,201403200GSW,9.8,26.5,4th quarter,2:39.0,Brandon Knight,MIL,False,3-pointer,27,98-104,'GSW',trails
248,248,248,201403200GSW,25.2,3.0,4th quarter,0:33.0,Brandon Knight,MIL,True,2-pointer,1,107-111,'GSW',trails
825,825,825,201403230SAC,6.1,20.5,1st quarter,11:21.0,Brandon Knight,MIL,False,3-pointer,25,0-0,'SAC',tied
830,830,830,201403230SAC,21.1,4.7,1st quarter,7:40.0,Brandon Knight,MIL,False,2-pointer,3,6-10,'SAC',trails
839,839,839,201403230SAC,6.8,22.0,1st quarter,3:34.0,Brandon Knight,MIL,False,3-pointer,26,13-23,'SAC',trails
856,856,856,201403230SAC,28.2,6.3,2nd quarter,6:09.0,Brandon Knight,MIL,False,2-pointer,5,31-49,'SAC',trails
858,858,858,201403230SAC,20.2,5.5,2nd quarter,5:24.0,Brandon Knight,MIL,False,2-pointer,5,31-51,'SAC',trails
861,861,861,201403230SAC,8.0,23.3,2nd quarter,3:57.0,Brandon Knight,MIL,False,3-pointer,26,37-57,'SAC',trails
862,862,862,201403230SAC,26.3,6.0,2nd quarter,3:48.0,Brandon Knight,MIL,False,2-pointer,4,37-57,'SAC',trails
866,866,866,201403230SAC,29.1,4.9,2nd quarter,0:34.0,Brandon Knight,MIL,True,2-pointer,5,41-68,'SAC',trails
867,867,867,201403230SAC,21.1,5.3,2nd quarter,0:00.0,Brandon Knight,MIL,True,2-pointer,4,44-70,'SAC',trails
872,872,872,201403230SAC,27.9,5.0,3rd quarter,9:28.0,Brandon Knight,MIL,False,2-pointer,4,50-72,'SAC',trails
873,873,873,201403230SAC,28.5,30.2,3rd quarter,8:56.0,Brandon Knight,MIL,False,3-pointer,28,50-74,'SAC',trails
876,876,876,201403230SAC,27.2,4.4,3rd quarter,7:08.0,Brandon Knight,MIL,False,2-pointer,3,54-74,'SAC',trails
471,471,471,201403240LAC,11.8,7.7,1st quarter,9:54.0,Brandon Knight,MIL,False,2-pointer,13,2-6,'MIL',trails
477,477,477,201403240LAC,18.0,8.6,1st quarter,6:07.0,Brandon Knight,MIL,False,2-pointer,8,9-12,'MIL',trails
481,481,481,201403240LAC,23.5,2.0,1st quarter,4:22.0,Brandon Knight,MIL,False,2-pointer,1,13-17,'MIL',trails
482,482,482,201403240LAC,38.3,26.3,1st quarter,3:30.0,Brandon Knight,MIL,True,3-pointer,27,16-23,'MIL',trails
502,502,502,201403240LAC,26.6,3.0,2nd quarter,3:56.0,Brandon Knight,MIL,False,2-pointer,3,46-50,'MIL',trails
506,506,506,201403240LAC,26.3,3.1,2nd quarter,2:33.0,Brandon Knight,MIL,True,2-pointer,2,50-53,'MIL',trails
513,513,513,201403240LAC,39.7,14.9,3rd quarter,11:27.0,Brandon Knight,MIL,True,2-pointer,20,54-57,'MIL',trails
516,516,516,201403240LAC,30.7,5.6,3rd quarter,9:19.0,Brandon Knight,MIL,False,2-pointer,7,56-62,'MIL',trails
517,517,517,201403240LAC,18.8,22.2,3rd quarter,9:06.0,Brandon Knight,MIL,False,2-pointer,20,56-62,'MIL',trails
527,527,527,201403240LAC,22.5,4.1,3rd quarter,3:21.0,Brandon Knight,MIL,False,2-pointer,2,66-73,'MIL',trails
550,550,550,201403240LAC,29.6,29.9,4th quarter,1:25.0,Brandon Knight,MIL,False,3-pointer,27,96-103,'MIL',trails
553,553,553,201403240LAC,10.1,25.4,4th quarter,0:19.0,Brandon Knight,MIL,False,3-pointer,26,98-106,'MIL',trails
590,590,590,201403270MIL,34.0,14.6,1st quarter,10:53.0,Brandon Knight,MIL,True,2-pointer,15,4-2,'LAL',leads
592,592,592,201403270MIL,23.3,3.7,1st quarter,9:33.0,Brandon Knight,MIL,False,2-pointer,1,6-3,'LAL',leads
595,595,595,201403270MIL,24.1,2.4,1st quarter,8:01.0,Brandon Knight,MIL,True,2-pointer,1,13-7,'LAL',leads
602,602,602,201403270MIL,24.2,2.7,1st quarter,3:29.0,Brandon Knight,MIL,True,2-pointer,0,19-21,'LAL',trails
603,603,603,201403270MIL,40.0,21.7,1st quarter,3:01.0,Brandon Knight,MIL,False,3-pointer,25,19-24,'LAL',trails
613,613,613,201403270MIL,23.6,2.8,2nd quarter,6:21.0,Brandon Knight,MIL,True,2-pointer,0,39-41,'LAL',trails
614,614,614,201403270MIL,22.9,3.4,2nd quarter,6:06.0,Brandon Knight,MIL,True,2-pointer,1,41-43,'LAL',trails
615,615,615,201403270MIL,23.6,3.3,2nd quarter,5:33.0,Brandon Knight,MIL,True,2-pointer,1,43-43,'LAL',tied
616,616,616,201403270MIL,3.3,2.8,2nd quarter,4:59.0,Brandon Knight,MIL,False,2-pointer,21,43-43,'LAL',tied
622,622,622,201403270MIL,10.2,15.6,2nd quarter,0:08.0,Brandon Knight,MIL,False,2-pointer,19,55-53,'LAL',leads
627,627,627,201403270MIL,27.4,7.4,3rd quarter,9:02.0,Brandon Knight,MIL,True,2-pointer,6,65-60,'LAL',leads
628,628,628,201403270MIL,23.5,18.7,3rd quarter,7:58.0,Brandon Knight,MIL,True,2-pointer,16,67-62,'LAL',leads
631,631,631,201403270MIL,0.5,2.5,3rd quarter,6:27.0,Brandon Knight,MIL,True,3-pointer,24,72-64,'LAL',leads
633,633,633,201403270MIL,31.2,2.8,3rd quarter,5:38.0,Brandon Knight,MIL,True,2-pointer,7,74-68,'LAL',leads
635,635,635,201403270MIL,6.3,11.9,3rd quarter,3:37.0,Brandon Knight,MIL,False,2-pointer,20,75-72,'LAL',leads
637,637,637,201403270MIL,10.9,17.8,3rd quarter,2:23.0,Brandon Knight,MIL,False,2-pointer,20,77-77,'LAL',tied
645,645,645,201403270MIL,8.3,24.9,4th quarter,7:35.0,Brandon Knight,MIL,False,3-pointer,27,94-86,'LAL',leads
647,647,647,201403270MIL,47.1,1.4,4th quarter,6:34.0,Brandon Knight,MIL,True,3-pointer,23,99-88,'LAL',leads
649,649,649,201403270MIL,30.4,16.5,4th quarter,4:57.0,Brandon Knight,MIL,False,2-pointer,15,99-92,'LAL',leads
655,655,655,201403270MIL,25.8,7.1,4th quarter,1:08.0,Brandon Knight,MIL,False,2-pointer,4,103-99,'LAL',leads
657,657,657,201403270MIL,6.6,4.7,4th quarter,0:21.0,Brandon Knight,MIL,True,2-pointer,17,105-99,'LAL',leads
392,392,392,201403290MIL,4.1,19.5,1st quarter,11:14.0,Brandon Knight,MIL,False,3-pointer,26,0-0,'MIA',tied
397,397,397,201403290MIL,4.1,0.2,1st quarter,7:54.0,Brandon Knight,MIL,False,2-pointer,20,4-5,'MIA',trails
401,401,401,201403290MIL,23.3,7.7,1st quarter,5:10.0,Brandon Knight,MIL,True,2-pointer,5,6-9,'MIA',trails
408,408,408,201403290MIL,37.5,23.6,1st quarter,0:01.0,Brandon Knight,MIL,False,3-pointer,25,12-21,'MIA',trails
409,409,409,201403290MIL,2.0,17.6,2nd quarter,10:51.0,Brandon Knight,MIL,False,3-pointer,26,12-23,'MIA',trails
412,412,412,201403290MIL,8.3,24.4,2nd quarter,9:04.0,Brandon Knight,MIL,False,3-pointer,27,17-30,'MIA',trails
417,417,417,201403290MIL,10.6,2.0,2nd quarter,7:01.0,Brandon Knight,MIL,False,2-pointer,13,21-30,'MIA',trails
422,422,422,201403290MIL,23.6,2.5,2nd quarter,4:24.0,Brandon Knight,MIL,False,2-pointer,1,26-36,'MIA',trails
426,426,426,201403290MIL,5.5,0.8,2nd quarter,3:14.0,Brandon Knight,MIL,False,2-pointer,19,26-41,'MIA',trails
429,429,429,201403290MIL,24.0,2.5,2nd quarter,1:11.0,Brandon Knight,MIL,True,2-pointer,1,29-46,'MIA',trails
434,434,434,201403290MIL,41.7,20.5,3rd quarter,8:04.0,Brandon Knight,MIL,True,3-pointer,25,34-52,'MIA',trails
435,435,435,201403290MIL,3.3,17.9,3rd quarter,7:31.0,Brandon Knight,MIL,False,3-pointer,26,34-52,'MIA',trails
437,437,437,201403290MIL,24.0,2.8,3rd quarter,6:47.0,Brandon Knight,MIL,True,2-pointer,0,36-52,'MIA',trails
442,442,442,201403290MIL,23.6,2.7,3rd quarter,3:44.0,Brandon Knight,MIL,True,2-pointer,1,42-61,'MIA',trails
445,445,445,201403290MIL,23.6,3.0,3rd quarter,2:14.0,Brandon Knight,MIL,False,2-pointer,0,42-63,'MIA',trails
446,446,446,201403290MIL,32.0,3.9,3rd quarter,1:59.0,Brandon Knight,MIL,True,2-pointer,8,44-63,'MIA',trails
448,448,448,201403290MIL,25.2,24.1,3rd quarter,0:45.0,Brandon Knight,MIL,False,2-pointer,21,46-65,'MIA',trails
469,469,469,201403290MIL,43.5,19.7,4th quarter,0:42.0,Brandon Knight,MIL,False,3-pointer,26,67-85,'MIA',trails
635,635,635,201403310DET,1.7,14.5,1st quarter,10:16.0,Brandon Knight,MIL,False,3-pointer,25,5-2,'DET',leads
638,638,638,201403310DET,24.2,3.7,1st quarter,8:01.0,Brandon Knight,MIL,False,2-pointer,1,10-5,'DET',leads
646,646,646,201403310DET,15.9,14.8,1st quarter,3:22.0,Brandon Knight,MIL,True,2-pointer,14,21-22,'DET',trails
647,647,647,201403310DET,24.0,3.3,1st quarter,3:00.0,Brandon Knight,MIL,True,2-pointer,0,23-25,'DET',trails
656,656,656,201403310DET,25.3,10.4,2nd quarter,9:00.0,Brandon Knight,MIL,False,2-pointer,8,39-38,'DET',leads
657,657,657,201403310DET,26.8,3.6,2nd quarter,8:56.0,Brandon Knight,MIL,False,2-pointer,3,39-38,'DET',leads
659,659,659,201403310DET,23.5,3.9,2nd quarter,7:26.0,Brandon Knight,MIL,False,2-pointer,1,40-42,'DET',trails
661,661,661,201403310DET,24.9,3.1,2nd quarter,7:09.0,Brandon Knight,MIL,True,2-pointer,1,42-42,'DET',tied
664,664,664,201403310DET,24.4,29.9,2nd quarter,5:48.0,Brandon Knight,MIL,False,3-pointer,27,44-44,'DET',tied
669,669,669,201403310DET,24.1,3.1,2nd quarter,3:23.0,Brandon Knight,MIL,True,2-pointer,0,52-48,'DET',leads
671,671,671,201403310DET,24.1,3.4,2nd quarter,2:23.0,Brandon Knight,MIL,False,2-pointer,0,55-50,'DET',leads
672,672,672,201403310DET,23.3,3.1,2nd quarter,2:07.0,Brandon Knight,MIL,True,2-pointer,1,57-50,'DET',leads
674,674,674,201403310DET,24.1,3.9,2nd quarter,1:08.0,Brandon Knight,MIL,False,2-pointer,1,57-52,'DET',leads
679,679,679,201403310DET,29.4,21.4,3rd quarter,10:59.0,Brandon Knight,MIL,False,2-pointer,19,63-54,'DET',leads
684,684,684,201403310DET,23.6,3.9,3rd quarter,7:28.0,Brandon Knight,MIL,True,2-pointer,1,71-61,'DET',leads
689,689,689,201403310DET,29.4,4.9,3rd quarter,6:03.0,Brandon Knight,MIL,False,2-pointer,6,71-66,'DET',leads
691,691,691,201403310DET,19.7,6.6,3rd quarter,4:47.0,Brandon Knight,MIL,False,2-pointer,6,71-71,'DET',tied
707,707,707,201403310DET,28.7,29.8,4th quarter,4:13.0,Brandon Knight,MIL,False,3-pointer,27,98-99,'DET',trails
708,708,708,201403310DET,20.6,18.6,4th quarter,2:34.0,Brandon Knight,MIL,False,2-pointer,16,100-106,'DET',trails
712,712,712,201403310DET,43.8,19.4,4th quarter,0:45.0,Brandon Knight,MIL,False,3-pointer,26,104-113,'DET',trails
714,714,714,201403310DET,23.2,3.7,4th quarter,0:39.0,Brandon Knight,MIL,True,2-pointer,1,106-113,'DET',trails
490,490,490,201404020MIA,37.8,24.4,1st quarter,7:25.0,Brandon Knight,MIL,True,3-pointer,25,7-11,'MIA',trails
496,496,496,201404020MIA,36.1,18.6,1st quarter,3:49.0,Brandon Knight,MIL,False,2-pointer,20,13-22,'MIA',trails
510,510,510,201404020MIA,39.4,23.5,2nd quarter,7:43.0,Brandon Knight,MIL,False,3-pointer,26,23-42,'MIA',trails
520,520,520,201404020MIA,8.8,22.5,2nd quarter,0:02.0,Brandon Knight,MIL,False,3-pointer,25,38-56,'MIA',trails
529,529,529,201404020MIA,9.1,22.8,3rd quarter,5:34.0,Brandon Knight,MIL,False,3-pointer,25,49-67,'MIA',trails
536,536,536,201404020MIA,24.9,4.9,3rd quarter,2:28.0,Brandon Knight,MIL,True,2-pointer,2,55-72,'MIA',trails
537,537,537,201404020MIA,6.6,19.2,3rd quarter,1:33.0,Brandon Knight,MIL,False,3-pointer,24,55-74,'MIA',trails
545,545,545,201404020MIA,45.8,15.3,4th quarter,8:59.0,Brandon Knight,MIL,False,3-pointer,25,63-77,'MIA',trails
547,547,547,201404020MIA,10.1,22.8,4th quarter,6:56.0,Brandon Knight,MIL,False,3-pointer,24,63-84,'MIA',trails
553,553,553,201404020MIA,12.4,24.3,4th quarter,3:48.0,Brandon Knight,MIL,True,3-pointer,24,71-92,'MIA',trails
554,554,554,201404020MIA,32.9,16.7,4th quarter,3:27.0,Brandon Knight,MIL,True,2-pointer,16,73-92,'MIA',trails
667,667,667,201404040CHI,23.3,8.3,1st quarter,9:19.0,Brandon Knight,MIL,False,2-pointer,5,2-7,'CHI',trails
668,668,668,201404040CHI,21.0,4.7,1st quarter,8:38.0,Brandon Knight,MIL,False,2-pointer,3,2-9,'CHI',trails
670,670,670,201404040CHI,24.6,3.9,1st quarter,7:46.0,Brandon Knight,MIL,False,2-pointer,1,2-9,'CHI',trails
679,679,679,201404040CHI,8.8,24.1,1st quarter,0:14.0,Brandon Knight,MIL,True,3-pointer,26,15-25,'CHI',trails
680,680,680,201404040CHI,11.5,4.9,2nd quarter,11:51.0,Brandon Knight,MIL,True,2-pointer,13,17-27,'CHI',trails
683,683,683,201404040CHI,33.4,22.0,2nd quarter,9:40.0,Brandon Knight,MIL,False,2-pointer,21,19-29,'CHI',trails
692,692,692,201404040CHI,42.2,20.9,2nd quarter,3:45.0,Brandon Knight,MIL,False,3-pointer,26,29-46,'CHI',trails
695,695,695,201404040CHI,23.5,24.4,2nd quarter,1:07.0,Brandon Knight,MIL,True,2-pointer,21,33-49,'CHI',trails
698,698,698,201404040CHI,16.9,23.3,3rd quarter,11:44.0,Brandon Knight,MIL,False,2-pointer,22,35-51,'CHI',trails
701,701,701,201404040CHI,32.9,7.8,3rd quarter,9:42.0,Brandon Knight,MIL,True,2-pointer,10,39-53,'CHI',trails
702,702,702,201404040CHI,16.9,27.2,3rd quarter,9:10.0,Brandon Knight,MIL,False,3-pointer,25,39-56,'CHI',trails
703,703,703,201404040CHI,25.8,3.1,3rd quarter,8:30.0,Brandon Knight,MIL,True,2-pointer,2,43-56,'CHI',trails
706,706,706,201404040CHI,33.9,9.4,3rd quarter,6:06.0,Brandon Knight,MIL,True,2-pointer,12,51-63,'CHI',trails
710,710,710,201404040CHI,12.6,24.7,3rd quarter,2:40.0,Brandon Knight,MIL,False,3-pointer,25,55-69,'CHI',trails
720,720,720,201404040CHI,41.9,20.3,4th quarter,8:26.0,Brandon Knight,MIL,True,3-pointer,25,73-85,'CHI',trails
723,723,723,201404040CHI,25.2,3.4,4th quarter,6:33.0,Brandon Knight,MIL,False,2-pointer,1,77-85,'CHI',trails
725,725,725,201404040CHI,23.8,4.7,4th quarter,5:00.0,Brandon Knight,MIL,True,2-pointer,2,81-89,'CHI',trails
436,436,436,201404050MIL,38.6,23.1,1st quarter,9:34.0,Brandon Knight,MIL,False,3-pointer,25,4-7,'TOR',trails
439,439,439,201404050MIL,22.9,3.0,1st quarter,8:01.0,Brandon Knight,MIL,False,2-pointer,1,8-10,'TOR',trails
445,445,445,201404050MIL,31.8,17.2,1st quarter,4:24.0,Brandon Knight,MIL,True,2-pointer,16,14-12,'TOR',leads
446,446,446,201404050MIL,3.5,2.7,1st quarter,3:10.0,Brandon Knight,MIL,False,2-pointer,21,14-17,'TOR',trails
469,469,469,201404050MIL,25.3,3.0,2nd quarter,1:51.0,Brandon Knight,MIL,False,2-pointer,1,50-47,'TOR',leads
472,472,472,201404050MIL,22.2,2.5,2nd quarter,0:43.0,Brandon Knight,MIL,True,2-pointer,2,54-47,'TOR',leads
477,477,477,201404050MIL,10.6,17.5,3rd quarter,9:54.0,Brandon Knight,MIL,True,2-pointer,20,58-55,'TOR',leads
479,479,479,201404050MIL,23.5,29.6,3rd quarter,9:16.0,Brandon Knight,MIL,False,3-pointer,27,58-58,'TOR',tied
480,480,480,201404050MIL,24.0,2.8,3rd quarter,8:27.0,Brandon Knight,MIL,True,2-pointer,0,60-60,'TOR',tied
482,482,482,201404050MIL,23.5,2.8,3rd quarter,6:20.0,Brandon Knight,MIL,True,2-pointer,1,64-66,'TOR',trails
496,496,496,201404050MIL,10.4,26.0,4th quarter,7:12.0,Brandon Knight,MIL,False,3-pointer,27,80-79,'TOR',leads
503,503,503,201404050MIL,23.8,17.0,4th quarter,3:03.0,Brandon Knight,MIL,False,2-pointer,14,86-89,'TOR',trails
