Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1358,1358,1358,202202080PHI,20.7,4.3,1st quarter,11:39.0,Tyrese Maxey,PHI,False,2-pointer,3,0-0,'PHO',tied
1364,1364,1364,202202080PHI,24.1,8.3,1st quarter,9:02.0,Tyrese Maxey,PHI,False,2-pointer,5,0-5,'PHO',trails
1367,1367,1367,202202080PHI,29.6,5.4,1st quarter,7:09.0,Tyrese Maxey,PHI,False,2-pointer,6,4-10,'PHO',trails
1395,1395,1395,202202080PHI,21.4,10.8,2nd quarter,3:55.0,Tyrese Maxey,PHI,True,2-pointer,8,48-46,'PHO',leads
1398,1398,1398,202202080PHI,23.8,29.3,2nd quarter,2:44.0,Tyrese Maxey,PHI,False,3-pointer,26,50-48,'PHO',leads
1400,1400,1400,202202080PHI,24.4,5.8,2nd quarter,2:11.0,Tyrese Maxey,PHI,False,2-pointer,3,52-51,'PHO',leads
1401,1401,1401,202202080PHI,32.1,29.0,2nd quarter,1:33.0,Tyrese Maxey,PHI,False,3-pointer,27,52-53,'PHO',trails
1404,1404,1404,202202080PHI,22.8,4.0,2nd quarter,0:01.0,Tyrese Maxey,PHI,True,2-pointer,1,59-55,'PHO',leads
1406,1406,1406,202202080PHI,13.5,16.2,3rd quarter,11:18.0,Tyrese Maxey,PHI,False,2-pointer,17,59-55,'PHO',leads
1408,1408,1408,202202080PHI,25.8,4.0,3rd quarter,10:30.0,Tyrese Maxey,PHI,True,2-pointer,2,61-55,'PHO',leads
1415,1415,1415,202202080PHI,25.9,3.8,3rd quarter,5:48.0,Tyrese Maxey,PHI,True,2-pointer,2,74-65,'PHO',leads
1421,1421,1421,202202080PHI,24.7,3.0,3rd quarter,2:45.0,Tyrese Maxey,PHI,False,2-pointer,1,79-73,'PHO',leads
1428,1428,1428,202202080PHI,28.6,11.0,4th quarter,8:57.0,Tyrese Maxey,PHI,True,2-pointer,9,90-92,'PHO',trails
1431,1431,1431,202202080PHI,25.5,31.3,4th quarter,7:43.0,Tyrese Maxey,PHI,False,3-pointer,28,92-94,'PHO',trails
1435,1435,1435,202202080PHI,42.3,14.8,4th quarter,6:03.0,Tyrese Maxey,PHI,False,2-pointer,22,94-95,'PHO',trails
1440,1440,1440,202202080PHI,39.0,24.5,4th quarter,2:46.0,Tyrese Maxey,PHI,False,3-pointer,26,102-105,'PHO',trails
1017,1017,1017,202202110PHI,26.5,4.2,1st quarter,11:43.0,Tyrese Maxey,PHI,False,2-pointer,3,0-0,'OKC',tied
1027,1027,1027,202202110PHI,31.3,1.8,1st quarter,7:09.0,Tyrese Maxey,PHI,True,2-pointer,7,11-9,'OKC',leads
1039,1039,1039,202202110PHI,28.6,4.2,1st quarter,0:09.0,Tyrese Maxey,PHI,False,2-pointer,5,24-24,'OKC',tied
1049,1049,1049,202202110PHI,26.4,8.8,2nd quarter,8:15.0,Tyrese Maxey,PHI,True,2-pointer,6,28-28,'OKC',tied
1060,1060,1060,202202110PHI,33.5,17.9,2nd quarter,1:07.0,Tyrese Maxey,PHI,True,2-pointer,17,40-41,'OKC',trails
1063,1063,1063,202202110PHI,24.7,4.1,2nd quarter,0:25.0,Tyrese Maxey,PHI,True,2-pointer,1,44-41,'OKC',leads
1064,1064,1064,202202110PHI,25.1,3.4,2nd quarter,0:01.0,Tyrese Maxey,PHI,True,2-pointer,1,46-41,'OKC',leads
1066,1066,1066,202202110PHI,10.9,26.5,3rd quarter,11:25.0,Tyrese Maxey,PHI,True,3-pointer,27,51-41,'OKC',leads
1073,1073,1073,202202110PHI,2.2,23.6,3rd quarter,7:33.0,Tyrese Maxey,PHI,True,3-pointer,30,60-47,'OKC',leads
1076,1076,1076,202202110PHI,37.3,24.4,3rd quarter,6:31.0,Tyrese Maxey,PHI,False,3-pointer,25,62-49,'OKC',leads
1091,1091,1091,202202110PHI,21.8,4.6,4th quarter,9:49.0,Tyrese Maxey,PHI,False,2-pointer,3,82-64,'OKC',leads
1104,1104,1104,202202110PHI,25.0,3.1,4th quarter,1:58.0,Tyrese Maxey,PHI,True,2-pointer,1,93-82,'OKC',leads
1106,1106,1106,202202110PHI,22.9,25.2,4th quarter,1:11.0,Tyrese Maxey,PHI,True,2-pointer,22,95-85,'OKC',leads
1107,1107,1107,202202110PHI,34.0,28.3,4th quarter,0:45.0,Tyrese Maxey,PHI,False,3-pointer,27,95-85,'OKC',leads
1144,1144,1144,202202120PHI,37.6,4.4,1st quarter,11:39.0,Tyrese Maxey,PHI,False,2-pointer,14,0-0,'CLE',tied
1152,1152,1152,202202120PHI,26.3,7.4,1st quarter,7:05.0,Tyrese Maxey,PHI,False,2-pointer,5,14-9,'CLE',leads
1156,1156,1156,202202120PHI,25.7,3.7,1st quarter,4:07.0,Tyrese Maxey,PHI,True,2-pointer,2,28-15,'CLE',leads
1157,1157,1157,202202120PHI,39.2,10.8,1st quarter,3:25.0,Tyrese Maxey,PHI,True,2-pointer,17,30-15,'CLE',leads
1168,1168,1168,202202120PHI,24.1,9.0,2nd quarter,7:39.0,Tyrese Maxey,PHI,False,2-pointer,6,40-33,'CLE',leads
1178,1178,1178,202202120PHI,20.9,4.7,2nd quarter,1:00.0,Tyrese Maxey,PHI,True,2-pointer,3,56-51,'CLE',leads
1180,1180,1180,202202120PHI,23.6,3.4,2nd quarter,0:01.0,Tyrese Maxey,PHI,True,2-pointer,0,58-51,'CLE',leads
1188,1188,1188,202202120PHI,23.3,26.3,3rd quarter,6:13.0,Tyrese Maxey,PHI,True,2-pointer,23,66-65,'CLE',leads
1192,1192,1192,202202120PHI,23.3,28.7,3rd quarter,3:44.0,Tyrese Maxey,PHI,False,3-pointer,25,71-65,'CLE',leads
1194,1194,1194,202202120PHI,30.9,30.3,3rd quarter,2:39.0,Tyrese Maxey,PHI,True,3-pointer,28,76-67,'CLE',leads
1209,1209,1209,202202120PHI,26.3,3.9,4th quarter,7:25.0,Tyrese Maxey,PHI,False,2-pointer,2,89-78,'CLE',leads
1218,1218,1218,202202120PHI,38.2,26.1,4th quarter,2:31.0,Tyrese Maxey,PHI,False,3-pointer,27,103-86,'CLE',leads
987,987,987,202202150PHI,0.2,3.5,1st quarter,7:18.0,Tyrese Maxey,PHI,False,3-pointer,24,4-14,'BOS',trails
988,988,988,202202150PHI,46.7,5.5,1st quarter,6:57.0,Tyrese Maxey,PHI,True,3-pointer,23,7-16,'BOS',trails
989,989,989,202202150PHI,22.2,5.2,1st quarter,6:31.0,Tyrese Maxey,PHI,False,2-pointer,3,7-16,'BOS',trails
994,994,994,202202150PHI,21.2,4.9,1st quarter,2:57.0,Tyrese Maxey,PHI,False,2-pointer,3,16-24,'BOS',trails
1007,1007,1007,202202150PHI,22.5,4.4,2nd quarter,8:13.0,Tyrese Maxey,PHI,True,2-pointer,2,26-43,'BOS',trails
1009,1009,1009,202202150PHI,29.6,11.8,2nd quarter,6:49.0,Tyrese Maxey,PHI,False,2-pointer,10,28-49,'BOS',trails
1012,1012,1012,202202150PHI,26.2,3.7,2nd quarter,4:56.0,Tyrese Maxey,PHI,False,2-pointer,2,31-55,'BOS',trails
1022,1022,1022,202202150PHI,28.7,21.7,3rd quarter,8:32.0,Tyrese Maxey,PHI,True,2-pointer,19,46-77,'BOS',trails
1023,1023,1023,202202150PHI,15.3,27.4,3rd quarter,7:27.0,Tyrese Maxey,PHI,False,3-pointer,26,48-83,'BOS',trails
1027,1027,1027,202202150PHI,16.3,27.1,3rd quarter,4:19.0,Tyrese Maxey,PHI,False,3-pointer,25,54-90,'BOS',trails
1034,1034,1034,202202150PHI,19.7,3.3,3rd quarter,0:24.0,Tyrese Maxey,PHI,False,2-pointer,4,58-101,'BOS',trails
574,574,574,202202170MIL,9.1,32.6,1st quarter,0:00.0,Tyrese Maxey,PHI,False,3-pointer,33,24-27,'MIL',trails
582,582,582,202202170MIL,22.1,13.3,2nd quarter,7:56.0,Tyrese Maxey,PHI,False,2-pointer,10,35-39,'MIL',trails
584,584,584,202202170MIL,7.2,26.3,2nd quarter,7:06.0,Tyrese Maxey,PHI,False,3-pointer,29,39-44,'MIL',trails
589,589,589,202202170MIL,29.8,10.5,2nd quarter,4:11.0,Tyrese Maxey,PHI,True,2-pointer,9,45-53,'MIL',trails
590,590,590,202202170MIL,32.8,26.9,2nd quarter,3:21.0,Tyrese Maxey,PHI,True,3-pointer,25,50-55,'MIL',trails
591,591,591,202202170MIL,24.9,4.8,2nd quarter,2:54.0,Tyrese Maxey,PHI,True,2-pointer,2,52-55,'MIL',trails
592,592,592,202202170MIL,8.6,11.1,2nd quarter,2:34.0,Tyrese Maxey,PHI,True,2-pointer,17,55-55,'MIL',tied
604,604,604,202202170MIL,15.2,28.3,3rd quarter,7:25.0,Tyrese Maxey,PHI,False,3-pointer,26,83-73,'MIL',leads
610,610,610,202202170MIL,31.4,3.7,3rd quarter,4:17.0,Tyrese Maxey,PHI,False,2-pointer,7,90-82,'MIL',leads
618,618,618,202202170MIL,29.3,5.5,3rd quarter,0:00.0,Tyrese Maxey,PHI,False,2-pointer,6,100-93,'MIL',leads
623,623,623,202202170MIL,27.8,5.7,4th quarter,9:18.0,Tyrese Maxey,PHI,False,2-pointer,4,103-99,'MIL',leads
629,629,629,202202170MIL,26.1,31.6,4th quarter,5:55.0,Tyrese Maxey,PHI,False,3-pointer,28,109-108,'MIL',leads
636,636,636,202202170MIL,26.5,5.2,4th quarter,1:31.0,Tyrese Maxey,PHI,False,2-pointer,3,118-116,'MIL',leads
559,559,559,202202250MIN,6.7,11.6,1st quarter,9:07.0,Tyrese Maxey,PHI,True,2-pointer,19,7-6,'MIN',leads
564,564,564,202202250MIN,23.2,17.0,1st quarter,5:51.0,Tyrese Maxey,PHI,False,2-pointer,14,16-8,'MIN',leads
566,566,566,202202250MIN,23.3,28.9,1st quarter,3:56.0,Tyrese Maxey,PHI,True,3-pointer,26,21-14,'MIN',leads
579,579,579,202202250MIN,46.5,9.5,2nd quarter,7:52.0,Tyrese Maxey,PHI,False,3-pointer,23,43-34,'MIN',leads
581,581,581,202202250MIN,24.2,3.4,2nd quarter,7:13.0,Tyrese Maxey,PHI,True,2-pointer,0,45-34,'MIN',leads
582,582,582,202202250MIN,23.8,3.6,2nd quarter,7:00.0,Tyrese Maxey,PHI,True,2-pointer,0,47-34,'MIN',leads
586,586,586,202202250MIN,34.3,6.8,2nd quarter,5:19.0,Tyrese Maxey,PHI,False,2-pointer,11,49-41,'MIN',leads
589,589,589,202202250MIN,23.2,4.1,2nd quarter,4:04.0,Tyrese Maxey,PHI,True,2-pointer,1,51-43,'MIN',leads
600,600,600,202202250MIN,23.6,10.5,3rd quarter,10:37.0,Tyrese Maxey,PHI,True,2-pointer,7,72-53,'MIN',leads
602,602,602,202202250MIN,23.5,3.4,3rd quarter,9:38.0,Tyrese Maxey,PHI,True,2-pointer,1,77-53,'MIN',leads
605,605,605,202202250MIN,8.9,12.7,3rd quarter,8:14.0,Tyrese Maxey,PHI,False,2-pointer,18,77-55,'MIN',leads
615,615,615,202202250MIN,32.4,17.2,4th quarter,11:35.0,Tyrese Maxey,PHI,True,2-pointer,16,94-74,'MIN',leads
616,616,616,202202250MIN,33.3,17.9,4th quarter,11:13.0,Tyrese Maxey,PHI,True,2-pointer,17,96-74,'MIN',leads
623,623,623,202202250MIN,24.8,4.4,4th quarter,7:17.0,Tyrese Maxey,PHI,True,2-pointer,1,107-85,'MIN',leads
627,627,627,202202250MIN,45.4,14.7,4th quarter,4:25.0,Tyrese Maxey,PHI,True,3-pointer,24,120-93,'MIN',leads
629,629,629,202202250MIN,24.6,3.2,4th quarter,3:41.0,Tyrese Maxey,PHI,True,2-pointer,1,122-93,'MIN',leads
902,902,902,202202270NYK,26.1,4.8,1st quarter,7:52.0,Tyrese Maxey,PHI,True,2-pointer,3,15-13,'NYK',leads
903,903,903,202202270NYK,1.2,2.2,1st quarter,6:55.0,Tyrese Maxey,PHI,True,3-pointer,23,20-14,'NYK',leads
906,906,906,202202270NYK,24.6,17.9,1st quarter,4:29.0,Tyrese Maxey,PHI,False,2-pointer,15,22-19,'NYK',leads
908,908,908,202202270NYK,18.8,8.6,1st quarter,3:12.0,Tyrese Maxey,PHI,True,2-pointer,7,24-21,'NYK',leads
920,920,920,202202270NYK,16.3,4.4,2nd quarter,8:12.0,Tyrese Maxey,PHI,True,2-pointer,8,44-40,'NYK',leads
924,924,924,202202270NYK,44.6,21.5,2nd quarter,6:51.0,Tyrese Maxey,PHI,True,3-pointer,28,51-40,'NYK',leads
927,927,927,202202270NYK,23.2,5.2,2nd quarter,5:04.0,Tyrese Maxey,PHI,False,2-pointer,2,53-44,'NYK',leads
929,929,929,202202270NYK,24.4,4.6,2nd quarter,4:30.0,Tyrese Maxey,PHI,True,2-pointer,1,55-44,'NYK',leads
940,940,940,202202270NYK,24.9,2.7,3rd quarter,8:09.0,Tyrese Maxey,PHI,True,2-pointer,1,75-64,'NYK',leads
943,943,943,202202270NYK,0.2,2.4,3rd quarter,6:51.0,Tyrese Maxey,PHI,False,3-pointer,24,79-69,'NYK',leads
947,947,947,202202270NYK,37.4,5.9,3rd quarter,4:40.0,Tyrese Maxey,PHI,False,2-pointer,14,81-74,'NYK',leads
963,963,963,202202270NYK,24.3,17.3,4th quarter,4:16.0,Tyrese Maxey,PHI,False,2-pointer,14,112-107,'NYK',leads
966,966,966,202202270NYK,5.1,21.8,4th quarter,2:23.0,Tyrese Maxey,PHI,True,3-pointer,26,118-107,'NYK',leads
1165,1165,1165,202203020PHI,37.4,27.3,1st quarter,10:06.0,Tyrese Maxey,PHI,False,3-pointer,28,4-7,'NYK',trails
1177,1177,1177,202203020PHI,24.4,3.7,1st quarter,3:45.0,Tyrese Maxey,PHI,True,2-pointer,1,22-22,'NYK',tied
1179,1179,1179,202203020PHI,27.7,20.1,1st quarter,1:51.0,Tyrese Maxey,PHI,True,2-pointer,17,25-30,'NYK',trails
1198,1198,1198,202203020PHI,31.4,9.3,2nd quarter,2:24.0,Tyrese Maxey,PHI,False,2-pointer,10,47-60,'NYK',trails
1199,1199,1199,202203020PHI,24.0,3.3,2nd quarter,2:18.0,Tyrese Maxey,PHI,False,2-pointer,0,47-60,'NYK',trails
1208,1208,1208,202203020PHI,45.5,16.9,3rd quarter,8:03.0,Tyrese Maxey,PHI,True,3-pointer,25,69-70,'NYK',trails
1215,1215,1215,202203020PHI,22.2,5.5,3rd quarter,4:25.0,Tyrese Maxey,PHI,False,2-pointer,3,78-75,'NYK',leads
1219,1219,1219,202203020PHI,13.5,29.2,3rd quarter,1:41.0,Tyrese Maxey,PHI,True,3-pointer,28,87-77,'NYK',leads
1227,1227,1227,202203020PHI,22.7,8.8,4th quarter,8:56.0,Tyrese Maxey,PHI,True,2-pointer,6,100-90,'NYK',leads
1228,1228,1228,202203020PHI,16.3,28.3,4th quarter,8:05.0,Tyrese Maxey,PHI,True,3-pointer,26,105-92,'NYK',leads
1232,1232,1232,202203020PHI,42.7,20.8,4th quarter,3:34.0,Tyrese Maxey,PHI,True,3-pointer,26,112-99,'NYK',leads
1236,1236,1236,202203020PHI,46.1,14.9,4th quarter,1:16.0,Tyrese Maxey,PHI,False,3-pointer,25,118-104,'NYK',leads
993,993,993,202203040PHI,5.9,23.3,1st quarter,9:25.0,Tyrese Maxey,PHI,True,3-pointer,27,9-10,'CLE',trails
998,998,998,202203040PHI,28.8,3.8,1st quarter,6:31.0,Tyrese Maxey,PHI,True,2-pointer,5,13-20,'CLE',trails
999,999,999,202203040PHI,21.2,12.3,1st quarter,5:29.0,Tyrese Maxey,PHI,False,2-pointer,9,13-24,'CLE',trails
1006,1006,1006,202203040PHI,37.2,3.9,1st quarter,2:29.0,Tyrese Maxey,PHI,False,2-pointer,13,18-36,'CLE',trails
1014,1014,1014,202203040PHI,33.8,14.1,2nd quarter,9:18.0,Tyrese Maxey,PHI,False,2-pointer,15,34-48,'CLE',trails
1025,1025,1025,202203040PHI,25.4,3.2,2nd quarter,3:42.0,Tyrese Maxey,PHI,True,2-pointer,1,51-60,'CLE',trails
1031,1031,1031,202203040PHI,46.0,5.7,3rd quarter,10:08.0,Tyrese Maxey,PHI,True,3-pointer,22,70-73,'CLE',trails
1034,1034,1034,202203040PHI,7.8,26.3,3rd quarter,7:27.0,Tyrese Maxey,PHI,True,3-pointer,28,77-82,'CLE',trails
1035,1035,1035,202203040PHI,22.8,14.8,3rd quarter,6:57.0,Tyrese Maxey,PHI,True,2-pointer,12,79-82,'CLE',trails
1037,1037,1037,202203040PHI,24.2,3.1,3rd quarter,5:27.0,Tyrese Maxey,PHI,True,2-pointer,0,81-85,'CLE',trails
1047,1047,1047,202203040PHI,22.1,12.1,3rd quarter,0:00.0,Tyrese Maxey,PHI,False,2-pointer,9,97-99,'CLE',trails
1054,1054,1054,202203040PHI,3.2,19.6,4th quarter,7:17.0,Tyrese Maxey,PHI,True,3-pointer,26,107-106,'CLE',leads
1055,1055,1055,202203040PHI,7.0,24.1,4th quarter,6:46.0,Tyrese Maxey,PHI,True,3-pointer,27,110-106,'CLE',leads
1057,1057,1057,202203040PHI,22.9,4.1,4th quarter,5:52.0,Tyrese Maxey,PHI,True,2-pointer,1,112-106,'CLE',leads
1059,1059,1059,202203040PHI,13.5,27.3,4th quarter,4:24.0,Tyrese Maxey,PHI,False,3-pointer,26,114-108,'CLE',leads
730,730,730,202203050MIA,33.6,28.7,1st quarter,8:54.0,Tyrese Maxey,PHI,True,3-pointer,27,5-6,'MIA',trails
734,734,734,202203050MIA,27.5,3.8,1st quarter,6:23.0,Tyrese Maxey,PHI,False,2-pointer,4,5-11,'MIA',trails
751,751,751,202203050MIA,13.8,30.8,2nd quarter,10:22.0,Tyrese Maxey,PHI,False,3-pointer,29,14-30,'MIA',trails
757,757,757,202203050MIA,47.3,13.2,2nd quarter,7:27.0,Tyrese Maxey,PHI,True,3-pointer,25,26-40,'MIA',trails
763,763,763,202203050MIA,35.7,22.8,2nd quarter,4:08.0,Tyrese Maxey,PHI,True,2-pointer,23,34-44,'MIA',trails
764,764,764,202203050MIA,5.7,21.3,2nd quarter,3:36.0,Tyrese Maxey,PHI,False,3-pointer,26,34-44,'MIA',trails
765,765,765,202203050MIA,21.8,4.2,2nd quarter,2:51.0,Tyrese Maxey,PHI,True,2-pointer,2,36-46,'MIA',trails
770,770,770,202203050MIA,41.2,21.3,2nd quarter,0:33.0,Tyrese Maxey,PHI,False,3-pointer,25,40-52,'MIA',trails
773,773,773,202203050MIA,0.7,5.6,3rd quarter,10:00.0,Tyrese Maxey,PHI,True,3-pointer,23,47-57,'MIA',trails
775,775,775,202203050MIA,33.0,3.2,3rd quarter,8:02.0,Tyrese Maxey,PHI,True,2-pointer,9,51-58,'MIA',trails
776,776,776,202203050MIA,25.6,4.8,3rd quarter,7:49.0,Tyrese Maxey,PHI,True,2-pointer,2,53-58,'MIA',trails
778,778,778,202203050MIA,27.8,6.2,3rd quarter,5:44.0,Tyrese Maxey,PHI,False,2-pointer,5,55-63,'MIA',trails
780,780,780,202203050MIA,24.7,11.3,3rd quarter,4:57.0,Tyrese Maxey,PHI,False,2-pointer,8,55-65,'MIA',trails
794,794,794,202203050MIA,23.0,4.3,4th quarter,9:16.0,Tyrese Maxey,PHI,False,2-pointer,1,74-78,'MIA',trails
966,966,966,202203070PHI,46.5,6.1,1st quarter,11:38.0,Tyrese Maxey,PHI,False,3-pointer,23,0-0,'CHI',tied
971,971,971,202203070PHI,42.8,20.1,1st quarter,7:41.0,Tyrese Maxey,PHI,False,3-pointer,25,8-10,'CHI',trails
992,992,992,202203070PHI,29.0,3.5,2nd quarter,6:41.0,Tyrese Maxey,PHI,True,2-pointer,5,49-43,'CHI',leads
993,993,993,202203070PHI,33.3,3.4,2nd quarter,5:55.0,Tyrese Maxey,PHI,False,2-pointer,9,49-43,'CHI',leads
994,994,994,202203070PHI,21.7,4.5,2nd quarter,5:26.0,Tyrese Maxey,PHI,False,2-pointer,3,49-43,'CHI',leads
1003,1003,1003,202203070PHI,24.5,3.8,3rd quarter,11:08.0,Tyrese Maxey,PHI,True,2-pointer,1,63-53,'CHI',leads
1004,1004,1004,202203070PHI,33.8,26.7,3rd quarter,10:33.0,Tyrese Maxey,PHI,False,3-pointer,25,63-56,'CHI',leads
1014,1014,1014,202203070PHI,24.3,12.3,3rd quarter,4:55.0,Tyrese Maxey,PHI,False,2-pointer,9,78-64,'CHI',leads
1040,1040,1040,202203070PHI,22.9,3.8,4th quarter,5:16.0,Tyrese Maxey,PHI,True,2-pointer,1,107-91,'CHI',leads
1041,1041,1041,202203070PHI,47.6,7.6,4th quarter,4:39.0,Tyrese Maxey,PHI,True,3-pointer,24,111-94,'CHI',leads
1046,1046,1046,202203070PHI,25.7,8.4,4th quarter,2:20.0,Tyrese Maxey,PHI,False,2-pointer,5,112-102,'CHI',leads
1047,1047,1047,202203070PHI,22.6,3.5,4th quarter,2:16.0,Tyrese Maxey,PHI,True,2-pointer,1,114-102,'CHI',leads
1049,1049,1049,202203070PHI,47.7,9.3,4th quarter,0:41.0,Tyrese Maxey,PHI,True,3-pointer,24,121-104,'CHI',leads
267,267,267,202203100PHI,22.8,11.7,1st quarter,9:33.0,Tyrese Maxey,PHI,False,2-pointer,9,2-7,'PHI',trails
268,268,268,202203100PHI,9.2,10.3,1st quarter,9:25.0,Tyrese Maxey,PHI,True,2-pointer,16,4-7,'PHI',trails
272,272,272,202203100PHI,26.3,3.2,1st quarter,6:17.0,Tyrese Maxey,PHI,True,2-pointer,2,13-19,'PHI',trails
273,273,273,202203100PHI,25.1,29.0,1st quarter,5:53.0,Tyrese Maxey,PHI,False,3-pointer,26,13-20,'PHI',trails
280,280,280,202203100PHI,21.2,13.9,1st quarter,1:31.0,Tyrese Maxey,PHI,False,2-pointer,11,21-33,'PHI',trails
319,319,319,202203100PHI,46.0,11.3,3rd quarter,6:09.0,Tyrese Maxey,PHI,False,3-pointer,23,65-87,'PHI',trails
325,325,325,202203100PHI,9.2,14.6,3rd quarter,3:25.0,Tyrese Maxey,PHI,False,2-pointer,19,67-96,'PHI',trails
1057,1057,1057,202203130ORL,23.7,10.8,1st quarter,6:37.0,Tyrese Maxey,PHI,True,2-pointer,8,12-10,'ORL',leads
1058,1058,1058,202203130ORL,28.9,24.1,1st quarter,6:04.0,Tyrese Maxey,PHI,True,2-pointer,21,14-12,'ORL',leads
1059,1059,1059,202203130ORL,18.9,30.8,1st quarter,5:36.0,Tyrese Maxey,PHI,False,3-pointer,28,14-14,'ORL',tied
1063,1063,1063,202203130ORL,26.5,5.3,1st quarter,3:37.0,Tyrese Maxey,PHI,False,2-pointer,3,19-18,'ORL',leads
1066,1066,1066,202203130ORL,12.0,26.8,1st quarter,2:16.0,Tyrese Maxey,PHI,False,3-pointer,26,22-22,'ORL',tied
1084,1084,1084,202203130ORL,34.3,26.8,2nd quarter,4:12.0,Tyrese Maxey,PHI,False,3-pointer,26,37-49,'ORL',trails
1095,1095,1095,202203130ORL,46.8,4.8,3rd quarter,10:10.0,Tyrese Maxey,PHI,True,3-pointer,23,50-59,'ORL',trails
1116,1116,1116,202203130ORL,47.8,3.3,4th quarter,7:36.0,Tyrese Maxey,PHI,False,3-pointer,24,85-94,'ORL',trails
1118,1118,1118,202203130ORL,23.7,4.3,4th quarter,7:00.0,Tyrese Maxey,PHI,True,2-pointer,1,90-94,'ORL',trails
1127,1127,1127,202203130ORL,44.1,27.8,4th quarter,0:01.0,Tyrese Maxey,PHI,False,3-pointer,32,104-104,'ORL',tied
997,997,997,202203140PHI,6.2,22.8,1st quarter,8:33.0,Tyrese Maxey,PHI,False,3-pointer,26,10-8,'DEN',leads
1000,1000,1000,202203140PHI,22.8,3.6,1st quarter,7:42.0,Tyrese Maxey,PHI,False,2-pointer,1,14-10,'DEN',leads
1004,1004,1004,202203140PHI,47.3,8.8,1st quarter,5:28.0,Tyrese Maxey,PHI,True,3-pointer,24,24-14,'DEN',leads
1017,1017,1017,202203140PHI,46.8,6.2,2nd quarter,9:22.0,Tyrese Maxey,PHI,False,3-pointer,23,39-24,'DEN',leads
1027,1027,1027,202203140PHI,29.3,8.3,2nd quarter,4:25.0,Tyrese Maxey,PHI,True,2-pointer,7,51-35,'DEN',leads
1030,1030,1030,202203140PHI,26.3,2.4,2nd quarter,2:12.0,Tyrese Maxey,PHI,True,2-pointer,2,58-43,'DEN',leads
1034,1034,1034,202203140PHI,10.3,5.2,2nd quarter,1:14.0,Tyrese Maxey,PHI,False,2-pointer,14,58-49,'DEN',leads
1047,1047,1047,202203140PHI,23.1,4.8,3rd quarter,5:23.0,Tyrese Maxey,PHI,True,2-pointer,2,74-69,'DEN',leads
1058,1058,1058,202203140PHI,23.4,30.3,4th quarter,9:18.0,Tyrese Maxey,PHI,True,3-pointer,27,92-89,'DEN',leads
1059,1059,1059,202203140PHI,9.1,26.8,4th quarter,8:37.0,Tyrese Maxey,PHI,False,3-pointer,28,92-92,'DEN',tied
1065,1065,1065,202203140PHI,33.3,3.3,4th quarter,4:42.0,Tyrese Maxey,PHI,True,2-pointer,9,103-103,'DEN',tied
1069,1069,1069,202203140PHI,46.6,10.8,4th quarter,1:21.0,Tyrese Maxey,PHI,False,3-pointer,24,108-112,'DEN',trails
1071,1071,1071,202203140PHI,21.3,5.3,4th quarter,0:17.0,Tyrese Maxey,PHI,True,2-pointer,3,110-112,'DEN',trails
357,357,357,202203160CLE,31.2,8.6,1st quarter,9:05.0,Tyrese Maxey,PHI,True,2-pointer,9,8-2,'CLE',leads
362,362,362,202203160CLE,43.9,19.3,1st quarter,6:38.0,Tyrese Maxey,PHI,True,3-pointer,26,19-4,'CLE',leads
364,364,364,202203160CLE,0.8,4.3,1st quarter,5:15.0,Tyrese Maxey,PHI,False,3-pointer,23,21-8,'CLE',leads
372,372,372,202203160CLE,24.9,3.4,1st quarter,1:18.0,Tyrese Maxey,PHI,True,2-pointer,1,28-17,'CLE',leads
375,375,375,202203160CLE,19.4,8.1,1st quarter,0:22.0,Tyrese Maxey,PHI,True,2-pointer,7,30-21,'CLE',leads
376,376,376,202203160CLE,40.3,37.4,1st quarter,0:00.0,Tyrese Maxey,PHI,False,3-pointer,38,30-23,'CLE',leads
379,379,379,202203160CLE,27.4,7.5,2nd quarter,10:50.0,Tyrese Maxey,PHI,True,2-pointer,5,37-23,'CLE',leads
399,399,399,202203160CLE,24.7,4.8,3rd quarter,11:46.0,Tyrese Maxey,PHI,False,2-pointer,2,72-59,'CLE',leads
403,403,403,202203160CLE,24.3,4.9,3rd quarter,8:16.0,Tyrese Maxey,PHI,False,2-pointer,2,74-68,'CLE',leads
409,409,409,202203160CLE,24.3,5.3,3rd quarter,6:01.0,Tyrese Maxey,PHI,True,2-pointer,2,83-76,'CLE',leads
412,412,412,202203160CLE,27.3,14.2,3rd quarter,4:24.0,Tyrese Maxey,PHI,True,2-pointer,11,85-78,'CLE',leads
414,414,414,202203160CLE,27.1,31.0,3rd quarter,2:29.0,Tyrese Maxey,PHI,False,3-pointer,28,85-82,'CLE',leads
424,424,424,202203160CLE,42.8,20.1,4th quarter,6:42.0,Tyrese Maxey,PHI,True,3-pointer,25,96-96,'CLE',tied
427,427,427,202203160CLE,16.8,8.5,4th quarter,4:11.0,Tyrese Maxey,PHI,False,2-pointer,9,103-101,'CLE',leads
430,430,430,202203160CLE,0.7,15.9,4th quarter,1:19.0,Tyrese Maxey,PHI,True,3-pointer,27,110-106,'CLE',leads
1148,1148,1148,202203180PHI,41.3,4.3,1st quarter,10:19.0,Tyrese Maxey,PHI,False,2-pointer,17,0-0,'DAL',tied
