Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
783,783,783,202103120SAS,27.3,3.4,1st quarter,9:34.0,Keldon Johnson,SAS,True,2-pointer,3,2-7,'SAS',trails
788,788,788,202103120SAS,24.3,3.8,1st quarter,7:51.0,Keldon Johnson,SAS,True,2-pointer,1,4-10,'SAS',trails
795,795,795,202103120SAS,34.5,3.7,1st quarter,4:55.0,Keldon Johnson,SAS,True,2-pointer,11,13-19,'SAS',trails
812,812,812,202103120SAS,21.8,4.3,2nd quarter,7:11.0,Keldon Johnson,SAS,True,2-pointer,2,31-31,'SAS',tied
814,814,814,202103120SAS,22.8,3.3,2nd quarter,6:07.0,Keldon Johnson,SAS,False,2-pointer,1,31-31,'SAS',tied
822,822,822,202103120SAS,1.2,7.9,2nd quarter,2:06.0,Keldon Johnson,SAS,False,3-pointer,23,39-37,'SAS',leads
823,823,823,202103120SAS,25.0,3.6,2nd quarter,1:48.0,Keldon Johnson,SAS,True,2-pointer,1,41-37,'SAS',leads
1368,1368,1368,202103140PHI,0.6,2.6,1st quarter,9:26.0,Keldon Johnson,SAS,False,3-pointer,23,7-7,'SAS',tied
1371,1371,1371,202103140PHI,25.5,4.9,1st quarter,8:20.0,Keldon Johnson,SAS,True,2-pointer,2,9-10,'SAS',trails
1378,1378,1378,202103140PHI,25.8,2.8,1st quarter,4:54.0,Keldon Johnson,SAS,True,2-pointer,2,16-22,'SAS',trails
1379,1379,1379,202103140PHI,23.2,8.0,1st quarter,4:33.0,Keldon Johnson,SAS,True,2-pointer,5,18-22,'SAS',trails
1397,1397,1397,202103140PHI,25.1,4.3,2nd quarter,7:11.0,Keldon Johnson,SAS,True,2-pointer,1,38-43,'SAS',trails
1409,1409,1409,202103140PHI,12.6,21.2,3rd quarter,10:49.0,Keldon Johnson,SAS,False,2-pointer,21,53-64,'SAS',trails
1413,1413,1413,202103140PHI,23.7,6.3,3rd quarter,9:33.0,Keldon Johnson,SAS,True,2-pointer,3,57-70,'SAS',trails
710,710,710,202103150DET,24.0,4.5,1st quarter,5:39.0,Keldon Johnson,SAS,False,2-pointer,1,12-15,'SAS',trails
711,711,711,202103150DET,23.7,3.4,1st quarter,5:27.0,Keldon Johnson,SAS,True,2-pointer,0,14-15,'SAS',trails
712,712,712,202103150DET,22.9,4.0,1st quarter,4:53.0,Keldon Johnson,SAS,False,2-pointer,1,14-15,'SAS',trails
727,727,727,202103150DET,23.2,7.0,2nd quarter,8:13.0,Keldon Johnson,SAS,True,2-pointer,4,36-30,'SAS',leads
734,734,734,202103150DET,22.7,4.8,2nd quarter,3:56.0,Keldon Johnson,SAS,False,2-pointer,2,49-40,'SAS',leads
746,746,746,202103150DET,25.8,5.9,3rd quarter,9:40.0,Keldon Johnson,SAS,True,2-pointer,3,68-55,'SAS',leads
770,770,770,202103150DET,25.8,8.5,4th quarter,6:43.0,Keldon Johnson,SAS,False,2-pointer,6,103-83,'SAS',leads
773,773,773,202103150DET,21.8,3.1,4th quarter,4:48.0,Keldon Johnson,SAS,True,2-pointer,2,107-85,'SAS',leads
775,775,775,202103150DET,22.2,3.8,4th quarter,3:57.0,Keldon Johnson,SAS,False,2-pointer,2,107-85,'SAS',leads
7,7,7,202103170CHI,20.6,4.6,1st quarter,7:33.0,Keldon Johnson,SAS,False,2-pointer,4,4-13,'SAS',trails
13,13,13,202103170CHI,24.1,11.5,1st quarter,5:27.0,Keldon Johnson,SAS,False,2-pointer,8,9-18,'SAS',trails
37,37,37,202103170CHI,25.4,4.2,2nd quarter,4:50.0,Keldon Johnson,SAS,False,2-pointer,2,28-45,'SAS',trails
40,40,40,202103170CHI,40.8,17.8,2nd quarter,4:01.0,Keldon Johnson,SAS,True,2-pointer,22,30-47,'SAS',trails
42,42,42,202103170CHI,13.0,25.7,2nd quarter,2:32.0,Keldon Johnson,SAS,False,3-pointer,25,33-51,'SAS',trails
47,47,47,202103170CHI,24.0,3.3,2nd quarter,0:30.0,Keldon Johnson,SAS,True,2-pointer,0,37-58,'SAS',trails
69,69,69,202103170CHI,28.8,3.4,4th quarter,11:42.0,Keldon Johnson,SAS,True,2-pointer,5,69-80,'SAS',trails
72,72,72,202103170CHI,35.8,25.1,4th quarter,10:02.0,Keldon Johnson,SAS,True,3-pointer,25,77-80,'SAS',trails
74,74,74,202103170CHI,23.6,3.7,4th quarter,9:03.0,Keldon Johnson,SAS,True,2-pointer,1,79-80,'SAS',trails
171,171,171,202103190CLE,24.9,3.9,1st quarter,11:25.0,Keldon Johnson,SAS,True,2-pointer,1,2-0,'SAS',leads
182,182,182,202103190CLE,25.1,3.1,1st quarter,4:26.0,Keldon Johnson,SAS,False,2-pointer,1,21-14,'SAS',leads
183,183,183,202103190CLE,24.0,3.3,1st quarter,4:24.0,Keldon Johnson,SAS,True,2-pointer,0,23-14,'SAS',leads
186,186,186,202103190CLE,41.1,21.5,1st quarter,2:59.0,Keldon Johnson,SAS,False,3-pointer,25,25-18,'SAS',leads
196,196,196,202103190CLE,24.3,3.2,2nd quarter,9:23.0,Keldon Johnson,SAS,True,2-pointer,0,33-25,'SAS',leads
198,198,198,202103190CLE,24.0,3.3,2nd quarter,8:47.0,Keldon Johnson,SAS,True,2-pointer,0,36-25,'SAS',leads
205,205,205,202103190CLE,24.2,4.2,2nd quarter,5:52.0,Keldon Johnson,SAS,False,2-pointer,1,40-27,'SAS',leads
207,207,207,202103190CLE,25.4,3.9,2nd quarter,4:34.0,Keldon Johnson,SAS,True,2-pointer,2,42-31,'SAS',leads
212,212,212,202103190CLE,24.6,3.7,2nd quarter,1:49.0,Keldon Johnson,SAS,True,2-pointer,1,49-38,'SAS',leads
229,229,229,202103190CLE,30.3,6.7,3rd quarter,5:09.0,Keldon Johnson,SAS,False,2-pointer,7,69-51,'SAS',leads
230,230,230,202103190CLE,34.8,6.8,3rd quarter,4:59.0,Keldon Johnson,SAS,False,2-pointer,11,69-51,'SAS',leads
238,238,238,202103190CLE,24.0,3.3,3rd quarter,0:00.0,Keldon Johnson,SAS,False,2-pointer,0,81-66,'SAS',leads
241,241,241,202103190CLE,21.3,6.0,4th quarter,9:33.0,Keldon Johnson,SAS,False,2-pointer,4,84-70,'SAS',leads
245,245,245,202103190CLE,24.0,3.3,4th quarter,7:23.0,Keldon Johnson,SAS,False,2-pointer,0,88-75,'SAS',leads
246,246,246,202103190CLE,24.0,3.3,4th quarter,7:23.0,Keldon Johnson,SAS,True,2-pointer,0,90-75,'SAS',leads
248,248,248,202103190CLE,22.6,7.0,4th quarter,5:39.0,Keldon Johnson,SAS,False,2-pointer,4,93-81,'SAS',leads
255,255,255,202103190CLE,23.2,4.4,4th quarter,1:29.0,Keldon Johnson,SAS,False,2-pointer,1,105-94,'SAS',leads
256,256,256,202103190CLE,24.0,3.3,4th quarter,1:27.0,Keldon Johnson,SAS,True,2-pointer,0,107-94,'SAS',leads
257,257,257,202103190CLE,22.9,1.7,4th quarter,1:03.0,Keldon Johnson,SAS,True,2-pointer,2,109-97,'SAS',leads
531,531,531,202103200MIL,27.9,7.2,1st quarter,11:19.0,Keldon Johnson,SAS,True,2-pointer,6,2-0,'SAS',leads
534,534,534,202103200MIL,9.4,23.2,1st quarter,9:43.0,Keldon Johnson,SAS,True,3-pointer,25,7-4,'SAS',leads
564,564,564,202103200MIL,24.8,17.4,2nd quarter,8:17.0,Keldon Johnson,SAS,False,2-pointer,14,42-32,'SAS',leads
570,570,570,202103200MIL,26.1,6.8,2nd quarter,3:25.0,Keldon Johnson,SAS,True,2-pointer,4,46-43,'SAS',leads
576,576,576,202103200MIL,24.3,12.6,2nd quarter,0:24.0,Keldon Johnson,SAS,False,2-pointer,9,50-54,'SAS',trails
581,581,581,202103200MIL,38.6,24.5,3rd quarter,9:33.0,Keldon Johnson,SAS,False,3-pointer,26,57-63,'SAS',trails
588,588,588,202103200MIL,23.2,4.4,3rd quarter,7:08.0,Keldon Johnson,SAS,False,2-pointer,1,64-69,'SAS',trails
589,589,589,202103200MIL,25.3,4.8,3rd quarter,6:55.0,Keldon Johnson,SAS,True,2-pointer,2,66-69,'SAS',trails
605,605,605,202103200MIL,23.5,22.8,4th quarter,11:42.0,Keldon Johnson,SAS,False,2-pointer,20,84-88,'SAS',trails
606,606,606,202103200MIL,24.1,5.8,4th quarter,11:12.0,Keldon Johnson,SAS,True,2-pointer,3,86-88,'SAS',trails
608,608,608,202103200MIL,27.8,5.6,4th quarter,10:01.0,Keldon Johnson,SAS,True,2-pointer,4,89-91,'SAS',trails
609,609,609,202103200MIL,21.7,28.8,4th quarter,9:27.0,Keldon Johnson,SAS,True,3-pointer,26,92-94,'SAS',trails
614,614,614,202103200MIL,21.6,5.8,4th quarter,7:01.0,Keldon Johnson,SAS,False,2-pointer,3,94-101,'SAS',trails
617,617,617,202103200MIL,34.1,20.3,4th quarter,5:26.0,Keldon Johnson,SAS,False,2-pointer,20,98-105,'SAS',trails
624,624,624,202103200MIL,17.4,30.4,4th quarter,1:15.0,Keldon Johnson,SAS,False,3-pointer,28,108-120,'SAS',trails
1395,1395,1395,202103220SAS,47.3,1.6,1st quarter,10:15.0,Keldon Johnson,SAS,False,3-pointer,23,3-2,'SAS',leads
1421,1421,1421,202103220SAS,18.6,7.7,2nd quarter,6:00.0,Keldon Johnson,SAS,False,2-pointer,7,34-38,'SAS',trails
1424,1424,1424,202103220SAS,24.3,6.5,2nd quarter,4:08.0,Keldon Johnson,SAS,True,2-pointer,3,37-44,'SAS',trails
1426,1426,1426,202103220SAS,18.1,7.3,2nd quarter,3:09.0,Keldon Johnson,SAS,False,2-pointer,7,37-47,'SAS',trails
1429,1429,1429,202103220SAS,37.1,26.7,2nd quarter,1:52.0,Keldon Johnson,SAS,False,3-pointer,27,41-51,'SAS',trails
1431,1431,1431,202103220SAS,22.1,5.7,2nd quarter,1:02.0,Keldon Johnson,SAS,True,2-pointer,3,43-53,'SAS',trails
1432,1432,1432,202103220SAS,19.7,6.4,2nd quarter,0:00.0,Keldon Johnson,SAS,False,2-pointer,5,45-55,'SAS',trails
1434,1434,1434,202103220SAS,27.8,5.9,3rd quarter,10:45.0,Keldon Johnson,SAS,False,2-pointer,5,45-57,'SAS',trails
1436,1436,1436,202103220SAS,0.7,1.7,3rd quarter,10:13.0,Keldon Johnson,SAS,False,3-pointer,23,48-57,'SAS',trails
1437,1437,1437,202103220SAS,43.3,20.0,3rd quarter,10:00.0,Keldon Johnson,SAS,True,3-pointer,26,51-57,'SAS',trails
1444,1444,1444,202103220SAS,25.7,9.3,3rd quarter,5:43.0,Keldon Johnson,SAS,False,2-pointer,6,55-62,'SAS',trails
1454,1454,1454,202103220SAS,28.7,5.2,4th quarter,11:44.0,Keldon Johnson,SAS,True,2-pointer,5,71-74,'SAS',trails
1514,1514,1514,202103240SAS,20.7,12.0,1st quarter,10:07.0,Keldon Johnson,SAS,False,2-pointer,9,0-5,'SAS',trails
1516,1516,1516,202103240SAS,27.3,28.5,1st quarter,8:52.0,Keldon Johnson,SAS,True,3-pointer,25,5-11,'SAS',trails
1520,1520,1520,202103240SAS,22.7,7.9,1st quarter,7:03.0,Keldon Johnson,SAS,False,2-pointer,5,7-19,'SAS',trails
1528,1528,1528,202103240SAS,24.9,6.9,1st quarter,1:42.0,Keldon Johnson,SAS,False,2-pointer,4,21-38,'SAS',trails
1529,1529,1529,202103240SAS,26.6,4.0,1st quarter,1:32.0,Keldon Johnson,SAS,True,2-pointer,3,23-38,'SAS',trails
1545,1545,1545,202103240SAS,1.2,3.2,2nd quarter,5:46.0,Keldon Johnson,SAS,False,3-pointer,23,41-48,'SAS',trails
1548,1548,1548,202103240SAS,21.5,28.2,2nd quarter,3:54.0,Keldon Johnson,SAS,False,3-pointer,25,44-53,'SAS',trails
776,776,776,202103250SAS,26.5,3.7,1st quarter,9:16.0,Keldon Johnson,SAS,True,2-pointer,3,7-6,'SAS',leads
809,809,809,202103250SAS,43.4,20.6,2nd quarter,1:04.0,Keldon Johnson,SAS,True,3-pointer,26,53-49,'SAS',leads
814,814,814,202103250SAS,47.1,3.6,3rd quarter,10:37.0,Keldon Johnson,SAS,False,3-pointer,23,58-52,'SAS',leads
822,822,822,202103250SAS,23.3,6.3,3rd quarter,5:44.0,Keldon Johnson,SAS,False,2-pointer,3,63-61,'SAS',leads
823,823,823,202103250SAS,23.7,8.0,3rd quarter,4:35.0,Keldon Johnson,SAS,False,2-pointer,5,63-63,'SAS',tied
1121,1121,1121,202103270SAS,30.4,6.4,1st quarter,10:00.0,Keldon Johnson,SAS,True,2-pointer,7,7-7,'SAS',tied
1126,1126,1126,202103270SAS,25.8,4.4,1st quarter,7:55.0,Keldon Johnson,SAS,False,2-pointer,2,13-9,'SAS',leads
1130,1130,1130,202103270SAS,22.9,3.3,1st quarter,5:45.0,Keldon Johnson,SAS,False,2-pointer,1,17-9,'SAS',leads
1132,1132,1132,202103270SAS,0.7,10.3,1st quarter,4:42.0,Keldon Johnson,SAS,False,3-pointer,24,19-11,'SAS',leads
1134,1134,1134,202103270SAS,21.8,3.8,1st quarter,3:57.0,Keldon Johnson,SAS,True,2-pointer,2,23-11,'SAS',leads
1159,1159,1159,202103270SAS,21.7,4.6,2nd quarter,1:39.0,Keldon Johnson,SAS,True,2-pointer,3,63-35,'SAS',leads
1164,1164,1164,202103270SAS,25.1,4.9,3rd quarter,10:43.0,Keldon Johnson,SAS,True,2-pointer,2,69-39,'SAS',leads
1167,1167,1167,202103270SAS,24.2,5.4,3rd quarter,9:21.0,Keldon Johnson,SAS,True,2-pointer,2,73-43,'SAS',leads
1173,1173,1173,202103270SAS,21.8,5.4,3rd quarter,7:03.0,Keldon Johnson,SAS,True,2-pointer,3,83-48,'SAS',leads
1477,1477,1477,202103290SAS,24.7,9.3,1st quarter,11:04.0,Keldon Johnson,SAS,False,2-pointer,6,0-3,'SAS',trails
1515,1515,1515,202103290SAS,24.4,3.4,2nd quarter,6:16.0,Keldon Johnson,SAS,False,2-pointer,0,41-44,'SAS',trails
1531,1531,1531,202103290SAS,25.9,5.0,3rd quarter,10:34.0,Keldon Johnson,SAS,False,2-pointer,3,62-73,'SAS',trails
1532,1532,1532,202103290SAS,22.6,4.2,3rd quarter,9:16.0,Keldon Johnson,SAS,False,2-pointer,2,63-75,'SAS',trails
1533,1533,1533,202103290SAS,24.0,3.3,3rd quarter,9:13.0,Keldon Johnson,SAS,True,2-pointer,0,65-75,'SAS',trails
1534,1534,1534,202103290SAS,23.4,3.4,3rd quarter,8:19.0,Keldon Johnson,SAS,True,2-pointer,1,67-79,'SAS',trails
1535,1535,1535,202103290SAS,26.6,10.0,3rd quarter,7:33.0,Keldon Johnson,SAS,False,2-pointer,7,67-81,'SAS',trails
1558,1558,1558,202103290SAS,26.2,3.8,4th quarter,4:38.0,Keldon Johnson,SAS,False,2-pointer,2,106-117,'SAS',trails
1629,1629,1629,202103310SAS,21.7,29.2,1st quarter,11:19.0,Keldon Johnson,SAS,False,3-pointer,26,0-2,'SAS',trails
1630,1630,1630,202103310SAS,24.2,8.2,1st quarter,10:31.0,Keldon Johnson,SAS,False,2-pointer,5,0-4,'SAS',trails
1634,1634,1634,202103310SAS,23.9,3.8,1st quarter,9:27.0,Keldon Johnson,SAS,False,2-pointer,1,3-4,'SAS',trails
1638,1638,1638,202103310SAS,24.7,3.6,1st quarter,8:00.0,Keldon Johnson,SAS,True,2-pointer,1,10-9,'SAS',leads
1642,1642,1642,202103310SAS,24.8,3.7,1st quarter,6:23.0,Keldon Johnson,SAS,True,2-pointer,1,14-11,'SAS',leads
1643,1643,1643,202103310SAS,1.2,3.1,1st quarter,5:51.0,Keldon Johnson,SAS,True,3-pointer,23,17-11,'SAS',leads
1647,1647,1647,202103310SAS,23.3,27.5,1st quarter,4:45.0,Keldon Johnson,SAS,False,3-pointer,24,17-13,'SAS',leads
1677,1677,1677,202103310SAS,25.3,3.9,3rd quarter,11:13.0,Keldon Johnson,SAS,True,2-pointer,1,73-56,'SAS',leads
1684,1684,1684,202103310SAS,23.9,3.2,3rd quarter,7:52.0,Keldon Johnson,SAS,True,2-pointer,0,86-67,'SAS',leads
1687,1687,1687,202103310SAS,22.2,5.4,3rd quarter,6:06.0,Keldon Johnson,SAS,False,2-pointer,3,88-67,'SAS',leads
1165,1165,1165,202104010SAS,8.2,25.3,1st quarter,7:38.0,Keldon Johnson,SAS,False,3-pointer,27,11-13,'SAS',trails
1168,1168,1168,202104010SAS,46.4,8.5,1st quarter,5:58.0,Keldon Johnson,SAS,True,3-pointer,23,19-15,'SAS',leads
1194,1194,1194,202104010SAS,1.2,2.9,2nd quarter,5:22.0,Keldon Johnson,SAS,False,3-pointer,23,36-44,'SAS',trails
1198,1198,1198,202104010SAS,40.3,23.6,2nd quarter,3:29.0,Keldon Johnson,SAS,False,3-pointer,26,41-46,'SAS',trails
1209,1209,1209,202104010SAS,26.8,7.3,3rd quarter,10:31.0,Keldon Johnson,SAS,False,2-pointer,5,53-57,'SAS',trails
1217,1217,1217,202104010SAS,42.6,21.1,3rd quarter,5:58.0,Keldon Johnson,SAS,False,3-pointer,26,62-70,'SAS',trails
1222,1222,1222,202104010SAS,22.2,4.7,3rd quarter,3:17.0,Keldon Johnson,SAS,True,2-pointer,2,70-73,'SAS',trails
1223,1223,1223,202104010SAS,22.3,6.2,3rd quarter,2:08.0,Keldon Johnson,SAS,False,2-pointer,3,70-75,'SAS',trails
954,954,954,202104030SAS,21.7,3.7,1st quarter,9:45.0,Keldon Johnson,SAS,False,2-pointer,2,2-6,'SAS',trails
959,959,959,202104030SAS,24.0,3.3,1st quarter,8:06.0,Keldon Johnson,SAS,True,2-pointer,0,8-8,'SAS',tied
961,961,961,202104030SAS,23.1,8.7,1st quarter,6:14.0,Keldon Johnson,SAS,False,2-pointer,5,12-12,'SAS',tied
965,965,965,202104030SAS,24.4,4.6,1st quarter,5:12.0,Keldon Johnson,SAS,True,2-pointer,1,18-14,'SAS',leads
987,987,987,202104030SAS,26.5,3.8,2nd quarter,5:56.0,Keldon Johnson,SAS,True,2-pointer,3,45-47,'SAS',trails
988,988,988,202104030SAS,20.9,2.1,2nd quarter,4:44.0,Keldon Johnson,SAS,False,2-pointer,3,46-50,'SAS',trails
996,996,996,202104030SAS,0.2,2.8,3rd quarter,11:13.0,Keldon Johnson,SAS,True,3-pointer,24,62-70,'SAS',trails
1010,1010,1010,202104030SAS,25.8,4.3,3rd quarter,4:50.0,Keldon Johnson,SAS,True,2-pointer,2,84-80,'SAS',leads
1025,1025,1025,202104030SAS,44.2,18.2,4th quarter,8:47.0,Keldon Johnson,SAS,True,3-pointer,25,106-109,'SAS',trails
1033,1033,1033,202104030SAS,26.2,3.6,4th quarter,4:11.0,Keldon Johnson,SAS,True,2-pointer,2,115-119,'SAS',trails
984,984,984,202104050SAS,24.4,5.5,1st quarter,9:06.0,Keldon Johnson,SAS,True,2-pointer,2,7-3,'SAS',leads
987,987,987,202104050SAS,25.9,3.4,1st quarter,7:40.0,Keldon Johnson,SAS,True,2-pointer,2,11-9,'SAS',leads
988,988,988,202104050SAS,47.1,1.0,1st quarter,6:24.0,Keldon Johnson,SAS,False,3-pointer,23,13-9,'SAS',leads
1002,1002,1002,202104050SAS,24.9,2.7,2nd quarter,9:58.0,Keldon Johnson,SAS,True,2-pointer,1,33-33,'SAS',tied
1005,1005,1005,202104050SAS,24.3,3.4,2nd quarter,7:44.0,Keldon Johnson,SAS,True,2-pointer,0,35-39,'SAS',trails
1006,1006,1006,202104050SAS,20.7,2.9,2nd quarter,6:42.0,Keldon Johnson,SAS,False,2-pointer,3,35-41,'SAS',trails
1007,1007,1007,202104050SAS,6.1,20.6,2nd quarter,5:39.0,Keldon Johnson,SAS,False,3-pointer,25,35-43,'SAS',trails
1008,1008,1008,202104050SAS,24.6,6.7,2nd quarter,5:36.0,Keldon Johnson,SAS,False,2-pointer,3,35-43,'SAS',trails
1009,1009,1009,202104050SAS,25.4,3.1,2nd quarter,4:59.0,Keldon Johnson,SAS,False,2-pointer,1,35-45,'SAS',trails
1030,1030,1030,202104050SAS,22.9,3.8,3rd quarter,7:48.0,Keldon Johnson,SAS,True,2-pointer,1,60-72,'SAS',trails
1033,1033,1033,202104050SAS,24.9,5.0,3rd quarter,5:49.0,Keldon Johnson,SAS,True,2-pointer,2,66-80,'SAS',trails
543,543,543,202104070DEN,27.2,4.8,1st quarter,10:41.0,Keldon Johnson,SAS,True,2-pointer,4,5-4,'SAS',leads
544,544,544,202104070DEN,22.7,4.7,1st quarter,10:12.0,Keldon Johnson,SAS,True,2-pointer,2,7-6,'SAS',leads
553,553,553,202104070DEN,22.0,4.3,1st quarter,6:06.0,Keldon Johnson,SAS,True,2-pointer,2,15-13,'SAS',leads
555,555,555,202104070DEN,12.1,27.0,1st quarter,5:00.0,Keldon Johnson,SAS,False,3-pointer,27,18-16,'SAS',leads
597,597,597,202104070DEN,21.1,4.9,3rd quarter,8:03.0,Keldon Johnson,SAS,False,2-pointer,3,62-54,'SAS',leads
352,352,352,202104090DEN,24.2,5.7,1st quarter,10:19.0,Keldon Johnson,SAS,True,2-pointer,2,4-8,'SAS',trails
355,355,355,202104090DEN,27.2,3.7,1st quarter,7:34.0,Keldon Johnson,SAS,True,2-pointer,3,10-12,'SAS',trails
359,359,359,202104090DEN,5.4,21.1,1st quarter,6:02.0,Keldon Johnson,SAS,True,3-pointer,26,15-18,'SAS',trails
378,378,378,202104090DEN,20.2,12.0,2nd quarter,6:39.0,Keldon Johnson,SAS,False,2-pointer,10,33-49,'SAS',trails
383,383,383,202104090DEN,26.4,4.7,2nd quarter,4:09.0,Keldon Johnson,SAS,False,2-pointer,3,39-54,'SAS',trails
388,388,388,202104090DEN,22.0,4.2,2nd quarter,2:09.0,Keldon Johnson,SAS,True,2-pointer,2,47-58,'SAS',trails
396,396,396,202104090DEN,20.5,3.8,3rd quarter,10:52.0,Keldon Johnson,SAS,False,2-pointer,4,52-63,'SAS',trails
431,431,431,202104090DEN,19.4,4.8,4th quarter,5:29.0,Keldon Johnson,SAS,True,2-pointer,5,101-107,'SAS',trails
436,436,436,202104090DEN,24.4,5.9,4th quarter,2:42.0,Keldon Johnson,SAS,True,2-pointer,3,108-114,'SAS',trails
440,440,440,202104090DEN,28.0,3.8,4th quarter,0:00.0,Keldon Johnson,SAS,False,2-pointer,4,119-121,'SAS',trails
343,343,343,202104110DAL,12.0,24.4,1st quarter,6:09.0,Keldon Johnson,SAS,False,3-pointer,24,15-11,'SAS',leads
346,346,346,202104110DAL,5.7,20.0,1st quarter,4:28.0,Keldon Johnson,SAS,True,3-pointer,25,20-15,'SAS',leads
347,347,347,202104110DAL,22.0,3.3,1st quarter,3:25.0,Keldon Johnson,SAS,False,2-pointer,2,22-17,'SAS',leads
368,368,368,202104110DAL,4.9,19.5,2nd quarter,3:19.0,Keldon Johnson,SAS,False,3-pointer,25,43-50,'SAS',trails
370,370,370,202104110DAL,38.2,23.1,2nd quarter,2:20.0,Keldon Johnson,SAS,False,3-pointer,24,45-52,'SAS',trails
377,377,377,202104110DAL,23.7,4.6,3rd quarter,10:54.0,Keldon Johnson,SAS,True,2-pointer,1,55-58,'SAS',trails
382,382,382,202104110DAL,23.5,3.3,3rd quarter,8:40.0,Keldon Johnson,SAS,True,2-pointer,1,64-60,'SAS',leads
842,842,842,202104120ORL,17.4,7.7,1st quarter,6:42.0,Keldon Johnson,SAS,False,2-pointer,8,7-13,'SAS',trails
845,845,845,202104120ORL,26.3,4.4,1st quarter,5:14.0,Keldon Johnson,SAS,True,2-pointer,3,11-13,'SAS',trails
876,876,876,202104120ORL,0.7,1.4,2nd quarter,3:08.0,Keldon Johnson,SAS,False,3-pointer,23,49-31,'SAS',leads
879,879,879,202104120ORL,21.0,4.3,2nd quarter,0:51.0,Keldon Johnson,SAS,True,2-pointer,3,58-37,'SAS',leads
893,893,893,202104120ORL,23.0,7.9,3rd quarter,5:03.0,Keldon Johnson,SAS,False,2-pointer,5,75-55,'SAS',leads
894,894,894,202104120ORL,24.0,3.3,3rd quarter,4:59.0,Keldon Johnson,SAS,False,2-pointer,0,75-55,'SAS',leads
1967,1967,1967,202104140TOR,7.5,22.3,1st quarter,10:43.0,Keldon Johnson,SAS,True,3-pointer,25,6-4,'SAS',leads
1974,1974,1974,202104140TOR,1.7,16.8,1st quarter,7:15.0,Keldon Johnson,SAS,False,3-pointer,26,17-10,'SAS',leads
1982,1982,1982,202104140TOR,23.5,5.4,1st quarter,2:29.0,Keldon Johnson,SAS,False,2-pointer,2,24-25,'SAS',trails
1996,1996,1996,202104140TOR,27.4,5.4,2nd quarter,6:31.0,Keldon Johnson,SAS,True,2-pointer,4,42-43,'SAS',trails
1997,1997,1997,202104140TOR,24.6,4.8,2nd quarter,5:57.0,Keldon Johnson,SAS,True,2-pointer,2,44-46,'SAS',trails
2003,2003,2003,202104140TOR,39.3,23.3,2nd quarter,2:01.0,Keldon Johnson,SAS,True,3-pointer,25,52-53,'SAS',trails
2040,2040,2040,202104140TOR,39.6,22.9,4th quarter,7:50.0,Keldon Johnson,SAS,False,3-pointer,25,90-95,'SAS',trails
1311,1311,1311,202104160SAS,27.0,9.6,1st quarter,8:37.0,Keldon Johnson,SAS,True,2-pointer,7,7-6,'POR',leads
1313,1313,1313,202104160SAS,21.2,6.0,1st quarter,7:37.0,Keldon Johnson,SAS,False,2-pointer,4,9-11,'POR',trails
1314,1314,1314,202104160SAS,23.7,4.7,1st quarter,7:30.0,Keldon Johnson,SAS,False,2-pointer,1,9-11,'POR',trails
1317,1317,1317,202104160SAS,24.1,3.7,1st quarter,6:48.0,Keldon Johnson,SAS,True,2-pointer,0,16-11,'POR',leads
1323,1323,1323,202104160SAS,23.6,3.1,1st quarter,3:57.0,Keldon Johnson,SAS,True,2-pointer,0,27-17,'POR',leads
1356,1356,1356,202104160SAS,29.3,8.0,3rd quarter,11:42.0,Keldon Johnson,SAS,False,2-pointer,7,57-48,'POR',leads
1368,1368,1368,202104160SAS,24.0,3.3,3rd quarter,6:20.0,Keldon Johnson,SAS,True,2-pointer,0,70-59,'POR',leads
1389,1389,1389,202104160SAS,1.6,4.6,4th quarter,5:53.0,Keldon Johnson,SAS,False,3-pointer,22,95-93,'POR',leads
719,719,719,202104170PHO,11.4,13.9,1st quarter,11:31.0,Keldon Johnson,SAS,True,2-pointer,17,2-0,'SAS',leads
724,724,724,202104170PHO,21.0,5.7,1st quarter,8:33.0,Keldon Johnson,SAS,False,2-pointer,4,4-4,'SAS',tied
727,727,727,202104170PHO,28.8,10.1,1st quarter,7:04.0,Keldon Johnson,SAS,False,2-pointer,8,4-10,'SAS',trails
732,732,732,202104170PHO,7.1,4.3,1st quarter,5:21.0,Keldon Johnson,SAS,True,2-pointer,17,14-15,'SAS',trails
754,754,754,202104170PHO,15.4,28.0,2nd quarter,6:34.0,Keldon Johnson,SAS,True,3-pointer,26,51-30,'SAS',leads
757,757,757,202104170PHO,25.1,3.8,2nd quarter,4:17.0,Keldon Johnson,SAS,True,2-pointer,1,56-36,'SAS',leads
761,761,761,202104170PHO,17.0,15.4,2nd quarter,2:24.0,Keldon Johnson,SAS,False,2-pointer,14,60-39,'SAS',leads
776,776,776,202104170PHO,31.0,7.8,3rd quarter,4:18.0,Keldon Johnson,SAS,True,2-pointer,8,79-56,'SAS',leads
777,777,777,202104170PHO,31.9,7.9,3rd quarter,3:27.0,Keldon Johnson,SAS,True,2-pointer,9,83-58,'SAS',leads
779,779,779,202104170PHO,24.7,19.1,3rd quarter,2:44.0,Keldon Johnson,SAS,True,2-pointer,16,85-58,'SAS',leads
