Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1748,1748,1748,201312130PHO,31.8,8.0,1st quarter,10:07.0,Miles Plumlee,PHO,False,2-pointer,9,6-2,'SAC',leads
1750,1750,1750,201312130PHO,25.0,2.7,1st quarter,9:16.0,Miles Plumlee,PHO,True,2-pointer,1,10-2,'SAC',leads
1752,1752,1752,201312130PHO,24.1,3.0,1st quarter,7:24.0,Miles Plumlee,PHO,True,2-pointer,0,15-6,'SAC',leads
1755,1755,1755,201312130PHO,18.0,9.1,1st quarter,5:40.0,Miles Plumlee,PHO,False,2-pointer,9,19-10,'SAC',leads
1772,1772,1772,201312130PHO,27.2,4.2,2nd quarter,3:39.0,Miles Plumlee,PHO,False,2-pointer,3,49-49,'SAC',tied
1789,1789,1789,201312130PHO,27.1,4.2,3rd quarter,6:28.0,Miles Plumlee,PHO,False,2-pointer,3,74-65,'SAC',leads
1790,1790,1790,201312130PHO,24.7,2.8,3rd quarter,6:24.0,Miles Plumlee,PHO,False,2-pointer,1,74-65,'SAC',leads
1812,1812,1812,201312130PHO,23.6,3.0,4th quarter,8:02.0,Miles Plumlee,PHO,True,2-pointer,0,97-89,'SAC',leads
1815,1815,1815,201312130PHO,25.0,2.2,4th quarter,6:08.0,Miles Plumlee,PHO,True,2-pointer,1,103-91,'SAC',leads
1817,1817,1817,201312130PHO,24.1,2.5,4th quarter,5:01.0,Miles Plumlee,PHO,True,2-pointer,1,105-95,'SAC',leads
1818,1818,1818,201312130PHO,24.7,3.0,4th quarter,3:49.0,Miles Plumlee,PHO,False,2-pointer,1,105-97,'SAC',leads
1824,1824,1824,201312130PHO,23.0,3.9,4th quarter,1:29.0,Miles Plumlee,PHO,True,2-pointer,1,112-103,'SAC',leads
771,771,771,201312150PHO,17.2,7.2,1st quarter,11:16.0,Miles Plumlee,PHO,False,2-pointer,8,0-2,'PHO',trails
774,774,774,201312150PHO,21.9,3.6,1st quarter,9:52.0,Miles Plumlee,PHO,True,2-pointer,2,5-4,'PHO',leads
777,777,777,201312150PHO,26.1,2.4,1st quarter,7:55.0,Miles Plumlee,PHO,False,2-pointer,2,9-10,'PHO',trails
810,810,810,201312150PHO,27.7,2.5,2nd quarter,1:04.0,Miles Plumlee,PHO,False,2-pointer,4,59-46,'PHO',leads
818,818,818,201312150PHO,31.3,8.2,3rd quarter,8:35.0,Miles Plumlee,PHO,True,2-pointer,9,69-60,'PHO',leads
821,821,821,201312150PHO,25.5,11.5,3rd quarter,7:17.0,Miles Plumlee,PHO,False,2-pointer,9,69-63,'PHO',leads
1766,1766,1766,201312180PHO,26.3,3.9,1st quarter,10:26.0,Miles Plumlee,PHO,False,2-pointer,2,6-4,'SAS',leads
1767,1767,1767,201312180PHO,26.4,3.1,1st quarter,10:24.0,Miles Plumlee,PHO,True,2-pointer,2,8-4,'SAS',leads
1772,1772,1772,201312180PHO,24.0,2.4,1st quarter,7:44.0,Miles Plumlee,PHO,True,2-pointer,1,15-11,'SAS',leads
1794,1794,1794,201312180PHO,24.4,2.5,2nd quarter,5:43.0,Miles Plumlee,PHO,True,2-pointer,1,43-39,'SAS',leads
1799,1799,1799,201312180PHO,25.7,3.1,2nd quarter,3:10.0,Miles Plumlee,PHO,True,2-pointer,2,51-49,'SAS',leads
1804,1804,1804,201312180PHO,26.9,9.7,3rd quarter,11:38.0,Miles Plumlee,PHO,False,2-pointer,7,58-59,'SAS',trails
1817,1817,1817,201312180PHO,25.8,3.1,3rd quarter,3:47.0,Miles Plumlee,PHO,False,2-pointer,2,72-77,'SAS',trails
1820,1820,1820,201312180PHO,23.0,5.0,3rd quarter,1:51.0,Miles Plumlee,PHO,True,2-pointer,2,75-82,'SAS',trails
1838,1838,1838,201312180PHO,21.6,3.1,4th quarter,5:10.0,Miles Plumlee,PHO,True,2-pointer,2,95-93,'SAS',leads
561,561,561,201312200DEN,18.9,3.6,1st quarter,11:40.0,Miles Plumlee,PHO,True,2-pointer,5,2-0,'PHO',leads
562,562,562,201312200DEN,29.4,7.7,1st quarter,11:00.0,Miles Plumlee,PHO,False,2-pointer,7,2-3,'PHO',trails
565,565,565,201312200DEN,24.0,3.3,1st quarter,9:10.0,Miles Plumlee,PHO,True,2-pointer,0,4-7,'PHO',trails
592,592,592,201312200DEN,24.1,4.5,2nd quarter,6:22.0,Miles Plumlee,PHO,False,2-pointer,2,27-45,'PHO',trails
595,595,595,201312200DEN,24.6,7.5,2nd quarter,4:59.0,Miles Plumlee,PHO,False,2-pointer,5,29-49,'PHO',trails
609,609,609,201312200DEN,22.9,4.1,3rd quarter,10:19.0,Miles Plumlee,PHO,True,2-pointer,2,52-64,'PHO',trails
614,614,614,201312200DEN,30.2,5.6,3rd quarter,6:45.0,Miles Plumlee,PHO,False,2-pointer,7,57-71,'PHO',trails
1607,1607,1607,201312210PHO,31.8,5.3,1st quarter,6:14.0,Miles Plumlee,PHO,True,2-pointer,8,17-10,'DAL',leads
1634,1634,1634,201312210PHO,18.3,6.1,2nd quarter,0:52.0,Miles Plumlee,PHO,False,2-pointer,6,58-54,'DAL',leads
1657,1657,1657,201312210PHO,24.0,2.4,3rd quarter,5:33.0,Miles Plumlee,PHO,True,2-pointer,1,79-71,'DAL',leads
1663,1663,1663,201312210PHO,25.2,3.0,3rd quarter,1:04.0,Miles Plumlee,PHO,True,2-pointer,1,88-80,'DAL',leads
1447,1447,1447,201312230PHO,24.4,3.4,1st quarter,10:01.0,Miles Plumlee,PHO,True,2-pointer,1,2-3,'LAL',trails
1449,1449,1449,201312230PHO,22.2,4.5,1st quarter,9:19.0,Miles Plumlee,PHO,False,2-pointer,2,5-3,'LAL',leads
1450,1450,1450,201312230PHO,22.2,4.5,1st quarter,9:18.0,Miles Plumlee,PHO,True,2-pointer,2,7-3,'LAL',leads
1453,1453,1453,201312230PHO,24.4,4.1,1st quarter,6:48.0,Miles Plumlee,PHO,True,2-pointer,1,14-7,'LAL',leads
1456,1456,1456,201312230PHO,22.4,6.0,1st quarter,4:12.0,Miles Plumlee,PHO,False,2-pointer,3,21-13,'LAL',leads
1476,1476,1476,201312230PHO,25.0,3.0,2nd quarter,5:34.0,Miles Plumlee,PHO,True,2-pointer,1,46-40,'LAL',leads
1480,1480,1480,201312230PHO,23.6,2.7,2nd quarter,4:17.0,Miles Plumlee,PHO,True,2-pointer,1,51-44,'LAL',leads
1488,1488,1488,201312230PHO,23.0,3.6,3rd quarter,11:39.0,Miles Plumlee,PHO,False,2-pointer,1,64-51,'LAL',leads
1490,1490,1490,201312230PHO,25.5,3.3,3rd quarter,10:29.0,Miles Plumlee,PHO,True,2-pointer,2,68-51,'LAL',leads
1491,1491,1491,201312230PHO,18.0,5.5,3rd quarter,9:59.0,Miles Plumlee,PHO,False,2-pointer,7,68-53,'LAL',leads
1493,1493,1493,201312230PHO,37.8,12.9,3rd quarter,9:12.0,Miles Plumlee,PHO,False,2-pointer,17,70-55,'LAL',leads
1497,1497,1497,201312230PHO,27.2,4.9,3rd quarter,8:05.0,Miles Plumlee,PHO,True,2-pointer,4,72-57,'LAL',leads
1498,1498,1498,201312230PHO,23.8,4.1,3rd quarter,7:39.0,Miles Plumlee,PHO,True,2-pointer,1,74-57,'LAL',leads
1524,1524,1524,201312230PHO,26.4,4.1,4th quarter,5:27.0,Miles Plumlee,PHO,False,2-pointer,3,108-87,'LAL',leads
328,328,328,201312270GSW,25.7,4.9,1st quarter,11:14.0,Miles Plumlee,PHO,False,2-pointer,3,0-2,'PHO',trails
329,329,329,201312270GSW,22.4,4.9,1st quarter,10:56.0,Miles Plumlee,PHO,True,2-pointer,2,2-4,'PHO',trails
340,340,340,201312270GSW,25.8,10.4,1st quarter,5:18.0,Miles Plumlee,PHO,True,2-pointer,8,15-19,'PHO',trails
342,342,342,201312270GSW,24.1,10.5,1st quarter,3:31.0,Miles Plumlee,PHO,False,2-pointer,8,17-23,'PHO',trails
359,359,359,201312270GSW,28.3,9.1,2nd quarter,5:44.0,Miles Plumlee,PHO,True,2-pointer,7,34-44,'PHO',trails
361,361,361,201312270GSW,19.2,12.4,2nd quarter,4:00.0,Miles Plumlee,PHO,False,2-pointer,11,34-48,'PHO',trails
362,362,362,201312270GSW,23.0,10.5,2nd quarter,3:39.0,Miles Plumlee,PHO,True,2-pointer,8,36-48,'PHO',trails
367,367,367,201312270GSW,17.5,9.4,2nd quarter,1:11.0,Miles Plumlee,PHO,False,2-pointer,9,38-54,'PHO',trails
369,369,369,201312270GSW,23.4,3.9,2nd quarter,0:00.0,Miles Plumlee,PHO,False,2-pointer,1,40-59,'PHO',trails
1410,1410,1410,201312280PHO,24.1,3.1,1st quarter,11:43.0,Miles Plumlee,PHO,True,2-pointer,0,2-0,'PHO',leads
1412,1412,1412,201312280PHO,23.5,3.0,1st quarter,9:48.0,Miles Plumlee,PHO,True,2-pointer,1,6-5,'PHO',leads
1413,1413,1413,201312280PHO,33.4,4.9,1st quarter,9:20.0,Miles Plumlee,PHO,False,2-pointer,10,6-7,'PHO',trails
1416,1416,1416,201312280PHO,22.7,10.5,1st quarter,8:12.0,Miles Plumlee,PHO,True,2-pointer,8,8-7,'PHO',leads
1417,1417,1417,201312280PHO,24.1,2.8,1st quarter,7:39.0,Miles Plumlee,PHO,True,2-pointer,0,10-9,'PHO',leads
1419,1419,1419,201312280PHO,20.2,3.9,1st quarter,6:48.0,Miles Plumlee,PHO,True,2-pointer,4,15-11,'PHO',leads
1425,1425,1425,201312280PHO,23.3,10.7,1st quarter,3:48.0,Miles Plumlee,PHO,True,2-pointer,8,21-20,'PHO',leads
1453,1453,1453,201312280PHO,17.3,11.8,2nd quarter,2:53.0,Miles Plumlee,PHO,True,2-pointer,11,55-47,'PHO',leads
1456,1456,1456,201312280PHO,18.1,10.4,2nd quarter,0:45.0,Miles Plumlee,PHO,False,2-pointer,9,55-53,'PHO',leads
1461,1461,1461,201312280PHO,24.9,3.6,3rd quarter,10:10.0,Miles Plumlee,PHO,True,2-pointer,1,62-65,'PHO',trails
1462,1462,1462,201312280PHO,20.5,5.5,3rd quarter,9:47.0,Miles Plumlee,PHO,True,2-pointer,4,64-65,'PHO',trails
1473,1473,1473,201312280PHO,29.3,5.5,3rd quarter,4:08.0,Miles Plumlee,PHO,False,2-pointer,6,82-73,'PHO',leads
1478,1478,1478,201312280PHO,23.5,3.0,3rd quarter,1:17.0,Miles Plumlee,PHO,True,2-pointer,1,88-80,'PHO',leads
1504,1504,1504,201312280PHO,31.5,7.4,4th quarter,0:08.0,Miles Plumlee,PHO,False,2-pointer,9,115-101,'PHO',leads
306,306,306,201312300LAC,25.0,4.1,1st quarter,11:10.0,Miles Plumlee,PHO,True,2-pointer,1,4-0,'PHO',leads
315,315,315,201312300LAC,24.9,12.3,1st quarter,6:49.0,Miles Plumlee,PHO,False,2-pointer,9,13-9,'PHO',leads
349,349,349,201312300LAC,22.5,3.7,2nd quarter,2:29.0,Miles Plumlee,PHO,True,2-pointer,2,55-38,'PHO',leads
355,355,355,201312300LAC,35.3,5.3,3rd quarter,10:13.0,Miles Plumlee,PHO,False,2-pointer,12,61-43,'PHO',leads
366,366,366,201312300LAC,23.8,3.1,3rd quarter,3:38.0,Miles Plumlee,PHO,True,2-pointer,0,84-56,'PHO',leads
732,732,732,201401020PHO,32.9,2.8,1st quarter,11:17.0,Miles Plumlee,PHO,False,2-pointer,9,0-0,'PHO',tied
735,735,735,201401020PHO,30.5,5.6,1st quarter,9:49.0,Miles Plumlee,PHO,False,2-pointer,7,3-2,'PHO',leads
745,745,745,201401020PHO,23.3,3.0,1st quarter,5:22.0,Miles Plumlee,PHO,True,2-pointer,1,15-12,'PHO',leads
750,750,750,201401020PHO,24.1,2.7,1st quarter,2:59.0,Miles Plumlee,PHO,True,2-pointer,0,19-16,'PHO',leads
752,752,752,201401020PHO,23.0,12.4,1st quarter,1:34.0,Miles Plumlee,PHO,False,2-pointer,9,19-20,'PHO',trails
766,766,766,201401020PHO,20.0,11.5,2nd quarter,5:08.0,Miles Plumlee,PHO,True,2-pointer,9,35-40,'PHO',trails
771,771,771,201401020PHO,23.0,2.5,2nd quarter,3:27.0,Miles Plumlee,PHO,True,2-pointer,1,37-44,'PHO',trails
816,816,816,201401020PHO,20.3,8.3,4th quarter,3:04.0,Miles Plumlee,PHO,False,2-pointer,6,86-96,'PHO',trails
873,873,873,201401040PHO,23.8,4.5,1st quarter,5:55.0,Miles Plumlee,PHO,True,2-pointer,2,15-9,'PHO',leads
896,896,896,201401040PHO,24.6,3.0,2nd quarter,3:03.0,Miles Plumlee,PHO,True,2-pointer,1,52-36,'PHO',leads
899,899,899,201401040PHO,26.8,3.9,2nd quarter,1:37.0,Miles Plumlee,PHO,False,2-pointer,3,58-40,'PHO',leads
906,906,906,201401040PHO,21.7,5.0,3rd quarter,10:39.0,Miles Plumlee,PHO,False,2-pointer,3,61-49,'PHO',leads
160,160,160,201401070CHI,24.0,3.3,1st quarter,10:18.0,Miles Plumlee,PHO,True,2-pointer,0,4-4,'PHO',tied
161,161,161,201401070CHI,12.8,2.7,1st quarter,9:40.0,Miles Plumlee,PHO,True,2-pointer,11,6-6,'PHO',tied
168,168,168,201401070CHI,33.7,3.0,1st quarter,5:55.0,Miles Plumlee,PHO,False,2-pointer,10,16-16,'PHO',tied
179,179,179,201401070CHI,19.7,4.7,2nd quarter,9:39.0,Miles Plumlee,PHO,False,2-pointer,5,27-31,'PHO',trails
182,182,182,201401070CHI,20.5,5.2,2nd quarter,7:58.0,Miles Plumlee,PHO,False,2-pointer,4,30-34,'PHO',trails
184,184,184,201401070CHI,26.6,9.9,2nd quarter,6:46.0,Miles Plumlee,PHO,False,2-pointer,7,30-38,'PHO',trails
185,185,185,201401070CHI,22.5,3.0,2nd quarter,5:40.0,Miles Plumlee,PHO,True,2-pointer,2,34-38,'PHO',trails
186,186,186,201401070CHI,23.2,4.2,2nd quarter,4:54.0,Miles Plumlee,PHO,True,2-pointer,1,36-41,'PHO',trails
198,198,198,201401070CHI,34.6,4.2,3rd quarter,10:41.0,Miles Plumlee,PHO,False,2-pointer,11,46-49,'PHO',trails
202,202,202,201401070CHI,28.8,18.9,3rd quarter,8:55.0,Miles Plumlee,PHO,False,2-pointer,17,46-53,'PHO',trails
227,227,227,201401070CHI,22.7,3.4,4th quarter,6:26.0,Miles Plumlee,PHO,True,2-pointer,1,75-84,'PHO',trails
652,652,652,201401080MIN,15.8,6.0,1st quarter,9:38.0,Miles Plumlee,PHO,True,2-pointer,9,2-9,'PHO',trails
653,653,653,201401080MIN,18.3,11.6,1st quarter,9:02.0,Miles Plumlee,PHO,True,2-pointer,10,4-11,'PHO',trails
690,690,690,201401080MIN,26.4,3.6,2nd quarter,3:20.0,Miles Plumlee,PHO,False,2-pointer,2,41-40,'PHO',leads
693,693,693,201401080MIN,33.1,5.0,2nd quarter,0:46.0,Miles Plumlee,PHO,False,2-pointer,9,49-45,'PHO',leads
701,701,701,201401080MIN,37.2,5.2,3rd quarter,8:48.0,Miles Plumlee,PHO,True,2-pointer,13,57-53,'PHO',leads
707,707,707,201401080MIN,33.9,5.0,3rd quarter,6:25.0,Miles Plumlee,PHO,False,2-pointer,10,61-59,'PHO',leads
710,710,710,201401080MIN,25.3,12.7,3rd quarter,4:56.0,Miles Plumlee,PHO,False,2-pointer,10,63-63,'PHO',tied
735,735,735,201401080MIN,22.5,2.4,4th quarter,3:48.0,Miles Plumlee,PHO,True,2-pointer,2,94-99,'PHO',trails
840,840,840,201401100MEM,23.2,10.4,1st quarter,10:38.0,Miles Plumlee,PHO,True,2-pointer,7,5-2,'PHO',leads
841,841,841,201401100MEM,16.7,4.2,1st quarter,10:05.0,Miles Plumlee,PHO,False,2-pointer,7,5-2,'PHO',leads
871,871,871,201401100MEM,29.1,4.4,2nd quarter,5:54.0,Miles Plumlee,PHO,False,2-pointer,5,40-38,'PHO',leads
880,880,880,201401100MEM,24.4,7.4,3rd quarter,11:26.0,Miles Plumlee,PHO,False,2-pointer,4,55-51,'PHO',leads
905,905,905,201401100MEM,23.2,3.0,4th quarter,9:32.0,Miles Plumlee,PHO,True,2-pointer,1,82-76,'PHO',leads
908,908,908,201401100MEM,22.7,3.7,4th quarter,8:20.0,Miles Plumlee,PHO,True,2-pointer,1,84-80,'PHO',leads
475,475,475,201401110DET,20.8,5.6,1st quarter,11:40.0,Miles Plumlee,PHO,False,2-pointer,4,0-0,'DET',tied
479,479,479,201401110DET,17.2,2.8,1st quarter,9:03.0,Miles Plumlee,PHO,False,2-pointer,7,3-6,'DET',trails
482,482,482,201401110DET,24.0,2.8,1st quarter,7:39.0,Miles Plumlee,PHO,True,2-pointer,0,7-12,'DET',trails
486,486,486,201401110DET,24.1,2.8,1st quarter,4:55.0,Miles Plumlee,PHO,True,2-pointer,0,15-17,'DET',trails
492,492,492,201401110DET,24.0,3.1,1st quarter,1:52.0,Miles Plumlee,PHO,True,2-pointer,0,19-29,'DET',trails
497,497,497,201401110DET,24.2,2.8,1st quarter,0:04.0,Miles Plumlee,PHO,True,2-pointer,0,21-35,'DET',trails
509,509,509,201401110DET,23.3,2.2,2nd quarter,5:33.0,Miles Plumlee,PHO,True,2-pointer,1,36-48,'DET',trails
511,511,511,201401110DET,23.5,3.3,2nd quarter,4:21.0,Miles Plumlee,PHO,False,2-pointer,1,38-50,'DET',trails
521,521,521,201401110DET,18.9,4.7,3rd quarter,10:17.0,Miles Plumlee,PHO,False,2-pointer,5,54-70,'DET',trails
523,523,523,201401110DET,23.8,17.3,3rd quarter,9:51.0,Miles Plumlee,PHO,True,2-pointer,14,56-72,'DET',trails
647,647,647,201401130NYK,23.8,7.8,1st quarter,8:17.0,Miles Plumlee,PHO,False,2-pointer,5,8-7,'NYK',leads
667,667,667,201401130NYK,21.7,4.4,2nd quarter,8:49.0,Miles Plumlee,PHO,False,2-pointer,3,22-34,'NYK',trails
682,682,682,201401130NYK,29.1,5.8,2nd quarter,1:38.0,Miles Plumlee,PHO,True,2-pointer,6,38-50,'NYK',trails
683,683,683,201401130NYK,18.9,3.1,2nd quarter,0:58.0,Miles Plumlee,PHO,True,2-pointer,5,40-52,'NYK',trails
686,686,686,201401130NYK,22.4,3.9,3rd quarter,10:55.0,Miles Plumlee,PHO,False,2-pointer,2,45-52,'NYK',trails
687,687,687,201401130NYK,24.7,4.1,3rd quarter,10:53.0,Miles Plumlee,PHO,True,2-pointer,1,47-52,'NYK',trails
693,693,693,201401130NYK,23.9,3.1,3rd quarter,9:00.0,Miles Plumlee,PHO,True,2-pointer,0,54-54,'NYK',tied
698,698,698,201401130NYK,26.8,6.3,3rd quarter,6:45.0,Miles Plumlee,PHO,False,2-pointer,4,54-59,'NYK',trails
699,699,699,201401130NYK,21.7,7.2,3rd quarter,5:19.0,Miles Plumlee,PHO,False,2-pointer,5,54-61,'NYK',trails
1474,1474,1474,201401150PHO,24.0,3.9,1st quarter,9:46.0,Miles Plumlee,PHO,True,2-pointer,1,8-0,'LAL',leads
1475,1475,1475,201401150PHO,22.5,3.1,1st quarter,9:10.0,Miles Plumlee,PHO,False,2-pointer,2,8-2,'LAL',leads
1483,1483,1483,201401150PHO,24.9,3.1,1st quarter,4:32.0,Miles Plumlee,PHO,True,2-pointer,1,22-14,'LAL',leads
1485,1485,1485,201401150PHO,16.4,4.4,1st quarter,3:34.0,Miles Plumlee,PHO,False,2-pointer,8,22-18,'LAL',leads
1520,1520,1520,201401150PHO,27.6,6.4,3rd quarter,11:37.0,Miles Plumlee,PHO,False,2-pointer,5,54-58,'LAL',trails
1541,1541,1541,201401150PHO,23.6,17.3,3rd quarter,2:39.0,Miles Plumlee,PHO,False,2-pointer,14,81-77,'LAL',leads
1544,1544,1544,201401150PHO,25.3,4.5,3rd quarter,1:45.0,Miles Plumlee,PHO,False,2-pointer,2,84-79,'LAL',leads
1398,1398,1398,201401170PHO,14.7,16.8,1st quarter,8:41.0,Miles Plumlee,PHO,True,2-pointer,17,8-13,'DAL',trails
1399,1399,1399,201401170PHO,12.1,2.2,1st quarter,8:11.0,Miles Plumlee,PHO,False,2-pointer,12,8-15,'DAL',trails
1402,1402,1402,201401170PHO,25.8,3.0,1st quarter,6:14.0,Miles Plumlee,PHO,True,2-pointer,2,14-23,'DAL',trails
1446,1446,1446,201401170PHO,34.5,3.0,3rd quarter,9:10.0,Miles Plumlee,PHO,False,2-pointer,11,60-64,'DAL',trails
1447,1447,1447,201401170PHO,26.9,6.9,3rd quarter,8:18.0,Miles Plumlee,PHO,False,2-pointer,5,62-69,'DAL',trails
1448,1448,1448,201401170PHO,24.1,2.8,3rd quarter,7:26.0,Miles Plumlee,PHO,True,2-pointer,0,64-71,'DAL',trails
1453,1453,1453,201401170PHO,24.9,10.1,3rd quarter,4:05.0,Miles Plumlee,PHO,False,2-pointer,7,70-78,'DAL',trails
408,408,408,201401190PHO,26.1,7.2,1st quarter,9:46.0,Miles Plumlee,PHO,False,2-pointer,5,8-0,'PHO',leads
409,409,409,201401190PHO,34.0,3.9,1st quarter,9:07.0,Miles Plumlee,PHO,False,2-pointer,10,8-2,'PHO',leads
412,412,412,201401190PHO,25.8,3.0,1st quarter,7:30.0,Miles Plumlee,PHO,True,2-pointer,2,13-4,'PHO',leads
447,447,447,201401190PHO,16.7,5.5,2nd quarter,3:05.0,Miles Plumlee,PHO,False,2-pointer,8,56-48,'PHO',leads
464,464,464,201401190PHO,16.7,4.2,3rd quarter,4:39.0,Miles Plumlee,PHO,False,2-pointer,7,75-70,'PHO',leads
1086,1086,1086,201401220PHO,22.5,2.7,1st quarter,10:36.0,Miles Plumlee,PHO,True,2-pointer,2,7-2,'IND',leads
1096,1096,1096,201401220PHO,24.0,11.0,1st quarter,3:55.0,Miles Plumlee,PHO,False,2-pointer,8,23-23,'IND',tied
1097,1097,1097,201401220PHO,23.8,3.0,1st quarter,2:26.0,Miles Plumlee,PHO,True,2-pointer,0,28-23,'IND',leads
1098,1098,1098,201401220PHO,17.0,3.7,1st quarter,1:56.0,Miles Plumlee,PHO,False,2-pointer,7,28-23,'IND',leads
1118,1118,1118,201401220PHO,26.9,10.7,2nd quarter,2:29.0,Miles Plumlee,PHO,False,2-pointer,8,52-40,'IND',leads
1120,1120,1120,201401220PHO,25.5,2.7,2nd quarter,2:01.0,Miles Plumlee,PHO,True,2-pointer,2,54-42,'IND',leads
1125,1125,1125,201401220PHO,25.2,3.1,3rd quarter,11:15.0,Miles Plumlee,PHO,True,2-pointer,1,64-49,'IND',leads
1141,1141,1141,201401220PHO,24.0,3.4,3rd quarter,1:23.0,Miles Plumlee,PHO,True,2-pointer,0,92-74,'IND',leads
1889,1889,1889,201401240PHO,24.0,2.7,1st quarter,8:52.0,Miles Plumlee,PHO,True,2-pointer,0,5-6,'PHO',trails
1891,1891,1891,201401240PHO,23.6,3.0,1st quarter,8:00.0,Miles Plumlee,PHO,True,2-pointer,0,10-8,'PHO',leads
1897,1897,1897,201401240PHO,26.4,3.6,1st quarter,5:11.0,Miles Plumlee,PHO,True,2-pointer,2,17-16,'PHO',leads
1913,1913,1913,201401240PHO,24.4,3.0,2nd quarter,3:39.0,Miles Plumlee,PHO,False,2-pointer,0,47-44,'PHO',leads
1920,1920,1920,201401240PHO,35.9,3.0,3rd quarter,10:15.0,Miles Plumlee,PHO,True,2-pointer,12,61-56,'PHO',leads
1932,1932,1932,201401240PHO,23.0,3.4,3rd quarter,1:48.0,Miles Plumlee,PHO,True,2-pointer,1,74-78,'PHO',trails
1949,1949,1949,201401240PHO,19.9,8.3,4th quarter,2:43.0,Miles Plumlee,PHO,True,2-pointer,7,93-93,'PHO',tied
1951,1951,1951,201401240PHO,24.1,3.1,4th quarter,0:42.0,Miles Plumlee,PHO,True,2-pointer,0,95-97,'PHO',trails
170,170,170,201401260CLE,14.3,7.4,1st quarter,5:49.0,Miles Plumlee,PHO,False,2-pointer,11,11-15,'PHO',trails
195,195,195,201401260CLE,24.4,8.0,2nd quarter,2:28.0,Miles Plumlee,PHO,True,2-pointer,5,39-53,'PHO',trails
211,211,211,201401260CLE,37.0,1.9,3rd quarter,4:35.0,Miles Plumlee,PHO,False,2-pointer,13,61-65,'PHO',trails
652,652,652,201401270PHI,23.8,3.3,1st quarter,11:18.0,Miles Plumlee,PHO,True,2-pointer,0,4-0,'PHO',leads
657,657,657,201401270PHI,23.8,11.3,1st quarter,8:26.0,Miles Plumlee,PHO,False,2-pointer,8,13-7,'PHO',leads
658,658,658,201401270PHI,24.0,3.4,1st quarter,8:24.0,Miles Plumlee,PHO,True,2-pointer,0,15-7,'PHO',leads
666,666,666,201401270PHI,23.0,3.1,1st quarter,4:29.0,Miles Plumlee,PHO,True,2-pointer,1,28-15,'PHO',leads
667,667,667,201401270PHI,23.5,5.8,1st quarter,3:39.0,Miles Plumlee,PHO,False,2-pointer,3,28-17,'PHO',leads
668,668,668,201401270PHI,23.2,3.1,1st quarter,3:37.0,Miles Plumlee,PHO,True,2-pointer,1,30-17,'PHO',leads
687,687,687,201401270PHI,24.1,18.6,2nd quarter,1:21.0,Miles Plumlee,PHO,False,2-pointer,16,62-48,'PHO',leads
689,689,689,201401270PHI,21.3,3.0,2nd quarter,0:28.0,Miles Plumlee,PHO,False,2-pointer,3,62-52,'PHO',leads
692,692,692,201401270PHI,25.7,3.3,3rd quarter,10:26.0,Miles Plumlee,PHO,False,2-pointer,2,65-56,'PHO',leads
694,694,694,201401270PHI,24.1,3.9,3rd quarter,9:57.0,Miles Plumlee,PHO,False,2-pointer,1,67-56,'PHO',leads
695,695,695,201401270PHI,21.4,19.8,3rd quarter,9:40.0,Miles Plumlee,PHO,False,2-pointer,17,67-56,'PHO',leads
699,699,699,201401270PHI,21.9,3.4,3rd quarter,7:55.0,Miles Plumlee,PHO,False,2-pointer,2,70-60,'PHO',leads
701,701,701,201401270PHI,32.8,3.6,3rd quarter,7:03.0,Miles Plumlee,PHO,True,2-pointer,9,75-63,'PHO',leads
719,719,719,201401270PHI,24.4,3.3,4th quarter,7:18.0,Miles Plumlee,PHO,True,2-pointer,1,104-89,'PHO',leads
721,721,721,201401270PHI,19.9,1.3,4th quarter,5:03.0,Miles Plumlee,PHO,False,2-pointer,4,106-98,'PHO',leads
822,822,822,201401290MIL,24.0,2.0,1st quarter,11:30.0,Miles Plumlee,PHO,True,2-pointer,1,2-0,'PHO',leads
835,835,835,201401290MIL,23.2,2.8,1st quarter,3:42.0,Miles Plumlee,PHO,True,2-pointer,1,23-15,'PHO',leads
857,857,857,201401290MIL,29.3,2.0,2nd quarter,2:01.0,Miles Plumlee,PHO,False,2-pointer,5,57-36,'PHO',leads
863,863,863,201401290MIL,23.2,3.4,3rd quarter,11:12.0,Miles Plumlee,PHO,True,2-pointer,1,64-50,'PHO',leads
864,864,864,201401290MIL,22.7,3.3,3rd quarter,10:38.0,Miles Plumlee,PHO,True,2-pointer,1,66-50,'PHO',leads
867,867,867,201401290MIL,22.9,2.5,3rd quarter,8:15.0,Miles Plumlee,PHO,False,2-pointer,1,69-58,'PHO',leads
869,869,869,201401290MIL,23.0,2.8,3rd quarter,8:12.0,Miles Plumlee,PHO,False,2-pointer,1,69-58,'PHO',leads
179,179,179,201401300IND,14.7,4.2,1st quarter,5:43.0,Miles Plumlee,PHO,True,2-pointer,9,15-8,'IND',leads
218,218,218,201401300IND,24.1,2.5,3rd quarter,11:38.0,Miles Plumlee,PHO,False,2-pointer,1,66-49,'IND',leads
219,219,219,201401300IND,22.9,3.4,3rd quarter,11:16.0,Miles Plumlee,PHO,True,2-pointer,1,68-49,'IND',leads
223,223,223,201401300IND,25.3,3.6,3rd quarter,7:14.0,Miles Plumlee,PHO,False,2-pointer,1,71-58,'IND',leads
